Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-16,SZE_002300,5.827634452,19.44,0.0,7815.2,电气设备,20100.0
2011-02-17,SZE_002300,5.905576065,19.7,0.0,7815.2,电气设备,20100.0
2011-02-18,SZE_002300,5.8486187324,19.51,0.0,7815.2,电气设备,20100.0
2011-02-21,SZE_002300,5.887589539,19.64,0.0,7815.2,电气设备,20100.0
2011-02-22,SZE_002300,5.7856658911,19.3,0.0,7815.2,电气设备,20100.0
2011-02-23,SZE_002300,6.2952841302,21.0,0.0,7815.2,电气设备,20100.0
2011-02-24,SZE_002300,6.3462459542,21.17,0.0,7815.2,电气设备,20100.0
2011-02-25,SZE_002300,6.1753739563,20.6,0.0,7815.2,电气设备,20100.0
2011-02-28,SZE_002300,6.2023537455,20.69,0.0,7815.2,电气设备,20100.0
2011-03-01,SZE_002300,6.1903627281,20.65,0.0,7815.2,电气设备,20100.0
2011-03-02,SZE_002300,6.0704525542,20.25,0.0,7815.2,电气设备,20100.0
2011-03-03,SZE_002300,5.9235625911,19.76,0.0,7815.2,电气设备,20100.0
2011-03-04,SZE_002300,5.9955086955,20.0,0.0,7815.2,电气设备,20100.0
2011-03-07,SZE_002300,6.0824435716,20.29,0.0,7815.2,电气设备,20100.0
2011-03-08,SZE_002300,6.0554637824,20.2,0.0,7815.2,电气设备,20100.0
2011-03-09,SZE_002300,6.1184166237,20.41,0.0,7815.2,电气设备,20100.0
2011-03-10,SZE_002300,6.0134952216,20.06,0.0,7815.2,电气设备,20100.0
2011-03-11,SZE_002300,6.103427852,20.36,0.0,7815.2,电气设备,20100.0
2011-03-14,SZE_002300,6.1274098868,20.44,0.0,7815.2,电气设备,20100.0
2011-03-15,SZE_002300,6.2653065868,20.9,0.0,7815.2,电气设备,20100.0
2011-03-16,SZE_002300,6.2922863759,20.99,0.0,7815.2,电气设备,20100.0
2011-03-17,SZE_002300,6.1453964129,20.5,0.0,7815.2,电气设备,20100.0
2011-03-18,SZE_002300,6.1483941672,20.51,0.0,7815.2,电气设备,20100.0
2011-03-21,SZE_002300,6.0074997129,20.04,0.0,7815.2,电气设备,20100.0
2011-03-22,SZE_002300,5.9805199237,19.95,0.0,7815.2,电气设备,20100.0
2011-03-23,SZE_002300,6.0194907303,20.08,0.0,7815.2,电气设备,20100.0
2011-03-24,SZE_002300,5.9835176781,19.96,0.0,7815.2,电气设备,20100.0
2011-03-25,SZE_002300,6.1843672194,20.63,0.0,7815.2,电气设备,20100.0
2011-03-28,SZE_002300,6.2533155694,20.86,0.0,7815.2,电气设备,20100.0
2011-03-29,SZE_002300,6.1603851846,20.55,0.0,7815.2,电气设备,20100.0
2011-03-30,SZE_002300,6.3582369716,21.21,0.0,7815.2,电气设备,20100.0
2011-03-31,SZE_002300,6.2952841302,21.0,0.0,7815.2,电气设备,20100.0
2011-04-01,SZE_002300,6.250317815,20.85,0.0,7815.2,电气设备,20100.0
2011-04-06,SZE_002300,6.1693784476,20.58,0.0,7815.2,电气设备,20100.0
2011-04-07,SZE_002300,6.2653065868,20.9,0.0,7815.2,电气设备,20100.0
2011-04-08,SZE_002300,6.310272902,21.05,0.0,7815.2,电气设备,20100.0
2011-04-11,SZE_002300,6.2533155694,20.86,0.0,7815.2,电气设备,20100.0
2011-04-12,SZE_002300,6.2113470085,20.72,0.0,7815.2,电气设备,20100.0
2011-04-13,SZE_002300,6.3252616737,21.1,0.0,7815.2,电气设备,20100.0
2011-04-14,SZE_002300,6.2922863759,20.99,0.0,7815.2,电气设备,20100.0
2011-04-15,SZE_002300,6.3372526911,21.14,0.0,7815.2,电气设备,20100.0
2011-04-18,SZE_002300,6.3222639194,21.09,0.0,7815.2,电气设备,20100.0
2011-04-20,SZE_002300,6.2713020955,20.92,0.0,7815.2,电气设备,20100.0
2011-04-21,SZE_002300,6.4421740933,21.49,0.0,7815.2,电气设备,20100.0
2011-04-22,SZE_002300,6.319266165,21.08,0.0,7815.2,电气设备,20100.0
2011-04-25,SZE_002300,6.2533155694,20.86,0.0,7815.2,电气设备,20100.0
2011-04-26,SZE_002300,6.1004300976,20.35,0.0,7815.2,电气设备,20100.0
2011-04-27,SZE_002300,5.8696030129,19.58,0.0,7815.2,电气设备,20100.0
2011-04-28,SZE_002300,5.6297826651,18.78,0.0,7815.2,电气设备,20100.0
2011-04-29,SZE_002300,5.7436973303,19.16,0.0,7815.2,电气设备,20100.0
2011-05-03,SZE_002300,5.8216389433,19.42,0.0,7815.2,电气设备,20100.0
2011-05-04,SZE_002300,5.6387759281,18.81,0.0,7815.2,电气设备,20100.0
2011-05-05,SZE_002300,5.6777467346,18.94,0.0,7815.2,电气设备,20100.0
2011-05-06,SZE_002300,5.6687534716,18.91,0.0,7815.2,电气设备,20100.0
2011-05-09,SZE_002300,5.749692839,19.18,0.0,7815.2,电气设备,20100.0
2011-05-10,SZE_002300,5.8306322063,19.45,0.0,7815.2,电气设备,20100.0
2011-05-11,SZE_002300,6.2653065868,20.9,0.0,7815.2,电气设备,20100.0
2011-05-12,SZE_002300,6.043472765,20.16,0.0,7815.2,电气设备,20100.0
2011-05-13,SZE_002300,5.9925109411,19.99,0.0,7815.2,电气设备,20100.0
2011-05-16,SZE_002300,6.0134952216,20.06,0.0,7815.2,电气设备,20100.0
2011-05-17,SZE_002300,5.9775221694,19.94,0.0,7815.2,电气设备,20100.0
2011-05-18,SZE_002300,5.974524415,19.93,0.0,7815.2,电气设备,20100.0
2011-05-19,SZE_002300,5.9715266607,19.92,0.0,7815.2,电气设备,20100.0
2011-05-23,SZE_002300,5.5908118585,18.65,0.0,7815.2,电气设备,20100.0
2011-05-24,SZE_002300,5.5218635085,18.42,0.0,7815.2,电气设备,20100.0
2011-05-25,SZE_002300,5.5848163498,18.63,0.0,7815.2,电气设备,20100.0
2011-05-26,SZE_002300,5.5818185955,18.62,0.0,7815.2,电气设备,20100.0
2011-05-27,SZE_002300,5.4559129129,18.2,0.0,7815.2,电气设备,20100.0
2011-05-30,SZE_002300,5.4469196498,18.17,0.0,7815.2,电气设备,20100.0
2011-05-31,SZE_002300,5.5908118585,18.65,0.0,7815.2,电气设备,20100.0
2011-06-01,SZE_002300,5.4510415621,11.83,0.0,11722.9,电气设备,30150.0
2011-06-02,SZE_002300,5.2022197156,11.29,0.0,11722.9,电气设备,30150.0
2011-06-03,SZE_002300,5.2621212712,11.42,0.0,11722.9,电气设备,30150.0
2011-06-07,SZE_002300,5.2068275276,11.3,0.0,11722.9,电气设备,30150.0
2011-06-08,SZE_002300,5.6123149811,12.18,0.0,11722.9,电气设备,30150.0
2011-06-09,SZE_002300,5.3727087586,11.66,0.0,11722.9,电气设备,30150.0
2011-06-10,SZE_002300,5.2667290832,11.43,0.0,11722.9,电气设备,30150.0
2011-06-13,SZE_002300,5.1054556642,11.08,0.0,11722.9,电气设备,30150.0
2011-06-14,SZE_002300,5.1607494079,11.2,0.0,11722.9,电气设备,30150.0
2011-06-15,SZE_002300,5.1054556642,11.08,0.0,11722.9,电气设备,30150.0
2011-06-16,SZE_002300,4.981044741,10.81,0.0,11722.9,电气设备,30150.0
2011-06-17,SZE_002300,4.8612416297,10.55,0.0,11722.9,电气设备,30150.0
2011-06-20,SZE_002300,4.8289869459,10.48,0.0,11722.9,电气设备,30150.0
2011-06-21,SZE_002300,4.9165353734,10.67,0.0,11722.9,电气设备,30150.0
2011-06-22,SZE_002300,4.9902603649,10.83,0.0,11722.9,电气设备,30150.0
2011-06-23,SZE_002300,5.0824166044,11.03,0.0,11722.9,电气设备,30150.0
2011-06-24,SZE_002300,5.2252587755,11.34,0.0,11722.9,电气设备,30150.0
2011-06-27,SZE_002300,5.2759447072,11.45,0.0,11722.9,电气设备,30150.0
2011-06-28,SZE_002300,5.2068275276,11.3,0.0,11722.9,电气设备,30150.0
2011-06-29,SZE_002300,5.1745728438,11.23,0.0,11722.9,电气设备,30150.0
2011-06-30,SZE_002300,5.2068275276,11.3,0.0,11722.9,电气设备,30150.0
2011-07-01,SZE_002300,5.2068275276,11.3,0.0,11722.9,电气设备,30150.0
2011-07-04,SZE_002300,5.3358462628,11.58,0.0,11722.9,电气设备,30150.0
2011-07-05,SZE_002300,5.3404540748,11.59,0.0,11722.9,电气设备,30150.0
2011-07-06,SZE_002300,5.3911400064,11.7,0.0,11722.9,电气设备,30150.0
2011-07-07,SZE_002300,5.4049634424,11.73,0.0,11722.9,电气设备,30150.0
2011-07-08,SZE_002300,5.3542775107,11.62,0.0,11722.9,电气设备,30150.0
2011-07-11,SZE_002300,5.2805525191,11.46,0.0,11722.9,电气设备,30150.0
2011-07-12,SZE_002300,5.2022197156,11.29,0.0,11722.9,电气设备,30150.0
2011-07-13,SZE_002300,5.2897681431,11.48,0.0,11758.6,电气设备,30150.0
2011-07-14,SZE_002300,5.4925118698,11.92,0.0,11758.6,电气设备,30150.0
2011-07-15,SZE_002300,5.5293743656,12.0,0.0,11758.6,电气设备,30150.0
2011-07-18,SZE_002300,5.4418259381,11.81,0.0,11758.6,电气设备,30150.0
2011-07-19,SZE_002300,5.460257186,11.85,0.0,11758.6,电气设备,30150.0
2011-07-21,SZE_002300,5.2759447072,11.45,0.0,11758.6,电气设备,30150.0
2011-07-22,SZE_002300,5.2713368952,11.44,0.0,11758.6,电气设备,30150.0
2011-07-25,SZE_002300,5.0086916128,10.87,0.0,11758.6,电气设备,30150.0
2011-07-26,SZE_002300,5.0363384846,10.93,0.0,11758.6,电气设备,30150.0
2011-07-27,SZE_002300,5.0732009804,11.01,0.0,11758.6,电气设备,30150.0
2011-07-28,SZE_002300,5.1515337839,11.18,0.0,11758.6,电气设备,30150.0
2011-07-29,SZE_002300,5.0363384846,10.93,0.0,11758.6,电气设备,30150.0
2011-08-01,SZE_002300,5.0179072368,10.89,0.0,11758.6,电气设备,30150.0
2011-08-02,SZE_002300,4.9073197495,10.65,0.0,11758.6,电气设备,30150.0
2011-08-03,SZE_002300,4.9349666213,10.71,0.0,11758.6,电气设备,30150.0
2011-08-04,SZE_002300,4.9672213051,10.78,0.0,11758.6,电气设备,30150.0
2011-08-05,SZE_002300,4.7829088262,10.38,0.0,11758.6,电气设备,30150.0
2011-08-08,SZE_002300,5.1745728438,11.23,0.0,11758.6,电气设备,30150.0
2011-08-09,SZE_002300,5.5662368613,12.08,0.0,11758.6,电气设备,30150.0
2011-08-10,SZE_002300,5.4510415621,11.83,0.0,11758.6,电气设备,30150.0
2011-08-11,SZE_002300,5.5017274938,11.94,0.0,11758.6,电气设备,30150.0
2011-08-12,SZE_002300,5.7321180923,12.44,0.0,11758.6,电气设备,30150.0
2011-08-15,SZE_002300,5.6952555965,12.36,0.0,11758.6,电气设备,30150.0
2011-08-16,SZE_002300,5.5524134254,12.05,0.0,11758.6,电气设备,30150.0
2011-08-17,SZE_002300,5.8150587078,12.62,0.0,11758.6,电气设备,30150.0
2011-08-18,SZE_002300,5.6307462289,12.22,0.0,11758.6,电气设备,30150.0
2011-08-19,SZE_002300,5.5662368613,12.08,0.0,11758.6,电气设备,30150.0
2011-08-22,SZE_002300,5.8519212036,12.7,0.0,11758.6,电气设备,30150.0
2011-08-23,SZE_002300,5.8749602634,12.75,0.0,11758.6,电气设备,30150.0
2011-08-24,SZE_002300,5.9164305712,12.84,0.0,11758.6,电气设备,30150.0
2011-08-25,SZE_002300,5.8887836993,12.78,0.0,11758.6,电气设备,30150.0
2011-08-26,SZE_002300,5.7643727761,12.51,0.0,11758.6,电气设备,30150.0
2011-08-29,SZE_002300,5.7367259043,12.45,0.0,11758.6,电气设备,30150.0
2011-08-30,SZE_002300,5.621530605,12.2,0.0,11758.6,电气设备,30150.0
2011-08-31,SZE_002300,5.6676087247,12.3,0.0,11758.6,电气设备,30150.0
2011-09-01,SZE_002300,5.7229024684,12.42,0.0,11758.6,电气设备,30150.0
2011-09-02,SZE_002300,5.4740806219,11.88,0.0,11758.6,电气设备,30150.0
2011-09-05,SZE_002300,5.2529056473,11.4,0.0,11758.6,电气设备,30150.0
2011-09-06,SZE_002300,5.133102536,11.14,0.0,11758.6,电气设备,30150.0
2011-09-07,SZE_002300,5.2851603311,11.47,0.0,11758.6,电气设备,30150.0
2011-09-08,SZE_002300,5.1745728438,11.23,0.0,11758.6,电气设备,30150.0
2011-09-09,SZE_002300,5.4464337501,11.82,0.0,11758.6,电气设备,30150.0
2011-09-13,SZE_002300,5.2252587755,11.34,0.0,11758.6,电气设备,30150.0
2011-09-14,SZE_002300,5.2897681431,11.48,0.0,11758.6,电气设备,30150.0
2011-09-15,SZE_002300,5.3404540748,11.59,0.0,11758.6,电气设备,30150.0
2011-09-16,SZE_002300,5.3358462628,11.58,0.0,11758.6,电气设备,30150.0
2011-09-19,SZE_002300,5.1745728438,11.23,0.0,11758.6,电气设备,30150.0
2011-09-20,SZE_002300,5.2114353396,11.31,0.0,11758.6,电气设备,30150.0
2011-09-21,SZE_002300,5.3450618867,11.6,0.0,11758.6,电气设备,30150.0
2011-09-22,SZE_002300,5.2068275276,11.3,0.0,11758.6,电气设备,30150.0
2011-09-23,SZE_002300,5.1561415959,11.19,0.0,11758.6,电气设备,30150.0
2011-09-26,SZE_002300,5.0455541086,10.95,0.0,11758.6,电气设备,30150.0
2011-09-27,SZE_002300,5.0639853565,10.99,0.0,11758.6,电气设备,30150.0
2011-09-28,SZE_002300,4.8382025699,10.5,0.0,11758.6,电气设备,30150.0
2011-09-29,SZE_002300,4.6262432192,10.04,0.0,11758.6,电气设备,30150.0
2011-09-30,SZE_002300,4.658497903,10.11,0.0,11758.6,电气设备,30150.0
2011-10-10,SZE_002300,4.653890091,10.1,0.0,11758.6,电气设备,30150.0
2011-10-11,SZE_002300,4.6078119713,10.0,0.0,11758.6,电气设备,30150.0
2011-10-12,SZE_002300,4.7783010143,10.37,0.0,11758.6,电气设备,30150.0
2011-10-13,SZE_002300,4.824379134,10.47,0.0,11758.6,电气设备,30150.0
2011-10-14,SZE_002300,4.7690853903,10.35,0.0,11758.6,电气设备,30150.0
2011-10-17,SZE_002300,4.7967322621,10.41,0.0,11758.6,电气设备,30150.0
2011-10-18,SZE_002300,4.6446744671,10.08,0.0,11758.6,电气设备,30150.0
2011-10-19,SZE_002300,4.6446744671,10.08,0.0,11758.6,电气设备,30150.0
2011-10-20,SZE_002300,4.7921244502,10.4,0.0,11758.6,电气设备,30150.0
2011-10-21,SZE_002300,4.6078119713,10.0,0.0,11758.6,电气设备,30150.0
2011-10-24,SZE_002300,4.4419307403,9.64,0.0,11758.6,电气设备,30150.0
2011-10-25,SZE_002300,4.5525182277,9.88,0.0,11758.6,电气设备,30150.0
2011-10-26,SZE_002300,4.7921244502,10.4,0.0,11758.6,电气设备,30150.0
2011-10-27,SZE_002300,4.7460463305,10.3,0.0,11758.6,电气设备,30150.0
2011-10-28,SZE_002300,4.8013400741,10.42,0.0,11758.6,电气设备,30150.0
2011-10-31,SZE_002300,4.8981041255,10.63,0.0,11758.6,电气设备,30150.0
2011-11-01,SZE_002300,5.0778087924,11.02,0.0,11758.6,电气设备,30150.0
2011-11-02,SZE_002300,5.0685931684,11.0,0.0,11758.6,电气设备,30150.0
2011-11-03,SZE_002300,5.2436900234,11.38,0.0,11758.6,电气设备,30150.0
2011-11-04,SZE_002300,5.2529056473,11.4,0.0,11758.6,电气设备,30150.0
2011-11-07,SZE_002300,5.1284947241,11.13,0.0,11758.6,电气设备,30150.0
2011-11-08,SZE_002300,5.0225150487,10.9,0.0,11758.6,电气设备,30150.0
2011-11-09,SZE_002300,5.14231816,11.16,0.0,11758.6,电气设备,30150.0
2011-11-10,SZE_002300,5.0179072368,10.89,0.0,11758.6,电气设备,30150.0
2011-11-11,SZE_002300,5.0040838008,10.86,0.0,11758.6,电气设备,30150.0
2011-11-14,SZE_002300,5.5017274938,11.94,0.0,11758.6,电气设备,30150.0
2011-11-15,SZE_002300,5.4971196818,11.93,0.0,11758.6,电气设备,30150.0
2011-11-16,SZE_002300,5.5754524853,12.1,0.0,11758.6,电气设备,30150.0
2011-11-17,SZE_002300,5.4187868783,11.76,0.0,11758.6,电气设备,30150.0
2011-11-18,SZE_002300,5.294375955,11.49,0.0,11758.6,电气设备,30150.0
2011-11-21,SZE_002300,5.3819243825,11.68,0.0,11758.6,电气设备,30150.0
2011-11-22,SZE_002300,5.5754524853,12.1,0.0,11758.6,电气设备,30150.0
2011-11-23,SZE_002300,5.3865321945,11.69,0.0,11758.6,电气设备,30150.0
2011-11-24,SZE_002300,5.308199391,11.52,0.0,11758.6,电气设备,30150.0
2011-11-25,SZE_002300,5.4095712543,11.74,0.0,11758.6,电气设备,30150.0
2011-11-28,SZE_002300,5.4372181262,11.8,0.0,11758.6,电气设备,30150.0
2011-11-29,SZE_002300,5.5201587416,11.98,0.0,11758.6,电气设备,30150.0
2011-11-30,SZE_002300,4.976436929,10.8,0.0,11758.6,电气设备,30150.0
2011-12-01,SZE_002300,4.976436929,10.8,0.0,11758.6,电气设备,30150.0
2011-12-02,SZE_002300,4.81516351,10.45,0.0,11758.6,电气设备,30150.0
2011-12-05,SZE_002300,4.6032041593,9.99,0.0,11758.6,电气设备,30150.0
2011-12-06,SZE_002300,4.6953603988,10.19,0.0,11758.6,电气设备,30150.0
2011-12-07,SZE_002300,4.7921244502,10.4,0.0,11758.6,电气设备,30150.0
2011-12-08,SZE_002300,4.8796728776,10.59,0.0,11758.6,电气设备,30150.0
2011-12-09,SZE_002300,4.9994759889,10.85,0.0,11758.6,电气设备,30150.0
2011-12-12,SZE_002300,4.8658494417,10.56,0.0,11758.6,电气设备,30150.0
2011-12-13,SZE_002300,4.6124197833,10.01,0.0,11758.6,电气设备,30150.0
2011-12-14,SZE_002300,4.7230072706,10.25,0.0,11758.6,电气设备,30150.0
2011-12-15,SZE_002300,4.7829088262,10.38,0.0,11758.6,电气设备,30150.0
2011-12-16,SZE_002300,5.0593775445,10.98,0.0,11758.6,电气设备,30150.0
2011-12-19,SZE_002300,5.0685931684,11.0,0.0,11758.6,电气设备,30150.0
2011-12-20,SZE_002300,4.976436929,10.8,0.0,11758.6,电气设备,30150.0
2011-12-21,SZE_002300,4.7230072706,10.25,0.0,11758.6,电气设备,30150.0
2011-12-22,SZE_002300,4.6953603988,10.19,0.0,11758.6,电气设备,30150.0
2011-12-23,SZE_002300,4.7230072706,10.25,0.0,11758.6,电气设备,30150.0
2011-12-26,SZE_002300,4.7460463305,10.3,0.0,11758.6,电气设备,30150.0
2011-12-27,SZE_002300,4.5755572875,9.93,0.0,11758.6,电气设备,30150.0
2011-12-28,SZE_002300,4.6078119713,10.0,0.0,11758.6,电气设备,30150.0
2011-12-29,SZE_002300,4.5340869798,9.84,0.0,11758.6,电气设备,30150.0
2011-12-30,SZE_002300,4.6354588431,10.06,0.0,11758.6,电气设备,30150.0
2012-01-04,SZE_002300,4.5801650995,9.94,0.0,11758.6,电气设备,30150.0
2012-01-05,SZE_002300,4.3129120052,9.36,0.0,11758.6,电气设备,30150.0
2012-01-06,SZE_002300,4.2299713897,9.18,0.0,11758.6,电气设备,30150.0
2012-01-09,SZE_002300,4.6262432192,10.04,0.0,11758.6,电气设备,30150.0
2012-01-10,SZE_002300,4.7137916467,10.23,0.0,11758.6,电气设备,30150.0
2012-01-11,SZE_002300,4.6953603988,10.19,0.0,11758.6,电气设备,30150.0
2012-01-12,SZE_002300,4.7322228945,10.27,0.0,11758.6,电气设备,30150.0
2012-01-13,SZE_002300,4.5248713558,9.82,0.0,11758.6,电气设备,30150.0
2012-01-16,SZE_002300,4.3129120052,9.36,0.0,11758.6,电气设备,30150.0
2012-01-17,SZE_002300,4.5801650995,9.94,0.0,11758.6,电气设备,30150.0
2012-01-18,SZE_002300,4.4373229284,9.63,0.0,11758.6,电气设备,30150.0
2012-01-19,SZE_002300,4.663105715,10.12,0.0,11758.6,电气设备,30150.0
2012-01-20,SZE_002300,4.6723213389,10.14,0.0,11758.6,电气设备,30150.0
2012-01-30,SZE_002300,4.5939885354,9.97,0.0,11758.6,电气设备,30150.0
2012-01-31,SZE_002300,4.5617338516,9.9,0.0,11758.6,电气设备,30150.0
2012-02-01,SZE_002300,4.5479104157,9.87,0.0,11758.6,电气设备,30150.0
2012-02-02,SZE_002300,4.8428103819,10.51,0.0,11758.6,电气设备,30150.0
2012-02-03,SZE_002300,4.8750650657,10.58,0.0,11758.6,电气设备,30150.0
2012-02-06,SZE_002300,4.8105556981,10.44,0.0,11758.6,电气设备,30150.0
2012-02-07,SZE_002300,4.9073197495,10.65,0.0,11758.6,电气设备,30150.0
2012-02-08,SZE_002300,4.9533978692,10.75,0.0,11758.6,电气设备,30150.0
2012-02-09,SZE_002300,5.0271228607,10.91,0.0,11758.6,电气设备,30150.0
2012-02-10,SZE_002300,4.9487900572,10.74,0.0,11758.6,电气设备,30150.0
2012-02-13,SZE_002300,4.985652553,10.82,0.0,11758.6,电气设备,30150.0
2012-02-14,SZE_002300,4.9165353734,10.67,0.0,11758.6,电气设备,30150.0
2012-02-15,SZE_002300,4.9948681769,10.84,0.0,11758.6,电气设备,30150.0
2012-02-16,SZE_002300,4.9395744333,10.72,0.0,11758.6,电气设备,30150.0
2012-02-17,SZE_002300,4.8888885016,10.61,0.0,11758.6,电气设备,30150.0
2012-02-20,SZE_002300,4.9487900572,10.74,0.0,11758.6,电气设备,30150.0
2012-02-21,SZE_002300,5.1054556642,11.08,0.0,11758.6,电气设备,30150.0
2012-02-22,SZE_002300,5.1284947241,11.13,0.0,11758.6,电气设备,30150.0
2012-02-23,SZE_002300,5.0870244163,11.04,0.0,11758.6,电气设备,30150.0
2012-02-24,SZE_002300,5.1008478522,11.07,0.0,11758.6,电气设备,30150.0
2012-02-27,SZE_002300,5.133102536,11.14,0.0,11758.6,电气设备,30150.0
2012-02-28,SZE_002300,5.0363384846,10.93,0.0,11758.6,电气设备,30150.0
2012-02-29,SZE_002300,4.9395744333,10.72,0.0,11758.6,电气设备,30150.0
2012-03-01,SZE_002300,4.9303588093,10.7,0.0,11758.6,电气设备,30150.0
2012-03-02,SZE_002300,5.0086916128,10.87,0.0,11758.6,电气设备,30150.0
2012-03-05,SZE_002300,5.0317306727,10.92,0.0,11758.6,电气设备,30150.0
2012-03-06,SZE_002300,4.9119275614,10.66,0.0,11758.6,电气设备,30150.0
2012-03-07,SZE_002300,4.9580056811,10.76,0.0,11758.6,电气设备,30150.0
2012-03-08,SZE_002300,5.1054556642,11.08,0.0,11758.6,电气设备,30150.0
2012-03-09,SZE_002300,5.1238869121,11.12,0.0,11758.6,电气设备,30150.0
2012-03-12,SZE_002300,5.1146712882,11.1,0.0,11758.6,电气设备,30150.0
2012-03-13,SZE_002300,5.2482978353,11.39,0.0,11758.6,电气设备,30150.0
2012-03-14,SZE_002300,5.0132994248,10.88,0.0,11758.6,电气设备,30150.0
2012-03-15,SZE_002300,4.8520260058,10.53,0.0,11758.6,电气设备,30150.0
2012-03-16,SZE_002300,4.9533978692,10.75,0.0,11758.6,电气设备,30150.0
2012-03-19,SZE_002300,4.976436929,10.8,0.0,11758.6,电气设备,30150.0
2012-03-20,SZE_002300,4.824379134,10.47,0.0,11758.6,电气设备,30150.0
2012-03-21,SZE_002300,4.8289869459,10.48,0.0,11758.6,电气设备,30150.0
2012-03-22,SZE_002300,4.9211431854,10.68,0.0,11758.6,电气设备,30150.0
2012-03-23,SZE_002300,4.8105556981,10.44,0.0,11758.6,电气设备,30150.0
2012-03-26,SZE_002300,4.7783010143,10.37,0.0,11758.6,电气设备,30150.0
2012-03-27,SZE_002300,4.8704572537,10.57,0.0,11758.6,电气设备,30150.0
2012-03-28,SZE_002300,4.5893807234,9.96,0.0,11758.6,电气设备,30150.0
2012-03-29,SZE_002300,4.5525182277,9.88,0.0,11758.6,电气设备,30150.0
2012-03-30,SZE_002300,4.5847729115,9.95,0.0,11758.6,电气设备,30150.0
2012-04-05,SZE_002300,4.7091838347,10.22,0.0,11758.6,电气设备,30150.0
2012-04-06,SZE_002300,4.6999682107,10.2,0.0,11758.6,电气设备,30150.0
2012-04-09,SZE_002300,4.6861447748,10.17,0.0,11758.6,电气设备,30150.0
2012-04-10,SZE_002300,4.6953603988,10.19,0.0,11758.6,电气设备,30150.0
2012-04-11,SZE_002300,4.7276150826,10.26,0.0,11758.6,电气设备,30150.0
2012-04-12,SZE_002300,4.7598697664,10.33,0.0,11758.6,电气设备,30150.0
2012-04-13,SZE_002300,4.7644775783,10.34,0.0,11758.6,电气设备,30150.0
2012-04-16,SZE_002300,4.7045760227,10.21,0.0,11758.6,电气设备,30150.0
2012-04-17,SZE_002300,4.6078119713,10.0,0.0,11758.6,电气设备,30150.0
2012-04-18,SZE_002300,4.7690853903,10.35,0.0,11758.6,电气设备,30150.0
2012-04-20,SZE_002300,4.7736932023,10.36,0.0,11758.6,电气设备,30150.0
2012-04-23,SZE_002300,4.6861447748,10.17,0.0,11758.6,电气设备,30150.0
2012-04-24,SZE_002300,4.663105715,10.12,0.0,11758.6,电气设备,30150.0
2012-04-25,SZE_002300,4.6723213389,10.14,0.0,11758.6,电气设备,30150.0
2012-04-26,SZE_002300,4.653890091,10.1,0.0,11758.6,电气设备,30150.0
2012-04-27,SZE_002300,4.5985963474,9.98,0.0,11758.6,电气设备,30150.0
2012-05-02,SZE_002300,4.6400666551,10.07,0.0,11758.6,电气设备,30150.0
2012-05-03,SZE_002300,4.6861447748,10.17,0.0,11758.6,电气设备,30150.0
2012-05-04,SZE_002300,4.7368307065,10.28,0.0,11758.6,电气设备,30150.0
2012-05-07,SZE_002300,4.7460463305,10.3,0.0,11758.6,电气设备,30150.0
2012-05-08,SZE_002300,4.7045760227,10.21,0.0,11758.6,电气设备,30150.0
2012-05-09,SZE_002300,4.663105715,10.12,0.0,11758.6,电气设备,30150.0
2012-05-10,SZE_002300,4.658497903,10.11,0.0,11758.6,电气设备,30150.0
2012-05-11,SZE_002300,4.6124197833,10.01,0.0,11758.6,电气设备,30150.0
2012-05-14,SZE_002300,4.6078119713,10.0,0.0,11758.6,电气设备,30150.0
2012-05-15,SZE_002300,4.6032041593,9.99,0.0,11758.6,电气设备,30150.0
2012-05-16,SZE_002300,4.5663416636,9.91,0.0,11758.6,电气设备,30150.0
2012-05-17,SZE_002300,4.6078119713,10.0,0.0,11758.6,电气设备,30150.0
2012-05-18,SZE_002300,4.6999682107,10.2,0.0,11758.6,电气设备,30150.0
2012-05-21,SZE_002300,4.5893807234,9.96,0.0,11758.6,电气设备,30150.0
2012-05-22,SZE_002300,4.6124197833,10.01,0.0,11758.6,电气设备,30150.0
2012-05-23,SZE_002300,4.5709494755,9.92,0.0,11758.6,电气设备,30150.0
2012-05-24,SZE_002300,4.5893807234,9.96,0.0,11758.6,电气设备,30150.0
2012-05-25,SZE_002300,4.4465385523,9.65,0.0,11758.6,电气设备,30150.0
2012-05-28,SZE_002300,4.4834010481,9.73,0.0,11758.6,电气设备,30150.0
2012-05-29,SZE_002300,4.5386947917,9.85,0.0,11758.6,电气设备,30150.0
2012-05-30,SZE_002300,4.5110479199,9.79,0.0,11758.6,电气设备,30150.0
2012-05-31,SZE_002300,4.5663416636,9.91,0.0,11758.6,电气设备,30150.0
2012-06-01,SZE_002300,4.5571260396,9.89,0.0,11758.6,电气设备,30150.0
2012-06-04,SZE_002300,4.4465385523,9.65,0.0,11758.6,电气设备,30150.0
2012-06-05,SZE_002300,4.5386947917,9.85,0.0,11758.6,电气设备,30150.0
2012-06-06,SZE_002300,4.4195063781,9.27,0.0,11758.6,电气设备,30150.0
2012-06-07,SZE_002300,4.3909011588,9.21,0.0,11758.6,电气设备,30150.0
2012-06-08,SZE_002300,4.3622959395,9.15,0.0,11758.6,电气设备,30150.0
2012-06-11,SZE_002300,4.4052037685,9.24,0.0,11758.6,电气设备,30150.0
