Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-26,SSE_603959,27.81,27.81,0.0,10640.0,建筑,22400.0
2017-09-27,SSE_603959,28.0,28.0,0.0,10640.0,建筑,22400.0
2017-09-28,SSE_603959,27.83,27.83,0.0,10640.0,建筑,22400.0
2017-09-29,SSE_603959,26.98,26.98,0.0,10640.0,建筑,22400.0
2017-10-09,SSE_603959,29.38,29.38,0.0,10640.0,建筑,22400.0
2017-10-10,SSE_603959,28.45,28.45,0.0,10640.0,建筑,22400.0
2017-10-11,SSE_603959,28.3,28.3,0.0,10640.0,建筑,22400.0
2017-10-12,SSE_603959,28.17,28.17,0.0,10640.0,建筑,22400.0
2017-10-13,SSE_603959,28.8,28.8,0.0,10640.0,建筑,22400.0
2017-10-16,SSE_603959,29.0,29.0,0.0,10640.0,建筑,22400.0
2017-10-17,SSE_603959,29.72,29.72,0.0,10640.0,建筑,22400.0
2017-10-18,SSE_603959,31.45,31.45,0.0,10640.0,建筑,22400.0
2017-10-19,SSE_603959,34.6,34.6,0.0,10640.0,建筑,22400.0
2017-10-20,SSE_603959,33.61,33.61,0.0,10640.0,建筑,22400.0
2017-10-23,SSE_603959,33.08,33.08,0.0,10640.0,建筑,22400.0
2017-10-24,SSE_603959,33.55,33.55,0.0,10640.0,建筑,22400.0
2017-10-25,SSE_603959,32.98,32.98,0.0,10640.0,建筑,22400.0
2017-10-26,SSE_603959,33.88,33.88,0.0,10640.0,建筑,22400.0
2017-10-27,SSE_603959,34.03,34.03,0.0,10640.0,建筑,22400.0
2017-10-30,SSE_603959,34.12,34.12,0.0,10640.0,建筑,22400.0
2017-10-31,SSE_603959,34.73,34.73,0.0,10640.0,建筑,22400.0
2017-11-01,SSE_603959,35.1,35.1,0.0,10640.0,建筑,22400.0
2017-11-02,SSE_603959,34.22,34.22,0.0,10640.0,建筑,22400.0
2017-11-03,SSE_603959,33.11,33.11,0.0,10640.0,建筑,22400.0
2017-11-06,SSE_603959,32.38,32.38,0.0,10640.0,建筑,22400.0
2017-11-07,SSE_603959,31.98,31.98,0.0,10640.0,建筑,22400.0
