Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-31,SSE_600638,11.332932672,12.07,0.0,56116.4,房地产,56116.4
2009-09-01,SSE_600638,11.239039278,11.97,0.0,56116.4,房地产,56116.4
2009-09-02,SSE_600638,11.192092581,11.92,0.0,56116.4,房地产,56116.4
2009-09-03,SSE_600638,11.708506248,12.47,0.0,56116.4,房地产,56116.4
2009-09-04,SSE_600638,11.821178321,12.59,0.0,56116.4,房地产,56116.4
2009-09-07,SSE_600638,11.802399643,12.57,0.0,56116.4,房地产,56116.4
2009-09-08,SSE_600638,12.365760007,13.17,0.0,56116.4,房地产,56116.4
2009-09-09,SSE_600638,12.281255953,13.08,0.0,56116.4,房地产,56116.4
2009-09-10,SSE_600638,12.187362559,12.98,0.0,56116.4,房地产,56116.4
2009-09-11,SSE_600638,12.356370668,13.16,0.0,56116.4,房地产,56116.4
2009-09-14,SSE_600638,12.553546796,13.37,0.0,56116.4,房地产,56116.4
2009-09-15,SSE_600638,12.497210759,13.31,0.0,56116.4,房地产,56116.4
2009-09-16,SSE_600638,12.619272172,13.44,0.0,56116.4,房地产,56116.4
2009-09-17,SSE_600638,12.750722923,13.58,0.0,56116.4,房地产,56116.4
2009-09-18,SSE_600638,12.187362559,12.98,0.0,56116.4,房地产,56116.4
2009-09-21,SSE_600638,12.253087934,13.05,0.0,56116.4,房地产,56116.4
2009-09-22,SSE_600638,11.793010303,12.56,0.0,56116.4,房地产,56116.4
2009-09-23,SSE_600638,11.454994084,12.2,0.0,56116.4,房地产,56116.4
2009-09-24,SSE_600638,11.548887478,12.3,0.0,56116.4,房地产,56116.4
2009-09-25,SSE_600638,11.586444836,12.34,0.0,56116.4,房地产,56116.4
2009-09-28,SSE_600638,11.239039278,11.97,0.0,56116.4,房地产,56116.4
2009-09-29,SSE_600638,11.070031168,11.79,0.0,56116.4,房地产,56116.4
2009-09-30,SSE_600638,11.145145884,11.87,0.0,56116.4,房地产,56116.4
2009-10-09,SSE_600638,11.839957,12.61,0.0,56116.4,房地产,56116.4
2009-10-12,SSE_600638,11.877514358,12.65,0.0,56116.4,房地产,56116.4
2009-10-13,SSE_600638,11.971407752,12.75,0.0,56116.4,房地产,56116.4
2009-10-14,SSE_600638,12.440874723,13.25,0.0,56116.4,房地产,56116.4
2009-10-15,SSE_600638,12.253087934,13.05,0.0,56116.4,房地产,56116.4
2009-10-16,SSE_600638,12.337591989,13.14,0.0,56116.4,房地产,56116.4
2009-10-19,SSE_600638,12.609882832,13.43,0.0,56116.4,房地产,56116.4
2009-10-20,SSE_600638,12.95728839,13.8,0.0,56116.4,房地产,56116.4
2009-10-21,SSE_600638,13.088739142,13.94,0.0,56116.4,房地产,56116.4
2009-10-22,SSE_600638,13.1262965,13.98,0.0,56116.4,房地产,56116.4
2009-10-23,SSE_600638,13.041792445,13.89,0.0,56116.4,房地产,56116.4
2009-10-26,SSE_600638,12.882173675,13.72,0.0,56116.4,房地产,56116.4
2009-10-27,SSE_600638,12.863394996,13.7,0.0,56116.4,房地产,56116.4
2009-10-28,SSE_600638,12.788280281,13.62,0.0,56116.4,房地产,56116.4
2009-10-29,SSE_600638,13.051181785,13.9,0.0,56116.4,房地产,56116.4
2009-10-30,SSE_600638,13.257747252,14.12,0.0,56116.4,房地产,56116.4
2009-11-02,SSE_600638,13.680267525,14.57,0.0,56116.4,房地产,56116.4
2009-11-03,SSE_600638,13.811718277,14.71,0.0,56116.4,房地产,56116.4
2009-11-04,SSE_600638,14.008894405,14.92,0.0,56116.4,房地产,56116.4
2009-11-05,SSE_600638,13.905611671,14.81,0.0,56116.4,房地产,56116.4
2009-11-06,SSE_600638,14.262406569,15.19,0.0,56116.4,房地产,56116.4
2009-11-09,SSE_600638,14.281185248,15.21,0.0,56116.4,房地产,56116.4
2009-11-10,SSE_600638,14.215459872,15.14,0.0,56116.4,房地产,56116.4
2009-11-11,SSE_600638,14.215459872,15.14,0.0,56116.4,房地产,56116.4
2009-11-12,SSE_600638,14.093398459,15.01,0.0,56116.4,房地产,56116.4
2009-11-13,SSE_600638,14.093398459,15.01,0.0,56116.4,房地产,56116.4
2009-11-16,SSE_600638,14.609812127,15.56,0.0,56116.4,房地产,56116.4
2009-11-17,SSE_600638,14.487750715,15.43,0.0,56116.4,房地产,56116.4
2009-11-18,SSE_600638,14.318742605,15.25,0.0,56116.4,房地产,56116.4
2009-11-19,SSE_600638,14.309353266,15.24,0.0,56116.4,房地产,56116.4
2009-11-20,SSE_600638,14.281185248,15.21,0.0,56116.4,房地产,56116.4
2009-11-23,SSE_600638,14.393857321,15.33,0.0,56116.4,房地产,56116.4
2009-11-24,SSE_600638,13.464312719,14.34,0.0,56116.4,房地产,56116.4
2009-11-25,SSE_600638,13.877443653,14.78,0.0,56116.4,房地产,56116.4
2009-11-26,SSE_600638,13.896222332,14.8,0.0,56116.4,房地产,56116.4
2009-11-27,SSE_600638,13.464312719,14.34,0.0,56116.4,房地产,56116.4
2009-11-30,SSE_600638,14.027673084,14.94,0.0,56116.4,房地产,56116.4
2009-12-01,SSE_600638,14.25301723,15.18,0.0,56116.4,房地产,56116.4
2009-12-02,SSE_600638,14.910270988,15.88,0.0,56116.4,房地产,56116.4
2009-12-03,SSE_600638,14.835156273,15.8,0.0,56116.4,房地产,56116.4
2009-12-04,SSE_600638,14.910270988,15.88,0.0,56116.4,房地产,56116.4
2009-12-07,SSE_600638,15.098057777,16.08,0.0,56116.4,房地产,56116.4
2009-12-08,SSE_600638,14.619201467,15.57,0.0,56116.4,房地产,56116.4
2009-12-09,SSE_600638,14.140345157,15.06,0.0,56116.4,房地产,56116.4
2009-12-10,SSE_600638,14.271795908,15.2,0.0,56116.4,房地产,56116.4
2009-12-11,SSE_600638,14.093398459,15.01,0.0,56116.4,房地产,56116.4
2009-12-14,SSE_600638,14.262406569,15.19,0.0,56116.4,房地产,56116.4
2009-12-15,SSE_600638,13.868054314,14.77,0.0,56116.4,房地产,56116.4
2009-12-16,SSE_600638,13.839886295,14.74,0.0,56116.4,房地产,56116.4
2009-12-17,SSE_600638,13.454923379,14.33,0.0,56116.4,房地产,56116.4
2009-12-18,SSE_600638,13.229579233,14.09,0.0,56116.4,房地产,56116.4
2009-12-21,SSE_600638,13.389198003,14.26,0.0,56116.4,房地产,56116.4
2009-12-22,SSE_600638,12.63805085,13.46,0.0,56116.4,房地产,56116.4
2009-12-23,SSE_600638,12.666218869,13.49,0.0,56116.4,房地产,56116.4
2009-12-24,SSE_600638,13.135685839,13.99,0.0,56116.4,房地产,56116.4
2009-12-25,SSE_600638,13.023013766,13.87,0.0,56116.4,房地产,56116.4
2009-12-28,SSE_600638,13.379808664,14.25,0.0,56116.4,房地产,56116.4
2009-12-29,SSE_600638,13.501870076,14.38,0.0,56116.4,房地产,56116.4
2009-12-30,SSE_600638,14.853934952,15.82,0.0,56116.4,房地产,56116.4
2009-12-31,SSE_600638,16.196610488,17.25,0.0,56116.4,房地产,56116.4
2010-01-04,SSE_600638,16.346839919,17.41,0.0,56116.4,房地产,56116.4
2010-01-05,SSE_600638,16.281114543,17.34,0.0,56116.4,房地产,56116.4
2010-01-06,SSE_600638,16.431343973,17.5,0.0,56116.4,房地产,56116.4
2010-01-07,SSE_600638,16.130885112,17.18,0.0,56116.4,房地产,56116.4
2010-01-08,SSE_600638,15.961877003,17.0,0.0,56116.4,房地产,56116.4
2010-01-11,SSE_600638,15.623860784,16.64,0.0,56116.4,房地产,56116.4
2010-01-12,SSE_600638,15.285844565,16.28,0.0,56116.4,房地产,56116.4
2010-01-13,SSE_600638,15.173172492,16.16,0.0,56116.4,房地产,56116.4
2010-01-14,SSE_600638,15.295233904,16.29,0.0,56116.4,房地产,56116.4
2010-01-15,SSE_600638,15.389127299,16.39,0.0,56116.4,房地产,56116.4
2010-01-18,SSE_600638,15.436073996,16.44,0.0,56116.4,房地产,56116.4
2010-01-19,SSE_600638,16.375007937,17.44,0.0,56116.4,房地产,56116.4
2010-01-20,SSE_600638,15.389127299,16.39,0.0,56116.4,房地产,56116.4
2010-01-21,SSE_600638,15.633250123,16.65,0.0,56116.4,房地产,56116.4
2010-01-22,SSE_600638,15.154393813,16.14,0.0,56116.4,房地产,56116.4
2010-01-25,SSE_600638,14.910270988,15.88,0.0,56116.4,房地产,56116.4
2010-01-26,SSE_600638,14.187291854,15.11,0.0,56116.4,房地产,56116.4
2010-01-27,SSE_600638,13.868054314,14.77,0.0,56116.4,房地产,56116.4
2010-01-28,SSE_600638,14.065230441,14.98,0.0,56116.4,房地产,56116.4
2010-01-29,SSE_600638,14.159123835,15.08,0.0,56116.4,房地产,56116.4
2010-02-01,SSE_600638,14.328131945,15.26,0.0,56116.4,房地产,56116.4
2010-02-02,SSE_600638,13.868054314,14.77,0.0,56116.4,房地产,56116.4
2010-02-03,SSE_600638,14.515918733,15.46,0.0,56116.4,房地产,56116.4
2010-02-04,SSE_600638,14.459582697,15.4,0.0,56116.4,房地产,56116.4
2010-02-05,SSE_600638,14.591033448,15.54,0.0,56116.4,房地产,56116.4
2010-02-08,SSE_600638,14.863324291,15.83,0.0,56116.4,房地产,56116.4
2010-02-09,SSE_600638,14.816377594,15.78,0.0,56116.4,房地产,56116.4
2010-02-10,SSE_600638,15.060500419,16.04,0.0,56116.4,房地产,56116.4
2010-02-11,SSE_600638,14.835156273,15.8,0.0,56116.4,房地产,56116.4
2010-02-12,SSE_600638,15.248287207,16.24,0.0,56116.4,房地产,56116.4
2010-02-22,SSE_600638,14.872713631,15.84,0.0,56116.4,房地产,56116.4
2010-02-23,SSE_600638,14.290574587,15.22,0.0,56116.4,房地产,56116.4
2010-02-24,SSE_600638,14.40324666,15.34,0.0,56116.4,房地产,56116.4
2010-02-25,SSE_600638,14.741262879,15.7,0.0,56116.4,房地产,56116.4
2010-02-26,SSE_600638,14.647369485,15.6,0.0,56116.4,房地产,56116.4
2010-03-01,SSE_600638,15.088668437,16.07,0.0,56116.4,房地产,56116.4
2010-03-02,SSE_600638,14.910270988,15.88,0.0,56116.4,房地产,56116.4
2010-03-03,SSE_600638,15.248287207,16.24,0.0,56116.4,房地产,56116.4
2010-03-04,SSE_600638,14.806988255,15.77,0.0,56116.4,房地产,56116.4
2010-03-05,SSE_600638,15.407905977,16.41,0.0,56116.4,房地产,56116.4
2010-03-08,SSE_600638,15.52996739,16.54,0.0,56116.4,房地产,56116.4
2010-03-09,SSE_600638,15.567524747,16.58,0.0,56116.4,房地产,56116.4
2010-03-10,SSE_600638,15.04172174,16.02,0.0,56116.4,房地产,56116.4
2010-03-11,SSE_600638,14.966607025,15.94,0.0,56116.4,房地产,56116.4
2010-03-12,SSE_600638,14.478361375,15.42,0.0,56116.4,房地产,56116.4
2010-03-15,SSE_600638,14.56286543,15.51,0.0,56116.4,房地产,56116.4
2010-03-16,SSE_600638,14.741262879,15.7,0.0,56116.4,房地产,56116.4
2010-03-17,SSE_600638,14.975996364,15.95,0.0,56116.4,房地产,56116.4
2010-03-18,SSE_600638,15.069889758,16.05,0.0,56116.4,房地产,56116.4
2010-03-19,SSE_600638,15.173172492,16.16,0.0,56116.4,房地产,56116.4
2010-03-22,SSE_600638,15.163783153,16.15,0.0,56116.4,房地产,56116.4
2010-03-23,SSE_600638,14.769430897,15.73,0.0,56116.4,房地产,56116.4
2010-03-24,SSE_600638,15.060500419,16.04,0.0,56116.4,房地产,56116.4
2010-03-25,SSE_600638,15.276455226,16.27,0.0,56116.4,房地产,56116.4
2010-03-26,SSE_600638,15.633250123,16.65,0.0,56116.4,房地产,56116.4
2010-03-29,SSE_600638,15.558135408,16.57,0.0,56116.4,房地产,56116.4
2010-03-30,SSE_600638,15.586303426,16.6,0.0,56116.4,房地产,56116.4
2010-03-31,SSE_600638,15.323401923,16.32,0.0,56116.4,房地产,56116.4
2010-04-01,SSE_600638,15.417295317,16.42,0.0,56116.4,房地产,56116.4
2010-04-02,SSE_600638,15.567524747,16.58,0.0,56116.4,房地产,56116.4
2010-04-06,SSE_600638,15.52996739,16.54,0.0,56116.4,房地产,56116.4
2010-04-07,SSE_600638,15.257676547,16.25,0.0,56116.4,房地产,56116.4
2010-04-08,SSE_600638,15.191951171,16.18,0.0,56116.4,房地产,56116.4
2010-04-09,SSE_600638,15.314012583,16.31,0.0,56116.4,房地产,56116.4
2010-04-12,SSE_600638,15.229508528,16.22,0.0,56116.4,房地产,56116.4
2010-04-13,SSE_600638,15.764700875,16.79,0.0,56116.4,房地产,56116.4
2010-04-14,SSE_600638,15.586303426,16.6,0.0,56116.4,房地产,56116.4
2010-04-19,SSE_600638,14.027673084,14.94,0.0,56116.4,房地产,56116.4
2010-04-20,SSE_600638,12.684997547,13.51,0.0,56116.4,房地产,56116.4
2010-04-21,SSE_600638,12.910341693,13.75,0.0,56116.4,房地产,56116.4
2010-04-22,SSE_600638,12.309423971,13.11,0.0,56116.4,房地产,56116.4
2010-04-23,SSE_600638,12.356370668,13.16,0.0,56116.4,房地产,56116.4
2010-04-26,SSE_600638,12.243698595,13.04,0.0,56116.4,房地产,56116.4
2010-04-27,SSE_600638,11.511330121,12.26,0.0,56116.4,房地产,56116.4
2010-04-28,SSE_600638,11.586444836,12.34,0.0,56116.4,房地产,56116.4
2010-04-29,SSE_600638,11.314153993,12.05,0.0,56116.4,房地产,56116.4
2010-04-30,SSE_600638,11.37049003,12.11,0.0,56116.4,房地产,56116.4
2010-05-04,SSE_600638,10.703846931,11.4,0.0,56116.4,房地产,56116.4
2010-05-05,SSE_600638,10.89163372,11.6,0.0,56116.4,房地产,56116.4
2010-05-06,SSE_600638,10.074761191,10.73,0.0,56116.4,房地产,56116.4
2010-05-07,SSE_600638,9.8212490264,10.46,0.0,56116.4,房地产,56116.4
2010-05-10,SSE_600638,10.131097227,10.79,0.0,56116.4,房地产,56116.4
2010-05-11,SSE_600638,9.9245317599,10.57,0.0,56116.4,房地产,56116.4
2010-05-12,SSE_600638,10.234379961,10.9,0.0,56116.4,房地产,56116.4
2010-05-13,SSE_600638,10.347052034,11.02,0.0,56116.4,房地产,56116.4
2010-05-14,SSE_600638,10.140486566,10.8,0.0,56116.4,房地产,56116.4
2010-05-17,SSE_600638,9.1264379098,9.72,0.0,56116.4,房地产,56116.4
2010-05-18,SSE_600638,9.4644541287,10.08,0.0,56116.4,房地产,56116.4
2010-05-19,SSE_600638,9.3423927163,9.95,0.0,56116.4,房地产,56116.4
2010-05-20,SSE_600638,9.1639952675,9.76,0.0,56116.4,房地产,56116.4
2010-05-21,SSE_600638,9.5677368622,10.19,0.0,56116.4,房地产,56116.4
2010-05-24,SSE_600638,10.037203833,10.69,0.0,56116.4,房地产,56116.4
2010-05-25,SSE_600638,9.7461343111,10.38,0.0,56116.4,房地产,56116.4
2010-05-26,SSE_600638,9.7273556323,10.36,0.0,56116.4,房地产,56116.4
2010-05-27,SSE_600638,9.7836916687,10.42,0.0,56116.4,房地产,56116.4
2010-05-28,SSE_600638,9.5677368622,10.19,0.0,56116.4,房地产,56116.4
2010-05-31,SSE_600638,9.0982698916,9.69,0.0,56116.4,房地产,56116.4
2010-06-01,SSE_600638,8.7884216909,9.36,0.0,56116.4,房地产,56116.4
2010-06-02,SSE_600638,9.154605928,9.75,0.0,56116.4,房地产,56116.4
2010-06-03,SSE_600638,8.8447577274,9.42,0.0,56116.4,房地产,56116.4
2010-06-04,SSE_600638,9.0043764974,9.59,0.0,56116.4,房地产,56116.4
2010-06-07,SSE_600638,8.7884216909,9.36,0.0,56116.4,房地产,56116.4
2010-06-08,SSE_600638,8.9104831033,9.49,0.0,56116.4,房地产,56116.4
2010-06-09,SSE_600638,9.1827739463,9.78,0.0,56116.4,房地产,56116.4
2010-06-10,SSE_600638,9.0325445157,9.62,0.0,56116.4,房地产,56116.4
2010-06-11,SSE_600638,9.0231551763,9.61,0.0,56116.4,房地产,56116.4
2010-06-17,SSE_600638,8.994987158,9.58,0.0,56116.4,房地产,56116.4
2010-06-18,SSE_600638,8.7320856544,9.3,0.0,56116.4,房地产,56116.4
2010-06-21,SSE_600638,9.107659231,9.7,0.0,56116.4,房地产,56116.4
2010-06-22,SSE_600638,9.379950074,9.99,0.0,56116.4,房地产,56116.4
2010-06-23,SSE_600638,9.2203313039,9.82,0.0,56116.4,房地产,56116.4
2010-06-24,SSE_600638,9.1733846069,9.77,0.0,56116.4,房地产,56116.4
2010-06-25,SSE_600638,9.379950074,9.99,0.0,56116.4,房地产,56116.4
2010-06-28,SSE_600638,9.154605928,9.75,0.0,56116.4,房地产,56116.4
2010-06-30,SSE_600638,8.3001760414,8.84,0.0,56116.4,房地产,56116.4
2010-07-01,SSE_600638,8.2813973626,8.82,0.0,56116.4,房地产,56116.4
2010-07-02,SSE_600638,8.3846800961,8.93,0.0,56116.4,房地产,56116.4
2010-07-05,SSE_600638,8.3565120779,8.9,0.0,56116.4,房地产,56116.4
2010-07-06,SSE_600638,8.5161308479,9.07,0.0,56116.4,房地产,56116.4
2010-07-07,SSE_600638,8.5255201873,9.08,0.0,56116.4,房地产,56116.4
2010-07-08,SSE_600638,8.5536882056,9.11,0.0,56116.4,房地产,56116.4
2010-07-09,SSE_600638,8.7320856544,9.3,0.0,56116.4,房地产,56116.4
2010-07-12,SSE_600638,8.8917044245,9.47,0.0,56116.4,房地产,56116.4
2010-07-13,SSE_600638,8.563077545,9.12,0.0,56116.4,房地产,56116.4
2010-07-14,SSE_600638,8.8447577274,9.42,0.0,56116.4,房地产,56116.4
2010-07-15,SSE_600638,8.6381922603,9.2,0.0,56116.4,房地产,56116.4
2010-07-16,SSE_600638,9.1921632857,9.79,0.0,56116.4,房地产,56116.4
2010-07-19,SSE_600638,9.3423927163,9.95,0.0,56116.4,房地产,56116.4
2010-07-20,SSE_600638,9.5207901652,10.14,0.0,56116.4,房地产,56116.4
2010-07-21,SSE_600638,9.379950074,9.99,0.0,56116.4,房地产,56116.4
2010-07-22,SSE_600638,9.6334622381,10.26,0.0,56116.4,房地产,56116.4
2010-07-23,SSE_600638,9.5301795046,10.15,0.0,56116.4,房地产,56116.4
2010-07-26,SSE_600638,9.5677368622,10.19,0.0,56116.4,房地产,56116.4
2010-07-27,SSE_600638,9.4644541287,10.08,0.0,56116.4,房地产,56116.4
2010-07-28,SSE_600638,9.7367449717,10.37,0.0,56116.4,房地产,56116.4
2010-07-29,SSE_600638,10.140486566,10.8,0.0,56116.4,房地产,56116.4
2010-07-30,SSE_600638,9.9808677964,10.63,0.0,56116.4,房地产,56116.4
2010-08-02,SSE_600638,10.065371851,10.72,0.0,56116.4,房地产,56116.4
2010-08-03,SSE_600638,9.9808677964,10.63,0.0,56116.4,房地产,56116.4
2010-08-04,SSE_600638,9.9902571358,10.64,0.0,56116.4,房地产,56116.4
2010-08-05,SSE_600638,10.009035815,10.66,0.0,56116.4,房地产,56116.4
2010-08-06,SSE_600638,10.055982512,10.71,0.0,56116.4,房地产,56116.4
2010-08-09,SSE_600638,10.187433264,10.85,0.0,56116.4,房地产,56116.4
2010-08-10,SSE_600638,9.6804089352,10.31,0.0,56116.4,房地产,56116.4
2010-08-11,SSE_600638,9.7555236505,10.39,0.0,56116.4,房地产,56116.4
2010-08-12,SSE_600638,9.6334622381,10.26,0.0,56116.4,房地产,56116.4
2010-08-13,SSE_600638,9.7649129899,10.4,0.0,56116.4,房地产,56116.4
2010-08-16,SSE_600638,9.9433104388,10.59,0.0,56116.4,房地产,56116.4
2010-08-17,SSE_600638,10.938580417,11.65,0.0,56116.4,房地产,56116.4
2010-08-18,SSE_600638,10.844687022,11.55,0.0,56116.4,房地产,56116.4
2010-08-19,SSE_600638,10.72262561,11.42,0.0,56116.4,房地产,56116.4
2010-08-20,SSE_600638,10.497281464,11.18,0.0,56116.4,房地产,56116.4
2010-08-23,SSE_600638,10.469113446,11.15,0.0,56116.4,房地产,56116.4
2010-08-24,SSE_600638,10.56300684,11.25,0.0,56116.4,房地产,56116.4
2010-08-25,SSE_600638,10.450334767,11.13,0.0,56116.4,房地产,56116.4
2010-08-26,SSE_600638,10.196822603,10.86,0.0,56116.4,房地产,56116.4
2010-08-27,SSE_600638,10.037203833,10.69,0.0,56116.4,房地产,56116.4
2010-08-30,SSE_600638,10.281326658,10.95,0.0,56116.4,房地产,56116.4
2010-08-31,SSE_600638,10.581785519,11.27,0.0,56116.4,房地产,56116.4
2010-09-01,SSE_600638,10.196822603,10.86,0.0,56116.4,房地产,56116.4
2010-09-02,SSE_600638,10.469113446,11.15,0.0,56116.4,房地产,56116.4
2010-09-03,SSE_600638,10.497281464,11.18,0.0,56116.4,房地产,56116.4
2010-09-07,SSE_600638,10.638121555,11.33,0.0,56116.4,房地产,56116.4
2010-09-08,SSE_600638,10.450334767,11.13,0.0,56116.4,房地产,56116.4
2010-09-09,SSE_600638,9.9526997782,10.6,0.0,56116.4,房地产,56116.4
2010-09-10,SSE_600638,9.7930810082,10.43,0.0,56116.4,房地产,56116.4
2010-09-13,SSE_600638,9.971478457,10.62,0.0,56116.4,房地产,56116.4
2010-09-14,SSE_600638,9.9057530811,10.55,0.0,56116.4,房地产,56116.4
2010-09-15,SSE_600638,9.8212490264,10.46,0.0,56116.4,房地产,56116.4
2010-09-16,SSE_600638,9.8400277052,10.48,0.0,56116.4,房地产,56116.4
2010-09-17,SSE_600638,9.6052942199,10.23,0.0,56116.4,房地产,56116.4
2010-09-20,SSE_600638,9.4081180922,10.02,0.0,56116.4,房地产,56116.4
2010-09-21,SSE_600638,9.426896771,10.04,0.0,56116.4,房地产,56116.4
2010-09-27,SSE_600638,9.6334622381,10.26,0.0,56116.4,房地产,56116.4
2010-09-28,SSE_600638,9.3423927163,9.95,0.0,56116.4,房地产,56116.4
2010-09-29,SSE_600638,9.3987287528,10.01,0.0,56116.4,房地产,56116.4
2010-09-30,SSE_600638,9.5207901652,10.14,0.0,56116.4,房地产,56116.4
2010-10-08,SSE_600638,9.6428515775,10.27,0.0,56116.4,房地产,56116.4
2010-10-11,SSE_600638,9.8681957235,10.51,0.0,56116.4,房地产,56116.4
2010-10-12,SSE_600638,9.858806384,10.5,0.0,56116.4,房地产,56116.4
2010-10-13,SSE_600638,10.08415053,10.74,0.0,56116.4,房地产,56116.4
2010-10-14,SSE_600638,9.8963637417,10.54,0.0,56116.4,房地产,56116.4
2010-10-15,SSE_600638,10.149875906,10.81,0.0,56116.4,房地产,56116.4
2010-10-18,SSE_600638,10.431556088,11.11,0.0,56116.4,房地产,56116.4
2010-10-19,SSE_600638,10.459724107,11.14,0.0,56116.4,房地产,56116.4
2010-10-20,SSE_600638,9.9902571358,10.64,0.0,56116.4,房地产,56116.4
2010-10-21,SSE_600638,9.8775850629,10.52,0.0,56116.4,房地产,56116.4
2010-10-22,SSE_600638,9.8494170446,10.49,0.0,56116.4,房地产,56116.4
2010-10-25,SSE_600638,10.234379961,10.9,0.0,56116.4,房地产,56116.4
2010-10-26,SSE_600638,10.600564198,11.29,0.0,56116.4,房地产,56116.4
2010-10-27,SSE_600638,10.234379961,10.9,0.0,56116.4,房地产,56116.4
2010-10-28,SSE_600638,10.206211942,10.87,0.0,56116.4,房地产,56116.4
2010-10-29,SSE_600638,10.08415053,10.74,0.0,56116.4,房地产,56116.4
2010-11-01,SSE_600638,10.440945428,11.12,0.0,56116.4,房地产,56116.4
2010-11-02,SSE_600638,10.271937318,10.94,0.0,56116.4,房地产,56116.4
2010-11-03,SSE_600638,10.281326658,10.95,0.0,56116.4,房地产,56116.4
2010-11-04,SSE_600638,10.412777409,11.09,0.0,56116.4,房地产,56116.4
2010-11-05,SSE_600638,11.05125249,11.77,0.0,56116.4,房地产,56116.4
2010-11-08,SSE_600638,11.107588526,11.83,0.0,56116.4,房地产,56116.4
2010-11-09,SSE_600638,11.417436727,12.16,0.0,56116.4,房地产,56116.4
2010-11-10,SSE_600638,11.116977865,11.84,0.0,56116.4,房地产,56116.4
2010-11-11,SSE_600638,10.816519004,11.52,0.0,56116.4,房地产,56116.4
2010-11-12,SSE_600638,9.9151424205,10.56,0.0,56116.4,房地产,56116.4
2010-11-15,SSE_600638,10.131097227,10.79,0.0,56116.4,房地产,56116.4
2010-11-16,SSE_600638,9.539568844,10.16,0.0,56116.4,房地产,56116.4
2010-11-17,SSE_600638,9.5489581834,10.17,0.0,56116.4,房地产,56116.4
2010-11-18,SSE_600638,9.5959048805,10.22,0.0,56116.4,房地产,56116.4
2010-11-19,SSE_600638,9.6428515775,10.27,0.0,56116.4,房地产,56116.4
2010-11-22,SSE_600638,9.8681957235,10.51,0.0,56116.4,房地产,56116.4
2010-11-23,SSE_600638,9.5114008258,10.13,0.0,56116.4,房地产,56116.4
2010-11-24,SSE_600638,9.6334622381,10.26,0.0,56116.4,房地产,56116.4
2010-11-25,SSE_600638,9.7930810082,10.43,0.0,56116.4,房地产,56116.4
2010-11-26,SSE_600638,9.5583475228,10.18,0.0,56116.4,房地产,56116.4
2010-11-29,SSE_600638,9.9433104388,10.59,0.0,56116.4,房地产,56116.4
2010-11-30,SSE_600638,9.7743023293,10.41,0.0,56116.4,房地产,56116.4
2010-12-01,SSE_600638,9.9433104388,10.59,0.0,56116.4,房地产,56116.4
2010-12-02,SSE_600638,10.159265245,10.82,0.0,56116.4,房地产,56116.4
2010-12-03,SSE_600638,10.187433264,10.85,0.0,56116.4,房地产,56116.4
2010-12-06,SSE_600638,9.8494170446,10.49,0.0,56116.4,房地产,56116.4
2010-12-07,SSE_600638,9.7649129899,10.4,0.0,56116.4,房地产,56116.4
2010-12-08,SSE_600638,9.6052942199,10.23,0.0,56116.4,房地产,56116.4
2010-12-09,SSE_600638,9.379950074,9.99,0.0,56116.4,房地产,56116.4
2010-12-10,SSE_600638,9.3705607346,9.98,0.0,56116.4,房地产,56116.4
2010-12-13,SSE_600638,9.5677368622,10.19,0.0,56116.4,房地产,56116.4
2010-12-14,SSE_600638,9.6146835593,10.24,0.0,56116.4,房地产,56116.4
2010-12-15,SSE_600638,9.4926221469,10.11,0.0,56116.4,房地产,56116.4
2010-12-16,SSE_600638,9.4926221469,10.11,0.0,56116.4,房地产,56116.4
2010-12-17,SSE_600638,9.5114008258,10.13,0.0,56116.4,房地产,56116.4
2010-12-20,SSE_600638,9.1827739463,9.78,0.0,56116.4,房地产,56116.4
2010-12-21,SSE_600638,9.4926221469,10.11,0.0,56116.4,房地产,56116.4
2010-12-22,SSE_600638,9.4456754499,10.06,0.0,56116.4,房地产,56116.4
2010-12-23,SSE_600638,9.1733846069,9.77,0.0,56116.4,房地产,56116.4
2010-12-24,SSE_600638,9.1170485704,9.71,0.0,56116.4,房地产,56116.4
2010-12-27,SSE_600638,8.7320856544,9.3,0.0,56116.4,房地产,56116.4
2010-12-28,SSE_600638,8.4410161326,8.99,0.0,56116.4,房地产,56116.4
2010-12-29,SSE_600638,8.450405472,9.0,0.0,56116.4,房地产,56116.4
2010-12-30,SSE_600638,8.3189547203,8.86,0.0,56116.4,房地产,56116.4
2010-12-31,SSE_600638,8.4691841509,9.02,0.0,56116.4,房地产,56116.4
2011-01-04,SSE_600638,8.675749618,9.24,0.0,56116.4,房地产,56116.4
2011-01-05,SSE_600638,8.5818562238,9.14,0.0,56116.4,房地产,56116.4
2011-01-06,SSE_600638,8.5818562238,9.14,0.0,56116.4,房地产,56116.4
2011-01-07,SSE_600638,8.6569709391,9.22,0.0,56116.4,房地产,56116.4
2011-01-10,SSE_600638,8.450405472,9.0,0.0,56116.4,房地产,56116.4
2011-01-11,SSE_600638,8.5161308479,9.07,0.0,56116.4,房地产,56116.4
2011-01-12,SSE_600638,8.6288029209,9.19,0.0,56116.4,房地产,56116.4
2011-01-13,SSE_600638,8.563077545,9.12,0.0,56116.4,房地产,56116.4
2011-01-14,SSE_600638,8.4222374538,8.97,0.0,56116.4,房地产,56116.4
