Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-24,SZE_002768,27.107659926,27.22,0.0,8700.0,化工,24000.0
2016-11-25,SZE_002768,27.097701197,27.21,0.0,8700.0,化工,24000.0
2016-11-28,SZE_002768,26.878609162,26.99,0.0,8700.0,化工,24000.0
2016-11-29,SZE_002768,26.390631449,26.5,0.0,8700.0,化工,24000.0
2016-11-30,SZE_002768,26.480260008,26.59,0.0,8700.0,化工,24000.0
2016-12-01,SZE_002768,26.490218737,26.6,0.0,8700.0,化工,24000.0
2016-12-02,SZE_002768,25.673602972,25.78,0.0,8700.0,化工,24000.0
2016-12-05,SZE_002768,25.832942633,25.94,0.0,8700.0,化工,24000.0
2016-12-06,SZE_002768,26.03211721,26.14,0.0,8700.0,化工,24000.0
2016-12-07,SZE_002768,27.047907553,27.16,0.0,8700.0,化工,24000.0
2016-12-08,SZE_002768,26.878609162,26.99,0.0,8700.0,化工,24000.0
2016-12-09,SZE_002768,26.699352043,26.81,0.0,8700.0,化工,24000.0
2016-12-12,SZE_002768,24.946615766,25.05,0.0,8700.0,化工,24000.0
2016-12-13,SZE_002768,24.777317375,24.88,0.0,8700.0,化工,24000.0
2016-12-14,SZE_002768,24.548266612,24.65,0.0,8700.0,化工,24000.0
2016-12-15,SZE_002768,24.677730087,24.78,0.0,8700.0,化工,24000.0
2016-12-16,SZE_002768,24.886863392,24.99,0.0,8700.0,化工,24000.0
2016-12-19,SZE_002768,25.026285596,25.13,0.0,8700.0,化工,24000.0
2016-12-20,SZE_002768,25.095996698,25.2,0.0,8700.0,化工,24000.0
2016-12-21,SZE_002768,25.076079241,25.18,0.0,8700.0,化工,24000.0
2016-12-22,SZE_002768,24.777317375,24.88,0.0,8700.0,化工,24000.0
2016-12-23,SZE_002768,24.428761865,24.53,0.0,8700.0,化工,24000.0
2016-12-26,SZE_002768,24.757399917,24.86,0.0,8700.0,化工,24000.0
2016-12-27,SZE_002768,24.757399917,24.86,0.0,8700.0,化工,24000.0
2016-12-28,SZE_002768,24.847028477,24.95,0.0,8700.0,化工,24000.0
2016-12-29,SZE_002768,24.598060256,24.7,0.0,8700.0,化工,24000.0
2016-12-30,SZE_002768,24.73748246,24.84,0.0,8700.0,化工,24000.0
2017-01-03,SZE_002768,25.494345852,25.6,0.0,8700.0,化工,24000.0
2017-01-04,SZE_002768,25.6835617,25.79,0.0,8700.0,化工,24000.0
2017-01-05,SZE_002768,25.643726785,25.75,0.0,8700.0,化工,24000.0
2017-01-06,SZE_002768,25.643726785,25.75,0.0,8700.0,化工,24000.0
2017-01-09,SZE_002768,25.544139496,25.65,0.0,8700.0,化工,24000.0
2017-01-10,SZE_002768,25.534180768,25.64,0.0,8700.0,化工,24000.0
2017-01-11,SZE_002768,25.285212546,25.39,0.0,8700.0,化工,24000.0
2017-01-12,SZE_002768,24.588101527,24.69,0.0,8700.0,化工,24000.0
2017-01-13,SZE_002768,24.398885679,24.5,0.0,8700.0,化工,24000.0
2017-01-16,SZE_002768,22.217924061,22.31,0.0,8700.0,化工,24000.0
2017-01-17,SZE_002768,22.367304994,22.46,0.0,8700.0,化工,24000.0
2017-01-18,SZE_002768,21.87932728,21.97,0.0,8700.0,化工,24000.0
2017-01-19,SZE_002768,21.769781263,21.86,0.0,8700.0,化工,24000.0
2017-01-20,SZE_002768,22.008790755,22.1,0.0,8700.0,化工,24000.0
2017-01-23,SZE_002768,22.685984317,22.78,0.0,8700.0,化工,24000.0
2017-01-24,SZE_002768,22.606314486,22.7,0.0,8700.0,化工,24000.0
2017-01-25,SZE_002768,22.65610813,22.75,0.0,8700.0,化工,24000.0
2017-01-26,SZE_002768,22.855282707,22.95,0.0,8700.0,化工,24000.0
2017-02-03,SZE_002768,22.974787454,23.07,0.0,8700.0,化工,24000.0
2017-02-06,SZE_002768,22.845323979,22.94,0.0,8700.0,化工,24000.0
2017-02-07,SZE_002768,22.775612877,22.87,0.0,8700.0,化工,24000.0
2017-02-08,SZE_002768,22.845323979,22.94,0.0,8700.0,化工,24000.0
2017-02-09,SZE_002768,23.134127115,23.23,0.0,8700.0,化工,24000.0
2017-02-10,SZE_002768,22.775612877,22.87,0.0,8700.0,化工,24000.0
2017-02-13,SZE_002768,23.014622369,23.11,0.0,8700.0,化工,24000.0
2017-02-14,SZE_002768,23.881031779,23.98,0.0,8700.0,化工,24000.0
2017-02-15,SZE_002768,23.900949236,24.0,0.0,8700.0,化工,24000.0
2017-02-16,SZE_002768,24.886863392,24.99,0.0,8700.0,化工,24000.0
2017-02-17,SZE_002768,24.349092035,24.45,0.0,8700.0,化工,24000.0
2017-02-20,SZE_002768,24.289339662,24.39,0.0,8700.0,化工,24000.0
2017-02-21,SZE_002768,24.289339662,24.39,0.0,8700.0,化工,24000.0
2017-02-22,SZE_002768,24.47855551,24.58,0.0,8700.0,化工,24000.0
2017-02-23,SZE_002768,24.817152291,24.92,0.0,8700.0,化工,24000.0
2017-02-24,SZE_002768,25.404717293,25.51,0.0,8700.0,化工,24000.0
2017-02-27,SZE_002768,24.29929839,24.4,0.0,8700.0,化工,24000.0
2017-02-28,SZE_002768,24.050330169,24.15,0.0,8700.0,化工,24000.0
2017-03-01,SZE_002768,24.060288898,24.16,0.0,8700.0,化工,24000.0
2017-03-02,SZE_002768,24.159876187,24.26,0.0,8700.0,化工,24000.0
2017-03-03,SZE_002768,24.767358646,24.87,0.0,8700.0,化工,24000.0
2017-03-06,SZE_002768,25.673602972,25.78,0.0,8700.0,化工,24000.0
2017-03-07,SZE_002768,25.524222039,25.63,0.0,8700.0,化工,24000.0
2017-03-08,SZE_002768,25.703479158,25.81,0.0,8700.0,化工,24000.0
2017-03-09,SZE_002768,25.215501444,25.32,0.0,8700.0,化工,24000.0
2017-03-10,SZE_002768,25.42463475,25.53,0.0,8700.0,化工,24000.0
2017-03-13,SZE_002768,25.793107718,25.9,0.0,8700.0,化工,24000.0
2017-03-14,SZE_002768,26.052034668,26.16,0.0,8700.0,化工,24000.0
2017-03-15,SZE_002768,25.743314073,25.85,0.0,8700.0,化工,24000.0
2017-03-16,SZE_002768,25.982323566,26.09,0.0,8700.0,化工,24000.0
2017-03-17,SZE_002768,26.450383822,26.56,0.0,8700.0,化工,24000.0
2017-03-20,SZE_002768,26.071952125,26.18,0.0,8700.0,化工,24000.0
2017-03-21,SZE_002768,26.54997111,26.66,0.0,8700.0,化工,24000.0
2017-03-22,SZE_002768,26.868650433,26.98,0.0,8700.0,化工,24000.0
2017-03-23,SZE_002768,27.366586876,27.48,0.0,8700.0,化工,24000.0
2017-03-24,SZE_002768,26.868650433,26.98,0.0,8700.0,化工,24000.0
2017-03-27,SZE_002768,26.978196451,27.09,0.0,8700.0,化工,24000.0
2017-03-28,SZE_002768,26.938361535,27.05,0.0,8700.0,化工,24000.0
2017-03-29,SZE_002768,26.052034668,26.16,0.0,8700.0,化工,24000.0
2017-03-30,SZE_002768,24.876904664,24.98,0.0,8700.0,化工,24000.0
2017-03-31,SZE_002768,24.199711102,24.3,0.0,8700.0,化工,24000.0
2017-04-05,SZE_002768,24.657812629,24.76,0.0,8700.0,化工,24000.0
2017-04-06,SZE_002768,24.458638052,24.56,0.0,8700.0,化工,24000.0
2017-04-07,SZE_002768,24.329174577,24.43,0.0,8700.0,化工,24000.0
2017-04-10,SZE_002768,24.55822534,24.66,0.0,8700.0,化工,24000.0
2017-04-11,SZE_002768,24.249504746,24.35,0.0,8700.0,化工,24000.0
2017-04-12,SZE_002768,23.751568304,23.85,0.0,8700.0,化工,24000.0
2017-04-13,SZE_002768,23.751568304,23.85,0.0,8700.0,化工,24000.0
2017-04-14,SZE_002768,23.552393727,23.65,0.0,8700.0,化工,24000.0
2017-04-17,SZE_002768,22.885158894,22.98,0.0,8700.0,化工,24000.0
2017-04-18,SZE_002768,23.024581098,23.12,0.0,8700.0,化工,24000.0
2017-04-19,SZE_002768,22.984746182,23.08,0.0,8700.0,化工,24000.0
2017-04-20,SZE_002768,23.144085844,23.24,0.0,8700.0,化工,24000.0
2017-04-21,SZE_002768,23.223755675,23.32,0.0,8700.0,化工,24000.0
2017-04-24,SZE_002768,23.183920759,23.28,0.0,8700.0,化工,24000.0
2017-04-25,SZE_002768,24.13,24.23,0.0,8700.0,化工,24000.0
2017-04-26,SZE_002768,24.27,24.27,0.0,8700.0,化工,24000.0
2017-04-27,SZE_002768,24.57,24.57,0.0,8700.0,化工,24000.0
2017-04-28,SZE_002768,24.39,24.39,0.0,8700.0,化工,24000.0
2017-05-02,SZE_002768,24.18,24.18,0.0,8700.0,化工,24000.0
2017-05-03,SZE_002768,23.87,23.87,0.0,8700.0,化工,24000.0
2017-05-04,SZE_002768,23.88,23.88,0.0,8700.0,化工,24000.0
2017-05-05,SZE_002768,23.0,23.0,0.0,8700.0,化工,24000.0
2017-05-08,SZE_002768,22.7,22.7,0.0,8700.0,化工,24000.0
2017-05-09,SZE_002768,23.02,23.02,0.0,8700.0,化工,24000.0
2017-05-10,SZE_002768,23.37,23.37,0.0,8700.0,化工,24000.0
2017-05-11,SZE_002768,23.5,23.5,0.0,8700.0,化工,24000.0
2017-05-12,SZE_002768,23.18,23.18,0.0,8700.0,化工,24000.0
2017-05-15,SZE_002768,22.98,22.98,0.0,8700.0,化工,24000.0
2017-05-16,SZE_002768,23.14,23.14,0.0,8700.0,化工,24000.0
2017-05-17,SZE_002768,23.13,23.13,0.0,8700.0,化工,24000.0
2017-05-18,SZE_002768,22.79,22.79,0.0,8700.0,化工,24000.0
2017-05-19,SZE_002768,22.8,22.8,0.0,8700.0,化工,24000.0
2017-05-22,SZE_002768,22.3,22.3,0.0,8700.0,化工,24000.0
2017-05-23,SZE_002768,20.65,20.65,0.0,8700.0,化工,24000.0
2017-05-24,SZE_002768,21.66,21.66,0.0,8700.0,化工,24000.0
2017-05-25,SZE_002768,21.64,21.64,0.0,8700.0,化工,24000.0
2017-05-26,SZE_002768,21.47,21.47,0.0,8700.0,化工,24000.0
2017-05-31,SZE_002768,21.6,21.6,0.0,8700.0,化工,24000.0
2017-06-01,SZE_002768,21.08,21.08,0.0,8700.0,化工,24000.0
2017-06-02,SZE_002768,21.08,21.08,0.0,8700.0,化工,24000.0
2017-06-05,SZE_002768,21.16,21.16,0.0,8700.0,化工,24000.0
2017-06-06,SZE_002768,21.48,21.48,0.0,8700.0,化工,24000.0
2017-06-07,SZE_002768,22.67,22.67,0.0,8700.0,化工,24000.0
2017-06-08,SZE_002768,22.14,22.14,0.0,8700.0,化工,24000.0
2017-06-09,SZE_002768,21.6,21.6,0.0,8700.0,化工,24000.0
2017-06-12,SZE_002768,20.83,20.83,0.0,8700.0,化工,24000.0
2017-06-13,SZE_002768,21.46,21.46,0.0,8700.0,化工,24000.0
2017-06-14,SZE_002768,21.15,21.15,0.0,8700.0,化工,24000.0
2017-06-15,SZE_002768,21.51,21.51,0.0,8700.0,化工,24000.0
2017-06-16,SZE_002768,21.22,21.22,0.0,8700.0,化工,24000.0
2017-06-19,SZE_002768,21.3,21.3,0.0,8700.0,化工,24000.0
2017-06-20,SZE_002768,21.28,21.28,0.0,8700.0,化工,24000.0
2017-06-21,SZE_002768,21.15,21.15,0.0,8700.0,化工,24000.0
2017-06-22,SZE_002768,20.64,20.64,0.0,8700.0,化工,24000.0
2017-06-23,SZE_002768,20.69,20.69,0.0,8700.0,化工,24000.0
2017-06-26,SZE_002768,20.73,20.73,0.0,8700.0,化工,24000.0
2017-06-27,SZE_002768,20.65,20.65,0.0,8700.0,化工,24000.0
2017-06-28,SZE_002768,20.65,20.65,0.0,8700.0,化工,24000.0
2017-06-29,SZE_002768,20.61,20.61,0.0,8700.0,化工,24000.0
2017-06-30,SZE_002768,20.95,20.95,0.0,8700.0,化工,24000.0
2017-07-03,SZE_002768,20.92,20.92,0.0,8700.0,化工,24000.0
2017-07-04,SZE_002768,20.85,20.85,0.0,8700.0,化工,24000.0
2017-07-05,SZE_002768,20.92,20.92,0.0,8700.0,化工,24000.0
2017-07-06,SZE_002768,20.93,20.93,0.0,8700.0,化工,24000.0
2017-07-07,SZE_002768,21.04,21.04,0.0,8700.0,化工,24000.0
2017-07-10,SZE_002768,20.77,20.77,0.0,8700.0,化工,24000.0
2017-07-11,SZE_002768,20.48,20.48,0.0,8700.0,化工,24000.0
2017-07-12,SZE_002768,20.56,20.56,0.0,8700.0,化工,24000.0
2017-07-13,SZE_002768,20.59,20.59,0.0,8700.0,化工,24000.0
2017-07-14,SZE_002768,20.36,20.36,0.0,8700.0,化工,24000.0
2017-07-17,SZE_002768,20.15,20.15,0.0,8700.0,化工,24000.0
2017-07-18,SZE_002768,20.15,20.15,0.0,8700.0,化工,24000.0
2017-07-19,SZE_002768,20.35,20.35,0.0,8700.0,化工,24000.0
2017-07-20,SZE_002768,20.39,20.39,0.0,8700.0,化工,24000.0
2017-07-21,SZE_002768,20.58,20.58,0.0,8700.0,化工,24000.0
2017-07-24,SZE_002768,20.75,20.75,0.0,8700.0,化工,24000.0
2017-07-25,SZE_002768,20.84,20.84,0.0,8700.0,化工,24000.0
2017-07-26,SZE_002768,20.7,20.7,0.0,8700.0,化工,24000.0
2017-07-27,SZE_002768,21.2,21.2,0.0,8700.0,化工,24000.0
2017-07-28,SZE_002768,21.77,21.77,0.0,8700.0,化工,24000.0
2017-07-31,SZE_002768,22.17,22.17,0.0,8700.0,化工,24000.0
2017-08-01,SZE_002768,22.43,22.43,0.0,8700.0,化工,24000.0
2017-08-02,SZE_002768,21.75,21.75,0.0,8700.0,化工,24000.0
2017-08-03,SZE_002768,21.61,21.61,0.0,8700.0,化工,24000.0
2017-08-04,SZE_002768,21.95,21.95,0.0,8700.0,化工,24000.0
2017-08-07,SZE_002768,22.09,22.09,0.0,8700.0,化工,24000.0
2017-08-08,SZE_002768,22.15,22.15,0.0,8700.0,化工,24000.0
2017-08-09,SZE_002768,22.16,22.16,0.0,8700.0,化工,24000.0
2017-08-10,SZE_002768,22.28,22.28,0.0,8700.0,化工,24000.0
2017-08-11,SZE_002768,22.29,22.29,0.0,8700.0,化工,24000.0
2017-08-14,SZE_002768,22.76,22.76,0.0,8700.0,化工,24000.0
2017-08-15,SZE_002768,23.04,23.04,0.0,8700.0,化工,24000.0
2017-08-16,SZE_002768,23.28,23.28,0.0,8700.0,化工,24000.0
2017-08-17,SZE_002768,23.3,23.3,0.0,8700.0,化工,24000.0
2017-08-18,SZE_002768,23.22,23.22,0.0,8700.0,化工,24000.0
2017-08-21,SZE_002768,23.2,23.2,0.0,8700.0,化工,24000.0
2017-08-22,SZE_002768,23.22,23.22,0.0,8700.0,化工,24000.0
2017-08-23,SZE_002768,23.47,23.47,0.0,8700.0,化工,24000.0
2017-08-24,SZE_002768,24.25,24.25,0.0,8700.0,化工,24000.0
2017-08-25,SZE_002768,24.2,24.2,0.0,8700.0,化工,24000.0
2017-08-28,SZE_002768,24.5,24.5,0.0,8700.0,化工,24000.0
2017-08-29,SZE_002768,24.36,24.36,0.0,8700.0,化工,24000.0
2017-08-30,SZE_002768,24.49,24.49,0.0,8700.0,化工,24000.0
2017-08-31,SZE_002768,24.3,24.3,0.0,8700.0,化工,24000.0
2017-09-01,SZE_002768,24.28,24.28,0.0,8700.0,化工,24000.0
2017-09-04,SZE_002768,24.78,24.78,0.0,8700.0,化工,24000.0
2017-09-05,SZE_002768,24.51,24.51,0.0,8700.0,化工,24000.0
2017-09-06,SZE_002768,24.26,24.26,0.0,8700.0,化工,24000.0
2017-09-07,SZE_002768,24.12,24.12,0.0,8700.0,化工,24000.0
2017-09-08,SZE_002768,24.18,24.18,0.0,8700.0,化工,24000.0
2017-09-11,SZE_002768,24.56,24.56,0.0,8700.0,化工,24000.0
2017-09-12,SZE_002768,24.69,24.69,0.0,8700.0,化工,24000.0
2017-09-13,SZE_002768,24.95,24.95,0.0,8700.0,化工,24000.0
2017-09-14,SZE_002768,24.95,24.95,0.0,8700.0,化工,24000.0
2017-09-15,SZE_002768,24.85,24.85,0.0,8700.0,化工,24000.0
2017-09-18,SZE_002768,25.03,25.03,0.0,8700.0,化工,24000.0
2017-09-19,SZE_002768,25.1,25.1,0.0,8700.0,化工,24000.0
2017-09-20,SZE_002768,25.07,25.07,0.0,8700.0,化工,24000.0
2017-09-21,SZE_002768,24.8,24.8,0.0,8700.0,化工,24000.0
2017-09-22,SZE_002768,25.29,25.29,0.0,8700.0,化工,24000.0
2017-09-25,SZE_002768,25.92,25.92,0.0,8700.0,化工,24000.0
2017-09-26,SZE_002768,25.95,25.95,0.0,8700.0,化工,24000.0
2017-09-27,SZE_002768,25.95,25.95,0.0,8700.0,化工,24000.0
2017-09-28,SZE_002768,26.0,26.0,0.0,8700.0,化工,24000.0
2017-09-29,SZE_002768,26.5,26.5,0.0,8700.0,化工,24000.0
2017-10-09,SZE_002768,27.04,27.04,0.0,8700.0,化工,24000.0
2017-10-10,SZE_002768,26.89,26.89,0.0,8700.0,化工,24000.0
2017-10-11,SZE_002768,27.01,27.01,0.0,8700.0,化工,24000.0
2017-10-12,SZE_002768,27.0,27.0,0.0,8700.0,化工,24000.0
2017-10-13,SZE_002768,27.03,27.03,0.0,8700.0,化工,24000.0
2017-10-16,SZE_002768,26.93,26.93,0.0,8700.0,化工,24000.0
2017-10-17,SZE_002768,26.3,26.3,0.0,8700.0,化工,24000.0
2017-10-18,SZE_002768,25.94,25.94,0.0,8700.0,化工,24000.0
2017-10-19,SZE_002768,24.95,24.95,0.0,8700.0,化工,24000.0
2017-10-20,SZE_002768,25.24,25.24,0.0,8700.0,化工,24000.0
2017-10-23,SZE_002768,25.99,25.99,0.0,8700.0,化工,24000.0
2017-10-24,SZE_002768,26.24,26.24,0.0,8700.0,化工,24000.0
2017-10-25,SZE_002768,26.4,26.4,0.0,8700.0,化工,24000.0
2017-10-26,SZE_002768,26.21,26.21,0.0,8700.0,化工,24000.0
2017-10-27,SZE_002768,25.88,25.88,0.0,8700.0,化工,24000.0
2017-10-30,SZE_002768,25.98,25.98,0.0,8700.0,化工,24000.0
2017-10-31,SZE_002768,25.26,25.26,0.0,8700.0,化工,24000.0
2017-11-01,SZE_002768,25.24,25.24,0.0,8700.0,化工,24000.0
2017-11-02,SZE_002768,25.28,25.28,0.0,8700.0,化工,24000.0
2017-11-03,SZE_002768,24.02,24.02,0.0,8700.0,化工,24000.0
2017-11-06,SZE_002768,24.22,24.22,0.0,8700.0,化工,24000.0
2017-11-07,SZE_002768,24.26,24.26,0.0,8700.0,化工,24000.0
