Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-22,SSE_600691,0.8727272727,2.88,1.0,5978.9,化工,11447.9
2008-10-23,SSE_600691,0.8484848485,2.8,1.0,5978.9,化工,11447.9
2008-10-24,SSE_600691,0.8909090909,2.94,1.0,5978.9,化工,11447.9
2008-10-27,SSE_600691,0.8454545455,2.79,1.0,5978.9,化工,11447.9
2008-10-28,SSE_600691,0.8454545455,2.79,1.0,5978.9,化工,11447.9
2008-10-29,SSE_600691,0.803030303,2.65,1.0,5978.9,化工,11447.9
2008-10-31,SSE_600691,0.7636363636,2.52,1.0,5978.9,化工,11447.9
2008-11-03,SSE_600691,0.7242424242,2.39,1.0,5978.9,化工,11447.9
2008-11-04,SSE_600691,0.7090909091,2.34,1.0,5978.9,化工,11447.9
2008-11-05,SSE_600691,0.7181818182,2.37,1.0,5978.9,化工,11447.9
2008-11-06,SSE_600691,0.7121212121,2.35,1.0,5978.9,化工,11447.9
2008-11-07,SSE_600691,0.6939393939,2.29,1.0,5978.9,化工,11447.9
2008-11-10,SSE_600691,0.7272727273,2.4,1.0,5978.9,化工,11447.9
2008-11-11,SSE_600691,0.7636363636,2.52,1.0,5978.9,化工,11447.9
2008-11-12,SSE_600691,0.803030303,2.65,1.0,5978.9,化工,11447.9
2008-11-14,SSE_600691,0.8424242424,2.78,1.0,5978.9,化工,11447.9
2008-11-17,SSE_600691,0.8848484848,2.92,1.0,5978.9,化工,11447.9
2008-11-18,SSE_600691,0.9303030303,3.07,1.0,5978.9,化工,11447.9
2008-11-19,SSE_600691,0.9424242424,3.11,1.0,5978.9,化工,11447.9
2008-11-20,SSE_600691,0.896969697,2.96,1.0,5978.9,化工,11447.9
2008-11-21,SSE_600691,0.8606060606,2.84,1.0,5978.9,化工,11447.9
2008-11-24,SSE_600691,0.8242424242,2.72,1.0,5978.9,化工,11447.9
2008-11-25,SSE_600691,0.8666666667,2.86,1.0,5978.9,化工,11447.9
2008-11-26,SSE_600691,0.9090909091,3.0,1.0,5978.9,化工,11447.9
2008-11-27,SSE_600691,0.9545454545,3.15,1.0,5978.9,化工,11447.9
2008-11-28,SSE_600691,0.9212121212,3.04,1.0,5978.9,化工,11447.9
2008-12-01,SSE_600691,0.9424242424,3.11,1.0,5978.9,化工,11447.9
2008-12-02,SSE_600691,0.9909090909,3.27,1.0,5978.9,化工,11447.9
2008-12-03,SSE_600691,1.0333333333,3.41,1.0,5978.9,化工,11447.9
2008-12-04,SSE_600691,1.0757575758,3.55,1.0,5978.9,化工,11447.9
2008-12-05,SSE_600691,1.1,3.63,1.0,5978.9,化工,11447.9
2008-12-08,SSE_600691,1.1545454545,3.81,1.0,5978.9,化工,11447.9
2008-12-09,SSE_600691,1.203030303,3.97,1.0,5978.9,化工,11447.9
2008-12-10,SSE_600691,1.2212121212,4.03,1.0,5978.9,化工,11447.9
2008-12-11,SSE_600691,1.1636363636,3.84,1.0,5978.9,化工,11447.9
2008-12-12,SSE_600691,1.1060606061,3.65,1.0,5978.9,化工,11447.9
2008-12-15,SSE_600691,1.1606060606,3.83,1.0,5978.9,化工,11447.9
2008-12-16,SSE_600691,1.2181818182,4.02,1.0,5978.9,化工,11447.9
2008-12-17,SSE_600691,1.2484848485,4.12,1.0,5978.9,化工,11447.9
2008-12-18,SSE_600691,1.2696969697,4.19,1.0,5978.9,化工,11447.9
2008-12-19,SSE_600691,1.296969697,4.28,1.0,5978.9,化工,11447.9
2008-12-22,SSE_600691,1.2909090909,4.26,1.0,5978.9,化工,11447.9
2008-12-23,SSE_600691,1.2272727273,4.05,1.0,5978.9,化工,11447.9
2008-12-24,SSE_600691,1.1666666667,3.85,1.0,5978.9,化工,11447.9
2008-12-30,SSE_600691,1.2242424242,4.04,1.0,5978.9,化工,11447.9
2008-12-31,SSE_600691,1.2848484848,4.24,1.0,5978.9,化工,11447.9
2009-01-05,SSE_600691,1.2454545455,4.11,1.0,5978.9,化工,11447.9
2009-01-06,SSE_600691,1.2636363636,4.17,1.0,5978.9,化工,11447.9
2009-01-07,SSE_600691,1.2666666667,4.18,1.0,5978.9,化工,11447.9
2009-01-08,SSE_600691,1.2272727273,4.05,1.0,5978.9,化工,11447.9
2009-01-09,SSE_600691,1.2242424242,4.04,1.0,5978.9,化工,11447.9
2009-01-12,SSE_600691,1.2303030303,4.06,1.0,5978.9,化工,11447.9
2009-01-13,SSE_600691,1.2242424242,4.04,1.0,5978.9,化工,11447.9
2009-01-14,SSE_600691,1.2242424242,4.04,1.0,5978.9,化工,11447.9
2009-01-15,SSE_600691,1.2060606061,3.98,1.0,5978.9,化工,11447.9
2009-01-16,SSE_600691,1.2181818182,4.02,1.0,5978.9,化工,11447.9
2009-01-19,SSE_600691,1.2575757576,4.15,1.0,5978.9,化工,11447.9
2009-01-20,SSE_600691,1.2484848485,4.12,1.0,5978.9,化工,11447.9
2009-01-21,SSE_600691,1.2424242424,4.1,1.0,5978.9,化工,11447.9
2009-01-22,SSE_600691,1.2393939394,4.09,1.0,5978.9,化工,11447.9
2009-01-23,SSE_600691,1.196969697,3.95,1.0,5978.9,化工,11447.9
2009-02-02,SSE_600691,1.203030303,3.97,1.0,5978.9,化工,11447.9
2009-02-03,SSE_600691,1.2636363636,4.17,1.0,5978.9,化工,11447.9
2009-02-04,SSE_600691,1.2636363636,4.17,1.0,5978.9,化工,11447.9
2009-02-05,SSE_600691,1.3272727273,4.38,1.0,5978.9,化工,11447.9
2009-02-06,SSE_600691,1.3878787879,4.58,1.0,5978.9,化工,11447.9
2009-02-09,SSE_600691,1.4242424242,4.7,1.0,5978.9,化工,11447.9
2009-02-10,SSE_600691,1.4,4.62,1.0,5978.9,化工,11447.9
2009-02-11,SSE_600691,1.3636363636,4.5,1.0,5978.9,化工,11447.9
2009-02-12,SSE_600691,1.3878787879,4.58,1.0,5978.9,化工,11447.9
2009-02-13,SSE_600691,1.4090909091,4.65,1.0,5978.9,化工,11447.9
2009-02-16,SSE_600691,1.4787878788,4.88,1.0,5978.9,化工,11447.9
2009-02-17,SSE_600691,1.4060606061,4.64,1.0,5978.9,化工,11447.9
2009-02-18,SSE_600691,1.3363636364,4.41,1.0,5978.9,化工,11447.9
2009-02-19,SSE_600691,1.3212121212,4.36,1.0,5978.9,化工,11447.9
2009-02-20,SSE_600691,1.3878787879,4.58,1.0,5978.9,化工,11447.9
2009-02-23,SSE_600691,1.4393939394,4.75,1.0,5978.9,化工,11447.9
2009-02-24,SSE_600691,1.3666666667,4.51,1.0,5978.9,化工,11447.9
2009-02-25,SSE_600691,1.3303030303,4.39,1.0,5978.9,化工,11447.9
2009-02-26,SSE_600691,1.2666666667,4.18,1.0,5978.9,化工,11447.9
2009-03-03,SSE_600691,1.2303030303,4.06,1.0,5978.9,化工,11447.9
2009-03-04,SSE_600691,1.2909090909,4.26,1.0,5978.9,化工,11447.9
2009-03-05,SSE_600691,1.3454545455,4.44,1.0,5978.9,化工,11447.9
2009-03-06,SSE_600691,1.3878787879,4.58,1.0,5978.9,化工,11447.9
2009-03-09,SSE_600691,1.3484848485,4.45,1.0,5978.9,化工,11447.9
2009-03-10,SSE_600691,1.396969697,4.61,1.0,5978.9,化工,11447.9
2009-03-11,SSE_600691,1.4666666667,4.84,1.0,5978.9,化工,11447.9
2009-03-12,SSE_600691,1.4393939394,4.75,1.0,5978.9,化工,11447.9
2009-03-13,SSE_600691,1.5121212121,4.99,1.0,5978.9,化工,11447.9
2009-03-16,SSE_600691,1.4727272727,4.86,1.0,5978.9,化工,11447.9
2009-03-17,SSE_600691,1.4909090909,4.92,1.0,5978.9,化工,11447.9
2009-03-18,SSE_600691,1.4545454545,4.8,1.0,5978.9,化工,11447.9
2009-03-19,SSE_600691,1.4636363636,4.83,1.0,5978.9,化工,11447.9
2009-03-20,SSE_600691,1.4272727273,4.71,1.0,5978.9,化工,11447.9
2009-03-23,SSE_600691,1.5,4.95,1.0,5978.9,化工,11447.9
2009-03-24,SSE_600691,1.5757575758,5.2,1.0,5978.9,化工,11447.9
2009-03-25,SSE_600691,1.6545454545,5.46,1.0,5978.9,化工,11447.9
2009-04-27,SSE_600691,1.7181818182,5.67,1.0,5978.9,化工,11447.9
2009-04-28,SSE_600691,1.6333333333,5.39,1.0,5978.9,化工,11447.9
2009-04-29,SSE_600691,1.6606060606,5.48,1.0,5978.9,化工,11447.9
2009-04-30,SSE_600691,1.6272727273,5.37,1.0,5978.9,化工,11447.9
2009-05-04,SSE_600691,1.6333333333,5.39,1.0,5978.9,化工,11447.9
2009-05-05,SSE_600691,1.7151515152,5.66,1.0,5978.9,化工,11447.9
2009-05-06,SSE_600691,1.8,5.94,1.0,5978.9,化工,11447.9
2009-05-07,SSE_600691,1.8272727273,6.03,1.0,5978.9,化工,11447.9
2009-05-08,SSE_600691,1.9181818182,6.33,1.0,5978.9,化工,11447.9
2009-05-11,SSE_600691,1.8484848485,6.1,1.0,5978.9,化工,11447.9
2009-05-12,SSE_600691,1.8727272727,6.18,1.0,5978.9,化工,11447.9
2009-05-13,SSE_600691,1.8424242424,6.08,1.0,5978.9,化工,11447.9
2009-05-14,SSE_600691,1.8424242424,6.08,1.0,5978.9,化工,11447.9
2009-05-15,SSE_600691,1.9333333333,6.38,1.0,5978.9,化工,11447.9
2009-05-18,SSE_600691,2.0,6.6,1.0,5978.9,化工,11447.9
2009-05-19,SSE_600691,2.0393939394,6.73,1.0,5978.9,化工,11447.9
2009-05-20,SSE_600691,1.9727272727,6.51,1.0,5978.9,化工,11447.9
2009-05-21,SSE_600691,1.8757575758,6.19,1.0,5978.9,化工,11447.9
2009-05-22,SSE_600691,1.8909090909,6.24,1.0,5978.9,化工,11447.9
2009-05-25,SSE_600691,1.9060606061,6.29,1.0,5978.9,化工,11447.9
2009-05-26,SSE_600691,1.9151515152,6.32,1.0,5978.9,化工,11447.9
2009-05-27,SSE_600691,1.9242424242,6.35,1.0,5978.9,化工,11447.9
2009-06-01,SSE_600691,1.9393939394,6.4,1.0,5978.9,化工,11447.9
2009-06-02,SSE_600691,2.0363636364,6.72,1.0,5978.9,化工,11447.9
2009-06-03,SSE_600691,2.1393939394,7.06,1.0,5978.9,化工,11447.9
2009-06-04,SSE_600691,2.2454545455,7.41,1.0,5978.9,化工,11447.9
2009-06-05,SSE_600691,2.2606060606,7.46,1.0,5978.9,化工,11447.9
2009-06-08,SSE_600691,2.3727272727,7.83,1.0,5978.9,化工,11447.9
2009-06-09,SSE_600691,2.4909090909,8.22,1.0,5978.9,化工,11447.9
2009-06-10,SSE_600691,2.6151515152,8.63,1.0,5978.9,化工,11447.9
2009-06-11,SSE_600691,2.7454545455,9.06,1.0,5978.9,化工,11447.9
2009-06-12,SSE_600691,2.6090909091,8.61,1.0,5978.9,化工,11447.9
2009-06-15,SSE_600691,2.4787878788,8.18,1.0,5978.9,化工,11447.9
2009-06-16,SSE_600691,2.4515151515,8.09,1.0,5978.9,化工,11447.9
2009-06-17,SSE_600691,2.4,7.92,1.0,5978.9,化工,11447.9
2009-06-18,SSE_600691,2.396969697,7.91,1.0,5978.9,化工,11447.9
2009-06-19,SSE_600691,2.3787878788,7.85,1.0,5978.9,化工,11447.9
2009-06-22,SSE_600691,2.496969697,8.24,1.0,5978.9,化工,11447.9
2009-06-23,SSE_600691,2.5727272727,8.49,1.0,5978.9,化工,11447.9
2009-06-24,SSE_600691,2.5060606061,8.27,1.0,5978.9,化工,11447.9
2009-06-25,SSE_600691,2.5484848485,8.41,1.0,5978.9,化工,11447.9
2009-06-26,SSE_600691,2.5151515152,8.3,1.0,5978.9,化工,11447.9
2009-07-01,SSE_600691,2.4727272727,8.16,1.0,5978.9,化工,11447.9
2009-07-02,SSE_600691,2.4484848485,8.08,1.0,5978.9,化工,11447.9
2009-07-03,SSE_600691,2.496969697,8.24,1.0,5978.9,化工,11447.9
2009-07-06,SSE_600691,2.6212121212,8.65,1.0,5978.9,化工,11447.9
2009-07-07,SSE_600691,2.6242424242,8.66,1.0,5978.9,化工,11447.9
2009-07-08,SSE_600691,2.7363636364,9.03,1.0,5978.9,化工,11447.9
2009-07-09,SSE_600691,2.8727272727,9.48,1.0,5978.9,化工,11447.9
2009-07-10,SSE_600691,2.9878787879,9.86,1.0,5978.9,化工,11447.9
2009-07-13,SSE_600691,2.8757575758,9.49,1.0,5978.9,化工,11447.9
2009-07-14,SSE_600691,2.8787878788,9.5,1.0,5978.9,化工,11447.9
2009-07-15,SSE_600691,2.9454545455,9.72,1.0,5978.9,化工,11447.9
2009-07-16,SSE_600691,2.8303030303,9.34,1.0,5978.9,化工,11447.9
2009-07-17,SSE_600691,2.9,9.57,1.0,5978.9,化工,11447.9
2009-07-20,SSE_600691,3.0454545455,10.05,1.0,5978.9,化工,11447.9
2009-07-21,SSE_600691,3.196969697,10.55,1.0,5978.9,化工,11447.9
2009-07-22,SSE_600691,3.2454545455,10.71,1.0,5978.9,化工,11447.9
2009-07-24,SSE_600691,3.0818181818,10.17,1.0,5978.9,化工,11447.9
2009-07-27,SSE_600691,3.1787878788,10.49,1.0,5978.9,化工,11447.9
2009-07-28,SSE_600691,3.0515151515,10.07,1.0,5978.9,化工,11447.9
2009-07-29,SSE_600691,2.9,9.57,1.0,5978.9,化工,11447.9
2009-07-30,SSE_600691,2.8090909091,9.27,1.0,5978.9,化工,11447.9
2009-07-31,SSE_600691,2.8484848485,9.4,1.0,5978.9,化工,11447.9
2009-08-03,SSE_600691,2.9393939394,9.7,1.0,5978.9,化工,11447.9
2009-08-04,SSE_600691,2.9242424242,9.65,1.0,5978.9,化工,11447.9
2009-08-05,SSE_600691,2.8484848485,9.4,1.0,5978.9,化工,11447.9
2009-08-06,SSE_600691,2.7090909091,8.94,1.0,5978.9,化工,11447.9
2009-08-07,SSE_600691,2.7515151515,9.08,1.0,5978.9,化工,11447.9
2009-08-10,SSE_600691,2.6909090909,8.88,1.0,5978.9,化工,11447.9
2009-08-11,SSE_600691,2.7090909091,8.94,1.0,5978.9,化工,11447.9
2009-08-12,SSE_600691,2.5727272727,8.49,1.0,5978.9,化工,11447.9
2009-08-13,SSE_600691,2.7,8.91,1.0,5978.9,化工,11447.9
2009-08-14,SSE_600691,2.8363636364,9.36,1.0,5978.9,化工,11447.9
2009-08-17,SSE_600691,2.9787878788,9.83,1.0,5978.9,化工,11447.9
2009-08-18,SSE_600691,2.8303030303,9.34,1.0,5978.9,化工,11447.9
2009-08-19,SSE_600691,2.6878787879,8.87,1.0,5978.9,化工,11447.9
2009-08-20,SSE_600691,2.6393939394,8.71,1.0,5978.9,化工,11447.9
2009-08-21,SSE_600691,2.603030303,8.59,1.0,5978.9,化工,11447.9
2009-08-24,SSE_600691,2.7333333333,9.02,1.0,5978.9,化工,11447.9
2009-08-25,SSE_600691,2.7333333333,9.02,1.0,5978.9,化工,11447.9
2009-08-26,SSE_600691,2.7454545455,9.06,1.0,5978.9,化工,11447.9
2009-08-27,SSE_600691,2.8333333333,9.35,1.0,5978.9,化工,11447.9
2009-08-28,SSE_600691,2.8696969697,9.47,1.0,5978.9,化工,11447.9
2009-08-31,SSE_600691,2.7272727273,9.0,1.0,5978.9,化工,11447.9
2009-09-01,SSE_600691,2.603030303,8.59,1.0,5978.9,化工,11447.9
2009-09-02,SSE_600691,2.603030303,8.59,1.0,5978.9,化工,11447.9
2009-09-03,SSE_600691,2.6939393939,8.89,1.0,5978.9,化工,11447.9
2009-09-04,SSE_600691,2.8272727273,9.33,1.0,5978.9,化工,11447.9
2009-09-07,SSE_600691,2.9,9.57,1.0,5978.9,化工,11447.9
2009-09-08,SSE_600691,3.0333333333,10.01,1.0,5978.9,化工,11447.9
2009-09-09,SSE_600691,3.1090909091,10.26,1.0,5978.9,化工,11447.9
2009-09-10,SSE_600691,3.1757575758,10.48,1.0,8164.5,化工,11447.9
2009-09-11,SSE_600691,3.3333333333,11.0,1.0,8164.5,化工,11447.9
2009-09-14,SSE_600691,3.3333333333,11.0,1.0,8164.5,化工,11447.9
2009-10-19,SSE_600691,3.5,11.55,1.0,8164.5,化工,11447.9
2009-10-20,SSE_600691,3.6757575758,12.13,1.0,8164.5,化工,11447.9
2009-10-21,SSE_600691,3.8606060606,12.74,1.0,8164.5,化工,11447.9
2009-10-22,SSE_600691,4.0545454545,13.38,1.0,8164.5,化工,11447.9
2009-10-23,SSE_600691,3.9060606061,12.89,1.0,8164.5,化工,11447.9
2009-10-26,SSE_600691,3.9848484848,13.15,1.0,8164.5,化工,11447.9
2009-10-27,SSE_600691,4.1848484848,13.81,1.0,8164.5,化工,11447.9
2009-10-28,SSE_600691,4.1909090909,13.83,1.0,8164.5,化工,11447.9
2009-10-29,SSE_600691,3.9818181818,13.14,1.0,8164.5,化工,11447.9
2009-10-30,SSE_600691,3.8818181818,12.81,1.0,8164.5,化工,11447.9
2009-11-02,SSE_600691,3.9212121212,12.94,1.0,8164.5,化工,11447.9
2009-11-03,SSE_600691,3.9272727273,12.96,1.0,8164.5,化工,11447.9
2009-11-04,SSE_600691,4.0606060606,13.4,1.0,8164.5,化工,11447.9
2009-11-05,SSE_600691,3.9818181818,13.14,1.0,8164.5,化工,11447.9
2009-11-06,SSE_600691,4.0696969697,13.43,1.0,8164.5,化工,11447.9
2009-11-09,SSE_600691,4.0545454545,13.38,1.0,8164.5,化工,11447.9
2009-11-10,SSE_600691,3.9939393939,13.18,1.0,8164.5,化工,11447.9
2009-11-11,SSE_600691,4.1,13.53,1.0,8164.5,化工,11447.9
2009-11-12,SSE_600691,4.2787878788,14.12,1.0,8164.5,化工,11447.9
2009-11-13,SSE_600691,4.4090909091,14.55,1.0,8164.5,化工,11447.9
2009-11-16,SSE_600691,4.3787878788,14.45,1.0,8164.5,化工,11447.9
2009-11-17,SSE_600691,4.3666666667,14.41,1.0,8164.5,化工,11447.9
2009-11-18,SSE_600691,4.3727272727,14.43,1.0,8164.5,化工,11447.9
2009-11-19,SSE_600691,4.2424242424,14.0,1.0,8164.5,化工,11447.9
2009-11-20,SSE_600691,4.2151515152,13.91,1.0,8164.5,化工,11447.9
2009-11-23,SSE_600691,4.3575757576,14.38,1.0,8164.5,化工,11447.9
2009-11-24,SSE_600691,4.1424242424,13.67,1.0,8164.5,化工,11447.9
2009-11-25,SSE_600691,4.1757575758,13.78,1.0,8164.5,化工,11447.9
2009-11-26,SSE_600691,3.9666666667,13.09,1.0,8164.5,化工,11447.9
2009-11-27,SSE_600691,3.7696969697,12.44,1.0,8164.5,化工,11447.9
2009-11-30,SSE_600691,3.8909090909,12.84,1.0,8164.5,化工,11447.9
2009-12-01,SSE_600691,4.0333333333,13.31,1.0,8164.5,化工,11447.9
2009-12-02,SSE_600691,4.096969697,13.52,1.0,8164.5,化工,11447.9
2009-12-03,SSE_600691,4.1181818182,13.59,1.0,8164.5,化工,11447.9
2009-12-04,SSE_600691,4.0424242424,13.34,1.0,8164.5,化工,11447.9
2009-12-07,SSE_600691,4.0606060606,13.4,1.0,8164.5,化工,11447.9
2009-12-08,SSE_600691,4.1636363636,13.74,1.0,8164.5,化工,11447.9
2009-12-09,SSE_600691,4.1363636364,13.65,1.0,8164.5,化工,11447.9
2009-12-10,SSE_600691,4.1606060606,13.73,1.0,8164.5,化工,11447.9
2009-12-11,SSE_600691,3.9515151515,13.04,1.0,8164.5,化工,11447.9
2009-12-14,SSE_600691,3.7545454545,12.39,1.0,8164.5,化工,11447.9
2009-12-15,SSE_600691,3.7272727273,12.3,1.0,8164.5,化工,11447.9
2009-12-21,SSE_600691,3.5424242424,11.69,1.0,8164.5,化工,11447.9
2009-12-22,SSE_600691,3.3666666667,11.11,1.0,8164.5,化工,11447.9
2009-12-23,SSE_600691,3.2151515152,10.61,1.0,8164.5,化工,11447.9
2009-12-25,SSE_600691,3.2606060606,10.76,1.0,8164.5,化工,11447.9
2009-12-28,SSE_600691,3.4242424242,11.3,1.0,8164.5,化工,11447.9
2009-12-29,SSE_600691,3.3545454545,11.07,1.0,8164.5,化工,11447.9
2009-12-30,SSE_600691,3.2242424242,10.64,1.0,8164.5,化工,11447.9
2009-12-31,SSE_600691,3.2393939394,10.69,1.0,8164.5,化工,11447.9
2010-01-04,SSE_600691,3.2666666667,10.78,1.0,8164.5,化工,11447.9
2010-01-05,SSE_600691,3.3424242424,11.03,1.0,8164.5,化工,11447.9
2010-01-06,SSE_600691,3.296969697,10.88,1.0,8164.5,化工,11447.9
2010-01-07,SSE_600691,3.1363636364,10.35,1.0,8164.5,化工,11447.9
2010-01-08,SSE_600691,3.1515151515,10.4,1.0,8164.5,化工,11447.9
2010-01-11,SSE_600691,3.0696969697,10.13,1.0,8164.5,化工,11447.9
2010-01-12,SSE_600691,3.2242424242,10.64,1.0,8164.5,化工,11447.9
2010-01-13,SSE_600691,3.3848484848,11.17,1.0,8164.5,化工,11447.9
2010-01-19,SSE_600691,3.5545454545,11.73,1.0,8164.5,化工,11447.9
2010-01-21,SSE_600691,3.6272727273,11.97,1.0,8164.5,化工,11447.9
2010-01-22,SSE_600691,3.4454545455,11.37,1.0,8164.5,化工,11447.9
2010-01-25,SSE_600691,3.4484848485,11.38,1.0,8164.5,化工,11447.9
2010-01-26,SSE_600691,3.403030303,11.23,1.0,8164.5,化工,11447.9
2010-01-27,SSE_600691,3.5727272727,11.79,1.0,8164.5,化工,11447.9
2010-01-28,SSE_600691,3.6151515152,11.93,1.0,8164.5,化工,11447.9
2010-01-29,SSE_600691,3.5696969697,11.78,1.0,8164.5,化工,11447.9
2010-02-01,SSE_600691,3.5090909091,11.58,1.0,8164.5,化工,11447.9
2010-02-02,SSE_600691,3.603030303,11.89,1.0,8164.5,化工,11447.9
2010-02-03,SSE_600691,3.7818181818,12.48,1.0,8164.5,化工,11447.9
2010-02-04,SSE_600691,3.7787878788,12.47,1.0,8164.5,化工,11447.9
2010-02-05,SSE_600691,3.7181818182,12.27,1.0,8164.5,化工,11447.9
2010-02-08,SSE_600691,3.5333333333,11.66,1.0,8164.5,化工,11447.9
2010-02-09,SSE_600691,3.503030303,11.56,1.0,8164.5,化工,11447.9
2010-02-10,SSE_600691,3.5151515152,11.6,1.0,8164.5,化工,11447.9
2010-02-11,SSE_600691,3.5575757576,11.74,1.0,8164.5,化工,11447.9
2010-02-12,SSE_600691,3.5787878788,11.81,1.0,8164.5,化工,11447.9
2010-02-22,SSE_600691,3.4939393939,11.53,1.0,8164.5,化工,11447.9
2010-02-23,SSE_600691,3.4242424242,11.3,1.0,8164.5,化工,11447.9
2010-02-24,SSE_600691,3.4424242424,11.36,1.0,8164.5,化工,11447.9
2010-02-25,SSE_600691,3.6151515152,11.93,1.0,8164.5,化工,11447.9
2010-02-26,SSE_600691,3.796969697,12.53,1.0,8164.5,化工,11447.9
2010-03-01,SSE_600691,3.7636363636,12.42,1.0,8164.5,化工,11447.9
2010-03-03,SSE_600691,3.6818181818,12.15,1.0,8164.5,化工,11447.9
2010-03-04,SSE_600691,3.5787878788,11.81,1.0,8164.5,化工,11447.9
2010-03-05,SSE_600691,3.6545454545,12.06,1.0,8164.5,化工,11447.9
2010-03-08,SSE_600691,3.6606060606,12.08,1.0,8164.5,化工,11447.9
2010-03-09,SSE_600691,3.5787878788,11.81,1.0,8164.5,化工,11447.9
2010-03-10,SSE_600691,3.4,11.22,1.0,8164.5,化工,11447.9
2010-03-11,SSE_600691,3.3212121212,10.96,1.0,8164.5,化工,11447.9
2010-03-12,SSE_600691,3.4878787879,11.51,1.0,8164.5,化工,11447.9
2010-03-15,SSE_600691,3.6636363636,12.09,1.0,8164.5,化工,11447.9
2010-03-16,SSE_600691,3.6666666667,12.1,1.0,8164.5,化工,11447.9
2010-03-17,SSE_600691,3.6666666667,12.1,1.0,8164.5,化工,11447.9
2010-03-18,SSE_600691,3.7484848485,12.37,1.0,8164.5,化工,11447.9
2010-03-19,SSE_600691,3.703030303,12.22,1.0,8164.5,化工,11447.9
2010-03-22,SSE_600691,3.7484848485,12.37,1.0,8164.5,化工,11447.9
2010-03-23,SSE_600691,3.6787878788,12.14,1.0,8164.5,化工,11447.9
2010-03-24,SSE_600691,3.6575757576,12.07,1.0,8164.5,化工,11447.9
2010-03-25,SSE_600691,3.6303030303,11.98,1.0,8164.5,化工,11447.9
2010-03-26,SSE_600691,3.6484848485,12.04,1.0,8164.5,化工,11447.9
2010-03-29,SSE_600691,3.5515151515,11.72,1.0,8164.5,化工,11447.9
2010-03-30,SSE_600691,3.6121212121,11.92,1.0,8164.5,化工,11447.9
2010-03-31,SSE_600691,3.5848484848,11.83,1.0,8164.5,化工,11447.9
2010-04-01,SSE_600691,3.6151515152,11.93,1.0,8164.5,化工,11447.9
2010-04-02,SSE_600691,3.6424242424,12.02,1.0,8164.5,化工,11447.9
2010-04-07,SSE_600691,3.8242424242,12.62,1.0,8164.5,化工,11447.9
2010-04-08,SSE_600691,3.7787878788,12.47,1.0,8164.5,化工,11447.9
2010-04-09,SSE_600691,3.803030303,12.55,1.0,8164.5,化工,11447.9
2010-04-12,SSE_600691,3.9939393939,13.18,1.0,8164.5,化工,11447.9
2010-04-13,SSE_600691,4.0272727273,13.29,1.0,8164.5,化工,11447.9
2010-04-14,SSE_600691,4.0121212121,13.24,1.0,8164.5,化工,11447.9
2010-04-22,SSE_600691,3.8121212121,12.58,1.0,8164.5,化工,11447.9
2010-04-23,SSE_600691,3.6212121212,11.95,1.0,8164.5,化工,11447.9
2010-04-26,SSE_600691,3.4393939394,11.35,1.0,8164.5,化工,11447.9
2010-04-28,SSE_600691,3.2666666667,10.78,1.0,8164.5,化工,11447.9
2010-04-29,SSE_600691,3.103030303,10.24,1.0,8164.5,化工,11447.9
2010-04-30,SSE_600691,2.9484848485,9.73,1.0,8164.5,化工,11447.9
2010-05-04,SSE_600691,2.8,9.24,1.0,8164.5,化工,11447.9
2010-05-05,SSE_600691,2.6636363636,8.79,1.0,8164.5,化工,11447.9
2010-05-06,SSE_600691,2.6727272727,8.82,1.0,8164.5,化工,11447.9
2010-05-07,SSE_600691,2.5484848485,8.41,1.0,8164.5,化工,11447.9
2010-05-10,SSE_600691,2.4636363636,8.13,1.0,8164.5,化工,11447.9
2010-05-11,SSE_600691,2.4212121212,7.99,1.0,8164.5,化工,11447.9
2010-05-12,SSE_600691,2.3333333333,7.7,1.0,8164.5,化工,11447.9
2010-05-13,SSE_600691,2.4515151515,8.09,1.0,8164.5,化工,11447.9
2010-05-14,SSE_600691,2.5727272727,8.49,1.0,8164.5,化工,11447.9
2010-05-17,SSE_600691,2.4666666667,8.14,1.0,8164.5,化工,11447.9
2010-05-18,SSE_600691,2.4727272727,8.16,1.0,8164.5,化工,11447.9
2010-05-19,SSE_600691,2.4757575758,8.17,1.0,8164.5,化工,11447.9
2010-05-20,SSE_600691,2.3515151515,7.76,1.0,8164.5,化工,11447.9
2010-05-21,SSE_600691,2.3939393939,7.9,1.0,8164.5,化工,11447.9
2010-05-24,SSE_600691,2.4757575758,8.17,1.0,8164.5,化工,11447.9
2010-05-25,SSE_600691,2.4878787879,8.21,1.0,8164.5,化工,11447.9
2010-05-26,SSE_600691,2.5090909091,8.28,1.0,8164.5,化工,11447.9
2010-05-27,SSE_600691,2.5242424242,8.33,1.0,8164.5,化工,11447.9
2010-05-28,SSE_600691,2.5303030303,8.35,1.0,8164.5,化工,11447.9
2010-05-31,SSE_600691,2.403030303,7.93,1.0,8164.5,化工,11447.9
2010-06-01,SSE_600691,2.2909090909,7.56,1.0,8164.5,化工,11447.9
2010-06-02,SSE_600691,2.3151515152,7.64,1.0,8164.5,化工,11447.9
2010-06-03,SSE_600691,2.3424242424,7.73,1.0,8164.5,化工,11447.9
2010-06-04,SSE_600691,2.3515151515,7.76,1.0,8164.5,化工,11447.9
2010-06-07,SSE_600691,2.2909090909,7.56,1.0,8164.5,化工,11447.9
