Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-08,SZE_000007,5.2533333333,7.88,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-09,SZE_000007,5.2133333333,7.82,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-10,SZE_000007,5.32,7.98,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-11,SZE_000007,5.3666666667,8.05,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-14,SZE_000007,5.1,7.65,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-15,SZE_000007,5.2933333333,7.94,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-16,SZE_000007,5.2933333333,7.94,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-17,SZE_000007,5.2933333333,7.94,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-18,SZE_000007,5.2933333333,7.94,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-21,SZE_000007,5.0266666667,7.54,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-22,SZE_000007,4.8866666667,7.33,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-23,SZE_000007,5.0666666667,7.6,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-24,SZE_000007,5.2533333333,7.88,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-25,SZE_000007,5.1666666667,7.75,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-28,SZE_000007,5.1466666667,7.72,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-29,SZE_000007,5.36,8.04,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-04-30,SZE_000007,5.44,8.16,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-05,SZE_000007,5.5266666667,8.29,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-06,SZE_000007,5.8,8.7,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-07,SZE_000007,6.0866666667,9.13,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-08,SZE_000007,5.9933333333,8.99,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-09,SZE_000007,6.1533333333,9.23,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-12,SZE_000007,5.8466666667,8.77,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-13,SZE_000007,5.8466666667,8.77,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-14,SZE_000007,5.8533333333,8.78,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-16,SZE_000007,5.92,8.88,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-19,SZE_000007,6.0066666667,9.01,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-20,SZE_000007,6.0,9.0,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-21,SZE_000007,6.2066666667,9.31,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-22,SZE_000007,6.2666666667,9.4,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-23,SZE_000007,6.26,9.39,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-26,SZE_000007,6.32,9.48,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-27,SZE_000007,6.5,9.75,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-28,SZE_000007,6.34,9.51,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-29,SZE_000007,6.28,9.42,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-05-30,SZE_000007,6.4666666667,9.7,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-02,SZE_000007,6.1466666667,9.22,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-03,SZE_000007,5.84,8.76,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-04,SZE_000007,5.9533333333,8.93,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-05,SZE_000007,6.06,9.09,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-06,SZE_000007,5.76,8.64,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-10,SZE_000007,5.4733333333,8.21,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-11,SZE_000007,5.66,8.49,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-12,SZE_000007,5.82,8.73,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-13,SZE_000007,5.64,8.46,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-16,SZE_000007,5.5066666667,8.26,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-17,SZE_000007,5.34,8.01,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-18,SZE_000007,5.4533333333,8.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-19,SZE_000007,5.3466666667,8.02,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-20,SZE_000007,5.5533333333,8.33,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-23,SZE_000007,5.4266666667,8.14,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-24,SZE_000007,5.4866666667,8.23,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-25,SZE_000007,5.5666666667,8.35,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-26,SZE_000007,5.62,8.43,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-27,SZE_000007,5.34,8.01,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-06-30,SZE_000007,5.0733333333,7.61,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-01,SZE_000007,5.1333333333,7.7,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-02,SZE_000007,5.0066666667,7.51,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-03,SZE_000007,4.7533333333,7.13,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-04,SZE_000007,4.5133333333,6.77,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-07,SZE_000007,4.74,7.11,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-08,SZE_000007,4.6666666667,7.0,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-09,SZE_000007,4.6866666667,7.03,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-10,SZE_000007,4.54,6.81,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-11,SZE_000007,4.3733333333,6.56,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-14,SZE_000007,4.26,6.39,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-15,SZE_000007,4.34,6.51,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-16,SZE_000007,4.56,6.84,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-17,SZE_000007,4.5733333333,6.86,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-18,SZE_000007,4.7266666667,7.09,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-21,SZE_000007,4.92,7.38,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-22,SZE_000007,4.92,7.38,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-23,SZE_000007,4.86,7.29,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-24,SZE_000007,4.8666666667,7.3,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-25,SZE_000007,4.7333333333,7.1,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-28,SZE_000007,4.6466666667,6.97,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-29,SZE_000007,4.6133333333,6.92,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-30,SZE_000007,4.6333333333,6.95,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-07-31,SZE_000007,4.8066666667,7.21,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-01,SZE_000007,4.7666666667,7.15,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-04,SZE_000007,4.5266666667,6.79,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-05,SZE_000007,4.4133333333,6.62,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-06,SZE_000007,4.4933333333,6.74,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-07,SZE_000007,4.7066666667,7.06,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-08,SZE_000007,4.4733333333,6.71,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-11,SZE_000007,4.2466666667,6.37,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-12,SZE_000007,4.04,6.06,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-13,SZE_000007,3.84,5.76,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-14,SZE_000007,3.9733333333,5.96,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-15,SZE_000007,3.9333333333,5.9,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-18,SZE_000007,3.7466666667,5.62,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-19,SZE_000007,3.82,5.73,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-20,SZE_000007,4.0133333333,6.02,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-21,SZE_000007,4.0133333333,6.02,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-22,SZE_000007,3.9733333333,5.96,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-25,SZE_000007,4.0533333333,6.08,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-26,SZE_000007,3.98,5.97,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-27,SZE_000007,3.8866666667,5.83,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-28,SZE_000007,3.94,5.91,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-08-29,SZE_000007,4.0666666667,6.1,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-01,SZE_000007,3.9933333333,5.99,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-02,SZE_000007,3.8933333333,5.84,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-03,SZE_000007,3.9,5.85,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-04,SZE_000007,3.9,5.85,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-05,SZE_000007,3.74,5.61,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-08,SZE_000007,3.5533333333,5.33,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-09,SZE_000007,3.3733333333,5.06,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-10,SZE_000007,3.2066666667,4.81,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-11,SZE_000007,3.0466666667,4.57,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-12,SZE_000007,2.8933333333,4.34,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-17,SZE_000007,2.7466666667,4.12,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-18,SZE_000007,2.6066666667,3.91,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-19,SZE_000007,2.74,4.11,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-22,SZE_000007,2.6133333333,3.92,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-23,SZE_000007,2.48,3.72,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-24,SZE_000007,2.3533333333,3.53,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-25,SZE_000007,2.3,3.45,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-09-26,SZE_000007,2.3666666667,3.55,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-06,SZE_000007,2.2466666667,3.37,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-07,SZE_000007,2.36,3.54,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-08,SZE_000007,2.48,3.72,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-09,SZE_000007,2.4866666667,3.73,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-10,SZE_000007,2.4666666667,3.7,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-13,SZE_000007,2.4066666667,3.61,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-14,SZE_000007,2.3266666667,3.49,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-15,SZE_000007,2.3066666667,3.46,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-16,SZE_000007,2.1933333333,3.29,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-17,SZE_000007,2.12,3.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-20,SZE_000007,2.1,3.15,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-21,SZE_000007,2.1666666667,3.25,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-22,SZE_000007,2.2,3.3,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-23,SZE_000007,2.2466666667,3.37,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-24,SZE_000007,2.34,3.51,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-27,SZE_000007,2.22,3.33,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-28,SZE_000007,2.1333333333,3.2,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-29,SZE_000007,2.0266666667,3.04,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-30,SZE_000007,1.9266666667,2.89,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-10-31,SZE_000007,2.02,3.03,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-11-03,SZE_000007,2.12,3.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-04,SZE_000007,2.2266666667,3.34,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-05,SZE_000007,2.34,3.51,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-08,SZE_000007,2.46,3.69,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-09,SZE_000007,2.58,3.87,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-10,SZE_000007,2.7066666667,4.06,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-11,SZE_000007,2.7866666667,4.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-12,SZE_000007,2.6466666667,3.97,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-15,SZE_000007,2.5133333333,3.77,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-16,SZE_000007,2.5066666667,3.76,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-17,SZE_000007,2.5333333333,3.8,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-18,SZE_000007,2.5266666667,3.79,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-19,SZE_000007,2.6533333333,3.98,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-22,SZE_000007,2.6666666667,4.0,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-23,SZE_000007,2.5333333333,3.8,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-24,SZE_000007,2.4266666667,3.64,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-26,SZE_000007,2.4266666667,3.64,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-29,SZE_000007,2.3866666667,3.58,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-30,SZE_000007,2.2666666667,3.4,1.0,14475.9,ѕЖµкІНТы,18496.5
2008-12-31,SZE_000007,2.16,3.24,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-05,SZE_000007,2.26,3.39,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-06,SZE_000007,2.3333333333,3.5,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-07,SZE_000007,2.26,3.39,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-08,SZE_000007,2.34,3.51,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-09,SZE_000007,2.34,3.51,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-12,SZE_000007,2.28,3.42,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-13,SZE_000007,2.18,3.27,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-14,SZE_000007,2.2333333333,3.35,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-15,SZE_000007,2.2666666667,3.4,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-16,SZE_000007,2.2933333333,3.44,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-19,SZE_000007,2.4066666667,3.61,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-20,SZE_000007,2.36,3.54,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-21,SZE_000007,2.3533333333,3.53,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-01-23,SZE_000007,2.4,3.6,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-02,SZE_000007,2.4533333333,3.68,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-03,SZE_000007,2.5466666667,3.82,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-04,SZE_000007,2.6733333333,4.01,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-05,SZE_000007,2.8066666667,4.21,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-06,SZE_000007,2.9333333333,4.4,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-09,SZE_000007,2.92,4.38,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-10,SZE_000007,2.8866666667,4.33,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-11,SZE_000007,2.88,4.32,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-12,SZE_000007,2.8533333333,4.28,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-13,SZE_000007,2.9933333333,4.49,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-16,SZE_000007,3.14,4.71,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-17,SZE_000007,3.0733333333,4.61,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-18,SZE_000007,2.92,4.38,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-19,SZE_000007,2.8066666667,4.21,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-20,SZE_000007,2.9466666667,4.42,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-23,SZE_000007,3.0933333333,4.64,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-24,SZE_000007,2.9866666667,4.48,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-25,SZE_000007,3.1333333333,4.7,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-26,SZE_000007,2.98,4.47,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-02-27,SZE_000007,2.8333333333,4.25,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-02,SZE_000007,2.7266666667,4.09,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-03,SZE_000007,2.6533333333,3.98,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-04,SZE_000007,2.7866666667,4.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-05,SZE_000007,2.8733333333,4.31,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-06,SZE_000007,2.8,4.2,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-09,SZE_000007,2.7066666667,4.06,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-11,SZE_000007,2.7866666667,4.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-12,SZE_000007,2.8,4.2,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-13,SZE_000007,2.7333333333,4.1,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-16,SZE_000007,2.7533333333,4.13,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-17,SZE_000007,2.8266666667,4.24,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-18,SZE_000007,2.8466666667,4.27,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-19,SZE_000007,2.8866666667,4.33,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-20,SZE_000007,3.0066666667,4.51,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-23,SZE_000007,3.0066666667,4.51,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-24,SZE_000007,3.0866666667,4.63,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-25,SZE_000007,2.9333333333,4.4,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-26,SZE_000007,2.9866666667,4.48,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-27,SZE_000007,3.0333333333,4.55,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-30,SZE_000007,3.1,4.65,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-03-31,SZE_000007,3.04,4.56,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-01,SZE_000007,3.1,4.65,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-02,SZE_000007,3.0866666667,4.63,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-03,SZE_000007,3.1533333333,4.73,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-07,SZE_000007,3.3133333333,4.97,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-08,SZE_000007,3.48,5.22,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-09,SZE_000007,3.4666666667,5.2,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-10,SZE_000007,3.46,5.19,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-13,SZE_000007,3.6333333333,5.45,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-14,SZE_000007,3.5733333333,5.36,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-15,SZE_000007,3.4666666667,5.2,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-16,SZE_000007,3.4333333333,5.15,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-17,SZE_000007,3.4533333333,5.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-20,SZE_000007,3.4866666667,5.23,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-21,SZE_000007,3.5733333333,5.36,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-22,SZE_000007,3.4533333333,5.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-23,SZE_000007,3.3333333333,5.0,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-24,SZE_000007,3.2,4.8,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-27,SZE_000007,3.04,4.56,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-28,SZE_000007,3.1,4.65,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-29,SZE_000007,3.1666666667,4.75,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-04-30,SZE_000007,3.22,4.83,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-04,SZE_000007,3.3533333333,5.03,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-05,SZE_000007,3.2866666667,4.93,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-06,SZE_000007,3.3266666667,4.99,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-07,SZE_000007,3.4866666667,5.23,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-08,SZE_000007,3.46,5.19,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-11,SZE_000007,3.2866666667,4.93,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-12,SZE_000007,3.3533333333,5.03,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-13,SZE_000007,3.4933333333,5.24,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-14,SZE_000007,3.54,5.31,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-15,SZE_000007,3.72,5.58,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-18,SZE_000007,3.6333333333,5.45,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-19,SZE_000007,3.68,5.52,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-21,SZE_000007,3.4933333333,5.24,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-22,SZE_000007,3.4333333333,5.15,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-25,SZE_000007,3.3666666667,5.05,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-26,SZE_000007,3.3866666667,5.08,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-05-27,SZE_000007,3.2733333333,4.91,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-01,SZE_000007,3.3333333333,5.0,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-02,SZE_000007,3.36,5.04,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-03,SZE_000007,3.4333333333,5.15,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-04,SZE_000007,3.4533333333,5.18,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-05,SZE_000007,3.5,5.25,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-08,SZE_000007,3.4866666667,5.23,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-09,SZE_000007,3.66,5.49,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-10,SZE_000007,3.64,5.46,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-11,SZE_000007,3.82,5.73,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-12,SZE_000007,3.6266666667,5.44,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-15,SZE_000007,3.6866666667,5.53,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-16,SZE_000007,3.56,5.34,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-17,SZE_000007,3.7133333333,5.57,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-18,SZE_000007,3.6933333333,5.54,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-19,SZE_000007,3.6066666667,5.41,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-22,SZE_000007,3.6933333333,5.54,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-23,SZE_000007,3.7666666667,5.65,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-24,SZE_000007,3.7333333333,5.6,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-25,SZE_000007,3.66,5.49,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-26,SZE_000007,3.7133333333,5.57,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-29,SZE_000007,3.7733333333,5.66,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-06-30,SZE_000007,3.6666666667,5.5,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-07-01,SZE_000007,3.7,5.55,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-07-02,SZE_000007,3.72,5.58,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-07-03,SZE_000007,3.8133333333,5.72,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-07-06,SZE_000007,3.8333333333,5.75,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-07-07,SZE_000007,3.88,5.82,1.0,14475.9,ѕЖµкІНТы,18496.5
2009-07-08,SZE_000007,4.0733333333,6.11,1.0,14475.9,ѕЖµкІНТы,18496.5
