Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-01,SZE_300026,1.7734148529,41.58,0.0,3623.3,ҽҩ,10068.4
2011-02-09,SZE_300026,1.7324702099,40.62,0.0,3623.3,ҽҩ,10068.4
2011-02-10,SZE_300026,1.7879160807,41.92,0.0,3623.3,ҽҩ,10068.4
2011-02-11,SZE_300026,1.8045498419,42.31,0.0,3623.3,ҽҩ,10068.4
2011-02-14,SZE_300026,1.8088149089,42.41,0.0,3623.3,ҽҩ,10068.4
2011-02-15,SZE_300026,1.872364407,43.9,0.0,3623.3,ҽҩ,10068.4
2011-02-16,SZE_300026,1.8843065946,44.18,0.0,3623.3,ҽҩ,10068.4
2011-02-17,SZE_300026,1.8872921415,44.25,0.0,3623.3,ҽҩ,10068.4
2011-02-18,SZE_300026,1.8510390721,43.4,0.0,3623.3,ҽҩ,10068.4
2011-02-21,SZE_300026,1.885159608,44.2,0.0,3623.3,ҽҩ,10068.4
2011-02-22,SZE_300026,1.8118004558,42.48,0.0,3623.3,ҽҩ,10068.4
2011-02-23,SZE_300026,1.8203305898,42.68,0.0,3623.3,ҽҩ,10068.4
2011-02-24,SZE_300026,1.8241691501,42.77,0.0,3623.3,ҽҩ,10068.4
2011-02-25,SZE_300026,1.7909016276,41.99,0.0,3623.3,ҽҩ,10068.4
2011-02-28,SZE_300026,1.8318462707,42.95,0.0,3623.3,ҽҩ,10068.4
2011-03-01,SZE_300026,1.849759552,43.37,0.0,3623.3,ҽҩ,10068.4
2011-03-02,SZE_300026,1.8638342731,43.7,0.0,3623.3,ҽҩ,10068.4
2011-03-03,SZE_300026,1.8975283022,44.49,0.0,3623.3,ҽҩ,10068.4
2011-03-04,SZE_300026,1.8826005678,44.14,0.0,3623.3,ҽҩ,10068.4
2011-03-07,SZE_300026,1.8442149649,43.24,0.0,3623.3,ҽҩ,10068.4
2011-03-08,SZE_300026,1.8194775764,42.66,0.0,3623.3,ҽҩ,10068.4
2011-03-09,SZE_300026,1.7955932013,42.1,0.0,3623.3,ҽҩ,10068.4
2011-03-10,SZE_300026,1.8019908018,42.25,0.0,3623.3,ҽҩ,10068.4
2011-03-11,SZE_300026,1.7977257348,42.15,0.0,3623.3,ҽҩ,10068.4
2011-03-14,SZE_300026,1.8083884022,42.4,0.0,3623.3,ҽҩ,10068.4
2011-03-15,SZE_300026,1.8007112817,42.22,0.0,3623.3,ҽҩ,10068.4
2011-03-16,SZE_300026,1.8075353888,42.38,0.0,3623.3,ҽҩ,10068.4
2011-03-17,SZE_300026,1.796019708,42.11,0.0,3623.3,ҽҩ,10068.4
2011-03-18,SZE_300026,1.8263016836,42.82,0.0,3623.3,ҽҩ,10068.4
2011-03-21,SZE_300026,1.7900486142,41.97,0.0,3623.3,ҽҩ,10068.4
2011-03-22,SZE_300026,1.7764003998,41.65,0.0,3623.3,ҽҩ,10068.4
2011-03-23,SZE_300026,1.77895944,41.71,0.0,3623.3,ҽҩ,10068.4
2011-03-24,SZE_300026,1.8071088821,42.37,0.0,3623.3,ҽҩ,10068.4
2011-03-25,SZE_300026,1.796019708,42.11,0.0,3623.3,ҽҩ,10068.4
2011-03-28,SZE_300026,1.7665907458,41.42,0.0,3623.3,ҽҩ,10068.4
2011-03-29,SZE_300026,1.7145569285,40.2,0.0,3623.3,ҽҩ,10068.4
2011-03-30,SZE_300026,1.681289406,39.42,0.0,3623.3,ҽҩ,10068.4
2011-03-31,SZE_300026,1.6727592721,39.22,0.0,3623.3,ҽҩ,10068.4
2011-04-01,SZE_300026,1.6761713257,39.3,0.0,3623.3,ҽҩ,10068.4
2011-04-06,SZE_300026,1.619019428,37.96,0.0,3623.3,ҽҩ,10068.4
2011-04-07,SZE_300026,1.6416242831,38.49,0.0,3623.3,ҽҩ,10068.4
2011-04-08,SZE_300026,1.6829954328,39.46,0.0,3623.3,ҽҩ,10068.4
2011-04-11,SZE_300026,1.671479752,39.19,0.0,3623.3,ҽҩ,10068.4
2011-04-12,SZE_300026,1.6484483902,38.65,0.0,3623.3,ҽҩ,10068.4
2011-04-13,SZE_300026,1.6783038591,39.35,0.0,3623.3,ҽҩ,10068.4
2011-04-14,SZE_300026,1.6702002319,39.16,0.0,3623.3,ҽҩ,10068.4
2011-04-15,SZE_300026,1.6889665266,39.6,0.0,3623.3,ҽҩ,10068.4
2011-04-18,SZE_300026,1.6974966606,39.8,0.0,3623.3,ҽҩ,10068.4
2011-04-19,SZE_300026,1.7508099979,41.05,0.0,3623.3,ҽҩ,10068.4
2011-04-20,SZE_300026,1.7990052549,42.18,0.0,3623.3,ҽҩ,10068.4
2011-04-21,SZE_300026,1.791754641,42.01,0.0,3623.3,ҽҩ,10068.4
2011-04-22,SZE_300026,1.8152125094,42.56,0.0,3623.3,ҽҩ,10068.4
2011-04-25,SZE_300026,1.7896221075,41.96,0.0,3623.3,ҽҩ,10068.4
2011-04-26,SZE_300026,1.7418533572,40.84,0.0,3623.3,ҽҩ,10068.4
2011-04-27,SZE_300026,1.7149834352,40.21,0.0,3623.3,ҽҩ,10068.4
2011-04-28,SZE_300026,1.6723327654,39.21,0.0,3623.3,ҽҩ,10068.4
2011-04-29,SZE_300026,1.7030412477,39.93,0.0,3623.3,ҽҩ,10068.4
2011-05-03,SZE_300026,1.7589136252,41.24,0.0,3623.3,ҽҩ,10068.4
2011-05-04,SZE_300026,1.7849305338,41.85,0.0,3623.3,ҽҩ,10068.4
2011-05-05,SZE_300026,1.7977257348,42.15,0.0,3623.3,ҽҩ,10068.4
2011-05-06,SZE_300026,1.8254486702,42.8,0.0,3623.3,ҽҩ,10068.4
2011-05-10,SZE_300026,1.8339788042,43.0,0.0,3623.3,ҽҩ,10068.4
2011-05-11,SZE_300026,1.8126534692,42.5,0.0,3623.3,ҽҩ,10068.4
2011-05-12,SZE_300026,1.8126534692,42.5,0.0,3623.3,ҽҩ,10068.4
2011-05-13,SZE_300026,1.7998582683,42.2,0.0,3623.3,ҽҩ,10068.4
2011-05-16,SZE_300026,1.7926076544,42.03,0.0,3623.3,ҽҩ,10068.4
2011-05-17,SZE_300026,1.7913281343,42.0,0.0,3623.3,ҽҩ,10068.4
2011-05-18,SZE_300026,1.8062558687,42.35,0.0,3623.3,ҽҩ,10068.4
2011-05-19,SZE_300026,1.8096881839,28.12,0.0,5435.0,ҽҩ,15102.6
2011-05-20,SZE_300026,1.7852329382,27.74,0.0,5435.0,ҽҩ,15102.6
2011-05-23,SZE_300026,1.718302792,26.7,0.0,5435.0,ҽҩ,15102.6
2011-05-24,SZE_300026,1.7691439607,27.49,0.0,5435.0,ҽҩ,15102.6
2011-05-25,SZE_300026,1.6835506007,26.16,0.0,5435.0,ҽҩ,15102.6
2011-05-26,SZE_300026,1.6925604281,26.3,0.0,5435.0,ҽҩ,15102.6
2011-05-27,SZE_300026,1.6610260323,25.81,0.0,5435.0,ҽҩ,15102.6
2011-05-30,SZE_300026,1.6571646777,25.75,0.0,5435.0,ҽҩ,15102.6
2011-05-31,SZE_300026,1.6771150097,26.06,0.0,5435.0,ҽҩ,15102.6
2011-06-01,SZE_300026,1.6925604281,26.3,0.0,5435.0,ҽҩ,15102.6
2011-06-02,SZE_300026,1.6861248371,26.2,0.0,5435.0,ҽҩ,15102.6
2011-06-03,SZE_300026,1.7253819421,26.81,0.0,5435.0,ҽҩ,15102.6
2011-06-07,SZE_300026,1.7582034561,27.32,0.0,5435.0,ҽҩ,15102.6
2011-06-08,SZE_300026,1.7498371878,27.19,0.0,5435.0,ҽҩ,15102.6
2011-06-09,SZE_300026,1.7009266963,26.43,0.0,5435.0,ҽҩ,15102.6
2011-06-10,SZE_300026,1.6796892461,26.1,0.0,5435.0,ҽҩ,15102.6
2011-06-13,SZE_300026,1.6925604281,26.3,0.0,5435.0,ҽҩ,15102.6
2011-06-14,SZE_300026,1.6996395781,26.41,0.0,5435.0,ҽҩ,15102.6
2011-06-15,SZE_300026,1.7028573736,26.46,0.0,5435.0,ҽҩ,15102.6
2011-06-16,SZE_300026,1.6520162049,25.67,0.0,5435.0,ҽҩ,15102.6
2011-06-17,SZE_300026,1.6275609592,25.29,0.0,5435.0,ҽҩ,15102.6
2011-06-20,SZE_300026,1.6018185952,24.89,0.0,5435.0,ҽҩ,15102.6
2011-06-21,SZE_300026,1.6623131505,25.83,0.0,5435.0,ҽҩ,15102.6
2011-06-22,SZE_300026,1.6738972142,26.01,0.0,5435.0,ҽҩ,15102.6
2011-06-23,SZE_300026,1.731173974,26.9,0.0,5435.0,ҽҩ,15102.6
2011-06-24,SZE_300026,1.7588470152,27.33,0.0,5435.0,ҽҩ,15102.6
2011-06-27,SZE_300026,1.7453322741,27.12,0.0,5435.0,ҽҩ,15102.6
2011-06-28,SZE_300026,1.7395402422,27.03,0.0,5435.0,ҽҩ,15102.6
2011-06-29,SZE_300026,1.718302792,26.7,0.0,5435.0,ҽҩ,15102.6
2011-06-30,SZE_300026,1.7163721147,26.67,0.0,5435.0,ҽҩ,15102.6
2011-07-01,SZE_300026,1.763995488,27.41,0.0,5435.0,ҽҩ,15102.6
2011-07-04,SZE_300026,1.7820151427,27.69,0.0,5435.0,ҽҩ,15102.6
2011-07-05,SZE_300026,1.7942427656,27.88,0.0,5435.0,ҽҩ,15102.6
2011-07-06,SZE_300026,1.7820151427,27.69,0.0,5435.0,ҽҩ,15102.6
2011-07-07,SZE_300026,1.8013219157,27.99,0.0,5435.0,ҽҩ,15102.6
2011-07-08,SZE_300026,1.8077575066,28.09,0.0,5435.0,ҽҩ,15102.6
2011-07-11,SZE_300026,1.8334998706,28.49,0.0,5435.0,ҽҩ,15102.6
2011-07-12,SZE_300026,1.8154802158,28.21,0.0,5435.0,ҽҩ,15102.6
2011-07-13,SZE_300026,1.8534502026,28.8,0.0,5435.0,ҽҩ,15102.6
2011-07-14,SZE_300026,1.8914201894,29.39,0.0,5435.0,ҽҩ,15102.6
2011-07-15,SZE_300026,1.9821620222,30.8,0.0,5435.0,ҽҩ,15102.6
2011-07-18,SZE_300026,1.9429049172,30.19,0.0,5435.0,ҽҩ,15102.6
2011-07-19,SZE_300026,1.9235981443,29.89,0.0,5435.0,ҽҩ,15102.6
2011-07-20,SZE_300026,1.9242417034,29.9,0.0,5435.0,ҽҩ,15102.6
2011-07-21,SZE_300026,1.9126576396,29.72,0.0,5435.0,ҽҩ,15102.6
2011-07-22,SZE_300026,1.8611729118,28.92,0.0,5435.0,ҽҩ,15102.6
2011-07-25,SZE_300026,1.8528066435,28.79,0.0,5435.0,ҽҩ,15102.6
2011-07-26,SZE_300026,1.8907766303,29.38,0.0,5435.0,ҽҩ,15102.6
2011-07-27,SZE_300026,1.9519147446,30.33,0.0,5435.0,ҽҩ,15102.6
2011-07-28,SZE_300026,1.9184496715,29.81,0.0,5435.0,ҽҩ,15102.6
2011-07-29,SZE_300026,1.9486969491,30.28,0.0,5435.0,ҽҩ,15102.6
2011-08-02,SZE_300026,1.9448355945,30.22,0.0,5435.0,ҽҩ,15102.6
2011-08-03,SZE_300026,1.908796285,29.66,0.0,5435.0,ҽҩ,15102.6
2011-08-04,SZE_300026,1.8637471482,28.96,0.0,5435.0,ҽҩ,15102.6
2011-08-05,SZE_300026,1.8405790206,28.6,0.0,5435.0,ҽҩ,15102.6
2011-08-08,SZE_300026,1.8322127524,28.47,0.0,5435.0,ҽҩ,15102.6
2011-08-09,SZE_300026,1.8096881839,28.12,0.0,5435.0,ҽҩ,15102.6
2011-08-10,SZE_300026,1.856024439,28.84,0.0,5435.0,ҽҩ,15102.6
2011-08-11,SZE_300026,1.9036478123,29.58,0.0,5435.0,ҽҩ,15102.6
2011-08-12,SZE_300026,1.9306772944,30.0,0.0,5435.0,ҽҩ,15102.6
2011-08-15,SZE_300026,1.928103058,29.96,0.0,5435.0,ҽҩ,15102.6
2011-08-16,SZE_300026,1.9145883169,29.75,0.0,5435.0,ҽҩ,15102.6
2011-08-17,SZE_300026,1.9068656077,29.63,0.0,5435.0,ҽҩ,15102.6
2011-08-18,SZE_300026,1.8791925665,29.2,0.0,5435.0,ҽҩ,15102.6
2011-08-19,SZE_300026,1.8830539211,29.26,0.0,5435.0,ҽҩ,15102.6
2011-08-22,SZE_300026,1.8148366567,28.2,0.0,5435.0,ҽҩ,15102.6
2011-08-23,SZE_300026,1.8264207205,28.38,0.0,5435.0,ҽҩ,15102.6
2011-08-24,SZE_300026,1.8302820751,28.44,0.0,5435.0,ҽҩ,15102.6
2011-08-25,SZE_300026,1.8244900432,28.35,0.0,5435.0,ҽҩ,15102.6
2011-08-26,SZE_300026,1.8367176661,28.54,0.0,5435.0,ҽҩ,15102.6
2011-08-29,SZE_300026,1.8502324071,28.75,0.0,5435.0,ҽҩ,15102.6
2011-08-30,SZE_300026,1.7890942928,27.8,0.0,5435.0,ҽҩ,15102.6
2011-08-31,SZE_300026,1.7536985424,27.25,0.0,5435.0,ҽҩ,15102.6
2011-09-01,SZE_300026,1.7376095649,27.0,0.0,5435.0,ҽҩ,15102.6
2011-09-02,SZE_300026,1.7157285556,26.66,0.0,5435.0,ҽҩ,15102.6
2011-09-05,SZE_300026,1.70543161,26.5,0.0,5435.0,ҽҩ,15102.6
2011-09-06,SZE_300026,1.7176592329,26.69,0.0,5435.0,ҽҩ,15102.6
2011-09-07,SZE_300026,1.7395402422,27.03,0.0,5435.0,ҽҩ,15102.6
2011-09-08,SZE_300026,1.7170156738,26.68,0.0,5435.0,ҽҩ,15102.6
2011-09-09,SZE_300026,1.70543161,26.5,0.0,5435.0,ҽҩ,15102.6
2011-09-13,SZE_300026,1.6951346645,26.34,0.0,5435.0,ҽҩ,15102.6
2011-09-14,SZE_300026,1.7343917694,26.95,0.0,5435.0,ҽҩ,15102.6
2011-09-15,SZE_300026,1.7350353285,26.96,0.0,5435.0,ҽҩ,15102.6
2011-09-16,SZE_300026,1.7137978783,26.63,0.0,5435.0,ҽҩ,15102.6
2011-09-19,SZE_300026,1.6970653418,26.37,0.0,5435.0,ҽҩ,15102.6
2011-09-20,SZE_300026,1.7285997376,26.86,0.0,5435.0,ҽҩ,15102.6
2011-09-21,SZE_300026,1.7543421015,27.26,0.0,5435.0,ҽҩ,15102.6
2011-09-22,SZE_300026,1.7060751691,26.51,0.0,5435.0,ҽҩ,15102.6
2011-09-23,SZE_300026,1.685481278,26.19,0.0,5435.0,ҽҩ,15102.6
2011-09-26,SZE_300026,1.6410757002,25.5,0.0,5435.0,ҽҩ,15102.6
2011-09-27,SZE_300026,1.6391450229,25.47,0.0,5435.0,ҽҩ,15102.6
2011-09-28,SZE_300026,1.6224124864,25.21,0.0,5435.0,ҽҩ,15102.6
2011-09-29,SZE_300026,1.5831553814,24.6,0.0,5435.0,ҽҩ,15102.6
2011-09-30,SZE_300026,1.6172640136,25.13,0.0,5435.0,ҽҩ,15102.6
2011-10-10,SZE_300026,1.5644921675,24.31,0.0,5435.0,ҽҩ,15102.6
2011-10-11,SZE_300026,1.5644921675,24.31,0.0,5435.0,ҽҩ,15102.6
2011-10-12,SZE_300026,1.6378579047,25.45,0.0,5435.0,ҽҩ,15102.6
2011-10-13,SZE_300026,1.6314223137,25.35,0.0,5435.0,ҽҩ,15102.6
2011-10-14,SZE_300026,1.6095413044,25.01,0.0,5435.0,ҽҩ,15102.6
2011-10-17,SZE_300026,1.6282045183,25.3,0.0,5435.0,ҽҩ,15102.6
2011-10-18,SZE_300026,1.5715713176,24.42,0.0,5435.0,ҽҩ,15102.6
2011-10-19,SZE_300026,1.5728584358,24.44,0.0,5435.0,ҽҩ,15102.6
2011-10-20,SZE_300026,1.5175123534,23.58,0.0,5435.0,ҽҩ,15102.6
2011-10-21,SZE_300026,1.4621662709,22.72,0.0,5435.0,ҽҩ,15102.6
2011-10-24,SZE_300026,1.5001362577,23.31,0.0,5435.0,ҽҩ,15102.6
2011-10-25,SZE_300026,1.5728584358,24.44,0.0,5435.0,ҽҩ,15102.6
2011-10-26,SZE_300026,1.5709277585,24.41,0.0,5435.0,ҽҩ,15102.6
2011-10-27,SZE_300026,1.5689970812,24.38,0.0,5435.0,ҽҩ,15102.6
2011-10-28,SZE_300026,1.6146897772,25.09,0.0,5435.0,ҽҩ,15102.6
2011-10-31,SZE_300026,1.7376095649,27.0,0.0,5435.0,ҽҩ,15102.6
2011-11-01,SZE_300026,1.724738383,26.8,0.0,5435.0,ҽҩ,15102.6
2011-11-02,SZE_300026,1.7170156738,26.68,0.0,5435.0,ҽҩ,15102.6
2011-11-03,SZE_300026,1.7125107601,26.61,0.0,5435.0,ҽҩ,15102.6
2011-11-04,SZE_300026,1.7202334693,26.73,0.0,5435.0,ҽҩ,15102.6
2011-11-07,SZE_300026,1.6861248371,26.2,0.0,5435.0,ҽҩ,15102.6
2011-11-08,SZE_300026,1.6507290867,25.65,0.0,5435.0,ҽҩ,15102.6
2011-11-09,SZE_300026,1.6835506007,26.16,0.0,5435.0,ҽҩ,15102.6
2011-11-10,SZE_300026,1.6944911054,26.33,0.0,5435.0,ҽҩ,15102.6
2011-11-11,SZE_300026,1.7086494055,26.55,0.0,5435.0,ҽҩ,15102.6
2011-11-14,SZE_300026,1.7498371878,27.19,0.0,5435.0,ҽҩ,15102.6
2011-11-15,SZE_300026,1.8206286886,28.29,0.0,5435.0,ҽҩ,15102.6
2011-11-16,SZE_300026,1.78394582,27.72,0.0,5435.0,ҽҩ,15102.6
2011-11-17,SZE_300026,1.8405790206,28.6,0.0,5435.0,ҽҩ,15102.6
2011-11-18,SZE_300026,1.8077575066,28.09,0.0,5435.0,ҽҩ,15102.6
2011-11-21,SZE_300026,1.810331743,28.13,0.0,5435.0,ҽҩ,15102.6
2011-11-22,SZE_300026,1.7955298838,27.9,0.0,5435.0,ҽҩ,15102.6
2011-11-23,SZE_300026,1.8084010657,28.1,0.0,5435.0,ҽҩ,15102.6
2011-11-24,SZE_300026,1.810331743,28.13,0.0,5435.0,ҽҩ,15102.6
2011-11-25,SZE_300026,1.7871636155,27.77,0.0,5435.0,ҽҩ,15102.6
2011-11-28,SZE_300026,1.7923120883,27.85,0.0,5435.0,ҽҩ,15102.6
2011-11-29,SZE_300026,1.8650342664,28.98,0.0,5435.0,ҽҩ,15102.6
2011-11-30,SZE_300026,1.7569163379,27.3,0.0,5435.0,ҽҩ,15102.6
2011-12-01,SZE_300026,1.78394582,27.72,0.0,5435.0,ҽҩ,15102.6
2011-12-02,SZE_300026,1.7376095649,27.0,0.0,5435.0,ҽҩ,15102.6
2011-12-05,SZE_300026,1.6861248371,26.2,0.0,5435.0,ҽҩ,15102.6
2011-12-06,SZE_300026,1.6745407733,26.02,0.0,5435.0,ҽҩ,15102.6
2011-12-07,SZE_300026,1.679045687,26.09,0.0,5435.0,ҽҩ,15102.6
2011-12-08,SZE_300026,1.6848377189,26.18,0.0,5435.0,ҽҩ,15102.6
2011-12-09,SZE_300026,1.70543161,26.5,0.0,5435.0,ҽҩ,15102.6
2011-12-12,SZE_300026,1.7189463511,26.71,0.0,5435.0,ҽҩ,15102.6
2011-12-13,SZE_300026,1.6475112912,25.6,0.0,5435.0,ҽҩ,15102.6
2011-12-14,SZE_300026,1.6031057134,24.91,0.0,5435.0,ҽҩ,15102.6
2011-12-15,SZE_300026,1.5812247041,24.57,0.0,5435.0,ҽҩ,15102.6
2011-12-16,SZE_300026,1.626273841,25.27,0.0,5435.0,ҽҩ,15102.6
2011-12-19,SZE_300026,1.6314223137,25.35,0.0,5435.0,ҽҩ,15102.6
2011-12-20,SZE_300026,1.6385014638,25.46,0.0,5435.0,ҽҩ,15102.6
2011-12-21,SZE_300026,1.5818682632,24.58,0.0,5435.0,ҽҩ,15102.6
2011-12-22,SZE_300026,1.5799375859,24.55,0.0,5435.0,ҽҩ,15102.6
2011-12-23,SZE_300026,1.5921652088,24.74,0.0,5435.0,ҽҩ,15102.6
2011-12-26,SZE_300026,1.6088977453,25.0,0.0,5435.0,ҽҩ,15102.6
2012-02-29,SZE_300026,1.7414709195,27.06,0.0,5440.4,ҽҩ,15102.6
2012-03-01,SZE_300026,1.69835246,26.39,0.0,5440.4,ҽҩ,15102.6
2012-03-02,SZE_300026,1.7092929646,26.56,0.0,5440.4,ҽҩ,15102.6
2012-03-05,SZE_300026,1.7189463511,26.71,0.0,5440.4,ҽҩ,15102.6
2012-03-06,SZE_300026,1.6693923005,25.94,0.0,5440.4,ҽҩ,15102.6
2012-03-07,SZE_300026,1.6777585688,26.07,0.0,5440.4,ҽҩ,15102.6
2012-03-08,SZE_300026,1.711867201,26.6,0.0,5440.4,ҽҩ,15102.6
2012-03-09,SZE_300026,1.7401838013,27.04,0.0,5440.4,ҽҩ,15102.6
2012-03-12,SZE_300026,1.7562727788,27.29,0.0,5440.4,ҽҩ,15102.6
2012-03-13,SZE_300026,1.8154802158,28.21,0.0,5440.4,ҽҩ,15102.6
2012-03-14,SZE_300026,1.8264207205,28.38,0.0,5440.4,ҽҩ,15102.6
2012-03-15,SZE_300026,1.9242417034,29.9,0.0,5440.4,ҽҩ,15102.6
2012-03-16,SZE_300026,1.9532018628,30.35,0.0,5440.4,ҽҩ,15102.6
2012-03-19,SZE_300026,1.954488981,30.37,0.0,5440.4,ҽҩ,15102.6
2012-03-20,SZE_300026,1.8534502026,28.8,0.0,5440.4,ҽҩ,15102.6
2012-03-21,SZE_300026,1.8322127524,28.47,0.0,5440.4,ҽҩ,15102.6
2012-03-22,SZE_300026,1.829638516,28.43,0.0,5440.4,ҽҩ,15102.6
2012-03-23,SZE_300026,1.7935992065,27.87,0.0,5440.4,ҽҩ,15102.6
2012-03-26,SZE_300026,1.8244900432,28.35,0.0,5440.4,ҽҩ,15102.6
2012-03-27,SZE_300026,1.7878071746,27.78,0.0,5440.4,ҽҩ,15102.6
2012-03-28,SZE_300026,1.7350353285,26.96,0.0,5440.4,ҽҩ,15102.6
2012-03-29,SZE_300026,1.7105800828,26.58,0.0,5440.4,ҽҩ,15102.6
2012-03-30,SZE_300026,1.70543161,26.5,0.0,5440.4,ҽҩ,15102.6
2012-04-05,SZE_300026,1.7646390471,27.42,0.0,5440.4,ҽҩ,15102.6
2012-04-06,SZE_300026,1.7569163379,27.3,0.0,5440.4,ҽҩ,15102.6
2012-04-09,SZE_300026,1.7060751691,26.51,0.0,5440.4,ҽҩ,15102.6
2012-04-10,SZE_300026,1.711867201,26.6,0.0,5440.4,ҽҩ,15102.6
2012-04-11,SZE_300026,1.7253819421,26.81,0.0,5440.4,ҽҩ,15102.6
2012-04-12,SZE_300026,1.7890942928,27.8,0.0,5440.4,ҽҩ,15102.6
2012-04-13,SZE_300026,1.8283513978,28.41,0.0,5440.4,ҽҩ,15102.6
2012-04-16,SZE_300026,1.8502324071,28.75,0.0,5440.4,ҽҩ,15102.6
2012-04-17,SZE_300026,1.8264207205,28.38,0.0,5440.4,ҽҩ,15102.6
2012-04-19,SZE_300026,1.8547373208,28.82,0.0,5440.4,ҽҩ,15102.6
2012-04-20,SZE_300026,1.8585986754,28.88,0.0,5440.4,ҽҩ,15102.6
2012-04-23,SZE_300026,1.8412225797,28.61,0.0,5440.4,ҽҩ,15102.6
2012-04-24,SZE_300026,1.8412225797,28.61,0.0,5440.4,ҽҩ,15102.6
2012-04-25,SZE_300026,1.8341434297,28.5,0.0,5440.4,ҽҩ,15102.6
2012-04-26,SZE_300026,1.8875588348,29.33,0.0,5440.4,ҽҩ,15102.6
2012-04-27,SZE_300026,1.9055784895,29.61,0.0,5440.4,ҽҩ,15102.6
2012-05-02,SZE_300026,1.9274594989,29.95,0.0,5440.4,ҽҩ,15102.6
2012-05-03,SZE_300026,1.9950332042,31.0,0.0,5440.4,ҽҩ,15102.6
2012-05-04,SZE_300026,1.9956767633,31.01,0.0,5440.4,ҽҩ,15102.6
2012-05-07,SZE_300026,2.0980026599,32.6,0.0,5440.4,ҽҩ,15102.6
2012-05-08,SZE_300026,2.0774087687,32.28,0.0,5440.4,ҽҩ,15102.6
2012-05-09,SZE_300026,2.0079043862,31.2,0.0,5440.4,ҽҩ,15102.6
2012-05-10,SZE_300026,2.0237579657,20.85,0.0,8160.6,ҽҩ,22653.9
2012-05-11,SZE_300026,2.0509355307,21.13,0.0,8160.6,ҽҩ,22653.9
2012-05-14,SZE_300026,2.0227873384,20.84,0.0,8160.6,ҽҩ,22653.9
2012-05-15,SZE_300026,1.9965804007,20.57,0.0,8160.6,ҽҩ,22653.9
2012-05-16,SZE_300026,1.9791091089,20.39,0.0,8160.6,ҽҩ,22653.9
2012-05-17,SZE_300026,2.003374792,20.64,0.0,8160.6,ҽҩ,22653.9
2012-05-18,SZE_300026,1.9373721341,19.96,0.0,8160.6,ҽҩ,22653.9
2012-05-21,SZE_300026,1.921842097,19.8,0.0,8160.6,ҽҩ,22653.9
2012-05-22,SZE_300026,2.0324936116,20.94,0.0,8160.6,ҽҩ,22653.9
2012-05-23,SZE_300026,2.0771424684,21.4,0.0,8160.6,ҽҩ,22653.9
2012-05-24,SZE_300026,2.0315229843,20.93,0.0,8160.6,ҽҩ,22653.9
2012-05-25,SZE_300026,2.0227873384,20.84,0.0,8160.6,ҽҩ,22653.9
2012-05-28,SZE_300026,2.0480236488,21.1,0.0,8160.6,ҽҩ,22653.9
2012-05-29,SZE_300026,2.0917018783,21.55,0.0,8160.6,ҽҩ,22653.9
2012-05-30,SZE_300026,2.112085052,21.76,0.0,8160.6,ҽҩ,22653.9
2012-05-31,SZE_300026,2.1159675613,21.8,0.0,8160.6,ҽҩ,22653.9
2012-06-01,SZE_300026,2.1596457908,22.25,0.0,8160.6,ҽҩ,22653.9
2012-06-04,SZE_300026,2.1742052006,22.4,0.0,8160.6,ҽҩ,22653.9
2012-06-05,SZE_300026,2.2295309579,22.97,0.0,8160.6,ҽҩ,22653.9
2012-06-06,SZE_300026,2.2159421754,22.83,0.0,8160.6,ҽҩ,22653.9
2012-06-07,SZE_300026,2.169352064,22.35,0.0,8160.6,ҽҩ,22653.9
2012-06-08,SZE_300026,2.1644989274,22.3,0.0,8160.6,ҽҩ,22653.9
2012-06-11,SZE_300026,2.1975002563,22.64,0.0,8160.6,ҽҩ,22653.9
2012-06-12,SZE_300026,2.2702973055,23.39,0.0,8160.6,ҽҩ,22653.9
2012-06-13,SZE_300026,2.305239889,23.75,0.0,8160.6,ҽҩ,22653.9
2012-06-14,SZE_300026,2.2567085229,23.25,0.0,8160.6,ҽҩ,22653.9
2012-06-15,SZE_300026,2.2984454978,23.68,0.0,8160.6,ҽҩ,22653.9
2012-06-18,SZE_300026,2.3469768639,24.18,0.0,8160.6,ҽҩ,22653.9
2012-06-19,SZE_300026,2.3343587087,24.05,0.0,8160.6,ҽҩ,22653.9
2012-06-20,SZE_300026,2.2935923612,23.63,0.0,8160.6,ҽҩ,22653.9
2012-06-21,SZE_300026,2.3139755349,23.84,0.0,8160.6,ҽҩ,22653.9
2012-06-25,SZE_300026,2.2906804792,23.6,0.0,8160.6,ҽҩ,22653.9
2012-06-26,SZE_300026,2.2518553863,23.2,0.0,8160.6,ҽҩ,22653.9
2012-06-27,SZE_300026,2.2906804792,23.6,0.0,8160.6,ҽҩ,22653.9
2012-06-28,SZE_300026,2.2858273426,23.55,0.0,8160.6,ҽҩ,22653.9
2012-06-29,SZE_300026,2.3314468267,24.02,0.0,8160.6,ҽҩ,22653.9
2012-07-02,SZE_300026,2.4537458693,25.28,0.0,8160.6,ҽҩ,22653.9
2012-07-03,SZE_300026,2.5527498561,26.3,0.0,8160.6,ҽҩ,22653.9
2012-07-04,SZE_300026,2.4993653534,25.75,0.0,8160.6,ҽҩ,22653.9
2012-07-05,SZE_300026,2.5139247632,25.9,0.0,8160.6,ҽҩ,22653.9
2012-07-06,SZE_300026,2.7653172395,28.49,0.0,8160.6,ҽҩ,22653.9
