Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-13,SZE_002780,37.164656638,55.82,0.0,3715.3,商业连锁,6748.1
2017-04-14,SZE_002780,36.59207325,54.96,0.0,3715.3,商业连锁,6748.1
2017-04-17,SZE_002780,34.754480052,52.2,0.0,3715.3,商业连锁,6748.1
2017-04-18,SZE_002780,32.790385873,49.25,0.0,3715.3,商业连锁,6748.1
2017-04-19,SZE_002780,33.556049706,50.4,0.0,3715.3,商业连锁,6748.1
2017-04-20,SZE_002780,33.169888816,49.82,0.0,3715.3,商业连锁,6748.1
2017-04-21,SZE_002780,32.137907129,48.27,0.0,3715.3,商业连锁,6748.1
2017-04-24,SZE_002780,32.26440811,48.46,0.0,3715.3,商业连锁,6748.1
2017-04-25,SZE_002780,32.224460432,48.4,0.0,3761.0,商业连锁,6747.3
2017-04-26,SZE_002780,32.251092217,48.44,0.0,3761.0,商业连锁,6747.3
2017-04-27,SZE_002780,32.597305428,48.96,0.0,3761.0,商业连锁,6747.3
2017-04-28,SZE_002780,33.083335513,49.69,0.0,3761.0,商业连锁,6747.3
2017-05-02,SZE_002780,32.510752126,48.83,0.0,3761.0,商业连锁,6747.3
2017-05-03,SZE_002780,32.610621321,48.98,0.0,3761.0,商业连锁,6747.3
2017-05-04,SZE_002780,32.137907129,48.27,0.0,3761.0,商业连锁,6747.3
2017-05-05,SZE_002780,31.858273381,47.85,0.0,3761.0,商业连锁,6747.3
2017-05-08,SZE_002780,31.918194899,47.94,0.0,3761.0,商业连锁,6747.3
2017-05-09,SZE_002780,32.097959451,48.21,0.0,3761.0,商业连锁,6747.3
2017-05-10,SZE_002780,31.958142577,48.0,0.0,3761.0,商业连锁,6747.3
2017-05-11,SZE_002780,30.699790713,46.11,0.0,3761.0,商业连锁,6747.3
2017-05-12,SZE_002780,30.493394375,45.8,0.0,3761.0,商业连锁,6747.3
2017-05-15,SZE_002780,30.54,45.87,0.0,3761.0,商业连锁,6747.3
2017-05-16,SZE_002780,31.16,31.16,0.0,5641.7,商业连锁,10121.3
2017-05-17,SZE_002780,30.81,30.81,0.0,5641.7,商业连锁,10121.3
2017-05-18,SZE_002780,30.25,30.25,0.0,5641.7,商业连锁,10121.3
2017-05-19,SZE_002780,29.62,29.62,0.0,5641.7,商业连锁,10121.3
2017-05-22,SZE_002780,26.75,26.75,0.0,5641.7,商业连锁,10121.3
2017-05-23,SZE_002780,24.9,24.9,0.0,5641.7,商业连锁,10121.3
2017-05-24,SZE_002780,25.23,25.23,0.0,5641.7,商业连锁,10121.3
2017-05-25,SZE_002780,25.05,25.05,0.0,5641.7,商业连锁,10121.3
2017-05-26,SZE_002780,25.28,25.28,0.0,5659.5,商业连锁,10121.3
2017-05-31,SZE_002780,25.3,25.3,0.0,5659.5,商业连锁,10121.3
2017-06-01,SZE_002780,23.39,23.39,0.0,5659.5,商业连锁,10121.3
2017-06-02,SZE_002780,24.42,24.42,0.0,5659.5,商业连锁,10121.3
2017-06-05,SZE_002780,25.37,25.37,0.0,5659.5,商业连锁,10121.3
2017-06-06,SZE_002780,25.15,25.15,0.0,5659.5,商业连锁,10121.3
2017-06-07,SZE_002780,26.29,26.29,0.0,5659.5,商业连锁,10121.3
2017-06-08,SZE_002780,25.99,25.99,0.0,5659.5,商业连锁,10121.3
2017-06-09,SZE_002780,25.91,25.91,0.0,5659.5,商业连锁,10121.3
2017-06-12,SZE_002780,24.82,24.82,0.0,5659.5,商业连锁,10121.3
2017-06-13,SZE_002780,26.17,26.17,0.0,5659.5,商业连锁,10121.3
2017-06-14,SZE_002780,28.79,28.79,0.0,5659.5,商业连锁,10121.3
2017-06-15,SZE_002780,29.74,29.74,0.0,5659.5,商业连锁,10121.3
2017-06-16,SZE_002780,28.53,28.53,0.0,5659.5,商业连锁,10121.3
2017-06-19,SZE_002780,28.38,28.38,0.0,5659.5,商业连锁,10121.3
2017-06-20,SZE_002780,28.09,28.09,0.0,5659.5,商业连锁,10121.3
2017-06-21,SZE_002780,27.98,27.98,0.0,5659.5,商业连锁,10121.3
2017-06-22,SZE_002780,26.74,26.74,0.0,5659.5,商业连锁,10121.3
2017-06-23,SZE_002780,28.4,28.4,0.0,5659.5,商业连锁,10121.3
2017-06-26,SZE_002780,28.42,28.42,0.0,5659.5,商业连锁,10121.3
2017-06-27,SZE_002780,27.73,27.73,0.0,5659.5,商业连锁,10121.3
2017-06-28,SZE_002780,27.12,27.12,0.0,5659.5,商业连锁,10121.3
2017-06-29,SZE_002780,27.17,27.17,0.0,5659.5,商业连锁,10121.3
2017-06-30,SZE_002780,26.89,26.89,0.0,5117.1,商业连锁,10121.3
2017-07-03,SZE_002780,27.32,27.32,0.0,5117.1,商业连锁,10121.3
2017-07-04,SZE_002780,27.27,27.27,0.0,5117.1,商业连锁,10121.3
2017-07-05,SZE_002780,27.71,27.71,0.0,5117.1,商业连锁,10121.3
2017-07-06,SZE_002780,27.31,27.31,0.0,5117.1,商业连锁,10121.3
2017-07-07,SZE_002780,27.32,27.32,0.0,5117.1,商业连锁,10121.3
2017-07-10,SZE_002780,26.52,26.52,0.0,5117.1,商业连锁,10121.3
2017-07-11,SZE_002780,25.67,25.67,0.0,5117.1,商业连锁,10121.3
2017-07-12,SZE_002780,25.92,25.92,0.0,5117.1,商业连锁,10121.3
2017-07-13,SZE_002780,25.26,25.26,0.0,5117.1,商业连锁,10121.3
2017-07-14,SZE_002780,25.1,25.1,0.0,5117.1,商业连锁,10121.3
2017-07-17,SZE_002780,22.72,22.72,0.0,5117.1,商业连锁,10121.3
2017-07-18,SZE_002780,22.92,22.92,0.0,5117.1,商业连锁,10121.3
2017-07-19,SZE_002780,22.95,22.95,0.0,5117.1,商业连锁,10121.3
2017-07-20,SZE_002780,25.25,25.25,0.0,5117.1,商业连锁,10121.3
2017-07-21,SZE_002780,25.71,25.71,0.0,5117.1,商业连锁,10121.3
2017-07-24,SZE_002780,25.24,25.24,0.0,5117.1,商业连锁,10121.3
2017-07-25,SZE_002780,25.18,25.18,0.0,5117.1,商业连锁,10121.3
2017-07-26,SZE_002780,24.53,24.53,0.0,5117.1,商业连锁,10121.3
2017-07-27,SZE_002780,25.06,25.06,0.0,5117.1,商业连锁,10121.3
2017-07-28,SZE_002780,24.52,24.52,0.0,5117.1,商业连锁,10121.3
2017-07-31,SZE_002780,24.48,24.48,0.0,5117.1,商业连锁,10121.3
2017-08-01,SZE_002780,24.55,24.55,0.0,5117.1,商业连锁,10121.3
2017-08-02,SZE_002780,23.9,23.9,0.0,5117.1,商业连锁,10121.3
2017-08-03,SZE_002780,24.03,24.03,0.0,5117.1,商业连锁,10121.3
2017-08-04,SZE_002780,24.86,24.86,0.0,5117.1,商业连锁,10121.3
2017-08-07,SZE_002780,24.6,24.6,0.0,5117.1,商业连锁,10121.3
2017-08-08,SZE_002780,24.32,24.32,0.0,5117.1,商业连锁,10121.3
2017-08-09,SZE_002780,24.42,24.42,0.0,5117.1,商业连锁,10121.3
2017-08-10,SZE_002780,23.76,23.76,0.0,5117.1,商业连锁,10121.3
2017-08-11,SZE_002780,23.28,23.28,0.0,5117.1,商业连锁,10121.3
2017-08-14,SZE_002780,23.76,23.76,0.0,5117.1,商业连锁,10121.3
2017-08-15,SZE_002780,24.22,24.22,0.0,5117.1,商业连锁,10121.3
2017-08-16,SZE_002780,25.15,25.15,0.0,5117.1,商业连锁,10121.3
2017-08-17,SZE_002780,27.67,27.67,0.0,5117.1,商业连锁,10121.3
2017-08-18,SZE_002780,27.71,27.71,0.0,5117.1,商业连锁,10121.3
2017-08-21,SZE_002780,27.35,27.35,0.0,5117.1,商业连锁,10121.3
2017-08-22,SZE_002780,26.78,26.78,0.0,5117.1,商业连锁,10121.3
2017-08-23,SZE_002780,26.62,26.62,0.0,5117.1,商业连锁,10121.3
2017-08-24,SZE_002780,26.44,26.44,0.0,5117.1,商业连锁,10121.3
2017-08-25,SZE_002780,26.51,26.51,0.0,5117.1,商业连锁,10121.3
2017-08-28,SZE_002780,27.29,27.29,0.0,5117.1,商业连锁,10121.3
2017-08-29,SZE_002780,26.8,26.8,0.0,5117.1,商业连锁,10121.3
2017-08-30,SZE_002780,26.3,26.3,0.0,5117.1,商业连锁,10121.3
2017-08-31,SZE_002780,27.76,27.76,0.0,5117.1,商业连锁,10121.3
2017-09-01,SZE_002780,27.39,27.39,0.0,5117.1,商业连锁,10121.3
2017-09-04,SZE_002780,27.39,27.39,0.0,5117.1,商业连锁,10121.3
2017-09-05,SZE_002780,27.4,27.4,0.0,5117.1,商业连锁,10121.3
2017-09-06,SZE_002780,28.17,28.17,0.0,5117.1,商业连锁,10121.3
2017-09-07,SZE_002780,29.06,29.06,0.0,5117.1,商业连锁,10121.3
2017-09-08,SZE_002780,28.6,28.6,0.0,5117.1,商业连锁,10121.3
2017-09-11,SZE_002780,28.81,28.81,0.0,5117.1,商业连锁,10121.3
2017-09-12,SZE_002780,28.8,28.8,0.0,5117.1,商业连锁,10121.3
2017-09-13,SZE_002780,28.63,28.63,0.0,5117.1,商业连锁,10121.3
2017-09-14,SZE_002780,28.5,28.5,0.0,5117.1,商业连锁,10121.3
2017-09-15,SZE_002780,28.0,28.0,0.0,5117.1,商业连锁,10121.3
2017-09-18,SZE_002780,27.95,27.95,0.0,5117.1,商业连锁,10121.3
2017-09-19,SZE_002780,27.96,27.96,0.0,5117.1,商业连锁,10121.3
2017-09-20,SZE_002780,28.09,28.09,0.0,5117.1,商业连锁,10121.3
2017-09-21,SZE_002780,28.93,28.93,0.0,5147.9,商业连锁,10120.9
2017-09-22,SZE_002780,29.99,29.99,0.0,5147.9,商业连锁,10120.9
2017-09-25,SZE_002780,29.75,29.75,0.0,5147.9,商业连锁,10120.9
2017-09-26,SZE_002780,31.08,31.08,0.0,5147.9,商业连锁,10120.9
2017-09-27,SZE_002780,30.65,30.65,0.0,5147.9,商业连锁,10120.9
2017-09-28,SZE_002780,30.1,30.1,0.0,5147.9,商业连锁,10120.9
2017-09-29,SZE_002780,30.04,30.04,0.0,5147.9,商业连锁,10120.9
2017-10-09,SZE_002780,30.08,30.08,0.0,5147.9,商业连锁,10120.9
2017-10-10,SZE_002780,29.98,29.98,0.0,5147.9,商业连锁,10120.9
2017-10-11,SZE_002780,29.95,29.95,0.0,5147.9,商业连锁,10120.9
2017-10-12,SZE_002780,30.71,30.71,0.0,5147.9,商业连锁,10120.9
2017-10-13,SZE_002780,30.7,30.7,0.0,5147.9,商业连锁,10120.9
2017-10-16,SZE_002780,29.68,29.68,0.0,5147.9,商业连锁,10120.9
2017-10-17,SZE_002780,29.65,29.65,0.0,5147.9,商业连锁,10120.9
2017-10-18,SZE_002780,28.89,28.89,0.0,5147.9,商业连锁,10120.9
2017-10-19,SZE_002780,27.7,27.7,0.0,5147.9,商业连锁,10120.9
2017-10-20,SZE_002780,28.14,28.14,0.0,5147.9,商业连锁,10120.9
2017-10-23,SZE_002780,28.31,28.31,0.0,5147.9,商业连锁,10120.9
2017-10-24,SZE_002780,28.23,28.23,0.0,5147.9,商业连锁,10120.9
2017-10-25,SZE_002780,28.45,28.45,0.0,5147.9,商业连锁,10120.9
2017-10-26,SZE_002780,28.14,28.14,0.0,5147.9,商业连锁,10120.9
2017-10-27,SZE_002780,28.04,28.04,0.0,5147.9,商业连锁,10120.9
2017-10-30,SZE_002780,27.3,27.3,0.0,5147.9,商业连锁,10120.9
2017-10-31,SZE_002780,27.26,27.26,0.0,5147.9,商业连锁,10120.9
2017-11-01,SZE_002780,27.3,27.3,0.0,5147.9,商业连锁,10120.9
2017-11-02,SZE_002780,25.8,25.8,0.0,5147.9,商业连锁,10120.9
2017-11-03,SZE_002780,25.22,25.22,0.0,5147.9,商业连锁,10120.9
2017-11-06,SZE_002780,25.25,25.25,0.0,5147.9,商业连锁,10120.9
2017-11-07,SZE_002780,25.35,25.35,0.0,5147.9,商业连锁,10120.9
