Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-02,SZE_002265,10.261829768,10.29,0.0,7389.4,汽车类,29102.6
2009-12-03,SZE_002265,10.221939273,10.25,0.0,7389.4,汽车类,29102.6
2009-12-04,SZE_002265,10.610871597,10.64,0.0,7389.4,汽车类,29102.6
2009-12-07,SZE_002265,10.580953726,10.61,0.0,7389.4,汽车类,29102.6
2009-12-08,SZE_002265,10.301720263,10.33,0.0,7389.4,汽车类,29102.6
2009-12-09,SZE_002265,9.8429795735,9.87,0.0,7389.4,汽车类,29102.6
2009-12-10,SZE_002265,9.9726236813,10.0,0.0,7389.4,汽车类,29102.6
2009-12-11,SZE_002265,9.8728974445,9.9,0.0,7389.4,汽车类,29102.6
2009-12-15,SZE_002265,10.391473876,10.42,0.0,7389.4,汽车类,29102.6
2009-12-16,SZE_002265,10.381501252,10.41,0.0,7389.4,汽车类,29102.6
2009-12-17,SZE_002265,10.740515705,10.77,0.0,7389.4,汽车类,29102.6
2009-12-18,SZE_002265,10.690652586,10.72,0.0,7389.4,汽车类,29102.6
2009-12-21,SZE_002265,11.368790997,11.4,0.0,7389.4,汽车类,29102.6
2009-12-22,SZE_002265,11.249119513,11.28,0.0,7389.4,汽车类,29102.6
2009-12-23,SZE_002265,11.538325599,11.57,0.0,7389.4,汽车类,29102.6
2009-12-24,SZE_002265,11.498435105,11.53,0.0,7389.4,汽车类,29102.6
2009-12-25,SZE_002265,11.069612286,11.1,0.0,7389.4,汽车类,29102.6
2009-12-28,SZE_002265,11.18928377,11.22,0.0,7389.4,汽车类,29102.6
2009-12-29,SZE_002265,12.02698416,12.06,0.0,7389.4,汽车类,29102.6
2009-12-30,SZE_002265,11.628079212,11.66,0.0,7389.4,汽车类,29102.6
2009-12-31,SZE_002265,11.687914954,11.72,0.0,7389.4,汽车类,29102.6
2010-01-04,SZE_002265,11.548298223,11.58,0.0,7389.4,汽车类,29102.6
2010-01-05,SZE_002265,11.687914954,11.72,0.0,7389.4,汽车类,29102.6
2010-01-06,SZE_002265,11.358818373,11.39,0.0,7389.4,汽车类,29102.6
2010-01-07,SZE_002265,11.388736244,11.42,0.0,7389.4,汽车类,29102.6
2010-01-08,SZE_002265,11.468517234,11.5,0.0,7389.4,汽车类,29102.6
2010-01-11,SZE_002265,11.777668568,11.81,0.0,7389.4,汽车类,29102.6
2010-01-12,SZE_002265,11.897340052,11.93,0.0,7389.4,汽车类,29102.6
2010-01-13,SZE_002265,11.488462481,11.52,0.0,7389.4,汽车类,29102.6
2010-01-14,SZE_002265,11.598161341,11.63,0.0,7389.4,汽车类,29102.6
2010-01-15,SZE_002265,11.877394804,11.91,0.0,7389.4,汽车类,29102.6
2010-01-18,SZE_002265,11.847476933,11.88,0.0,7389.4,汽车类,29102.6
2010-01-19,SZE_002265,11.657997083,11.69,0.0,7389.4,汽车类,29102.6
2010-01-20,SZE_002265,10.710597834,10.74,0.0,7389.4,汽车类,29102.6
2010-01-21,SZE_002265,10.650762092,10.68,0.0,7389.4,汽车类,29102.6
2010-01-22,SZE_002265,9.9925689287,10.02,0.0,7389.4,汽车类,29102.6
2010-01-25,SZE_002265,10.062377294,10.09,0.0,7389.4,汽车类,29102.6
2010-01-26,SZE_002265,9.6834175946,9.71,0.0,7389.4,汽车类,29102.6
2010-01-27,SZE_002265,9.6335544761,9.66,0.0,7389.4,汽车类,29102.6
2010-01-28,SZE_002265,9.763198584,9.79,0.0,7389.4,汽车类,29102.6
2010-01-29,SZE_002265,9.8130617024,9.84,0.0,7389.4,汽车类,29102.6
2010-02-01,SZE_002265,10.062377294,10.09,0.0,7389.4,汽车类,29102.6
2010-02-02,SZE_002265,9.7831438314,9.81,0.0,7389.4,汽车类,29102.6
2010-02-03,SZE_002265,9.8130617024,9.84,0.0,7389.4,汽车类,29102.6
2010-02-04,SZE_002265,9.733280713,9.76,0.0,7389.4,汽车类,29102.6
2010-02-05,SZE_002265,9.4640198736,9.49,0.0,7389.4,汽车类,29102.6
2010-02-08,SZE_002265,9.4739924972,9.5,0.0,7389.4,汽车类,29102.6
2010-02-09,SZE_002265,9.4939377446,9.52,0.0,7389.4,汽车类,29102.6
2010-02-10,SZE_002265,9.7831438314,9.81,0.0,7389.4,汽车类,29102.6
2010-02-11,SZE_002265,9.5637461104,9.59,0.0,7389.4,汽车类,29102.6
2010-02-12,SZE_002265,9.6534997235,9.68,0.0,7389.4,汽车类,29102.6
2010-02-22,SZE_002265,10.012514176,10.04,0.0,7389.4,汽车类,29102.6
2010-02-23,SZE_002265,10.0224868,10.05,0.0,7389.4,汽车类,29102.6
2010-02-24,SZE_002265,10.162103531,10.19,0.0,7389.4,汽车类,29102.6
2010-02-25,SZE_002265,10.221939273,10.25,0.0,7389.4,汽车类,29102.6
2010-02-26,SZE_002265,10.271802392,10.3,0.0,7389.4,汽车类,29102.6
2010-03-01,SZE_002265,10.311692886,10.34,0.0,7389.4,汽车类,29102.6
2010-03-02,SZE_002265,10.231911897,10.26,0.0,7389.4,汽车类,29102.6
2010-03-03,SZE_002265,10.471254865,10.5,0.0,7389.4,汽车类,29102.6
2010-03-04,SZE_002265,10.072349918,10.1,0.0,7389.4,汽车类,29102.6
2010-03-05,SZE_002265,10.082322542,10.11,0.0,7389.4,汽车类,29102.6
2010-03-08,SZE_002265,10.21196665,10.24,0.0,7389.4,汽车类,29102.6
2010-03-09,SZE_002265,10.471254865,10.5,0.0,7389.4,汽车类,29102.6
2010-03-10,SZE_002265,10.720570457,10.75,0.0,7389.4,汽车类,29102.6
2010-03-11,SZE_002265,10.481227489,10.51,0.0,7389.4,汽车类,29102.6
2010-03-12,SZE_002265,10.092295165,10.12,0.0,7389.4,汽车类,29102.6
2010-03-15,SZE_002265,10.32166551,10.35,0.0,7389.4,汽车类,29102.6
2010-03-16,SZE_002265,11.358818373,11.39,0.0,7389.4,汽车类,29102.6
2010-03-17,SZE_002265,11.438599362,11.47,0.0,7389.4,汽车类,29102.6
2010-03-18,SZE_002265,11.45854461,11.49,0.0,7389.4,汽车类,29102.6
2010-03-19,SZE_002265,11.578216094,11.61,0.0,7389.4,汽车类,29102.6
2010-03-22,SZE_002265,11.737778073,11.77,0.0,7389.4,汽车类,29102.6
2010-03-23,SZE_002265,11.259092136,11.29,0.0,7389.4,汽车类,29102.6
2010-03-24,SZE_002265,11.26906476,11.3,0.0,7389.4,汽车类,29102.6
2010-03-25,SZE_002265,10.969886049,11.0,0.0,7389.4,汽车类,29102.6
2010-03-26,SZE_002265,11.169338523,11.2,0.0,7389.4,汽车类,29102.6
2010-03-29,SZE_002265,11.18928377,11.22,0.0,7389.4,汽车类,29102.6
2010-03-30,SZE_002265,11.368790997,11.4,0.0,7389.4,汽车类,29102.6
2010-03-31,SZE_002265,11.348845749,11.38,0.0,7389.4,汽车类,29102.6
2010-04-01,SZE_002265,11.348845749,11.38,0.0,7389.4,汽车类,29102.6
2010-04-02,SZE_002265,11.179311147,11.21,0.0,7389.4,汽车类,29102.6
2010-04-06,SZE_002265,11.528352976,11.56,0.0,7389.4,汽车类,29102.6
2010-04-07,SZE_002265,11.578216094,11.61,0.0,7389.4,汽车类,29102.6
2010-04-08,SZE_002265,11.408681491,11.44,0.0,7389.4,汽车类,29102.6
2010-04-09,SZE_002265,11.56824347,11.6,0.0,7389.4,汽车类,29102.6
2010-04-12,SZE_002265,11.917285299,11.95,0.0,7389.4,汽车类,29102.6
2010-04-13,SZE_002265,11.37876362,11.41,0.0,7389.4,汽车类,29102.6
2010-04-14,SZE_002265,11.338873126,11.37,0.0,7389.4,汽车类,29102.6
2010-04-15,SZE_002265,10.949940802,10.98,0.0,7389.4,汽车类,29102.6
2010-04-19,SZE_002265,10.221939273,10.25,0.0,7389.4,汽车类,29102.6
2010-04-20,SZE_002265,10.361556005,10.39,0.0,7389.4,汽车类,29102.6
2010-04-21,SZE_002265,10.850214565,10.88,0.0,7389.4,汽车类,29102.6
2010-04-22,SZE_002265,10.750488328,10.78,0.0,7389.4,汽车类,29102.6
2010-04-23,SZE_002265,10.580953726,10.61,0.0,7389.4,汽车类,29102.6
2010-04-26,SZE_002265,10.880132436,10.91,0.0,7389.4,汽车类,29102.6
2010-04-27,SZE_002265,11.548298223,11.58,0.0,7389.4,汽车类,29102.6
2010-04-28,SZE_002265,11.75772332,11.79,0.0,7389.4,汽车类,29102.6
2010-04-29,SZE_002265,11.687914954,11.72,0.0,7389.4,汽车类,29102.6
2010-04-30,SZE_002265,11.667969707,11.7,0.0,7389.4,汽车类,29102.6
2010-05-04,SZE_002265,12.02698416,12.06,0.0,7389.4,汽车类,29102.6
2010-05-05,SZE_002265,11.468517234,11.5,0.0,7389.4,汽车类,29102.6
2010-05-06,SZE_002265,11.468517234,11.5,0.0,7389.4,汽车类,29102.6
2010-05-07,SZE_002265,10.32166551,10.35,0.0,7389.4,汽车类,29102.6
2010-05-10,SZE_002265,9.294485271,9.32,0.0,7389.4,汽车类,29102.6
2010-05-11,SZE_002265,9.0948185627,9.11,0.0,7389.4,汽车类,29102.6
2010-05-12,SZE_002265,8.9450685315,8.96,0.0,7389.4,汽车类,29102.6
2010-05-13,SZE_002265,9.1547185752,9.17,0.0,7389.4,汽车类,29102.6
2010-05-14,SZE_002265,9.004968544,9.02,0.0,7389.4,汽车类,29102.6
2010-05-17,SZE_002265,8.1064683566,8.12,0.0,7389.4,汽车类,29102.6
2010-05-18,SZE_002265,7.9766849963,7.99,0.0,7389.4,汽车类,29102.6
2010-05-19,SZE_002265,7.7969849588,7.81,0.0,7389.4,汽车类,29102.6
2010-05-20,SZE_002265,7.8768516421,7.89,0.0,7389.4,汽车类,29102.6
2010-05-21,SZE_002265,7.9167849838,7.93,0.0,7389.4,汽车类,29102.6
2010-05-24,SZE_002265,8.356051742,8.37,0.0,7389.4,汽车类,29102.6
2010-05-25,SZE_002265,8.4259350899,8.44,0.0,7389.4,汽车类,29102.6
2010-05-26,SZE_002265,8.6855018107,8.7,0.0,7389.4,汽车类,29102.6
2010-05-27,SZE_002265,8.7454018232,8.76,0.0,7389.4,汽车类,29102.6
2010-05-28,SZE_002265,8.6355851336,8.65,0.0,7389.4,汽车类,29102.6
2010-05-31,SZE_002265,8.0565516796,8.07,0.0,7389.4,汽车类,29102.6
2010-06-01,SZE_002265,8.1663683691,8.18,0.0,7389.4,汽车类,29102.6
2010-06-02,SZE_002265,8.5856684565,8.6,0.0,7389.4,汽车类,29102.6
2010-06-03,SZE_002265,8.3460684066,8.36,0.0,7389.4,汽车类,29102.6
2010-06-04,SZE_002265,8.7553851586,8.77,0.0,7389.4,汽车类,29102.6
2010-06-07,SZE_002265,8.8252685065,8.84,0.0,7389.4,汽车类,29102.6
2010-06-08,SZE_002265,8.8452351773,8.86,0.0,7389.4,汽车类,29102.6
2010-06-09,SZE_002265,8.8751851836,8.89,0.0,7389.4,汽车类,29102.6
2010-06-10,SZE_002265,8.7154518169,8.73,0.0,7389.4,汽车类,29102.6
2010-06-11,SZE_002265,8.6056351274,8.62,0.0,7389.4,汽车类,29102.6
2010-06-17,SZE_002265,8.5657017857,8.58,0.0,7389.4,汽车类,29102.6
2010-06-18,SZE_002265,8.0465683442,8.06,0.0,7389.4,汽车类,29102.6
2010-06-21,SZE_002265,8.2662017233,8.28,0.0,7389.4,汽车类,29102.6
2010-06-22,SZE_002265,8.2961517295,8.31,0.0,7389.4,汽车类,29102.6
2010-06-23,SZE_002265,8.18633504,8.2,0.0,7389.4,汽车类,29102.6
2010-06-24,SZE_002265,8.1963183754,8.21,0.0,7389.4,汽车类,29102.6
2010-06-25,SZE_002265,8.066535015,8.08,0.0,7389.4,汽车类,29102.6
2010-06-28,SZE_002265,7.9866683317,8.0,0.0,7389.4,汽车类,29102.6
2010-06-29,SZE_002265,7.2279348402,7.24,0.0,7389.4,汽车类,29102.6
2010-06-30,SZE_002265,6.8984847715,6.91,0.0,7389.4,汽车类,29102.6
2010-07-01,SZE_002265,6.7287680694,6.74,0.0,7389.4,汽车类,29102.6
2010-07-02,SZE_002265,7.1780181631,7.19,0.0,7389.4,汽车类,29102.6
2010-07-05,SZE_002265,7.247901511,7.26,0.0,8442.9,汽车类,29102.6
2010-07-06,SZE_002265,7.3277681943,7.34,0.0,8442.9,汽车类,29102.6
2010-07-07,SZE_002265,7.3377515297,7.35,0.0,8442.9,汽车类,29102.6
2010-07-08,SZE_002265,7.1979848339,7.21,0.0,8442.9,汽车类,29102.6
2010-07-09,SZE_002265,7.3876682068,7.4,0.0,8442.9,汽车类,29102.6
2010-07-12,SZE_002265,7.4375848839,7.45,0.0,8442.9,汽车类,29102.6
2010-07-13,SZE_002265,7.2778515172,7.29,0.0,8442.9,汽车类,29102.6
2010-07-14,SZE_002265,7.5174515672,7.53,0.0,8442.9,汽车类,29102.6
2010-07-15,SZE_002265,7.2079681693,7.22,0.0,8442.9,汽车类,29102.6
2010-07-16,SZE_002265,7.2279348402,7.24,0.0,8442.9,汽车类,29102.6
2010-07-19,SZE_002265,7.94673499,7.96,0.0,8442.9,汽车类,29102.6
2010-07-20,SZE_002265,8.066535015,8.08,0.0,8442.9,汽车类,29102.6
2010-07-21,SZE_002265,8.0166183379,8.03,0.0,8442.9,汽车类,29102.6
2010-07-22,SZE_002265,8.1563850337,8.17,0.0,8442.9,汽车类,29102.6
2010-07-23,SZE_002265,8.0166183379,8.03,0.0,8442.9,汽车类,29102.6
2010-07-26,SZE_002265,8.1763517045,8.19,0.0,8442.9,汽车类,29102.6
2010-07-27,SZE_002265,8.1164516921,8.13,0.0,8442.9,汽车类,29102.6
2010-07-28,SZE_002265,8.2861683941,8.3,0.0,8442.9,汽车类,29102.6
2010-07-29,SZE_002265,8.4958184378,8.51,0.0,8442.9,汽车类,29102.6
2010-07-30,SZE_002265,8.4259350899,8.44,0.0,8442.9,汽车类,29102.6
2010-08-02,SZE_002265,8.4958184378,8.51,0.0,8442.9,汽车类,29102.6
2010-08-03,SZE_002265,8.4658684316,8.48,0.0,8442.9,汽车类,29102.6
2010-08-04,SZE_002265,8.4658684316,8.48,0.0,8442.9,汽车类,29102.6
2010-08-05,SZE_002265,8.5157851086,8.53,0.0,8442.9,汽车类,29102.6
2010-08-06,SZE_002265,8.7254351523,8.74,0.0,8442.9,汽车类,29102.6
2010-08-09,SZE_002265,8.7953185002,8.81,0.0,8442.9,汽车类,29102.6
2010-08-10,SZE_002265,8.2961517295,8.31,0.0,8442.9,汽车类,29102.6
2010-08-11,SZE_002265,9.1247685689,9.14,0.0,8442.9,汽车类,29102.6
2010-08-12,SZE_002265,10.033252092,10.05,0.0,8442.9,汽车类,29102.6
2010-08-13,SZE_002265,10.133085446,10.15,0.0,8442.9,汽车类,29102.6
2010-08-16,SZE_002265,10.113118775,10.13,0.0,8442.9,汽车类,29102.6
2010-08-17,SZE_002265,10.083168769,10.1,0.0,8442.9,汽车类,29102.6
2010-08-18,SZE_002265,9.9034687313,9.92,0.0,8442.9,汽车类,29102.6
2010-08-19,SZE_002265,9.8036353771,9.82,0.0,8442.9,汽车类,29102.6
2010-08-20,SZE_002265,9.9034687313,9.92,0.0,8442.9,汽车类,29102.6
2010-08-23,SZE_002265,10.153052117,10.17,0.0,8442.9,汽车类,29102.6
2010-08-24,SZE_002265,9.99331875,10.01,0.0,8442.9,汽车类,29102.6
2010-08-25,SZE_002265,9.5141186501,9.53,0.0,8442.9,汽车类,29102.6
2010-08-26,SZE_002265,9.5241019855,9.54,0.0,8442.9,汽车类,29102.6
2010-08-27,SZE_002265,9.7237686938,9.74,0.0,8442.9,汽车类,29102.6
2010-08-30,SZE_002265,10.013285421,10.03,0.0,8442.9,汽车类,29102.6
2010-08-31,SZE_002265,9.9833354146,10.0,0.0,8442.9,汽车类,29102.6
2010-09-01,SZE_002265,10.173018787,10.19,0.0,8442.9,汽车类,29102.6
2010-09-02,SZE_002265,10.831918925,10.85,0.0,8442.9,汽车类,29102.6
2010-09-03,SZE_002265,10.592318875,10.61,0.0,8442.9,汽车类,29102.6
2010-09-06,SZE_002265,10.272852142,10.29,0.0,8442.9,汽车类,29102.6
2010-09-07,SZE_002265,10.372685496,10.39,0.0,8442.9,汽车类,29102.6
2010-09-08,SZE_002265,10.47251885,10.49,0.0,8442.9,汽车类,29102.6
2010-09-09,SZE_002265,10.113118775,10.13,0.0,8442.9,汽车类,29102.6
2010-09-10,SZE_002265,10.163035452,10.18,0.0,8442.9,汽车类,29102.6
2010-09-13,SZE_002265,10.312785483,10.33,0.0,8442.9,汽车类,29102.6
2010-09-14,SZE_002265,10.682168894,10.7,0.0,8442.9,汽车类,29102.6
2010-09-15,SZE_002265,10.372685496,10.39,0.0,8442.9,汽车类,29102.6
2010-09-16,SZE_002265,10.412618837,10.43,0.0,8442.9,汽车类,29102.6
2010-09-17,SZE_002265,10.622268881,10.64,0.0,8442.9,汽车类,29102.6
2010-09-20,SZE_002265,10.163035452,10.18,0.0,8442.9,汽车类,29102.6
2010-09-21,SZE_002265,9.7237686938,9.74,0.0,8442.9,汽车类,29102.6
2010-09-27,SZE_002265,9.9134520667,9.93,0.0,8442.9,汽车类,29102.6
2010-09-28,SZE_002265,10.013285421,10.03,0.0,8442.9,汽车类,29102.6
2010-09-29,SZE_002265,9.6339186751,9.65,0.0,8442.9,汽车类,29102.6
2010-09-30,SZE_002265,9.7437353646,9.76,0.0,8442.9,汽车类,29102.6
2010-10-08,SZE_002265,9.9833354146,10.0,0.0,8442.9,汽车类,29102.6
2010-10-11,SZE_002265,10.083168769,10.1,0.0,8442.9,汽车类,29102.6
2010-10-12,SZE_002265,10.10313544,10.12,0.0,8442.9,汽车类,29102.6
2010-10-13,SZE_002265,10.113118775,10.13,0.0,8442.9,汽车类,29102.6
2010-10-14,SZE_002265,9.6239353397,9.64,0.0,8442.9,汽车类,29102.6
2010-10-15,SZE_002265,9.3643686189,9.38,0.0,8442.9,汽车类,29102.6
2010-10-18,SZE_002265,9.2246019231,9.24,0.0,8442.9,汽车类,29102.6
2010-10-19,SZE_002265,9.5440686563,9.56,0.0,8442.9,汽车类,29102.6
2010-10-20,SZE_002265,9.4043019605,9.42,0.0,8442.9,汽车类,29102.6
2010-10-21,SZE_002265,9.5540519918,9.57,0.0,8442.9,汽车类,29102.6
2010-10-22,SZE_002265,9.6039686688,9.62,0.0,8442.9,汽车类,29102.6
2010-10-25,SZE_002265,9.8535520542,9.87,0.0,8442.9,汽车类,29102.6
2010-10-26,SZE_002265,9.8036353771,9.82,0.0,8442.9,汽车类,29102.6
2010-10-27,SZE_002265,10.083168769,10.1,0.0,8442.9,汽车类,29102.6
2010-10-28,SZE_002265,10.642235552,10.66,0.0,8442.9,汽车类,29102.6
2010-10-29,SZE_002265,11.241235677,11.26,0.0,8442.9,汽车类,29102.6
2010-11-01,SZE_002265,11.241235677,11.26,0.0,8442.9,汽车类,29102.6
2010-11-02,SZE_002265,11.361035702,11.38,0.0,8442.9,汽车类,29102.6
2010-11-03,SZE_002265,10.682168894,10.7,0.0,8442.9,汽车类,29102.6
2010-11-04,SZE_002265,11.750385783,11.77,0.0,8442.9,汽车类,29102.6
2010-11-05,SZE_002265,12.928419362,12.95,0.0,8442.9,汽车类,29102.6
2010-11-08,SZE_002265,14.226252966,14.25,0.0,8442.9,汽车类,29102.6
2010-11-09,SZE_002265,13.896802897,13.92,0.0,8442.9,汽车类,29102.6
2010-11-10,SZE_002265,13.657202847,13.68,0.0,8442.9,汽车类,29102.6
2010-11-11,SZE_002265,13.547386158,13.57,0.0,8442.9,汽车类,29102.6
2010-11-12,SZE_002265,12.189652541,12.21,0.0,8442.9,汽车类,29102.6
2010-11-15,SZE_002265,12.598969293,12.62,0.0,8442.9,汽车类,29102.6
2010-11-16,SZE_002265,11.890152479,11.91,0.0,8442.9,汽车类,29102.6
2010-11-17,SZE_002265,12.059869181,12.08,0.0,8442.9,汽车类,29102.6
2010-11-18,SZE_002265,12.439235927,12.46,0.0,8442.9,汽车类,29102.6
2010-11-19,SZE_002265,12.818602672,12.84,0.0,8442.9,汽车类,29102.6
2010-11-22,SZE_002265,12.838569343,12.86,0.0,8442.9,汽车类,29102.6
2010-11-23,SZE_002265,12.179669206,12.2,0.0,8442.9,汽车类,29102.6
2010-11-24,SZE_002265,13.397636126,13.42,0.0,8442.9,汽车类,29102.6
2010-11-25,SZE_002265,14.735403072,14.76,0.0,8442.9,汽车类,29102.6
2010-11-26,SZE_002265,14.006619587,14.03,0.0,8442.9,汽车类,29102.6
2010-11-29,SZE_002265,13.906786233,13.93,0.0,8442.9,汽车类,29102.6
2010-11-30,SZE_002265,13.078169393,13.1,0.0,8442.9,汽车类,29102.6
2010-12-01,SZE_002265,12.768685995,12.79,0.0,8442.9,汽车类,29102.6
2010-12-02,SZE_002265,12.868519349,12.89,0.0,8442.9,汽车类,29102.6
2010-12-03,SZE_002265,12.668852641,12.69,0.0,8442.9,汽车类,29102.6
2010-12-06,SZE_002265,12.27950256,12.3,0.0,8442.9,汽车类,29102.6
2010-12-07,SZE_002265,12.788652666,12.81,0.0,8442.9,汽车类,29102.6
2010-12-08,SZE_002265,12.618935964,12.64,0.0,8442.9,汽车类,29102.6
2010-12-09,SZE_002265,12.16968587,12.19,0.0,8442.9,汽车类,29102.6
2010-12-10,SZE_002265,12.509119274,12.53,0.0,8442.9,汽车类,29102.6
2010-12-13,SZE_002265,13.307786108,13.33,0.0,8442.9,汽车类,29102.6
2010-12-14,SZE_002265,13.437569468,13.46,0.0,8442.9,汽车类,29102.6
2010-12-15,SZE_002265,13.108119399,13.13,0.0,8442.9,汽车类,29102.6
2010-12-16,SZE_002265,13.247886095,13.27,0.0,8442.9,汽车类,29102.6
2010-12-20,SZE_002265,13.866852891,13.89,0.0,8442.9,汽车类,29102.6
2010-12-21,SZE_002265,13.527419487,13.55,0.0,8442.9,汽车类,29102.6
2010-12-22,SZE_002265,13.537402822,13.56,0.0,8442.9,汽车类,29102.6
2010-12-23,SZE_002265,12.858536014,12.88,0.0,8442.9,汽车类,29102.6
2010-12-24,SZE_002265,12.16968587,12.19,0.0,8442.9,汽车类,29102.6
2010-12-27,SZE_002265,11.700469106,11.72,0.0,8442.9,汽车类,29102.6
2010-12-28,SZE_002265,11.810285795,11.83,0.0,8442.9,汽车类,29102.6
2010-12-29,SZE_002265,12.139735864,12.16,0.0,8442.9,汽车类,29102.6
2010-12-30,SZE_002265,12.1497192,12.17,0.0,8442.9,汽车类,29102.6
2010-12-31,SZE_002265,12.319435902,12.34,0.0,8442.9,汽车类,29102.6
2011-01-04,SZE_002265,12.419269256,12.44,0.0,8442.9,汽车类,29102.6
2011-01-05,SZE_002265,12.678835977,12.7,0.0,8442.9,汽车类,29102.6
2011-01-06,SZE_002265,12.678835977,12.7,0.0,8442.9,汽车类,29102.6
2011-01-07,SZE_002265,12.359369243,12.38,0.0,8442.9,汽车类,29102.6
2011-01-10,SZE_002265,11.980002498,12.0,0.0,8442.9,汽车类,29102.6
2011-01-11,SZE_002265,11.600635752,11.62,0.0,8442.9,汽车类,29102.6
2011-01-12,SZE_002265,11.630585758,11.65,0.0,8442.9,汽车类,29102.6
2011-01-13,SZE_002265,11.630585758,11.65,0.0,8442.9,汽车类,29102.6
2011-01-14,SZE_002265,11.061535639,11.08,0.0,8442.9,汽车类,29102.6
2011-01-17,SZE_002265,10.402635502,10.42,0.0,8442.9,汽车类,29102.6
2011-01-18,SZE_002265,10.542402198,10.56,0.0,8442.9,汽车类,29102.6
2011-01-19,SZE_002265,10.801968919,10.82,0.0,8442.9,汽车类,29102.6
2011-01-20,SZE_002265,10.083168769,10.1,0.0,8442.9,汽车类,29102.6
2011-01-21,SZE_002265,9.9833354146,10.0,0.0,8442.9,汽车类,29102.6
2011-01-24,SZE_002265,10.043235427,10.06,0.0,8442.9,汽车类,29102.6
2011-01-25,SZE_002265,9.5440686563,9.56,0.0,8442.9,汽车类,29102.6
2011-01-26,SZE_002265,9.7237686938,9.74,0.0,8442.9,汽车类,29102.6
2011-01-27,SZE_002265,9.99331875,10.01,0.0,8442.9,汽车类,29102.6
2011-01-28,SZE_002265,10.392652167,10.41,0.0,8442.9,汽车类,29102.6
2011-01-31,SZE_002265,10.482502185,10.5,0.0,8442.9,汽车类,29102.6
2011-02-01,SZE_002265,10.322768819,10.34,0.0,8442.9,汽车类,29102.6
2011-02-09,SZE_002265,10.34273549,10.36,0.0,8442.9,汽车类,29102.6
2011-02-10,SZE_002265,10.612285546,10.63,0.0,8442.9,汽车类,29102.6
2011-02-11,SZE_002265,10.991652291,11.01,0.0,8442.9,汽车类,29102.6
2011-02-14,SZE_002265,11.021602298,11.04,0.0,8442.9,汽车类,29102.6
2011-02-15,SZE_002265,12.119769193,12.14,0.0,8442.9,汽车类,29102.6
2011-02-16,SZE_002265,12.51910261,12.54,0.0,8442.9,汽车类,29102.6
2011-02-17,SZE_002265,12.598969293,12.62,0.0,8442.9,汽车类,29102.6
2011-02-18,SZE_002265,12.838569343,12.86,0.0,8442.9,汽车类,29102.6
2011-02-21,SZE_002265,13.297802772,13.32,0.0,8442.9,汽车类,29102.6
2011-02-22,SZE_002265,12.539069281,12.56,0.0,8442.9,汽车类,29102.6
2011-02-23,SZE_002265,13.647219512,13.67,0.0,8442.9,汽车类,29102.6
2011-02-24,SZE_002265,13.657202847,13.68,0.0,8442.9,汽车类,29102.6
2011-02-25,SZE_002265,13.148052741,13.17,0.0,8442.9,汽车类,29102.6
2011-02-28,SZE_002265,12.928419362,12.95,0.0,8442.9,汽车类,29102.6
2011-03-01,SZE_002265,13.058202722,13.08,0.0,8442.9,汽车类,29102.6
2011-03-02,SZE_002265,12.718769318,12.74,0.0,8442.9,汽车类,29102.6
2011-03-03,SZE_002265,12.399302585,12.42,0.0,8442.9,汽车类,29102.6
2011-03-04,SZE_002265,12.738735989,12.76,0.0,8442.9,汽车类,29102.6
2011-03-07,SZE_002265,12.798636001,12.82,0.0,8442.9,汽车类,29102.6
2011-03-08,SZE_002265,12.878502685,12.9,0.0,8442.9,汽车类,29102.6
2011-03-09,SZE_002265,13.397636126,13.42,0.0,8442.9,汽车类,29102.6
2011-03-10,SZE_002265,13.028252716,13.05,0.0,8442.9,汽车类,29102.6
2011-03-11,SZE_002265,12.778669331,12.8,0.0,8442.9,汽车类,29102.6
2011-03-14,SZE_002265,12.608952629,12.63,0.0,8442.9,汽车类,29102.6
2011-03-15,SZE_002265,12.748719324,12.77,0.0,8442.9,汽车类,29102.6
2011-03-16,SZE_002265,13.168019412,13.19,0.0,8442.9,汽车类,29102.6
2011-03-17,SZE_002265,12.668852641,12.69,0.0,8442.9,汽车类,29102.6
2011-03-18,SZE_002265,12.848552679,12.87,0.0,8442.9,汽车类,29102.6
2011-03-21,SZE_002265,12.99830271,13.02,0.0,8442.9,汽车类,29102.6
2011-03-22,SZE_002265,12.608952629,12.63,0.0,8442.9,汽车类,29102.6
2011-03-23,SZE_002265,12.728752654,12.75,0.0,8442.9,汽车类,29102.6
2011-03-24,SZE_002265,13.058202722,13.08,0.0,8442.9,汽车类,29102.6
2011-03-25,SZE_002265,13.567352828,13.59,0.0,8442.9,汽车类,29102.6
2011-03-28,SZE_002265,13.587319499,13.61,0.0,8442.9,汽车类,29102.6
2011-03-29,SZE_002265,14.945053116,14.97,0.0,8442.9,汽车类,29102.6
2011-03-30,SZE_002265,14.166352953,14.19,0.0,8442.9,汽车类,29102.6
2011-03-31,SZE_002265,12.928419362,12.95,0.0,8442.9,汽车类,29102.6
2011-04-01,SZE_002265,12.908452691,12.93,0.0,8442.9,汽车类,29102.6
2011-04-06,SZE_002265,12.75870266,12.78,0.0,8442.9,汽车类,29102.6
2011-04-07,SZE_002265,12.808619337,12.83,0.0,8442.9,汽车类,29102.6
