Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-17,SSE_600173,2.3687713495,4.57,0.0,10659.1,房地产,33000.0
2008-09-18,SSE_600173,2.249555286,4.34,0.0,10659.1,房地产,33000.0
2008-09-19,SSE_600173,2.4724374917,4.77,0.0,10659.1,房地产,33000.0
2008-09-22,SSE_600173,2.5657370197,4.95,0.0,10659.1,房地产,33000.0
2008-09-23,SSE_600173,2.3221215855,4.48,0.0,10659.1,房地产,33000.0
2008-09-24,SSE_600173,2.4102378064,4.65,0.0,10659.1,房地产,33000.0
2008-09-25,SSE_600173,2.4154211135,4.66,0.0,10659.1,房地产,33000.0
2008-09-26,SSE_600173,2.4983540273,4.82,0.0,10659.1,房地产,33000.0
2008-10-06,SSE_600173,2.3584047353,4.55,0.0,10659.1,房地产,33000.0
2008-10-07,SSE_600173,2.3376715068,4.51,0.0,10659.1,房地产,33000.0
2008-10-08,SSE_600173,2.3635880424,4.56,0.0,11995.0,房地产,33000.0
2008-10-09,SSE_600173,2.3221215855,4.48,0.0,11995.0,房地产,33000.0
2008-10-10,SSE_600173,2.0888727655,4.03,0.0,11995.0,房地产,33000.0
2008-10-13,SSE_600173,2.1407058366,4.13,0.0,11995.0,房地产,33000.0
2008-10-14,SSE_600173,2.0992393797,4.05,0.0,11995.0,房地产,33000.0
2008-10-15,SSE_600173,2.1147893011,4.08,0.0,11995.0,房地产,33000.0
2008-10-16,SSE_600173,2.1147893011,4.08,0.0,11995.0,房地产,33000.0
2008-10-17,SSE_600173,2.1147893011,4.08,0.0,11995.0,房地产,33000.0
2008-10-20,SSE_600173,2.2651052073,4.37,0.0,11995.0,房地产,33000.0
2008-10-21,SSE_600173,2.2599219002,4.36,0.0,11995.0,房地产,33000.0
2008-10-22,SSE_600173,2.1614390651,4.17,0.0,11995.0,房地产,33000.0
2008-10-23,SSE_600173,2.1718056793,4.19,0.0,11995.0,房地产,33000.0
2008-10-24,SSE_600173,2.0681395371,3.99,0.0,11995.0,房地产,33000.0
2008-10-27,SSE_600173,1.8608072527,3.59,0.0,11995.0,房地产,33000.0
2008-10-28,SSE_600173,1.8919070953,3.65,0.0,11995.0,房地产,33000.0
2008-10-29,SSE_600173,1.8245241029,3.52,0.0,11995.0,房地产,33000.0
2008-10-30,SSE_600173,1.8504406384,3.57,0.0,11995.0,房地产,33000.0
2008-10-31,SSE_600173,1.783057646,3.44,0.0,11995.0,房地产,33000.0
2008-11-03,SSE_600173,1.7208579607,3.32,0.0,11995.0,房地产,33000.0
2008-11-04,SSE_600173,1.6171918185,3.12,0.0,11995.0,房地产,33000.0
2008-11-05,SSE_600173,1.7156746536,3.31,0.0,11995.0,房地产,33000.0
2008-11-07,SSE_600173,1.7001247322,3.28,0.0,11995.0,房地产,33000.0
2008-11-10,SSE_600173,1.8711738669,3.61,0.0,11995.0,房地产,33000.0
2008-11-11,SSE_600173,2.0577729229,3.97,0.0,11995.0,房地产,33000.0
2008-11-12,SSE_600173,2.1666223722,4.18,0.0,11995.0,房地产,33000.0
2008-11-13,SSE_600173,2.1614390651,4.17,0.0,11995.0,房地产,33000.0
2008-11-14,SSE_600173,2.2651052073,4.37,0.0,11995.0,房地产,33000.0
2008-11-17,SSE_600173,2.394687885,4.62,0.0,11995.0,房地产,33000.0
2008-11-18,SSE_600173,2.156255758,4.16,0.0,11995.0,房地产,33000.0
2008-11-19,SSE_600173,2.249555286,4.34,0.0,11995.0,房地产,33000.0
2008-11-20,SSE_600173,2.3739546566,4.58,0.0,11995.0,房地产,33000.0
2008-11-21,SSE_600173,2.487987413,4.8,0.0,11995.0,房地产,33000.0
2008-11-24,SSE_600173,2.2391886717,4.32,0.0,11995.0,房地产,33000.0
2008-11-25,SSE_600173,2.156255758,4.16,0.0,11995.0,房地产,33000.0
2008-11-26,SSE_600173,2.1769889864,4.2,0.0,11995.0,房地产,33000.0
2008-11-27,SSE_600173,2.2702885144,4.38,0.0,11995.0,房地产,33000.0
2008-11-28,SSE_600173,2.1718056793,4.19,0.0,11995.0,房地产,33000.0
2008-12-01,SSE_600173,2.2236387504,4.29,0.0,11995.0,房地产,33000.0
2008-12-02,SSE_600173,2.2340053646,4.31,0.0,11995.0,房地产,33000.0
2008-12-03,SSE_600173,2.3324881997,4.5,0.0,11995.0,房地产,33000.0
2008-12-04,SSE_600173,2.3117549713,4.46,0.0,11995.0,房地产,33000.0
2008-12-05,SSE_600173,2.4465209562,4.72,0.0,11995.0,房地产,33000.0
2008-12-08,SSE_600173,2.5450037912,4.91,0.0,11995.0,房地产,33000.0
2008-12-09,SSE_600173,2.5035373344,4.83,0.0,11995.0,房地产,33000.0
2008-12-10,SSE_600173,2.5657370197,4.95,0.0,11995.0,房地产,33000.0
2008-12-11,SSE_600173,2.534637177,4.89,0.0,11995.0,房地产,33000.0
2008-12-12,SSE_600173,2.3324881997,4.5,0.0,11995.0,房地产,33000.0
2008-12-15,SSE_600173,2.3480381211,4.53,0.0,11995.0,房地产,33000.0
2008-12-16,SSE_600173,2.4361543419,4.7,0.0,11995.0,房地产,33000.0
2008-12-17,SSE_600173,2.5761036339,4.97,0.0,11995.0,房地产,33000.0
2008-12-18,SSE_600173,2.6175700908,5.05,0.0,11995.0,房地产,33000.0
2008-12-19,SSE_600173,2.6175700908,5.05,0.0,11995.0,房地产,33000.0
2008-12-22,SSE_600173,2.5398204841,4.9,0.0,11995.0,房地产,33000.0
2008-12-23,SSE_600173,2.3687713495,4.57,0.0,11995.0,房地产,33000.0
2008-12-24,SSE_600173,2.2858384357,4.41,0.0,11995.0,房地产,33000.0
2008-12-25,SSE_600173,2.2651052073,4.37,0.0,11995.0,房地产,33000.0
2008-12-26,SSE_600173,2.2340053646,4.31,0.0,11995.0,房地产,33000.0
2008-12-29,SSE_600173,2.2702885144,4.38,0.0,11995.0,房地产,33000.0
2008-12-30,SSE_600173,2.1510724509,4.15,0.0,11995.0,房地产,33000.0
2008-12-31,SSE_600173,2.1199726082,4.09,0.0,11995.0,房地产,33000.0
2009-01-05,SSE_600173,2.2443719788,4.33,0.0,11995.0,房地产,33000.0
2009-01-06,SSE_600173,2.3687713495,4.57,0.0,11995.0,房地产,33000.0
2009-01-07,SSE_600173,2.4724374917,4.77,0.0,11995.0,房地产,33000.0
2009-01-08,SSE_600173,2.3273048926,4.49,0.0,11995.0,房地产,33000.0
2009-01-09,SSE_600173,2.3635880424,4.56,0.0,11995.0,房地产,33000.0
2009-01-12,SSE_600173,2.3687713495,4.57,0.0,12209.2,房地产,33000.0
2009-01-13,SSE_600173,2.3324881997,4.5,0.0,12209.2,房地产,33000.0
2009-01-14,SSE_600173,2.4050544993,4.64,0.0,12209.2,房地产,33000.0
2009-01-15,SSE_600173,2.4672541846,4.76,0.0,12209.2,房地产,33000.0
2009-01-16,SSE_600173,2.4672541846,4.76,0.0,12209.2,房地产,33000.0
2009-01-19,SSE_600173,2.4309710348,4.69,0.0,12209.2,房地产,33000.0
2009-01-20,SSE_600173,2.4154211135,4.66,0.0,12209.2,房地产,33000.0
2009-01-21,SSE_600173,2.3895045779,4.61,0.0,12209.2,房地产,33000.0
2009-01-22,SSE_600173,2.4050544993,4.64,0.0,12209.2,房地产,33000.0
2009-01-23,SSE_600173,2.4206044206,4.67,0.0,12209.2,房地产,33000.0
2009-02-02,SSE_600173,2.4724374917,4.77,0.0,12209.2,房地产,33000.0
2009-02-03,SSE_600173,2.5501870984,4.92,0.0,12209.2,房地产,33000.0
2009-02-04,SSE_600173,2.5761036339,4.97,0.0,12209.2,房地产,33000.0
2009-02-05,SSE_600173,2.5605537126,4.94,0.0,12209.2,房地产,33000.0
2009-02-06,SSE_600173,2.7471527686,5.3,0.0,12209.2,房地产,33000.0
2009-02-09,SSE_600173,2.9233852103,5.64,0.0,12209.2,房地产,33000.0
2009-02-10,SSE_600173,2.9389351316,5.67,0.0,12209.2,房地产,33000.0
2009-02-11,SSE_600173,2.9959515099,5.78,0.0,12209.2,房地产,33000.0
2009-02-12,SSE_600173,2.9804015885,5.75,0.0,12209.2,房地产,33000.0
2009-02-13,SSE_600173,3.1203508805,6.02,0.0,12209.2,房地产,33000.0
2009-02-16,SSE_600173,3.1099842663,6.0,0.0,12209.2,房地产,33000.0
2009-02-17,SSE_600173,2.9026519819,5.6,0.0,12209.2,房地产,33000.0
2009-02-18,SSE_600173,2.8093524539,5.42,0.0,12209.2,房地产,33000.0
2009-02-19,SSE_600173,2.8922853677,5.58,0.0,12209.2,房地产,33000.0
2009-02-20,SSE_600173,2.954485053,5.7,0.0,12209.2,房地产,33000.0
2009-02-23,SSE_600173,3.0892510379,5.96,0.0,12209.2,房地产,33000.0
2009-02-24,SSE_600173,2.8974686748,5.59,0.0,12209.2,房地产,33000.0
2009-02-25,SSE_600173,2.8352689894,5.47,0.0,12209.2,房地产,33000.0
2009-02-26,SSE_600173,2.5761036339,4.97,0.0,12209.2,房地产,33000.0
2009-02-27,SSE_600173,2.4309710348,4.69,0.0,12209.2,房地产,33000.0
2009-03-02,SSE_600173,2.6072034766,5.03,0.0,12209.2,房地产,33000.0
2009-03-03,SSE_600173,2.5864702481,4.99,0.0,12209.2,房地产,33000.0
2009-03-04,SSE_600173,2.7108696188,5.23,0.0,12209.2,房地产,33000.0
2009-03-05,SSE_600173,2.7575193828,5.32,0.0,12209.2,房地产,33000.0
2009-03-06,SSE_600173,2.7575193828,5.32,0.0,12209.2,房地产,33000.0
2009-03-09,SSE_600173,2.7471527686,5.3,0.0,12209.2,房地产,33000.0
2009-03-10,SSE_600173,2.7627026899,5.33,0.0,12209.2,房地产,33000.0
2009-03-11,SSE_600173,2.6849530832,5.18,0.0,12209.2,房地产,33000.0
2009-03-12,SSE_600173,2.721236233,5.25,0.0,12209.2,房地产,33000.0
2009-03-13,SSE_600173,2.7160529259,5.24,0.0,12209.2,房地产,33000.0
2009-03-16,SSE_600173,2.7523360757,5.31,0.0,12209.2,房地产,33000.0
2009-03-17,SSE_600173,2.9337518245,5.66,0.0,12209.2,房地产,33000.0
2009-03-18,SSE_600173,2.9493017459,5.69,0.0,12209.2,房地产,33000.0
2009-03-19,SSE_600173,3.001134817,5.79,0.0,12209.2,房地产,33000.0
2009-03-20,SSE_600173,2.9337518245,5.66,0.0,12209.2,房地产,33000.0
2009-03-23,SSE_600173,3.0063181241,5.8,0.0,12209.2,房地产,33000.0
2009-03-24,SSE_600173,3.0374179667,5.86,0.0,12209.2,房地产,33000.0
2009-03-26,SSE_600173,3.0788844236,5.94,0.0,12209.2,房地产,33000.0
2009-03-27,SSE_600173,3.0218680454,5.83,0.0,12209.2,房地产,33000.0
2009-03-30,SSE_600173,2.9907682028,5.77,0.0,12209.2,房地产,33000.0
2009-03-31,SSE_600173,3.0529678881,5.89,0.0,12209.2,房地产,33000.0
2009-04-01,SSE_600173,3.2084671014,6.19,0.0,12209.2,房地产,33000.0
2009-04-02,SSE_600173,3.1670006445,6.11,0.0,12209.2,房地产,33000.0
2009-04-03,SSE_600173,3.2188337156,6.21,0.0,12209.2,房地产,33000.0
2009-04-07,SSE_600173,3.1825505658,6.14,0.0,12209.2,房地产,33000.0
2009-04-08,SSE_600173,3.0166847383,5.82,0.0,12209.2,房地产,33000.0
2009-04-09,SSE_600173,3.0633345023,5.91,0.0,12209.2,房地产,33000.0
2009-04-10,SSE_600173,3.1633402678,6.01,0.0,12209.2,房地产,33000.0
2009-04-13,SSE_600173,3.3475614149,6.36,0.0,12209.2,房地产,33000.0
2009-04-14,SSE_600173,3.5159921779,6.68,0.0,12209.2,房地产,33000.0
2009-04-15,SSE_600173,3.5896806367,6.82,0.0,12209.2,房地产,33000.0
2009-04-16,SSE_600173,3.7581113997,7.14,0.0,12209.2,房地产,33000.0
2009-04-17,SSE_600173,3.5738902527,6.79,0.0,12209.2,房地产,33000.0
2009-04-20,SSE_600173,3.6265248661,6.89,0.0,12209.2,房地产,33000.0
2009-04-21,SSE_600173,3.6475787115,6.93,0.0,12209.2,房地产,33000.0
2009-04-22,SSE_600173,3.4738844871,6.6,0.0,12209.2,房地产,33000.0
2009-04-23,SSE_600173,3.3844056443,6.43,0.0,12209.2,房地产,33000.0
2009-04-24,SSE_600173,3.3528248762,6.37,0.0,12209.2,房地产,33000.0
2009-04-27,SSE_600173,3.2528191107,6.18,0.0,12209.2,房地产,33000.0
2009-04-28,SSE_600173,3.3370344922,6.34,0.0,12209.2,房地产,33000.0
2009-04-29,SSE_600173,3.4580941031,6.57,0.0,12209.2,房地产,33000.0
2009-05-04,SSE_600173,3.579153714,6.8,0.0,12209.2,房地产,33000.0
2009-05-05,SSE_600173,3.5949440981,6.83,0.0,12209.2,房地产,33000.0
2009-05-06,SSE_600173,3.8002190905,7.22,0.0,12209.2,房地产,33000.0
2009-05-07,SSE_600173,3.6528421728,6.94,0.0,12209.2,房地产,33000.0
2009-05-08,SSE_600173,3.8581171653,7.33,0.0,12209.2,房地产,33000.0
2009-05-11,SSE_600173,3.547572946,6.74,0.0,12209.2,房地产,33000.0
2009-05-12,SSE_600173,3.6844229409,7.0,0.0,12209.2,房地产,33000.0
2009-05-13,SSE_600173,3.6475787115,6.93,0.0,12209.2,房地产,33000.0
2009-05-14,SSE_600173,3.6370517888,6.91,0.0,12209.2,房地产,33000.0
2009-05-15,SSE_600173,3.7423210157,7.11,0.0,12209.2,房地产,33000.0
2009-05-18,SSE_600173,3.7370575544,7.1,0.0,12209.2,房地产,33000.0
2009-05-19,SSE_600173,3.8054825518,7.23,0.0,12209.2,房地产,33000.0
2009-05-20,SSE_600173,3.8212729359,7.26,0.0,12209.2,房地产,33000.0
2009-05-21,SSE_600173,3.7107402476,7.05,0.0,12209.2,房地产,33000.0
2009-05-22,SSE_600173,3.6633690955,6.96,0.0,12238.4,房地产,33000.0
2009-05-25,SSE_600173,3.6475787115,6.93,0.0,12238.4,房地产,33000.0
2009-05-26,SSE_600173,3.5844171754,6.81,0.0,12238.4,房地产,33000.0
2009-05-27,SSE_600173,3.5528364073,6.75,0.0,12238.4,房地产,33000.0
2009-06-01,SSE_600173,3.6686325569,6.97,0.0,12238.4,房地产,33000.0
2009-06-02,SSE_600173,3.6738960182,6.98,0.0,12238.4,房地产,33000.0
2009-06-03,SSE_600173,3.9054883174,7.42,0.0,12238.4,房地产,33000.0
2009-06-04,SSE_600173,3.8528537039,7.32,0.0,12238.4,房地产,33000.0
2009-06-05,SSE_600173,3.7896921678,7.2,0.0,12238.4,房地产,33000.0
2009-06-08,SSE_600173,3.9160152401,7.44,0.0,12238.4,房地产,33000.0
2009-06-09,SSE_600173,4.1054998484,7.8,0.0,12238.4,房地产,33000.0
2009-06-10,SSE_600173,4.0265479283,7.65,0.0,12238.4,房地产,33000.0
2009-06-11,SSE_600173,3.9160152401,7.44,0.0,12238.4,房地产,33000.0
2009-06-12,SSE_600173,3.8002190905,7.22,0.0,12238.4,房地产,33000.0
2009-06-15,SSE_600173,3.8949613947,7.4,0.0,12238.4,房地产,33000.0
2009-06-16,SSE_600173,3.8633806266,7.34,0.0,12238.4,房地产,33000.0
2009-06-17,SSE_600173,3.9949671602,7.59,0.0,12238.4,房地产,33000.0
2009-06-18,SSE_600173,3.9949671602,7.59,0.0,12238.4,房地产,33000.0
2009-06-19,SSE_600173,4.0844460031,7.76,0.0,12238.4,房地产,33000.0
2009-06-22,SSE_600173,3.9265421627,7.46,0.0,12238.4,房地产,33000.0
2009-06-23,SSE_600173,3.9107517787,7.43,0.0,12238.4,房地产,33000.0
2009-06-24,SSE_600173,3.9475960081,7.5,0.0,12238.4,房地产,33000.0
2009-06-25,SSE_600173,4.052865235,7.7,0.0,12238.4,房地产,33000.0
2009-06-26,SSE_600173,4.1897152299,7.96,0.0,12238.4,房地产,33000.0
2009-06-29,SSE_600173,4.4265709904,8.41,0.0,12238.4,房地产,33000.0
2009-06-30,SSE_600173,4.5002594493,8.55,0.0,12238.4,房地产,33000.0
2009-07-01,SSE_600173,4.9529171249,9.41,0.0,12238.4,房地产,33000.0
2009-07-02,SSE_600173,5.4476824912,10.35,0.0,12238.4,房地产,33000.0
2009-07-03,SSE_600173,5.6792747903,10.79,0.0,12238.4,房地产,33000.0
2009-07-06,SSE_600173,5.6213767156,10.68,0.0,12238.4,房地产,33000.0
2009-07-07,SSE_600173,5.7950709399,11.01,0.0,12238.4,房地产,33000.0
2009-07-08,SSE_600173,5.9371843962,11.28,0.0,12238.4,房地产,33000.0
2009-07-09,SSE_600173,5.7845440172,10.99,0.0,12238.4,房地产,33000.0
2009-07-10,SSE_600173,5.7845440172,10.99,0.0,12238.4,房地产,33000.0
2009-07-13,SSE_600173,5.6424305609,10.72,0.0,12238.4,房地产,33000.0
2009-07-14,SSE_600173,5.7371728651,10.9,0.0,12238.4,房地产,33000.0
2009-07-15,SSE_600173,5.6319036382,10.7,0.0,12238.4,房地产,33000.0
2009-07-16,SSE_600173,5.8161247853,11.05,0.0,12238.4,房地产,33000.0
2009-07-17,SSE_600173,5.7055920971,10.84,0.0,12238.4,房地产,33000.0
2009-07-20,SSE_600173,5.6108497929,10.66,0.0,12238.4,房地产,33000.0
2009-07-21,SSE_600173,5.5740055635,10.59,0.0,12238.4,房地产,33000.0
2009-07-22,SSE_600173,5.689801713,10.81,0.0,12238.4,房地产,33000.0
2009-07-23,SSE_600173,6.2582555382,11.89,0.0,12238.4,房地产,33000.0
2009-07-24,SSE_600173,5.9898190096,11.38,0.0,12238.4,房地产,33000.0
2009-07-27,SSE_600173,5.9740286256,11.35,0.0,12238.4,房地产,33000.0
2009-07-28,SSE_600173,6.1845670794,11.75,0.0,12238.4,房地产,33000.0
2009-07-29,SSE_600173,5.5687421021,10.58,0.0,12238.4,房地产,33000.0
2009-07-30,SSE_600173,5.4582094139,10.37,0.0,12238.4,房地产,33000.0
2009-07-31,SSE_600173,5.6424305609,10.72,0.0,12238.4,房地产,33000.0
2009-08-03,SSE_600173,5.7371728651,10.9,0.0,12238.4,房地产,33000.0
2009-08-04,SSE_600173,5.8213882466,11.06,0.0,12238.4,房地产,33000.0
2009-08-05,SSE_600173,5.6634844063,10.76,0.0,12238.4,房地产,33000.0
2009-08-06,SSE_600173,5.858232476,11.13,0.0,12238.4,房地产,33000.0
2009-08-07,SSE_600173,5.5003171046,10.45,0.0,12238.4,房地产,33000.0
2009-08-10,SSE_600173,5.4687363366,10.39,0.0,12238.4,房地产,33000.0
2009-08-11,SSE_600173,5.5108440273,10.47,0.0,12238.4,房地产,33000.0
2009-08-12,SSE_600173,5.4318921072,10.32,0.0,12238.4,房地产,33000.0
2009-08-13,SSE_600173,5.5371613341,10.52,0.0,12238.4,房地产,33000.0
2009-08-14,SSE_600173,5.2897786509,10.05,0.0,12238.4,房地产,33000.0
2009-08-17,SSE_600173,4.7634325165,9.05,0.0,12238.4,房地产,33000.0
2009-08-18,SSE_600173,4.8371209753,9.19,0.0,12238.4,房地产,33000.0
2009-08-19,SSE_600173,4.4002536837,8.36,0.0,12238.4,房地产,33000.0
2009-08-20,SSE_600173,4.6107921375,8.76,0.0,12238.4,房地产,33000.0
2009-08-21,SSE_600173,4.7529055938,9.03,0.0,12238.4,房地产,33000.0
2009-08-24,SSE_600173,4.9897613543,9.48,0.0,12238.4,房地产,33000.0
2009-08-25,SSE_600173,4.7529055938,9.03,0.0,12238.4,房地产,33000.0
2009-08-26,SSE_600173,4.9265998181,9.36,0.0,12238.4,房地产,33000.0
2009-08-27,SSE_600173,5.0423959677,9.58,0.0,12238.4,房地产,33000.0
2009-08-28,SSE_600173,4.8687017433,9.25,0.0,12238.4,房地产,33000.0
2009-08-31,SSE_600173,4.4265709904,8.41,0.0,12238.4,房地产,33000.0
2009-09-01,SSE_600173,4.6213190602,8.78,0.0,12238.4,房地产,33000.0
2009-09-02,SSE_600173,4.7792229005,9.08,0.0,12238.4,房地产,33000.0
2009-09-03,SSE_600173,5.1108209652,9.71,0.0,12238.4,房地产,33000.0
2009-09-04,SSE_600173,5.2055632694,9.89,0.0,12238.4,房地产,33000.0
2009-09-07,SSE_600173,5.1002940425,9.69,0.0,12238.4,房地产,33000.0
2009-09-08,SSE_600173,5.2266171147,9.93,0.0,12238.4,房地产,33000.0
2009-09-09,SSE_600173,5.1950363467,9.87,0.0,12238.4,房地产,33000.0
2009-09-10,SSE_600173,5.2581978828,9.99,0.0,12238.4,房地产,33000.0
2009-09-11,SSE_600173,5.352940187,10.17,0.0,12238.4,房地产,33000.0
2009-09-14,SSE_600173,5.4213651845,10.3,0.0,12238.4,房地产,33000.0
2009-09-15,SSE_600173,5.52137095,10.49,0.0,12238.4,房地产,33000.0
2009-09-16,SSE_600173,5.3845209551,10.23,0.0,12238.4,房地产,33000.0
2009-09-17,SSE_600173,5.5161074887,10.48,0.0,12238.4,房地产,33000.0
2009-09-18,SSE_600173,5.2476709601,9.97,0.0,12238.4,房地产,33000.0
2009-09-21,SSE_600173,5.3582036484,10.18,0.0,12238.4,房地产,33000.0
2009-09-22,SSE_600173,5.184509424,9.85,0.0,12238.4,房地产,33000.0
2009-09-23,SSE_600173,5.1213478879,9.73,0.0,12238.4,房地产,33000.0
2009-09-24,SSE_600173,5.2160901921,9.91,0.0,12238.4,房地产,33000.0
2009-09-25,SSE_600173,5.0739767358,9.64,0.0,12238.4,房地产,33000.0
2009-09-28,SSE_600173,4.8055402072,9.13,0.0,12238.4,房地产,33000.0
2009-09-29,SSE_600173,4.8108036686,9.14,0.0,12238.4,房地产,33000.0
2009-09-30,SSE_600173,4.8371209753,9.19,0.0,12238.4,房地产,33000.0
2009-10-09,SSE_600173,5.0581863517,9.61,0.0,12238.4,房地产,33000.0
2009-10-12,SSE_600173,4.9950248156,9.49,0.0,12238.4,房地产,33000.0
2009-10-13,SSE_600173,5.2213536534,9.92,0.0,12238.4,房地产,33000.0
2009-10-14,SSE_600173,5.337149803,10.14,0.0,12238.4,房地产,33000.0
2009-10-15,SSE_600173,5.2529344215,9.98,0.0,12238.4,房地产,33000.0
2009-10-16,SSE_600173,5.368730571,10.2,0.0,12238.4,房地产,33000.0
2009-10-19,SSE_600173,5.6319036382,10.7,0.0,12238.4,房地产,33000.0
2009-10-20,SSE_600173,5.6319036382,10.7,0.0,12238.4,房地产,33000.0
2009-10-21,SSE_600173,5.5371613341,10.52,0.0,12238.4,房地产,33000.0
2009-10-22,SSE_600173,5.4792632593,10.41,0.0,12238.4,房地产,33000.0
2009-10-23,SSE_600173,5.6055863315,10.65,0.0,12238.4,房地产,33000.0
2009-10-27,SSE_600173,5.3266228803,10.12,0.0,12238.4,房地产,33000.0
2009-10-28,SSE_600173,5.3739940324,10.21,0.0,12238.4,房地产,33000.0
2009-10-29,SSE_600173,5.3950478778,10.25,0.0,12238.4,房地产,33000.0
2009-10-30,SSE_600173,5.658220945,10.75,0.0,12238.4,房地产,33000.0
2009-11-02,SSE_600173,5.9161305508,11.24,0.0,12238.4,房地产,33000.0
2009-11-03,SSE_600173,5.8792863214,11.17,0.0,12238.4,房地产,33000.0
2009-11-04,SSE_600173,5.8108613239,11.04,0.0,12238.4,房地产,33000.0
2009-11-05,SSE_600173,5.826651708,11.07,0.0,12238.4,房地产,33000.0
2009-11-06,SSE_600173,6.1424593886,11.67,0.0,12238.4,房地产,33000.0
2009-11-09,SSE_600173,6.7582843659,12.84,0.0,12238.4,房地产,33000.0
2009-11-10,SSE_600173,7.4320074179,14.12,0.0,12238.4,房地产,33000.0
2009-11-11,SSE_600173,7.3635824205,13.99,0.0,12238.4,房地产,33000.0
2009-11-18,SSE_600173,7.6214920263,14.48,0.0,12238.4,房地产,33000.0
2009-11-19,SSE_600173,7.5056958768,14.26,0.0,12238.4,房地产,33000.0
2009-11-20,SSE_600173,7.5109593381,14.27,0.0,12238.4,房地产,33000.0
2009-11-23,SSE_600173,7.47937857,14.21,0.0,12238.4,房地产,33000.0
2009-11-24,SSE_600173,7.3267381911,13.92,0.0,12238.4,房地产,33000.0
2009-11-25,SSE_600173,7.5899112583,14.42,0.0,12238.4,房地产,33000.0
2009-11-26,SSE_600173,7.8846650935,14.98,0.0,12238.4,房地产,33000.0
2009-11-27,SSE_600173,7.3425285751,13.95,0.0,12238.4,房地产,33000.0
2009-11-30,SSE_600173,7.4056901112,14.07,0.0,12238.4,房地产,33000.0
2009-12-01,SSE_600173,7.5109593381,14.27,0.0,12238.4,房地产,33000.0
2009-12-02,SSE_600173,7.6478093331,14.53,0.0,12238.4,房地产,33000.0
2009-12-03,SSE_600173,7.5425401062,14.33,0.0,12238.4,房地产,33000.0
2009-12-04,SSE_600173,7.4004266499,14.06,0.0,12238.4,房地产,33000.0
2009-12-07,SSE_600173,7.9478266297,15.1,0.0,12238.4,房地产,33000.0
2009-12-08,SSE_600173,8.0425689339,15.28,0.0,19524.4,房地产,40286.0
2009-12-09,SSE_600173,8.0373054725,15.27,0.0,19524.4,房地产,40286.0
2009-12-10,SSE_600173,7.6688631784,14.57,0.0,19524.4,房地产,40286.0
2009-12-11,SSE_600173,7.5004324154,14.25,0.0,19524.4,房地产,40286.0
2009-12-14,SSE_600173,7.3425285751,13.95,0.0,19524.4,房地产,40286.0
2009-12-15,SSE_600173,7.1635708894,13.61,0.0,19524.4,房地产,40286.0
2009-12-16,SSE_600173,7.1740978121,13.63,0.0,19524.4,房地产,40286.0
2009-12-17,SSE_600173,7.142517044,13.57,0.0,19524.4,房地产,40286.0
2009-12-18,SSE_600173,6.6793324457,12.69,0.0,19524.4,房地产,40286.0
2009-12-21,SSE_600173,6.8582901314,13.03,0.0,19524.4,房地产,40286.0
2009-12-22,SSE_600173,6.7161766751,12.76,0.0,19524.4,房地产,40286.0
2009-12-23,SSE_600173,7.0425112785,13.38,0.0,19524.4,房地产,40286.0
2009-12-24,SSE_600173,7.0319843558,13.36,0.0,19524.4,房地产,40286.0
2009-12-25,SSE_600173,6.8740805155,13.06,0.0,19524.4,房地产,40286.0
2009-12-28,SSE_600173,6.8951343608,13.1,0.0,19524.4,房地产,40286.0
2009-12-29,SSE_600173,6.9372420516,13.18,0.0,19524.4,房地产,40286.0
2009-12-30,SSE_600173,7.0372478171,13.37,0.0,19524.4,房地产,40286.0
2009-12-31,SSE_600173,7.0740920465,13.44,0.0,19524.4,房地产,40286.0
2010-01-04,SSE_600173,7.5162227995,14.28,0.0,19524.4,房地产,40286.0
2010-01-05,SSE_600173,7.6267554877,14.49,0.0,19524.4,房地产,40286.0
2010-01-06,SSE_600173,7.9583535524,15.12,0.0,19524.4,房地产,40286.0
2010-01-07,SSE_600173,7.9162458616,15.04,0.0,19524.4,房地产,40286.0
2010-01-08,SSE_600173,8.258370849,15.69,0.0,19524.4,房地产,40286.0
2010-01-12,SSE_600173,7.8846650935,14.98,0.0,19524.4,房地产,40286.0
2010-01-13,SSE_600173,7.4951689541,14.24,0.0,19524.4,房地产,40286.0
2010-01-14,SSE_600173,8.121520854,15.43,0.0,19524.4,房地产,40286.0
2010-01-15,SSE_600173,8.932093901,16.97,0.0,19524.4,房地产,40286.0
2010-01-18,SSE_600173,9.1900035069,17.46,0.0,19524.4,房地产,40286.0
2010-01-19,SSE_600173,9.7163496413,18.46,0.0,19524.4,房地产,40286.0
2010-01-20,SSE_600173,9.421595806,17.9,0.0,19524.4,房地产,40286.0
2010-01-21,SSE_600173,9.0426265893,17.18,0.0,19524.4,房地产,40286.0
2010-01-22,SSE_600173,8.8952496716,16.9,0.0,19524.4,房地产,40286.0
2010-01-25,SSE_600173,9.0899977414,17.27,0.0,19524.4,房地产,40286.0
2010-01-26,SSE_600173,8.2952150784,15.76,0.0,19524.4,房地产,40286.0
2010-01-27,SSE_600173,8.2952150784,15.76,0.0,19524.4,房地产,40286.0
2010-01-28,SSE_600173,8.2425804649,15.66,0.0,19539.4,房地产,40286.0
