Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-02-08,SZE_300269,3.0390349015,12.64,0.0,3160.1,半导体,7358.0
2013-02-18,SZE_300269,3.0775036977,12.8,0.0,3160.1,半导体,7358.0
2013-02-19,SZE_300269,2.9861403067,12.42,0.0,3160.1,半导体,7358.0
2013-02-20,SZE_300269,3.0726950981,12.78,0.0,3160.1,半导体,7358.0
2013-02-21,SZE_300269,3.0775036977,12.8,0.0,3160.1,半导体,7358.0
2013-02-22,SZE_300269,3.1135681941,12.95,0.0,3160.1,半导体,7358.0
2013-02-25,SZE_300269,3.1279939927,13.01,0.0,3160.1,半导体,7358.0
2013-02-26,SZE_300269,3.1328025922,13.03,0.0,3160.1,半导体,7358.0
2013-02-27,SZE_300269,3.0534607,12.7,0.0,3160.1,半导体,7358.0
2013-02-28,SZE_300269,3.1953143861,13.29,0.0,3160.1,半导体,7358.0
2013-03-01,SZE_300269,3.3155293743,13.79,0.0,3160.1,半导体,7358.0
2013-03-04,SZE_300269,3.2001229856,13.31,0.0,3160.1,半导体,7358.0
2013-03-05,SZE_300269,3.2914863767,13.69,0.0,3160.1,半导体,7358.0
2013-03-06,SZE_300269,3.3299551729,13.85,0.0,3160.1,半导体,7358.0
2013-03-07,SZE_300269,3.2385917819,13.47,0.0,3160.1,半导体,7358.0
2013-03-08,SZE_300269,3.2097401847,13.35,0.0,3160.1,半导体,7358.0
2013-03-11,SZE_300269,3.2049315852,13.33,0.0,3160.1,半导体,7358.0
2013-03-12,SZE_300269,3.0775036977,12.8,0.0,3160.1,半导体,7358.0
2013-03-13,SZE_300269,3.0510564003,12.69,0.0,3160.1,半导体,7358.0
2013-03-14,SZE_300269,3.0462478007,12.67,0.0,3160.1,半导体,7358.0
2013-03-15,SZE_300269,3.0775036977,12.8,0.0,3160.1,半导体,7358.0
2013-03-18,SZE_300269,3.0198005033,12.56,0.0,3160.1,半导体,7358.0
2013-03-19,SZE_300269,3.0390349015,12.64,0.0,3160.1,半导体,7358.0
2013-03-20,SZE_300269,3.125589693,13.0,0.0,3160.1,半导体,7358.0
2013-03-21,SZE_300269,3.1592498896,13.14,0.0,3160.1,半导体,7358.0
2013-03-22,SZE_300269,3.1616541894,13.15,0.0,3160.1,半导体,7358.0
2013-03-25,SZE_300269,3.1376111918,13.05,0.0,3160.1,半导体,7358.0
2013-03-26,SZE_300269,3.084716597,12.83,0.0,3160.1,半导体,7358.0
2013-03-27,SZE_300269,3.0967380958,12.88,0.0,3160.1,半导体,7358.0
2013-03-28,SZE_300269,2.9957575057,12.46,0.0,3160.1,半导体,7358.0
2013-03-29,SZE_300269,3.0077790045,12.51,0.0,3160.1,半导体,7358.0
2013-04-01,SZE_300269,3.043843501,12.66,0.0,3160.1,半导体,7358.0
2013-04-02,SZE_300269,2.9933532059,12.45,0.0,3160.1,半导体,7358.0
2013-04-03,SZE_300269,2.9428629109,12.24,0.0,3160.1,半导体,7358.0
2013-04-08,SZE_300269,2.9717145081,12.36,0.0,3235.2,半导体,7358.0
2013-04-09,SZE_300269,2.9957575057,12.46,0.0,3235.2,半导体,7358.0
2013-04-10,SZE_300269,2.9741188078,12.37,0.0,3235.2,半导体,7358.0
2013-04-11,SZE_300269,2.9813317071,12.4,0.0,3235.2,半导体,7358.0
2013-04-12,SZE_300269,2.9596930092,12.31,0.0,3235.2,半导体,7358.0
2013-04-15,SZE_300269,2.9284371123,12.18,0.0,3235.2,半导体,7358.0
2013-04-16,SZE_300269,2.962097309,12.32,0.0,3235.2,半导体,7358.0
2013-04-17,SZE_300269,2.9933532059,12.45,0.0,3235.2,半导体,7358.0
2013-04-18,SZE_300269,3.0294177024,12.6,0.0,3235.2,半导体,7358.0
2013-04-19,SZE_300269,3.0967380958,12.88,0.0,3235.2,半导体,7358.0
2013-04-22,SZE_300269,3.1111638944,12.94,0.0,3235.2,半导体,7358.0
2013-04-23,SZE_300269,3.0053747048,12.5,0.0,3235.2,半导体,7358.0
2013-04-24,SZE_300269,3.1303982925,13.02,0.0,3235.2,半导体,7358.0
2013-04-25,SZE_300269,3.1400154915,13.06,0.0,3235.2,半导体,7358.0
2013-04-26,SZE_300269,3.0294177024,12.6,0.0,3235.2,半导体,7358.0
2013-05-02,SZE_300269,3.0630778991,12.74,0.0,3235.2,半导体,7358.0
2013-05-03,SZE_300269,3.125589693,13.0,0.0,3235.2,半导体,7358.0
2013-05-06,SZE_300269,3.2049315852,13.33,0.0,3235.2,半导体,7358.0
2013-05-07,SZE_300269,3.1929100863,13.28,0.0,3235.2,半导体,7358.0
2013-05-08,SZE_300269,3.2530175804,13.53,0.0,3235.2,半导体,7358.0
2013-05-09,SZE_300269,3.2482089809,13.51,0.0,3235.2,半导体,7358.0
2013-05-10,SZE_300269,3.2554218802,13.54,0.0,3235.2,半导体,7358.0
2013-05-13,SZE_300269,3.3636153696,13.99,0.0,3235.2,半导体,7358.0
2013-05-14,SZE_300269,3.2842734774,13.66,0.0,3235.2,半导体,7358.0
2013-05-15,SZE_300269,3.4020841658,14.15,0.0,3235.2,半导体,7358.0
2013-05-16,SZE_300269,3.3371680722,13.88,0.0,3235.2,半导体,7358.0
2013-05-17,SZE_300269,3.6713657393,15.27,0.0,3235.2,半导体,7358.0
2013-05-20,SZE_300269,3.7266646339,15.5,0.0,3235.2,半导体,7358.0
2013-05-21,SZE_300269,3.7386861327,15.55,0.0,3235.2,半导体,7358.0
2013-05-22,SZE_300269,3.5824066481,14.9,0.0,3235.2,半导体,7358.0
2013-05-23,SZE_300269,3.5583636504,14.8,0.0,3235.2,半导体,7358.0
2013-05-24,SZE_300269,3.7699420297,15.68,0.0,3235.2,半导体,7358.0
2013-05-27,SZE_300269,3.7579205308,15.63,0.0,3235.2,半导体,7358.0
2013-05-28,SZE_300269,3.5824066481,14.9,0.0,3235.2,半导体,7358.0
2013-05-29,SZE_300269,3.6569399408,15.21,0.0,3235.2,半导体,7358.0
2013-05-30,SZE_300269,3.6401098424,15.14,0.0,3235.2,半导体,7358.0
2013-05-31,SZE_300269,3.5487464514,14.76,0.0,3235.2,半导体,7358.0
2013-06-03,SZE_300269,3.5487464514,14.76,0.0,3235.2,半导体,7358.0
2013-06-04,SZE_300269,3.4237228637,14.24,0.0,3235.2,半导体,7358.0
2013-06-05,SZE_300269,3.4549787606,14.37,0.0,3235.2,半导体,7358.0
2013-06-06,SZE_300269,3.3780411682,14.05,0.0,3235.2,半导体,7358.0
2013-06-07,SZE_300269,3.3347637724,13.87,0.0,3235.2,半导体,7358.0
2013-06-13,SZE_300269,3.267443379,13.59,0.0,3235.2,半导体,7358.0
2013-06-14,SZE_300269,3.390062667,14.1,0.0,3235.2,半导体,7358.0
2013-06-17,SZE_300269,3.390062667,14.1,0.0,3235.2,半导体,7358.0
2013-06-18,SZE_300269,3.4020841658,14.15,0.0,3235.2,半导体,7358.0
2013-06-19,SZE_300269,3.4790217582,14.47,0.0,3235.2,半导体,7358.0
2013-06-20,SZE_300269,3.349189571,13.93,0.0,3235.2,半导体,7358.0
2013-06-21,SZE_300269,3.2938906764,13.7,0.0,3235.2,半导体,7358.0
2013-06-24,SZE_300269,3.043843501,12.66,0.0,3235.2,半导体,7358.0
2013-06-25,SZE_300269,2.9979171303,7.67,0.0,5280.1,半导体,11772.8
2013-06-26,SZE_300269,3.087815558,7.9,0.0,5280.1,半导体,11772.8
2013-06-27,SZE_300269,2.9705567393,7.6,0.0,5280.1,半导体,11772.8
2013-06-28,SZE_300269,2.9041100754,7.43,0.0,5280.1,半导体,11772.8
2013-07-01,SZE_300269,2.9979171303,7.67,0.0,5280.1,半导体,11772.8
2013-07-02,SZE_300269,3.087815558,7.9,0.0,5280.1,半导体,11772.8
2013-07-03,SZE_300269,3.1112673217,7.96,0.0,5280.1,半导体,11772.8
2013-07-04,SZE_300269,3.0526379124,7.81,0.0,5280.1,半导体,11772.8
2013-07-05,SZE_300269,2.966648112,7.59,0.0,5280.1,半导体,11772.8
2013-07-08,SZE_300269,2.8611151752,7.32,0.0,5280.1,半导体,11772.8
2013-07-09,SZE_300269,2.9080187027,7.44,0.0,5280.1,半导体,11772.8
2013-07-10,SZE_300269,2.966648112,7.59,0.0,5280.1,半导体,11772.8
2013-07-11,SZE_300269,3.0252775214,7.74,0.0,5280.1,半导体,11772.8
2013-07-12,SZE_300269,3.0643637942,7.84,0.0,5280.1,半导体,11772.8
2013-07-15,SZE_300269,3.1855312402,8.15,0.0,5280.1,半导体,11772.8
2013-07-16,SZE_300269,3.2832469224,8.4,0.0,5280.1,半导体,11772.8
2013-07-17,SZE_300269,3.4200488775,8.75,0.0,5280.1,半导体,11772.8
2013-07-18,SZE_300269,3.439592014,8.8,0.0,5280.1,半导体,11772.8
2013-07-19,SZE_300269,3.3379677044,8.54,0.0,5280.1,半导体,11772.8
2013-07-22,SZE_300269,3.4005057411,8.7,0.0,5280.1,半导体,11772.8
2013-07-23,SZE_300269,3.4474092685,8.82,0.0,5280.1,半导体,11772.8
2013-07-24,SZE_300269,3.5099473051,8.98,0.0,5280.1,半导体,11772.8
2013-07-25,SZE_300269,3.4005057411,8.7,0.0,5280.1,半导体,11772.8
2013-07-26,SZE_300269,3.345784959,8.56,0.0,5280.1,半导体,11772.8
2013-07-29,SZE_300269,3.3301504499,8.52,0.0,5280.1,半导体,11772.8
2013-07-30,SZE_300269,3.3770539773,8.64,0.0,5280.1,半导体,11772.8
2013-07-31,SZE_300269,3.7131959242,9.5,0.0,5280.1,半导体,11772.8
2013-08-01,SZE_300269,3.8148202337,9.76,0.0,5280.1,半导体,11772.8
2013-08-02,SZE_300269,4.1978657079,10.74,0.0,5280.1,半导体,11772.8
2013-08-05,SZE_300269,4.104058653,10.5,0.0,5280.1,半导体,11772.8
2013-08-06,SZE_300269,4.158779435,10.64,0.0,5280.1,半导体,11772.8
2013-08-07,SZE_300269,3.9164445432,10.02,0.0,5280.1,半导体,11772.8
2013-08-08,SZE_300269,4.0845155166,10.45,0.0,5280.1,半导体,11772.8
2013-08-09,SZE_300269,3.900810034,9.98,0.0,5280.1,半导体,11772.8
2013-08-12,SZE_300269,3.8578151338,9.87,0.0,5280.1,半导体,11772.8
2013-08-13,SZE_300269,3.8929927794,9.96,0.0,5280.1,半导体,11772.8
2013-08-14,SZE_300269,3.9633480706,10.14,0.0,5280.1,半导体,11772.8
2013-08-15,SZE_300269,3.900810034,9.98,0.0,5280.1,半导体,11772.8
2013-08-16,SZE_300269,3.8382719974,9.82,0.0,5280.1,半导体,11772.8
2013-08-19,SZE_300269,4.049337871,10.36,0.0,5280.1,半导体,11772.8
2013-08-20,SZE_300269,4.4128402088,11.29,0.0,5280.1,半导体,11772.8
2013-08-21,SZE_300269,4.3151245266,11.04,0.0,5280.1,半导体,11772.8
2013-08-22,SZE_300269,4.3385762903,11.1,0.0,5280.1,半导体,11772.8
2013-08-23,SZE_300269,4.3229417812,11.06,0.0,5280.1,半导体,11772.8
2013-08-26,SZE_300269,4.4792868727,11.46,0.0,5280.1,半导体,11772.8
2013-08-27,SZE_300269,4.4792868727,11.46,0.0,5280.1,半导体,11772.8
2013-08-28,SZE_300269,4.455835109,11.4,0.0,5280.1,半导体,11772.8
2013-08-29,SZE_300269,4.6786268644,11.97,0.0,5280.1,半导体,11772.8
2013-08-30,SZE_300269,4.5574594185,11.66,0.0,5280.1,半导体,11772.8
2013-09-02,SZE_300269,4.8936013653,12.52,0.0,5280.1,半导体,11772.8
2013-09-03,SZE_300269,5.0421292023,12.9,0.0,5280.1,半导体,11772.8
2013-09-04,SZE_300269,5.5463421225,14.19,0.0,5280.1,半导体,11772.8
2013-09-05,SZE_300269,6.1013671975,15.61,0.0,5280.1,半导体,11772.8
2013-09-06,SZE_300269,6.3241589529,16.18,0.0,5280.1,半导体,11772.8
2013-09-09,SZE_300269,6.0622809246,15.51,0.0,5280.1,半导体,11772.8
2013-09-10,SZE_300269,5.9645652424,15.26,0.0,5280.1,半导体,11772.8
2013-09-11,SZE_300269,5.5033472223,14.08,0.0,5280.1,半导体,11772.8
2013-09-12,SZE_300269,5.5150731042,14.11,0.0,5280.1,半导体,11772.8
2013-09-13,SZE_300269,5.59324565,14.31,0.0,5280.1,半导体,11772.8
2013-09-16,SZE_300269,5.5893370227,14.3,0.0,5280.1,半导体,11772.8
2013-09-17,SZE_300269,5.3978142855,13.81,0.0,5280.1,半导体,11772.8
2013-09-18,SZE_300269,5.5776111408,14.27,0.0,5280.1,半导体,11772.8
2013-09-23,SZE_300269,5.6245146683,14.39,0.0,5280.1,半导体,11772.8
2013-09-24,SZE_300269,5.6675095684,14.5,0.0,5280.1,半导体,11772.8
2013-09-25,SZE_300269,6.0661895519,15.52,0.0,5280.1,半导体,11772.8
2013-09-26,SZE_300269,6.6720267816,17.07,0.0,5280.1,半导体,11772.8
2013-09-27,SZE_300269,6.6055801177,16.9,0.0,5280.1,半导体,11772.8
2013-09-30,SZE_300269,6.3397934621,16.22,0.0,5280.1,半导体,11772.8
2013-10-08,SZE_300269,6.9729910828,17.84,0.0,5280.1,半导体,11772.8
2013-10-09,SZE_300269,7.0198946103,17.96,0.0,5280.1,半导体,11772.8
2013-10-10,SZE_300269,6.7931942276,17.38,0.0,5280.1,半导体,11772.8
2013-10-11,SZE_300269,6.7345648182,17.23,0.0,5280.1,半导体,11772.8
2013-12-20,SZE_300269,7.4068487119,18.95,0.0,5823.8,半导体,11772.8
2013-12-23,SZE_300269,8.1494878967,20.85,0.0,5823.8,半导体,11772.8
2013-12-24,SZE_300269,8.4035486704,21.5,0.0,5823.8,半导体,11772.8
2013-12-25,SZE_300269,8.4817212162,21.7,0.0,5823.8,半导体,11772.8
2013-12-26,SZE_300269,7.6921785039,19.68,0.0,5823.8,半导体,11772.8
2013-12-27,SZE_300269,7.8172545772,20.0,0.0,5823.8,半导体,11772.8
2013-12-30,SZE_300269,8.5051729799,21.76,0.0,5823.8,半导体,11772.8
2013-12-31,SZE_300269,8.5989800349,22.0,0.0,5823.8,半导体,11772.8
2014-01-02,SZE_300269,9.4588780384,24.2,0.0,5823.8,半导体,11772.8
2014-01-03,SZE_300269,9.7715682214,25.0,0.0,5823.8,半导体,11772.8
2014-01-06,SZE_300269,9.5018729385,24.31,0.0,5823.8,半导体,11772.8
2014-01-07,SZE_300269,9.6894870484,24.79,0.0,5823.8,半导体,11772.8
2014-01-08,SZE_300269,9.521416075,24.36,0.0,5823.8,半导体,11772.8
2014-01-09,SZE_300269,10.475121133,26.8,0.0,5823.8,半导体,11772.8
2014-01-10,SZE_300269,10.983242681,28.1,0.0,5823.8,半导体,11772.8
2014-01-13,SZE_300269,11.530450501,29.5,0.0,5823.8,半导体,11772.8
2014-01-14,SZE_300269,12.546693596,32.1,0.0,5823.8,半导体,11772.8
2014-01-15,SZE_300269,12.042480676,30.81,0.0,5823.8,半导体,11772.8
2014-01-16,SZE_300269,11.897861466,30.44,0.0,5823.8,半导体,11772.8
2014-01-17,SZE_300269,11.327201882,28.98,0.0,5823.8,半导体,11772.8
2014-01-20,SZE_300269,11.882226957,30.4,0.0,5823.8,半导体,11772.8
2014-01-21,SZE_300269,11.991668521,30.68,0.0,5823.8,半导体,11772.8
2014-01-22,SZE_300269,10.940247781,27.99,0.0,5823.8,半导体,11772.8
2014-01-23,SZE_300269,11.116136009,28.44,0.0,5823.8,半导体,11772.8
2014-01-24,SZE_300269,11.276389728,28.85,0.0,5823.8,半导体,11772.8
2014-01-27,SZE_300269,11.338927764,29.01,0.0,5823.8,半导体,11772.8
2014-01-28,SZE_300269,11.04187209,28.25,0.0,5823.8,半导体,11772.8
2014-01-29,SZE_300269,11.905678721,30.46,0.0,5823.8,半导体,11772.8
2014-01-30,SZE_300269,12.421617523,31.78,0.0,5823.8,半导体,11772.8
2014-02-07,SZE_300269,12.52715046,32.05,0.0,5823.8,半导体,11772.8
2014-02-10,SZE_300269,12.546693596,32.1,0.0,5823.8,半导体,11772.8
2014-02-11,SZE_300269,13.293241408,34.01,0.0,5823.8,半导体,11772.8
2014-02-12,SZE_300269,14.364205286,36.75,0.0,5823.8,半导体,11772.8
2014-02-13,SZE_300269,13.289332781,34.0,0.0,5823.8,半导体,11772.8
2014-02-14,SZE_300269,14.618266059,37.4,0.0,5823.8,半导体,11772.8
2014-02-17,SZE_300269,15.908113065,40.7,0.0,5823.8,半导体,11772.8
2014-02-18,SZE_300269,15.556336609,39.8,0.0,5823.8,半导体,11772.8
2014-02-19,SZE_300269,14.864509578,38.03,0.0,5823.8,半导体,11772.8
2014-02-20,SZE_300269,14.829331933,37.94,0.0,5823.8,半导体,11772.8
2014-02-21,SZE_300269,15.673595427,40.1,0.0,5823.8,半导体,11772.8
2014-02-24,SZE_300269,15.634509154,40.0,0.0,5823.8,半导体,11772.8
2014-02-25,SZE_300269,14.071058239,36.0,0.0,5823.8,半导体,11772.8
2014-02-26,SZE_300269,13.875626874,35.5,0.0,5823.8,半导体,11772.8
2014-02-27,SZE_300269,12.488064187,31.95,0.0,5823.8,半导体,11772.8
2014-02-28,SZE_300269,12.531059087,32.06,0.0,5823.8,半导体,11772.8
2014-03-03,SZE_300269,12.949282207,33.13,0.0,5823.8,半导体,11772.8
2014-03-04,SZE_300269,13.050906517,33.39,0.0,5823.8,半导体,11772.8
2014-03-05,SZE_300269,12.961008089,33.16,0.0,5823.8,半导体,11772.8
2014-03-13,SZE_300269,14.250855094,36.46,0.0,5823.8,半导体,11772.8
2014-03-14,SZE_300269,14.532276259,37.18,0.0,5823.8,半导体,11772.8
2014-03-17,SZE_300269,14.383748422,36.8,0.0,5823.8,半导体,11772.8
2014-03-18,SZE_300269,14.28603274,36.55,0.0,5823.8,半导体,11772.8
2014-03-19,SZE_300269,13.5355763,34.63,0.0,5823.8,半导体,11772.8
2014-03-20,SZE_300269,12.491972814,31.96,0.0,5823.8,半导体,11772.8
2014-03-21,SZE_300269,12.42552615,31.79,0.0,5823.8,半导体,11772.8
2014-03-24,SZE_300269,11.628166184,29.75,0.0,5823.8,半导体,11772.8
2014-03-25,SZE_300269,11.506998738,29.44,0.0,5823.8,半导体,11772.8
2014-03-26,SZE_300269,11.901770094,30.45,0.0,5823.8,半导体,11772.8
2014-03-27,SZE_300269,10.983242681,28.1,0.0,5823.8,半导体,11772.8
2014-03-28,SZE_300269,10.463395252,26.77,0.0,5823.8,半导体,11772.8
2014-03-31,SZE_300269,10.49466427,26.85,0.0,5823.8,半导体,11772.8
2014-04-01,SZE_300269,11.385831292,29.13,0.0,5823.8,半导体,11772.8
2014-04-02,SZE_300269,10.85425798,27.77,0.0,5823.8,半导体,11772.8
2014-04-03,SZE_300269,11.217760318,28.7,0.0,5823.8,半导体,11772.8
2014-04-04,SZE_300269,11.725881866,30.0,0.0,5823.8,半导体,11772.8
2014-04-08,SZE_300269,11.667252456,29.85,0.0,5823.8,半导体,11772.8
2014-04-09,SZE_300269,12.448977914,31.85,0.0,5823.8,半导体,11772.8
2014-04-10,SZE_300269,11.995577149,30.69,0.0,5823.8,半导体,11772.8
2014-04-11,SZE_300269,11.335019137,29.0,0.0,5823.8,半导体,11772.8
2014-04-14,SZE_300269,11.319384628,28.96,0.0,5823.8,半导体,11772.8
2014-04-15,SZE_300269,11.088775618,28.37,0.0,5823.8,半导体,11772.8
2014-04-16,SZE_300269,11.37410541,29.1,0.0,5823.8,半导体,11772.8
2014-04-17,SZE_300269,11.37410541,29.1,0.0,5823.8,半导体,11772.8
2014-04-18,SZE_300269,11.198217182,28.65,0.0,5823.8,半导体,11772.8
2014-04-21,SZE_300269,10.916796017,27.93,0.0,5823.8,半导体,11772.8
2014-04-22,SZE_300269,10.506390152,26.88,0.0,5823.8,半导体,11772.8
2014-04-23,SZE_300269,10.428217606,26.68,0.0,5823.8,半导体,11772.8
2014-04-24,SZE_300269,10.514207406,26.9,0.0,5823.8,半导体,11772.8
2014-04-25,SZE_300269,9.9318219403,25.41,0.0,5823.8,半导体,11772.8
2014-04-28,SZE_300269,9.6543094028,24.7,0.0,5823.8,半导体,11772.8
2014-04-29,SZE_300269,10.045172132,25.7,0.0,5823.8,半导体,11772.8
2014-04-30,SZE_300269,10.53765917,26.96,0.0,5823.8,半导体,11772.8
2014-05-05,SZE_300269,11.311567373,28.94,0.0,5823.8,半导体,11772.8
2014-05-06,SZE_300269,11.104410127,28.41,0.0,5823.8,半导体,11772.8
2014-05-07,SZE_300269,10.846440726,27.75,0.0,5823.8,半导体,11772.8
2014-05-08,SZE_300269,11.139587772,28.5,0.0,5823.8,半导体,11772.8
2014-05-09,SZE_300269,10.95588229,28.03,0.0,5823.8,半导体,11772.8
2014-05-12,SZE_300269,10.807354453,27.65,0.0,5823.8,半导体,11772.8
2014-05-13,SZE_300269,10.670552498,27.3,0.0,5823.8,半导体,11772.8
2014-05-14,SZE_300269,10.694004262,27.36,0.0,5823.8,半导体,11772.8
2014-05-15,SZE_300269,10.510298779,26.89,0.0,5823.8,半导体,11772.8
2014-05-16,SZE_300269,10.045172132,25.7,0.0,5823.8,半导体,11772.8
2014-05-19,SZE_300269,9.982634095,25.54,0.0,5823.8,半导体,11772.8
2014-05-20,SZE_300269,10.533750543,26.95,0.0,5823.8,半导体,11772.8
2014-05-21,SZE_300269,10.588471325,27.09,0.0,5823.8,半导体,11772.8
2014-05-22,SZE_300269,10.807354453,27.65,0.0,5823.8,半导体,11772.8
2014-05-23,SZE_300269,11.299841491,28.91,0.0,5823.8,半导体,11772.8
2014-05-26,SZE_300269,11.346745019,29.03,0.0,5823.8,半导体,11772.8
2014-05-27,SZE_300269,11.69070422,29.91,0.0,5823.8,半导体,11772.8
2014-05-28,SZE_300269,11.725881866,30.0,0.0,5823.8,半导体,11772.8
2014-05-29,SZE_300269,11.413191683,29.2,0.0,5823.8,半导体,11772.8
2014-05-30,SZE_300269,11.229297267,28.7,0.0,5823.8,半导体,11772.8
2014-06-03,SZE_300269,11.538396391,29.49,0.0,5823.8,半导体,11772.8
2014-06-04,SZE_300269,10.955411968,28.0,0.0,5823.8,半导体,11772.8
2014-06-05,SZE_300269,11.154956972,28.51,0.0,5823.8,半导体,11772.8
2014-06-06,SZE_300269,11.299724916,28.88,0.0,5823.8,半导体,11772.8
2014-06-09,SZE_300269,10.83020726,27.68,0.0,5823.8,半导体,11772.8
2014-06-10,SZE_300269,10.935848733,27.95,0.0,5823.8,半导体,11772.8
2014-06-11,SZE_300269,11.221471973,28.68,0.0,5823.8,半导体,11772.8
2014-06-12,SZE_300269,11.28016168,28.83,0.0,5823.8,半导体,11772.8
2014-06-13,SZE_300269,11.475794037,29.33,0.0,5823.8,半导体,11772.8
2014-06-16,SZE_300269,11.644037863,29.76,0.0,5823.8,半导体,11772.8
2014-06-17,SZE_300269,11.17060756,28.55,0.0,5823.8,半导体,11772.8
2014-06-18,SZE_300269,10.767604906,27.52,0.0,5823.8,半导体,11772.8
2014-06-19,SZE_300269,10.290261956,26.3,0.0,5823.8,半导体,11772.8
2014-06-20,SZE_300269,10.376340193,26.52,0.0,5823.8,半导体,11772.8
2014-06-23,SZE_300269,10.744129023,27.46,0.0,5823.8,半导体,11772.8
2014-06-24,SZE_300269,10.861508437,27.76,0.0,5823.8,半导体,11772.8
2014-06-25,SZE_300269,10.986713145,28.08,0.0,5823.8,半导体,11772.8
2014-06-26,SZE_300269,12.086166989,30.89,0.0,5823.8,半导体,11772.8
2014-06-27,SZE_300269,12.65741347,32.35,0.0,5823.8,半导体,11772.8
2014-06-30,SZE_300269,13.471244074,34.43,0.0,5823.8,半导体,11772.8
2014-07-01,SZE_300269,12.950862005,33.1,0.0,5823.8,半导体,11772.8
2014-07-02,SZE_300269,12.618286999,32.25,0.0,5823.8,半导体,11772.8
2014-07-03,SZE_300269,12.191808462,31.16,0.0,5823.8,半导体,11772.8
2014-07-04,SZE_300269,12.387440818,31.66,0.0,5823.8,半导体,17319.5
2014-07-07,SZE_300269,12.140944049,31.03,0.0,5823.8,半导体,17319.5
2014-07-08,SZE_300269,12.422654643,31.75,0.0,5823.8,半导体,17319.5
2014-09-26,SZE_300269,13.66687643,34.93,0.0,5823.8,半导体,17319.5
2014-09-29,SZE_300269,13.9133732,35.56,0.0,5823.8,半导体,17319.5
2014-09-30,SZE_300269,13.635575253,34.85,0.0,5823.8,半导体,17319.5
2014-10-08,SZE_300269,13.882072023,35.48,0.0,5823.8,半导体,17319.5
2014-10-09,SZE_300269,13.698177607,35.01,0.0,5823.8,半导体,17319.5
2014-10-10,SZE_300269,13.420379661,34.3,0.0,5823.8,半导体,17319.5
2014-10-13,SZE_300269,13.616012018,34.8,0.0,6869.8,半导体,17319.5
2014-10-14,SZE_300269,13.74904202,35.14,0.0,6869.8,半导体,17319.5
2014-10-15,SZE_300269,13.768605256,35.19,0.0,6869.8,半导体,17319.5
2014-10-16,SZE_300269,13.209096716,33.76,0.0,6869.8,半导体,17319.5
2014-10-17,SZE_300269,12.87652171,32.91,0.0,6869.8,半导体,17319.5
2014-10-20,SZE_300269,13.275611717,33.93,0.0,6869.8,半导体,17319.5
2014-10-21,SZE_300269,13.659051136,34.91,0.0,6869.8,半导体,17319.5
2014-10-22,SZE_300269,13.674701725,34.95,0.0,6869.8,半导体,17319.5
2014-10-23,SZE_300269,13.451680838,34.38,0.0,6869.8,半导体,17319.5
2014-10-24,SZE_300269,13.056503478,33.37,0.0,6869.8,半导体,17319.5
2014-10-27,SZE_300269,13.287349659,33.96,0.0,6869.8,半导体,17319.5
2014-10-28,SZE_300269,13.557322311,34.65,0.0,6869.8,半导体,17319.5
2014-10-29,SZE_300269,13.389078484,34.22,0.0,6869.8,半导体,17319.5
2014-10-30,SZE_300269,13.756867314,35.16,0.0,6869.8,半导体,17319.5
2014-10-31,SZE_300269,13.799906433,35.27,0.0,6869.8,半导体,17319.5
2014-11-03,SZE_300269,14.531571446,37.14,0.0,6869.8,半导体,17319.5
2014-11-04,SZE_300269,14.148132028,36.16,0.0,6869.8,半导体,17319.5
2014-11-05,SZE_300269,13.502545251,34.51,0.0,6869.8,半导体,17319.5
2014-11-06,SZE_300269,13.592536135,34.74,0.0,6869.8,半导体,17319.5
2014-11-07,SZE_300269,13.232572599,33.82,0.0,6869.8,半导体,17319.5
2014-11-10,SZE_300269,13.166057598,33.65,0.0,6869.8,半导体,17319.5
2014-11-11,SZE_300269,13.025202301,33.29,0.0,6869.8,半导体,17319.5
2014-11-12,SZE_300269,13.103455243,33.49,0.0,6869.8,半导体,17319.5
2014-11-13,SZE_300269,12.896084946,32.96,0.0,6869.8,半导体,17319.5
2014-11-14,SZE_300269,12.802181414,32.72,0.0,6869.8,半导体,17319.5
2014-11-17,SZE_300269,12.93129877,33.05,0.0,6869.8,半导体,17319.5
2014-11-18,SZE_300269,12.837395239,32.81,0.0,6869.8,半导体,17319.5
2014-11-19,SZE_300269,12.919560828,33.02,0.0,6869.8,半导体,17319.5
2014-11-20,SZE_300269,13.087804655,33.45,0.0,6869.8,半导体,17319.5
2014-11-21,SZE_300269,13.040852889,33.33,0.0,6869.8,半导体,17319.5
2014-11-24,SZE_300269,12.888259651,32.94,0.0,6869.8,半导体,17319.5
2014-11-25,SZE_300269,13.361689954,34.15,0.0,6869.8,半导体,17319.5
2014-11-26,SZE_300269,13.404729073,34.26,0.0,6869.8,半导体,17319.5
2014-11-27,SZE_300269,13.623837312,34.82,0.0,6869.8,半导体,17319.5
2014-11-28,SZE_300269,13.569060252,34.68,0.0,6869.8,半导体,17319.5
2014-12-01,SZE_300269,12.997813771,33.22,0.0,6869.8,半导体,17319.5
2014-12-02,SZE_300269,13.240397893,33.84,0.0,6869.8,半导体,17319.5
2014-12-03,SZE_300269,13.482982015,34.46,0.0,6869.8,半导体,17319.5
2014-12-04,SZE_300269,13.439942897,34.35,0.0,6869.8,半导体,17319.5
