Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-09,SSE_600278,7.0026200353,9.78,0.0,14274.7,商贸代理,32000.0
2009-09-10,SSE_600278,7.0097801784,9.79,0.0,14274.7,商贸代理,32000.0
2009-09-11,SSE_600278,7.1529830422,9.99,0.0,14274.7,商贸代理,32000.0
2009-09-14,SSE_600278,7.3821076241,10.31,0.0,14274.7,商贸代理,32000.0
2009-09-15,SSE_600278,7.3534670513,10.27,0.0,14274.7,商贸代理,32000.0
2009-09-16,SSE_600278,7.5467909173,10.54,0.0,14274.7,商贸代理,32000.0
2009-09-17,SSE_600278,7.6183923492,10.64,0.0,14274.7,商贸代理,32000.0
2009-09-18,SSE_600278,7.2389047604,10.11,0.0,14274.7,商贸代理,32000.0
2009-09-21,SSE_600278,7.3463069082,10.26,0.0,14274.7,商贸代理,32000.0
2009-09-22,SSE_600278,7.031260608,9.82,0.0,14274.7,商贸代理,32000.0
2009-09-23,SSE_600278,6.952499033,9.71,0.0,14274.7,商贸代理,32000.0
2009-09-24,SSE_600278,6.9238584602,9.67,0.0,14274.7,商贸代理,32000.0
2009-09-25,SSE_600278,6.9310186034,9.68,0.0,14274.7,商贸代理,32000.0
2009-09-28,SSE_600278,6.6947338783,9.35,0.0,14274.7,商贸代理,32000.0
2009-09-29,SSE_600278,6.530050585,9.12,0.0,14274.7,商贸代理,32000.0
2009-09-30,SSE_600278,6.5515310146,9.15,0.0,14274.7,商贸代理,32000.0
2009-10-09,SSE_600278,6.8808976011,9.61,0.0,14274.7,商贸代理,32000.0
2009-10-12,SSE_600278,6.8952178875,9.63,0.0,14274.7,商贸代理,32000.0
2009-10-13,SSE_600278,6.9954598921,9.77,0.0,14274.7,商贸代理,32000.0
2009-10-14,SSE_600278,7.0957018967,9.91,0.0,14274.7,商贸代理,32000.0
2009-10-15,SSE_600278,7.1171823262,9.94,0.0,14274.7,商贸代理,32000.0
2009-10-16,SSE_600278,7.0599011807,9.86,0.0,14274.7,商贸代理,32000.0
2009-10-19,SSE_600278,7.339146765,10.25,0.0,14274.7,商贸代理,32000.0
2009-10-20,SSE_600278,7.5539510605,10.55,0.0,14274.7,商贸代理,32000.0
2009-10-21,SSE_600278,7.4608691991,10.42,0.0,14274.7,商贸代理,32000.0
2009-10-22,SSE_600278,7.4680293423,10.43,0.0,14274.7,商贸代理,32000.0
2009-10-23,SSE_600278,7.5109902014,10.49,0.0,14274.7,商贸代理,32000.0
2009-10-26,SSE_600278,7.4751894855,10.44,0.0,14274.7,商贸代理,32000.0
2009-10-27,SSE_600278,7.6183923492,10.64,0.0,14274.7,商贸代理,32000.0
2009-10-28,SSE_600278,7.8618372175,10.98,0.0,14274.7,商贸代理,32000.0
2009-10-29,SSE_600278,8.0122002244,11.19,0.0,14274.7,商贸代理,32000.0
2009-10-30,SSE_600278,8.0336806539,11.22,0.0,14274.7,商贸代理,32000.0
2009-11-02,SSE_600278,8.8356166907,12.34,0.0,14274.7,商贸代理,32000.0
2009-11-03,SSE_600278,8.8928978362,12.42,0.0,14274.7,商贸代理,32000.0
2009-11-04,SSE_600278,8.7282145429,12.19,0.0,14274.7,商贸代理,32000.0
2009-11-05,SSE_600278,8.7282145429,12.19,0.0,14274.7,商贸代理,32000.0
2009-11-06,SSE_600278,8.5062501042,11.88,0.0,14274.7,商贸代理,32000.0
2009-11-09,SSE_600278,8.7067341134,12.16,0.0,14274.7,商贸代理,32000.0
2009-11-10,SSE_600278,8.6422928247,12.07,0.0,14274.7,商贸代理,32000.0
2009-11-11,SSE_600278,8.5420508201,11.93,0.0,14274.7,商贸代理,32000.0
2009-11-12,SSE_600278,8.4847696746,11.85,0.0,14274.7,商贸代理,32000.0
2009-11-13,SSE_600278,8.6351326815,12.06,0.0,14274.7,商贸代理,32000.0
2009-11-16,SSE_600278,8.7568551157,12.23,0.0,14274.7,商贸代理,32000.0
2009-11-17,SSE_600278,8.6709333974,12.11,0.0,14274.7,商贸代理,32000.0
2009-11-18,SSE_600278,8.5706913928,11.97,0.0,14274.7,商贸代理,32000.0
2009-11-19,SSE_600278,8.7998159748,12.29,0.0,14274.7,商贸代理,32000.0
2009-11-20,SSE_600278,8.771175402,12.25,0.0,14274.7,商贸代理,32000.0
2009-11-23,SSE_600278,8.9143782657,12.45,0.0,14274.7,商贸代理,32000.0
2009-11-24,SSE_600278,8.2699653791,11.55,0.0,14274.7,商贸代理,32000.0
2009-11-25,SSE_600278,8.38452767,11.71,0.0,14274.7,商贸代理,32000.0
2009-11-26,SSE_600278,7.8833176471,11.01,0.0,14274.7,商贸代理,32000.0
2009-11-27,SSE_600278,7.7114742106,10.77,0.0,14274.7,商贸代理,32000.0
2009-11-30,SSE_600278,7.9907197948,11.16,0.0,14274.7,商贸代理,32000.0
2009-12-01,SSE_600278,8.3487269541,11.66,0.0,15874.7,商贸代理,32000.0
2009-12-02,SSE_600278,8.3916878132,11.72,0.0,15874.7,商贸代理,32000.0
2009-12-03,SSE_600278,8.5205703905,11.9,0.0,15874.7,商贸代理,32000.0
2009-12-04,SSE_600278,8.420328386,11.76,0.0,15874.7,商贸代理,32000.0
2009-12-07,SSE_600278,8.5205703905,11.9,0.0,15874.7,商贸代理,32000.0
2009-12-08,SSE_600278,8.4561291019,11.81,0.0,15874.7,商贸代理,32000.0
2009-12-09,SSE_600278,8.1840436608,11.43,0.0,15874.7,商贸代理,32000.0
2009-12-10,SSE_600278,8.2484849495,11.52,0.0,15874.7,商贸代理,32000.0
2009-12-11,SSE_600278,8.2413248063,11.51,0.0,15874.7,商贸代理,32000.0
2009-12-14,SSE_600278,8.1840436608,11.43,0.0,15874.7,商贸代理,32000.0
2009-12-15,SSE_600278,8.1840436608,11.43,0.0,15874.7,商贸代理,32000.0
2009-12-16,SSE_600278,8.3272465245,11.63,0.0,15874.7,商贸代理,32000.0
2009-12-17,SSE_600278,8.1482429449,11.38,0.0,15874.7,商贸代理,32000.0
2009-12-18,SSE_600278,7.804556072,10.9,0.0,15874.7,商贸代理,32000.0
2009-12-21,SSE_600278,7.9620792221,11.12,0.0,15874.7,商贸代理,32000.0
2009-12-22,SSE_600278,7.6756734947,10.72,0.0,15874.7,商贸代理,32000.0
2009-12-23,SSE_600278,7.7973959288,10.89,0.0,15874.7,商贸代理,32000.0
2009-12-24,SSE_600278,8.0122002244,11.19,0.0,15874.7,商贸代理,32000.0
2009-12-25,SSE_600278,8.0480009403,11.24,0.0,15874.7,商贸代理,32000.0
2009-12-28,SSE_600278,8.4704493883,11.83,0.0,15874.7,商贸代理,32000.0
2009-12-29,SSE_600278,8.4776095314,11.84,0.0,15874.7,商贸代理,32000.0
2009-12-30,SSE_600278,8.4704493883,11.83,0.0,15874.7,商贸代理,32000.0
2009-12-31,SSE_600278,8.6780935406,12.12,0.0,15874.7,商贸代理,32000.0
2010-01-04,SSE_600278,8.6995739702,12.15,0.0,15874.7,商贸代理,32000.0
2010-01-05,SSE_600278,8.692413827,12.14,0.0,15874.7,商贸代理,32000.0
2010-01-06,SSE_600278,8.6064921088,12.02,0.0,15874.7,商贸代理,32000.0
2010-01-07,SSE_600278,8.5706913928,11.97,0.0,15874.7,商贸代理,32000.0
2010-01-08,SSE_600278,8.9143782657,12.45,0.0,15874.7,商贸代理,32000.0
2010-01-11,SSE_600278,8.8570971203,12.37,0.0,15874.7,商贸代理,32000.0
2010-01-12,SSE_600278,9.000299984,12.57,0.0,15874.7,商贸代理,32000.0
2010-01-13,SSE_600278,9.0719014158,12.67,0.0,15874.7,商贸代理,32000.0
2010-01-14,SSE_600278,9.2294245659,12.89,0.0,15874.7,商贸代理,32000.0
2010-01-15,SSE_600278,9.2795455682,12.96,0.0,15874.7,商贸代理,32000.0
2010-01-18,SSE_600278,9.4370687183,13.18,0.0,15874.7,商贸代理,32000.0
2010-01-19,SSE_600278,9.2795455682,12.96,0.0,15874.7,商贸代理,32000.0
2010-01-20,SSE_600278,8.7783355452,12.26,0.0,15874.7,商贸代理,32000.0
2010-01-21,SSE_600278,8.964499268,12.52,0.0,15874.7,商贸代理,32000.0
2010-01-22,SSE_600278,8.8212964043,12.32,0.0,15874.7,商贸代理,32000.0
2010-01-25,SSE_600278,8.7067341134,12.16,0.0,15874.7,商贸代理,32000.0
2010-01-26,SSE_600278,8.191203804,11.44,0.0,15874.7,商贸代理,32000.0
2010-01-27,SSE_600278,8.191203804,11.44,0.0,15874.7,商贸代理,32000.0
2010-01-28,SSE_600278,8.3129262382,11.61,0.0,15874.7,商贸代理,32000.0
2010-01-29,SSE_600278,8.2914458086,11.58,0.0,15874.7,商贸代理,32000.0
2010-02-01,SSE_600278,8.3200863814,11.62,0.0,15874.7,商贸代理,32000.0
2010-02-02,SSE_600278,8.613652252,12.03,0.0,15874.7,商贸代理,32000.0
2010-02-03,SSE_600278,8.9072181226,12.44,0.0,15874.7,商贸代理,32000.0
2010-02-04,SSE_600278,9.0504209863,12.64,0.0,15874.7,商贸代理,32000.0
2010-02-05,SSE_600278,8.9573391249,12.51,0.0,15874.7,商贸代理,32000.0
2010-02-08,SSE_600278,8.8212964043,12.32,0.0,15874.7,商贸代理,32000.0
2010-02-09,SSE_600278,8.7067341134,12.16,0.0,15874.7,商贸代理,32000.0
2010-02-10,SSE_600278,8.7926558316,12.28,0.0,15874.7,商贸代理,32000.0
2010-02-11,SSE_600278,8.8714174066,12.39,0.0,15874.7,商贸代理,32000.0
2010-02-12,SSE_600278,8.964499268,12.52,0.0,15874.7,商贸代理,32000.0
2010-02-22,SSE_600278,9.0146202703,12.59,0.0,15874.7,商贸代理,32000.0
2010-02-23,SSE_600278,9.0719014158,12.67,0.0,15874.7,商贸代理,32000.0
2010-02-24,SSE_600278,9.1649832772,12.8,0.0,15874.7,商贸代理,32000.0
2010-02-25,SSE_600278,9.2151042795,12.87,0.0,15874.7,商贸代理,32000.0
2010-02-26,SSE_600278,9.0933818454,12.7,0.0,15874.7,商贸代理,32000.0
2010-03-31,SSE_600278,10.00272003,13.97,0.0,15874.7,商贸代理,32000.0
2010-04-01,SSE_600278,10.088641748,14.09,0.0,15874.7,商贸代理,32000.0
2010-04-02,SSE_600278,9.8595171662,13.77,0.0,15874.7,商贸代理,32000.0
2010-04-06,SSE_600278,9.9167983117,13.85,0.0,15874.7,商贸代理,32000.0
2010-04-07,SSE_600278,9.7019940161,13.55,0.0,15874.7,商贸代理,32000.0
2010-04-08,SSE_600278,9.6518730138,13.48,0.0,15874.7,商贸代理,32000.0
2010-04-09,SSE_600278,9.8022360207,13.69,0.0,15874.7,商贸代理,32000.0
2010-04-12,SSE_600278,9.8380367367,13.74,0.0,15874.7,商贸代理,32000.0
2010-04-13,SSE_600278,9.5516310092,13.34,0.0,15874.7,商贸代理,32000.0
2010-04-14,SSE_600278,9.5874317252,13.39,0.0,15874.7,商贸代理,32000.0
2010-04-15,SSE_600278,9.351147,13.06,0.0,15874.7,商贸代理,32000.0
2010-04-16,SSE_600278,9.386947716,13.11,0.0,15874.7,商贸代理,32000.0
2010-04-19,SSE_600278,8.9931398408,12.56,0.0,15874.7,商贸代理,32000.0
2010-04-20,SSE_600278,8.9931398408,12.56,0.0,15874.7,商贸代理,32000.0
2010-04-21,SSE_600278,9.2509049955,12.92,0.0,15874.7,商贸代理,32000.0
2010-04-22,SSE_600278,9.1793035636,12.82,0.0,15874.7,商贸代理,32000.0
2010-04-23,SSE_600278,9.0074601272,12.58,0.0,15874.7,商贸代理,32000.0
2010-04-26,SSE_600278,9.1220224181,12.74,0.0,15874.7,商贸代理,32000.0
2010-04-27,SSE_600278,8.577851536,11.98,0.0,15874.7,商贸代理,32000.0
2010-04-28,SSE_600278,8.2628052359,11.54,0.0,15874.7,商贸代理,32000.0
2010-04-29,SSE_600278,8.0480009403,11.24,0.0,15874.7,商贸代理,32000.0
2010-04-30,SSE_600278,8.1625632313,11.4,0.0,15874.7,商贸代理,32000.0
2010-05-04,SSE_600278,7.997879938,11.17,0.0,15874.7,商贸代理,32000.0
2010-05-05,SSE_600278,8.1554030881,11.39,0.0,15874.7,商贸代理,32000.0
2010-05-06,SSE_600278,7.9620792221,11.12,0.0,15874.7,商贸代理,32000.0
2010-05-07,SSE_600278,7.5682713469,10.57,0.0,15874.7,商贸代理,32000.0
2010-05-10,SSE_600278,7.5109902014,10.49,0.0,15874.7,商贸代理,32000.0
2010-05-11,SSE_600278,7.2603851899,10.14,0.0,15874.7,商贸代理,32000.0
2010-05-12,SSE_600278,7.2532250467,10.13,0.0,15874.7,商贸代理,32000.0
2010-05-13,SSE_600278,7.5253104878,10.51,0.0,15874.7,商贸代理,32000.0
2010-05-14,SSE_600278,7.4035880536,10.34,0.0,15874.7,商贸代理,32000.0
2010-05-17,SSE_600278,6.8522570284,9.57,0.0,15874.7,商贸代理,32000.0
2010-05-18,SSE_600278,6.8522570284,9.57,0.0,15874.7,商贸代理,32000.0
2010-05-19,SSE_600278,6.8164563124,9.52,0.0,15874.7,商贸代理,32000.0
2010-05-20,SSE_600278,6.6016520169,9.22,0.0,15874.7,商贸代理,32000.0
2010-05-21,SSE_600278,6.6660933055,9.31,0.0,15874.7,商贸代理,32000.0
2010-05-24,SSE_600278,6.9453388898,9.7,0.0,15874.7,商贸代理,32000.0
2010-05-26,SSE_600278,6.9310186034,9.68,0.0,15874.7,商贸代理,32000.0
2010-05-27,SSE_600278,7.0670613239,9.87,0.0,15874.7,商贸代理,32000.0
2010-05-28,SSE_600278,7.0527410376,9.85,0.0,15874.7,商贸代理,32000.0
2010-05-31,SSE_600278,7.0813816103,9.89,0.0,15874.7,商贸代理,32000.0
2010-06-01,SSE_600278,6.7090541647,9.37,0.0,15874.7,商贸代理,32000.0
2010-06-02,SSE_600278,6.8522570284,9.57,0.0,15874.7,商贸代理,32000.0
2010-06-03,SSE_600278,6.7734954533,9.46,0.0,15874.7,商贸代理,32000.0
2010-06-04,SSE_600278,6.7806555965,9.47,0.0,15874.7,商贸代理,32000.0
2010-06-07,SSE_600278,6.8164563124,9.52,0.0,15874.7,商贸代理,32000.0
2010-06-08,SSE_600278,7.1887837581,10.04,0.0,15874.7,商贸代理,32000.0
2010-06-09,SSE_600278,7.4107481968,10.35,0.0,15874.7,商贸代理,32000.0
2010-06-10,SSE_600278,7.2818656195,10.17,0.0,15874.7,商贸代理,32000.0
2010-06-11,SSE_600278,7.1529830422,9.99,0.0,15874.7,商贸代理,32000.0
2010-06-17,SSE_600278,7.0455808944,9.84,0.0,15874.7,商贸代理,32000.0
2010-06-18,SSE_600278,6.9023780307,9.64,0.0,15874.7,商贸代理,32000.0
2010-06-21,SSE_600278,7.1315026126,9.96,0.0,15874.7,商贸代理,32000.0
2010-06-22,SSE_600278,7.1816236149,10.03,0.0,15874.7,商贸代理,32000.0
2010-06-23,SSE_600278,7.0813816103,9.89,0.0,15874.7,商贸代理,32000.0
2010-06-24,SSE_600278,7.1171823262,9.94,0.0,15874.7,商贸代理,32000.0
2010-06-25,SSE_600278,6.9310186034,9.68,0.0,15874.7,商贸代理,32000.0
2010-06-28,SSE_600278,6.7806555965,9.47,0.0,15874.7,商贸代理,32000.0
2010-06-29,SSE_600278,6.3510470054,8.87,0.0,15874.7,商贸代理,32000.0
2010-06-30,SSE_600278,6.1362427098,8.57,0.0,15874.7,商贸代理,32000.0
2010-07-01,SSE_600278,6.0145202757,8.4,0.0,15874.7,商贸代理,32000.0
2010-07-02,SSE_600278,6.0861217075,8.5,0.0,15874.7,商贸代理,32000.0
2010-07-05,SSE_600278,6.0789615644,8.49,0.0,15874.7,商贸代理,32000.0
2010-07-06,SSE_600278,6.2673441635,8.65,0.0,15874.7,商贸代理,32000.0
2010-07-07,SSE_600278,6.3325535247,8.74,0.0,15874.7,商贸代理,32000.0
2010-07-08,SSE_600278,6.3180625556,8.72,0.0,15874.7,商贸代理,32000.0
2010-07-09,SSE_600278,6.5136906393,8.99,0.0,15874.7,商贸代理,32000.0
2010-07-12,SSE_600278,6.5933909697,9.1,0.0,15874.7,商贸代理,32000.0
2010-07-13,SSE_600278,7.2527300666,10.01,0.0,15874.7,商贸代理,32000.0
2010-07-14,SSE_600278,7.9772785249,11.01,0.0,15874.7,商贸代理,32000.0
2010-07-15,SSE_600278,7.5787768728,10.46,0.0,15874.7,商贸代理,32000.0
2010-07-16,SSE_600278,7.4990765424,10.35,0.0,15874.7,商贸代理,32000.0
2010-07-19,SSE_600278,7.593267842,10.48,0.0,15874.7,商贸代理,32000.0
2010-07-20,SSE_600278,7.680213657,10.6,0.0,15874.7,商贸代理,32000.0
2010-07-21,SSE_600278,7.5570404191,10.43,0.0,15874.7,商贸代理,32000.0
2010-07-22,SSE_600278,7.991769494,11.03,0.0,15874.7,商贸代理,32000.0
2010-07-23,SSE_600278,7.817877864,10.79,0.0,15874.7,商贸代理,32000.0
2010-07-26,SSE_600278,7.8685962561,10.86,0.0,15874.7,商贸代理,32000.0
2010-07-27,SSE_600278,7.7816504411,10.74,0.0,15874.7,商贸代理,32000.0
2010-07-29,SSE_600278,8.0135059478,11.06,0.0,15874.7,商贸代理,32000.0
2010-07-30,SSE_600278,7.8613507715,10.85,0.0,15874.7,商贸代理,32000.0
2010-08-02,SSE_600278,7.9410511019,10.96,0.0,15874.7,商贸代理,32000.0
2010-08-03,SSE_600278,7.8251233486,10.8,0.0,15874.7,商贸代理,32000.0
2010-08-04,SSE_600278,7.7744049566,10.73,0.0,15874.7,商贸代理,32000.0
2010-08-05,SSE_600278,7.7888959257,10.75,0.0,15874.7,商贸代理,32000.0
2010-08-06,SSE_600278,7.8975781944,10.9,0.0,15874.7,商贸代理,32000.0
2010-08-09,SSE_600278,8.1511701548,11.25,0.0,15874.7,商贸代理,32000.0
2010-08-10,SSE_600278,7.7309320491,10.67,0.0,15874.7,商贸代理,32000.0
2010-08-11,SSE_600278,7.7381775336,10.68,0.0,15874.7,商贸代理,32000.0
2010-08-12,SSE_600278,7.5642859037,10.44,0.0,15874.7,商贸代理,32000.0
2010-08-13,SSE_600278,7.7091955953,10.64,0.0,15874.7,商贸代理,32000.0
2010-08-16,SSE_600278,7.8903327099,10.89,0.0,15874.7,商贸代理,32000.0
2010-08-17,SSE_600278,8.1584156394,11.26,0.0,15874.7,商贸代理,32000.0
2010-08-18,SSE_600278,8.0497333707,11.11,0.0,15874.7,商贸代理,32000.0
2010-08-19,SSE_600278,8.252606939,11.39,0.0,15874.7,商贸代理,32000.0
2010-08-20,SSE_600278,7.9338056174,10.95,0.0,15874.7,商贸代理,32000.0
2010-08-23,SSE_600278,7.8975781944,10.9,0.0,15874.7,商贸代理,32000.0
2010-08-24,SSE_600278,7.9338056174,10.95,0.0,15874.7,商贸代理,32000.0
2010-08-25,SSE_600278,7.7164410799,10.65,0.0,15874.7,商贸代理,32000.0
2010-08-26,SSE_600278,7.7744049566,10.73,0.0,15874.7,商贸代理,32000.0
2010-08-27,SSE_600278,7.904823679,10.91,0.0,15874.7,商贸代理,32000.0
2010-08-30,SSE_600278,7.991769494,11.03,0.0,15874.7,商贸代理,32000.0
2010-08-31,SSE_600278,8.1511701548,11.25,0.0,15874.7,商贸代理,32000.0
2010-09-01,SSE_600278,8.0859607936,11.16,0.0,15874.7,商贸代理,32000.0
2010-09-02,SSE_600278,8.339552754,11.51,0.0,15874.7,商贸代理,32000.0
2010-09-03,SSE_600278,8.2960798465,11.45,0.0,15874.7,商贸代理,32000.0
2010-09-06,SSE_600278,8.3830256614,11.57,0.0,15874.7,商贸代理,32000.0
2010-09-07,SSE_600278,8.3105708156,11.47,0.0,15874.7,商贸代理,32000.0
2010-09-08,SSE_600278,8.3612892077,11.54,0.0,15874.7,商贸代理,32000.0
2010-09-09,SSE_600278,8.0932062782,11.17,0.0,15874.7,商贸代理,32000.0
2010-09-10,SSE_600278,8.1584156394,11.26,0.0,15874.7,商贸代理,32000.0
2010-09-13,SSE_600278,8.3250617848,11.49,0.0,15874.7,商贸代理,32000.0
2010-09-14,SSE_600278,8.4917079302,11.72,0.0,15874.7,商贸代理,32000.0
2010-09-15,SSE_600278,8.4627259918,11.68,0.0,15874.7,商贸代理,32000.0
2010-09-16,SSE_600278,8.0352424015,11.09,0.0,15874.7,商贸代理,32000.0
2010-09-17,SSE_600278,7.8685962561,10.86,0.0,15874.7,商贸代理,32000.0
2010-09-20,SSE_600278,7.7454230182,10.69,0.0,15874.7,商贸代理,32000.0
2010-09-21,SSE_600278,7.817877864,10.79,0.0,15874.7,商贸代理,32000.0
2010-09-27,SSE_600278,8.1511701548,11.25,0.0,15874.7,商贸代理,32000.0
2010-09-28,SSE_600278,8.4264985689,11.63,0.0,15874.7,商贸代理,32000.0
2010-09-29,SSE_600278,8.2670979081,11.41,0.0,15874.7,商贸代理,32000.0
2010-09-30,SSE_600278,8.2743433927,11.42,0.0,15874.7,商贸代理,32000.0
2010-10-08,SSE_600278,8.4554805073,11.67,0.0,15874.7,商贸代理,32000.0
2010-10-11,SSE_600278,8.4699714764,11.69,0.0,15874.7,商贸代理,32000.0
2010-10-12,SSE_600278,8.4844624456,11.71,0.0,15874.7,商贸代理,32000.0
2010-10-13,SSE_600278,8.6583540756,11.95,0.0,15874.7,商贸代理,32000.0
2010-10-14,SSE_600278,8.1366791857,11.23,0.0,15874.7,商贸代理,32000.0
2010-10-15,SSE_600278,8.1729066086,11.28,0.0,15874.7,商贸代理,32000.0
2010-10-18,SSE_600278,8.2091340315,11.33,0.0,15874.7,商贸代理,32000.0
2010-10-19,SSE_600278,8.4699714764,11.69,0.0,15874.7,商贸代理,32000.0
2010-10-20,SSE_600278,8.3323072694,11.5,0.0,15874.7,商贸代理,32000.0
2010-10-21,SSE_600278,8.6800905293,11.98,0.0,15874.7,商贸代理,32000.0
2010-10-22,SSE_600278,8.9264370051,12.32,0.0,15874.7,商贸代理,32000.0
2010-10-25,SSE_600278,9.0351192738,12.47,0.0,15874.7,商贸代理,32000.0
2010-10-26,SSE_600278,8.9771553972,12.39,0.0,15874.7,商贸代理,32000.0
2010-10-27,SSE_600278,8.7452998905,12.07,0.0,15874.7,商贸代理,32000.0
2010-10-28,SSE_600278,8.6003901989,11.87,0.0,15874.7,商贸代理,32000.0
2010-10-29,SSE_600278,8.7525453751,12.08,0.0,15874.7,商贸代理,32000.0
2010-11-01,SSE_600278,8.9264370051,12.32,0.0,15874.7,商贸代理,32000.0
2010-11-02,SSE_600278,8.825000221,12.18,0.0,15874.7,商贸代理,32000.0
2010-11-03,SSE_600278,8.8612276439,12.23,0.0,15874.7,商贸代理,32000.0
2010-11-04,SSE_600278,9.1438015426,12.62,0.0,15874.7,商贸代理,32000.0
2010-11-05,SSE_600278,9.1945199346,12.69,0.0,15874.7,商贸代理,32000.0
2010-11-08,SSE_600278,9.5278122254,13.15,0.0,15874.7,商贸代理,32000.0
2010-11-09,SSE_600278,9.6437399787,13.31,0.0,15874.7,商贸代理,32000.0
2010-11-10,SSE_600278,9.9770322695,13.77,0.0,15874.7,商贸代理,32000.0
2010-11-11,SSE_600278,10.259606168,14.16,0.0,15874.7,商贸代理,32000.0
2010-11-12,SSE_600278,10.121941961,13.97,0.0,15874.7,商贸代理,32000.0
2010-11-15,SSE_600278,10.904454296,15.05,0.0,15874.7,商贸代理,32000.0
2010-11-16,SSE_600278,10.65810782,14.71,0.0,15874.7,商贸代理,32000.0
2010-11-17,SSE_600278,10.621880397,14.66,0.0,15874.7,商贸代理,32000.0
2010-11-18,SSE_600278,10.592898459,14.62,0.0,15874.7,商贸代理,32000.0
2010-11-19,SSE_600278,10.317570045,14.24,0.0,15874.7,商贸代理,32000.0
2010-11-22,SSE_600278,10.339306499,14.27,0.0,15874.7,商贸代理,32000.0
2010-11-23,SSE_600278,10.361042952,14.3,0.0,32000.0,商贸代理,32000.0
2010-11-24,SSE_600278,10.237869714,14.13,0.0,32000.0,商贸代理,32000.0
2010-11-25,SSE_600278,9.9045774237,13.67,0.0,32000.0,商贸代理,32000.0
2010-11-26,SSE_600278,9.7017038554,13.39,0.0,32000.0,商贸代理,32000.0
2010-11-29,SSE_600278,9.9552958158,13.74,0.0,32000.0,商贸代理,32000.0
2010-11-30,SSE_600278,9.3176931725,12.86,0.0,32000.0,商贸代理,32000.0
2010-12-01,SSE_600278,9.2669747805,12.79,0.0,32000.0,商贸代理,32000.0
2010-12-02,SSE_600278,9.3901480184,12.96,0.0,32000.0,商贸代理,32000.0
2010-12-03,SSE_600278,9.136556058,12.61,0.0,32000.0,商贸代理,32000.0
2010-12-06,SSE_600278,9.1582925117,12.64,0.0,32000.0,商贸代理,32000.0
2010-12-07,SSE_600278,9.2669747805,12.79,0.0,32000.0,商贸代理,32000.0
2010-12-08,SSE_600278,9.2162563884,12.72,0.0,32000.0,商贸代理,32000.0
2010-12-09,SSE_600278,8.7308089214,12.05,0.0,32000.0,商贸代理,32000.0
2010-12-10,SSE_600278,9.4408664104,13.03,0.0,32000.0,商贸代理,32000.0
2010-12-13,SSE_600278,9.5495486792,13.18,0.0,32000.0,商贸代理,32000.0
2010-12-14,SSE_600278,9.6147580404,13.27,0.0,32000.0,商贸代理,32000.0
2010-12-20,SSE_600278,9.3539205954,12.91,0.0,32000.0,商贸代理,32000.0
2010-12-21,SSE_600278,9.6509854633,13.32,0.0,32000.0,商贸代理,32000.0
2010-12-22,SSE_600278,9.9045774237,13.67,0.0,32000.0,商贸代理,32000.0
2010-12-23,SSE_600278,9.9045774237,13.67,0.0,32000.0,商贸代理,32000.0
2010-12-24,SSE_600278,9.9190683928,13.69,0.0,32000.0,商贸代理,32000.0
2010-12-27,SSE_600278,9.7886496704,13.51,0.0,32000.0,商贸代理,32000.0
2010-12-28,SSE_600278,9.0858376659,12.54,0.0,32000.0,商贸代理,32000.0
2010-12-29,SSE_600278,8.5496718068,11.8,0.0,32000.0,商贸代理,32000.0
2010-12-30,SSE_600278,8.3105708156,11.47,0.0,32000.0,商贸代理,32000.0
2010-12-31,SSE_600278,8.4047621152,11.6,0.0,32000.0,商贸代理,32000.0
2011-01-04,SSE_600278,8.564162776,11.82,0.0,32000.0,商贸代理,32000.0
2011-01-05,SSE_600278,8.5931447143,11.86,0.0,32000.0,商贸代理,32000.0
2011-01-06,SSE_600278,8.4917079302,11.72,0.0,32000.0,商贸代理,32000.0
2011-01-07,SSE_600278,8.5351808377,11.78,0.0,32000.0,商贸代理,32000.0
2011-01-10,SSE_600278,8.1149427319,11.2,0.0,32000.0,商贸代理,32000.0
2011-01-11,SSE_600278,7.9338056174,10.95,0.0,32000.0,商贸代理,32000.0
2011-01-12,SSE_600278,8.1439246702,11.24,0.0,32000.0,商贸代理,32000.0
2011-01-13,SSE_600278,8.078715309,11.15,0.0,32000.0,商贸代理,32000.0
2011-01-14,SSE_600278,7.8975781944,10.9,0.0,32000.0,商贸代理,32000.0
2011-01-17,SSE_600278,7.5425494499,10.41,0.0,32000.0,商贸代理,32000.0
2011-01-18,SSE_600278,7.6222497803,10.52,0.0,32000.0,商贸代理,32000.0
2011-01-19,SSE_600278,7.7381775336,10.68,0.0,32000.0,商贸代理,32000.0
2011-01-20,SSE_600278,7.332430397,10.12,0.0,32000.0,商贸代理,32000.0
2011-01-21,SSE_600278,7.3903942737,10.2,0.0,32000.0,商贸代理,32000.0
2011-01-24,SSE_600278,7.2092571592,9.95,0.0,32000.0,商贸代理,32000.0
2011-01-25,SSE_600278,6.9411742296,9.58,0.0,32000.0,商贸代理,32000.0
2011-01-26,SSE_600278,7.0860839213,9.78,0.0,32000.0,商贸代理,32000.0
2011-01-27,SSE_600278,7.2309936129,9.98,0.0,32000.0,商贸代理,32000.0
2011-01-28,SSE_600278,7.3034484587,10.08,0.0,32000.0,商贸代理,32000.0
2011-01-31,SSE_600278,7.419376212,10.24,0.0,32000.0,商贸代理,32000.0
