Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-02,SZE_300234,4.227975853,9.37,0.0,3000.0,建材,12000.0
2012-11-05,SZE_300234,4.1602921414,9.22,0.0,3000.0,建材,12000.0
2012-11-06,SZE_300234,4.07455944,9.03,0.0,3000.0,建材,12000.0
2012-11-07,SZE_300234,4.0926084298,9.07,0.0,3000.0,建材,12000.0
2012-11-08,SZE_300234,4.0249247181,8.92,0.0,3000.0,建材,12000.0
2012-11-09,SZE_300234,4.0971206772,9.08,0.0,3000.0,建材,12000.0
2012-11-12,SZE_300234,4.1467553991,9.19,0.0,3000.0,建材,12000.0
2012-11-13,SZE_300234,4.0880961823,9.06,0.0,3000.0,建材,12000.0
2012-11-14,SZE_300234,4.07455944,9.03,0.0,3000.0,建材,12000.0
2012-11-15,SZE_300234,4.0610226977,9.0,0.0,3000.0,建材,12000.0
2012-11-16,SZE_300234,4.1918778735,9.29,0.0,3000.0,建材,12000.0
2012-11-19,SZE_300234,4.2640738326,9.45,0.0,3000.0,建材,12000.0
2012-11-20,SZE_300234,4.2324881005,9.38,0.0,3000.0,建材,12000.0
2012-11-21,SZE_300234,4.2956595647,9.52,0.0,3000.0,建材,12000.0
2012-11-22,SZE_300234,4.2595615851,9.44,0.0,3000.0,建材,12000.0
2012-11-23,SZE_300234,4.227975853,9.37,0.0,3000.0,建材,12000.0
2012-11-26,SZE_300234,4.0610226977,9.0,0.0,3000.0,建材,12000.0
2012-11-27,SZE_300234,3.9752899963,8.81,0.0,3000.0,建材,12000.0
2012-11-28,SZE_300234,3.9437042642,8.74,0.0,3000.0,建材,12000.0
2012-11-29,SZE_300234,3.8805328,8.6,0.0,3000.0,建材,12000.0
2012-11-30,SZE_300234,4.0159002233,8.9,0.0,3000.0,建材,12000.0
2012-12-03,SZE_300234,3.9030940372,8.65,0.0,3000.0,建材,12000.0
2012-12-04,SZE_300234,4.1106574195,9.11,0.0,3000.0,建材,12000.0
2012-12-05,SZE_300234,4.3272452968,9.59,0.0,3000.0,建材,12000.0
2012-12-06,SZE_300234,4.3678555237,9.68,0.0,3000.0,建材,12000.0
2012-12-07,SZE_300234,4.4535882251,9.87,0.0,3000.0,建材,12000.0
2012-12-10,SZE_300234,4.5348086791,10.05,0.0,3000.0,建材,12000.0
2012-12-11,SZE_300234,4.8190802679,10.68,0.0,3000.0,建材,12000.0
2012-12-12,SZE_300234,4.7198108242,10.46,0.0,3000.0,建材,12000.0
2012-12-13,SZE_300234,4.5212719368,10.02,0.0,3000.0,建材,12000.0
2012-12-14,SZE_300234,4.6837128447,10.38,0.0,3000.0,建材,12000.0
2012-12-17,SZE_300234,4.6115168856,10.22,0.0,3000.0,建材,12000.0
2012-12-18,SZE_300234,4.5302964316,10.04,0.0,3000.0,建材,12000.0
2012-12-19,SZE_300234,4.6250536279,10.25,0.0,3000.0,建材,12000.0
2012-12-20,SZE_300234,4.6476148651,10.3,0.0,3000.0,建材,12000.0
2012-12-21,SZE_300234,4.6385903702,10.28,0.0,3000.0,建材,12000.0
2012-12-24,SZE_300234,4.7288353191,10.48,0.0,3000.0,建材,12000.0
2012-12-25,SZE_300234,4.8010312781,10.64,0.0,3000.0,建材,12000.0
2012-12-26,SZE_300234,5.0221314028,11.13,0.0,3000.0,建材,12000.0
2012-12-27,SZE_300234,5.1439620837,11.4,0.0,3000.0,建材,12000.0
2012-12-28,SZE_300234,5.2296947851,11.59,0.0,3000.0,建材,12000.0
2012-12-31,SZE_300234,5.0807906195,11.26,0.0,3000.0,建材,12000.0
2013-01-04,SZE_300234,5.2251825377,11.58,0.0,3000.0,建材,12000.0
2013-01-07,SZE_300234,5.2657927647,11.67,0.0,3000.0,建材,12000.0
2013-01-08,SZE_300234,5.473356147,12.13,0.0,3000.0,建材,12000.0
2013-01-09,SZE_300234,5.2703050121,11.68,0.0,3000.0,建材,12000.0
2013-01-10,SZE_300234,5.2522560223,11.64,0.0,3000.0,建材,12000.0
2013-01-11,SZE_300234,5.0898151144,11.28,0.0,3000.0,建材,12000.0
2013-01-14,SZE_300234,5.2296947851,11.59,0.0,3000.0,建材,12000.0
2013-01-15,SZE_300234,5.3109152391,11.77,0.0,3000.0,建材,12000.0
2013-01-16,SZE_300234,5.2026213005,11.53,0.0,3000.0,建材,12000.0
2013-01-17,SZE_300234,5.4823806419,12.15,0.0,3000.0,建材,12000.0
2013-01-18,SZE_300234,5.586162333,12.38,0.0,3000.0,建材,12000.0
2013-01-21,SZE_300234,5.6177480651,12.45,0.0,3000.0,建材,12000.0
2013-01-22,SZE_300234,5.3876234456,11.94,0.0,3000.0,建材,12000.0
2013-01-23,SZE_300234,5.3109152391,11.77,0.0,3000.0,建材,12000.0
2013-01-24,SZE_300234,5.2342070326,11.6,0.0,3000.0,建材,12000.0
2013-01-25,SZE_300234,5.2296947851,11.59,0.0,3000.0,建材,12000.0
2013-01-28,SZE_300234,5.3470132186,11.85,0.0,3000.0,建材,12000.0
2013-01-29,SZE_300234,5.4056724354,11.98,0.0,3000.0,建材,12000.0
2013-01-30,SZE_300234,5.3109152391,11.77,0.0,3000.0,建材,12000.0
2013-01-31,SZE_300234,5.1620110735,11.44,0.0,3000.0,建材,12000.0
2013-02-01,SZE_300234,5.2342070326,11.6,0.0,3000.0,建材,12000.0
2013-02-04,SZE_300234,5.23871928,11.61,0.0,3000.0,建材,12000.0
2013-02-05,SZE_300234,5.2883540019,11.72,0.0,3000.0,建材,12000.0
2013-02-06,SZE_300234,5.279329507,11.7,0.0,3000.0,建材,12000.0
2013-02-07,SZE_300234,5.319939734,11.79,0.0,3000.0,建材,12000.0
2013-02-08,SZE_300234,5.3876234456,11.94,0.0,3000.0,建材,12000.0
2013-02-18,SZE_300234,5.5455521061,12.29,0.0,3000.0,建材,12000.0
2013-02-19,SZE_300234,5.5275031163,12.25,0.0,3000.0,建材,12000.0
2013-02-20,SZE_300234,6.0825095516,13.48,0.0,3000.0,建材,12000.0
2013-02-21,SZE_300234,6.1908034902,13.72,0.0,3000.0,建材,12000.0
2013-02-22,SZE_300234,6.2584872019,13.87,0.0,3000.0,建材,12000.0
2013-02-25,SZE_300234,6.1772667479,13.69,0.0,3000.0,建材,12000.0
2013-02-26,SZE_300234,6.2720239442,13.9,0.0,3000.0,建材,12000.0
2013-02-27,SZE_300234,6.3487321507,14.07,0.0,3000.0,建材,12000.0
2013-02-28,SZE_300234,6.3848301302,14.15,0.0,3000.0,建材,12000.0
2013-03-01,SZE_300234,6.6555649768,14.75,0.0,3000.0,建材,12000.0
2013-03-04,SZE_300234,6.3442199033,14.06,0.0,3000.0,建材,12000.0
2013-03-05,SZE_300234,6.4480015944,14.29,0.0,3000.0,建材,12000.0
2013-03-06,SZE_300234,6.5337342958,14.48,0.0,3000.0,建材,12000.0
2013-03-07,SZE_300234,6.3667811405,14.11,0.0,3000.0,建材,12000.0
2013-03-08,SZE_300234,6.1727545005,13.68,0.0,3000.0,建材,12000.0
2013-03-11,SZE_300234,6.6104425023,14.65,0.0,3000.0,建材,12000.0
2013-03-12,SZE_300234,6.4976363163,14.4,0.0,3000.0,建材,12000.0
2013-03-13,SZE_300234,6.5788567702,14.58,0.0,3000.0,建材,12000.0
2013-03-14,SZE_300234,6.4795873265,14.36,0.0,3000.0,建材,12000.0
2013-03-15,SZE_300234,6.4660505842,14.33,0.0,3000.0,建材,12000.0
2013-03-18,SZE_300234,6.7097119461,14.87,0.0,3000.0,建材,12000.0
2013-03-19,SZE_300234,7.3685000726,16.33,0.0,3000.0,建材,12000.0
2013-03-20,SZE_300234,7.1744734326,15.9,0.0,3000.0,建材,12000.0
2013-03-21,SZE_300234,7.0300815144,15.58,0.0,3000.0,建材,12000.0
2013-03-22,SZE_300234,7.0616672465,15.65,0.0,3000.0,建材,12000.0
2013-03-25,SZE_300234,7.1654489377,15.88,0.0,3000.0,建材,12000.0
2013-03-26,SZE_300234,7.1970346698,15.95,0.0,3000.0,建材,12000.0
2013-03-27,SZE_300234,7.219595907,16.0,0.0,3000.0,建材,12000.0
2013-03-28,SZE_300234,7.3775245675,16.35,0.0,3000.0,建材,12000.0
2013-03-29,SZE_300234,7.0706917414,15.67,0.0,3000.0,建材,12000.0
2013-04-01,SZE_300234,6.8902018437,15.27,0.0,3000.0,建材,12000.0
2013-04-02,SZE_300234,6.9217875758,15.34,0.0,3000.0,建材,12000.0
2013-04-03,SZE_300234,6.944348813,15.39,0.0,3000.0,建材,12000.0
2013-04-08,SZE_300234,7.2105714121,15.98,0.0,3000.0,建材,12000.0
2013-04-09,SZE_300234,7.3865490623,16.37,0.0,3000.0,建材,12000.0
2013-04-10,SZE_300234,7.4948430009,16.61,0.0,3000.0,建材,12000.0
2013-04-11,SZE_300234,7.3639878251,16.32,0.0,3000.0,建材,12000.0
2013-04-12,SZE_300234,7.3549633302,16.3,0.0,3000.0,建材,12000.0
2013-04-15,SZE_300234,7.2421571442,16.05,0.0,3000.0,建材,12000.0
2013-04-16,SZE_300234,7.6572839088,16.97,0.0,3000.0,建材,12000.0
2013-04-17,SZE_300234,7.8061880744,17.3,0.0,3000.0,建材,12000.0
2013-04-18,SZE_300234,8.1175331479,17.99,0.0,3000.0,建材,12000.0
2013-04-19,SZE_300234,8.4063169842,18.63,0.0,3000.0,建材,12000.0
2013-04-22,SZE_300234,8.4830251907,18.8,0.0,3000.0,建材,12000.0
2013-04-23,SZE_300234,8.2754618084,18.34,0.0,3000.0,建材,12000.0
2013-04-24,SZE_300234,8.6860763256,19.25,0.0,3000.0,建材,12000.0
2013-04-25,SZE_300234,9.0244948837,20.0,0.0,3000.0,建材,12000.0
2013-04-26,SZE_300234,8.7492477898,19.39,0.0,3000.0,建材,12000.0
2013-05-02,SZE_300234,9.1418133172,20.26,0.0,3000.0,建材,12000.0
2013-05-03,SZE_300234,9.1373010698,20.25,0.0,3000.0,建材,12000.0
2013-05-06,SZE_300234,9.3764501842,20.78,0.0,3000.0,建材,12000.0
2013-05-07,SZE_300234,9.3403522047,20.7,0.0,3000.0,建材,12000.0
2013-05-08,SZE_300234,9.3809624316,20.79,0.0,3000.0,建材,12000.0
2013-05-09,SZE_300234,9.2501072558,20.5,0.0,3000.0,建材,12000.0
2013-05-10,SZE_300234,9.1824235442,20.35,0.0,3000.0,建材,12000.0
2013-05-13,SZE_300234,9.0741296056,20.11,0.0,3000.0,建材,12000.0
2013-05-14,SZE_300234,9.006445894,19.96,0.0,3000.0,建材,12000.0
2013-05-15,SZE_300234,9.1869357916,20.36,0.0,3000.0,建材,12000.0
2013-05-16,SZE_300234,9.4351094009,20.91,0.0,3000.0,建材,12000.0
2013-05-17,SZE_300234,9.8908463926,21.92,0.0,3000.0,建材,12000.0
2013-05-20,SZE_300234,9.8908463926,21.92,0.0,3000.0,建材,12000.0
2013-05-21,SZE_300234,9.9179198772,21.98,0.0,3000.0,建材,12000.0
2013-05-22,SZE_300234,9.4892563702,21.03,0.0,3000.0,建材,12000.0
2013-05-23,SZE_300234,9.2094970289,20.41,0.0,3000.0,建材,12000.0
2013-05-24,SZE_300234,9.4576706382,20.96,0.0,3000.0,建材,12000.0
2013-05-27,SZE_300234,9.7238932372,21.55,0.0,3000.0,建材,12000.0
2013-05-28,SZE_300234,9.588525814,21.25,0.0,3000.0,建材,12000.0
2013-05-29,SZE_300234,9.9946280837,22.15,0.0,3000.0,建材,12000.0
2013-05-30,SZE_300234,10.233777198,22.68,0.0,3000.0,建材,12000.0
2013-05-31,SZE_300234,10.468414065,23.2,0.0,3000.0,建材,12000.0
2013-06-03,SZE_300234,10.256338435,22.73,0.0,3000.0,建材,12000.0
2013-06-04,SZE_300234,9.9720668465,22.1,0.0,3000.0,建材,12000.0
2013-06-05,SZE_300234,10.062311795,22.3,0.0,3000.0,建材,12000.0
2013-06-06,SZE_300234,10.026213816,22.22,0.0,3000.0,建材,12000.0
2013-06-07,SZE_300234,9.8908463926,21.92,0.0,3000.0,建材,12000.0
2013-06-13,SZE_300234,9.6562095256,21.4,0.0,3000.0,建材,12000.0
2013-06-14,SZE_300234,10.536097777,23.35,0.0,3000.0,建材,12000.0
2013-06-17,SZE_300234,10.30146091,22.83,0.0,3000.0,建材,12000.0
2013-06-18,SZE_300234,10.26536293,22.75,0.0,3000.0,建材,12000.0
2013-06-19,SZE_300234,9.8682851554,21.87,0.0,3000.0,建材,12000.0
2013-06-20,SZE_300234,9.4305971535,20.9,0.0,3000.0,建材,12000.0
2013-06-21,SZE_300234,9.4125481637,20.86,0.0,3000.0,建材,12000.0
2013-06-24,SZE_300234,8.5732701395,19.0,0.0,3000.0,建材,12000.0
2013-06-25,SZE_300234,8.6951008205,19.27,0.0,3000.0,建材,12000.0
2013-06-26,SZE_300234,8.7763212744,19.45,0.0,3000.0,建材,12000.0
2013-06-27,SZE_300234,8.5732701395,19.0,0.0,3000.0,建材,12000.0
2013-06-28,SZE_300234,8.2213148391,18.22,0.0,3000.0,建材,12000.0
2013-07-01,SZE_300234,8.5281476651,18.9,0.0,3000.0,建材,12000.0
2013-07-02,SZE_300234,9.006445894,19.96,0.0,3000.0,建材,12000.0
2013-07-03,SZE_300234,8.8665662233,19.65,0.0,3000.0,建材,12000.0
2013-07-04,SZE_300234,8.7266865526,19.34,0.0,3000.0,建材,12000.0
2013-07-05,SZE_300234,8.5687578921,18.99,0.0,3000.0,建材,12000.0
2013-07-08,SZE_300234,7.9189942605,17.55,0.0,3000.0,建材,12000.0
2013-07-09,SZE_300234,8.2077780968,18.19,0.0,3000.0,建材,12000.0
2013-07-10,SZE_300234,8.3320356787,18.44,0.0,3000.0,建材,12000.0
2013-07-11,SZE_300234,8.4133679142,18.62,0.0,3000.0,建材,12000.0
2013-07-12,SZE_300234,8.4585524895,18.72,0.0,3000.0,建材,12000.0
2013-07-15,SZE_300234,8.720623026,19.3,0.0,3000.0,建材,12000.0
2013-07-16,SZE_300234,8.8381029217,19.56,0.0,3000.0,建材,12000.0
2013-07-17,SZE_300234,8.5669954701,18.96,0.0,3000.0,建材,12000.0
2013-07-18,SZE_300234,8.6528461631,19.15,0.0,3000.0,建材,12000.0
2013-07-19,SZE_300234,8.5037370647,18.82,0.0,3000.0,建材,12000.0
2013-07-22,SZE_300234,8.4947001497,18.8,0.0,3000.0,建材,12000.0
2013-07-23,SZE_300234,8.9510643599,19.81,0.0,3000.0,建材,12000.0
2013-07-24,SZE_300234,9.1724687787,20.3,0.0,3000.0,建材,12000.0
2013-07-25,SZE_300234,8.8200290916,19.52,0.0,3000.0,建材,12000.0
2013-07-26,SZE_300234,8.7703260588,19.41,0.0,3000.0,建材,12000.0
2013-07-29,SZE_300234,8.8109921765,19.5,0.0,3000.0,建材,12000.0
2013-07-30,SZE_300234,8.9646197324,19.84,0.0,3000.0,建材,12000.0
2013-07-31,SZE_300234,8.8335844642,19.55,0.0,3000.0,建材,12000.0
2013-08-01,SZE_300234,9.0595073405,20.05,0.0,3000.0,建材,12000.0
2013-08-02,SZE_300234,9.0188412228,19.96,0.0,3000.0,建材,12000.0
2013-08-05,SZE_300234,9.1272842034,20.2,0.0,3000.0,建材,12000.0
2013-08-06,SZE_300234,9.1453580335,20.24,0.0,3000.0,建材,12000.0
2013-08-07,SZE_300234,8.8335844642,19.55,0.0,3000.0,建材,12000.0
2013-08-08,SZE_300234,8.9465459023,19.8,0.0,3000.0,建材,12000.0
2013-08-09,SZE_300234,8.9826935625,19.88,0.0,3000.0,建材,12000.0
2013-08-12,SZE_300234,9.1182472883,20.18,0.0,3000.0,建材,12000.0
2013-08-13,SZE_300234,9.1227657459,20.19,0.0,3000.0,建材,12000.0
2013-08-14,SZE_300234,8.9601012749,19.83,0.0,3000.0,建材,12000.0
2013-08-15,SZE_300234,8.7296599411,19.32,0.0,3000.0,建材,12000.0
2013-08-16,SZE_300234,8.6302538755,19.1,0.0,3000.0,建材,12000.0
2013-08-19,SZE_300234,8.7567706862,19.38,0.0,3000.0,建材,12000.0
2013-08-20,SZE_300234,8.6844753658,19.22,0.0,3000.0,建材,12000.0
2013-08-21,SZE_300234,8.6754384507,19.2,0.0,3000.0,建材,12000.0
2013-08-22,SZE_300234,8.6754384507,19.2,0.0,3000.0,建材,12000.0
2013-08-23,SZE_300234,8.720623026,19.3,0.0,3000.0,建材,12000.0
2013-08-26,SZE_300234,9.5113530931,21.05,0.0,3000.0,建材,12000.0
2013-08-27,SZE_300234,9.7463128845,21.57,0.0,3000.0,建材,12000.0
2013-08-28,SZE_300234,9.7011283092,21.47,0.0,3000.0,建材,12000.0
2013-08-29,SZE_300234,9.7553497996,21.59,0.0,3000.0,建材,12000.0
2013-08-30,SZE_300234,9.4345393152,20.88,0.0,3000.0,建材,12000.0
2013-09-02,SZE_300234,9.4390577727,20.89,0.0,3000.0,建材,12000.0
2013-09-03,SZE_300234,9.5294269232,21.09,0.0,3000.0,建材,12000.0
2013-09-04,SZE_300234,9.4435762302,20.9,0.0,3000.0,建材,12000.0
2013-09-05,SZE_300234,9.5113530931,21.05,0.0,3000.0,建材,12000.0
2013-09-06,SZE_300234,9.398391655,20.8,0.0,3000.0,建材,12000.0
2013-09-09,SZE_300234,9.3486886222,20.69,0.0,3000.0,建材,12000.0
2013-09-10,SZE_300234,9.3532070797,20.7,0.0,3000.0,建材,12000.0
2013-09-11,SZE_300234,9.1363211184,20.22,0.0,3000.0,建材,12000.0
2013-09-12,SZE_300234,9.0775811706,20.09,0.0,3000.0,建材,12000.0
2013-09-13,SZE_300234,9.1950610663,20.35,0.0,3000.0,建材,12000.0
2013-09-16,SZE_300234,9.1950610663,20.35,0.0,3000.0,建材,12000.0
2013-09-17,SZE_300234,9.1363211184,20.22,0.0,3000.0,建材,12000.0
2013-09-18,SZE_300234,9.140839576,20.23,0.0,3000.0,建材,12000.0
2013-09-23,SZE_300234,9.3532070797,20.7,0.0,3000.0,建材,12000.0
2013-09-24,SZE_300234,9.2583194717,20.49,0.0,3000.0,建材,12000.0
2013-09-25,SZE_300234,9.2673563867,20.51,0.0,3000.0,建材,12000.0
2013-09-26,SZE_300234,9.064025798,20.06,0.0,3000.0,建材,12000.0
2013-09-27,SZE_300234,8.797436804,19.47,0.0,3000.0,建材,12000.0
2013-09-30,SZE_300234,8.8878059545,19.67,0.0,3000.0,建材,12000.0
2013-10-08,SZE_300234,9.1046919158,20.15,0.0,3000.0,建材,12000.0
2013-10-09,SZE_300234,9.3441701647,20.68,0.0,3000.0,建材,12000.0
2013-10-10,SZE_300234,8.9510643599,19.81,0.0,3000.0,建材,12000.0
2013-10-11,SZE_300234,9.0233596803,19.97,0.0,3000.0,建材,12000.0
2013-10-14,SZE_300234,9.1724687787,20.3,0.0,3000.0,建材,12000.0
2013-10-15,SZE_300234,9.0595073405,20.05,0.0,3000.0,建材,12000.0
2013-10-16,SZE_300234,8.9826935625,19.88,0.0,3000.0,建材,12000.0
2013-10-17,SZE_300234,8.6392907905,19.12,0.0,3000.0,建材,12000.0
2013-10-18,SZE_300234,8.4856632346,18.78,0.0,3000.0,建材,12000.0
2013-10-21,SZE_300234,8.806473719,19.49,0.0,3000.0,建材,12000.0
2013-10-22,SZE_300234,8.6302538755,19.1,0.0,3000.0,建材,12000.0
2013-10-23,SZE_300234,8.5941062153,19.02,0.0,3000.0,建材,12000.0
2013-10-24,SZE_300234,8.4856632346,18.78,0.0,3000.0,建材,12000.0
2013-10-25,SZE_300234,8.4766263196,18.76,0.0,3000.0,建材,12000.0
2013-10-28,SZE_300234,8.4992186072,18.81,0.0,3000.0,建材,12000.0
2013-10-29,SZE_300234,8.3184803062,18.41,0.0,3000.0,建材,12000.0
2013-10-30,SZE_300234,8.3907756266,18.57,0.0,3000.0,建材,12000.0
2013-10-31,SZE_300234,8.2190742406,18.19,0.0,3000.0,建材,12000.0
2013-11-01,SZE_300234,8.033817482,17.78,0.0,3000.0,建材,12000.0
2013-11-04,SZE_300234,8.2461849857,18.25,0.0,3000.0,建材,12000.0
2013-11-05,SZE_300234,8.300406476,18.37,0.0,3000.0,建材,12000.0
2013-11-06,SZE_300234,8.291369561,18.35,0.0,3000.0,建材,12000.0
2013-11-07,SZE_300234,8.1106312599,17.95,0.0,3000.0,建材,12000.0
2013-11-08,SZE_300234,8.1015943449,17.93,0.0,3000.0,建材,12000.0
2013-11-11,SZE_300234,8.4359602018,18.67,0.0,3000.0,建材,12000.0
2013-11-12,SZE_300234,8.5669954701,18.96,0.0,3000.0,建材,12000.0
2013-11-13,SZE_300234,8.4043309992,18.6,0.0,3000.0,建材,12000.0
2013-11-14,SZE_300234,8.5986246728,19.03,0.0,3000.0,建材,12000.0
2013-11-15,SZE_300234,8.7612891437,19.39,0.0,3000.0,建材,12000.0
2013-11-18,SZE_300234,9.4300208577,20.87,0.0,3000.0,建材,12000.0
2013-11-19,SZE_300234,9.2854302168,20.55,0.0,3000.0,建材,12000.0
2013-11-20,SZE_300234,9.0504704254,20.03,0.0,3000.0,建材,12000.0
2013-11-21,SZE_300234,9.0595073405,20.05,0.0,3000.0,建材,12000.0
2013-11-22,SZE_300234,9.0685442555,20.07,0.0,3000.0,建材,12000.0
2013-11-25,SZE_300234,9.2040979813,20.37,0.0,3000.0,建材,12000.0
2013-11-26,SZE_300234,9.2131348964,20.39,0.0,3000.0,建材,12000.0
2013-11-27,SZE_300234,9.398391655,20.8,0.0,3000.0,建材,12000.0
2013-11-28,SZE_300234,9.4887608055,21.0,0.0,3000.0,建材,12000.0
2013-11-29,SZE_300234,9.7056467668,21.48,0.0,3000.0,建材,12000.0
2013-12-02,SZE_300234,8.7883998889,19.45,0.0,3000.0,建材,12000.0
2013-12-03,SZE_300234,9.0595073405,20.05,0.0,3000.0,建材,12000.0
2013-12-04,SZE_300234,9.0369150529,20.0,0.0,3000.0,建材,12000.0
2013-12-05,SZE_300234,9.064025798,20.06,0.0,3000.0,建材,12000.0
2013-12-06,SZE_300234,9.064025798,20.06,0.0,3000.0,建材,12000.0
2013-12-09,SZE_300234,9.3938731974,20.79,0.0,3000.0,建材,12000.0
2013-12-10,SZE_300234,9.655943734,21.37,0.0,3000.0,建材,12000.0
2013-12-11,SZE_300234,9.5023161781,21.03,0.0,3000.0,建材,12000.0
2013-12-12,SZE_300234,9.5429822958,21.12,0.0,3000.0,建材,12000.0
2013-12-13,SZE_300234,9.5384638383,21.11,0.0,3000.0,建材,12000.0
2013-12-16,SZE_300234,9.5294269232,21.09,0.0,3000.0,建材,12000.0
2013-12-17,SZE_300234,9.4616500603,20.94,0.0,3000.0,建材,12000.0
2013-12-18,SZE_300234,10.252380127,22.69,0.0,3000.0,建材,12000.0
2013-12-19,SZE_300234,10.329193905,22.86,0.0,3000.0,建材,12000.0
2013-12-20,SZE_300234,10.008383421,22.15,0.0,3000.0,建材,12000.0
2013-12-23,SZE_300234,9.7372759695,21.55,0.0,3000.0,建材,12000.0
2013-12-24,SZE_300234,9.8728296952,21.85,0.0,3000.0,建材,12000.0
2013-12-25,SZE_300234,10.256898585,22.7,0.0,3000.0,建材,12000.0
2013-12-26,SZE_300234,10.202677095,22.58,0.0,3000.0,建材,12000.0
2013-12-27,SZE_300234,10.979851789,24.3,0.0,3000.0,建材,12000.0
2013-12-30,SZE_300234,11.101850142,24.57,0.0,3000.0,建材,12000.0
2013-12-31,SZE_300234,11.531103607,25.52,0.0,3000.0,建材,12000.0
2014-01-02,SZE_300234,11.747989569,26.0,0.0,3000.0,建材,12000.0
2014-01-03,SZE_300234,11.684731163,25.86,0.0,3000.0,建材,12000.0
2014-01-06,SZE_300234,11.743471111,25.99,0.0,3000.0,建材,12000.0
2014-01-07,SZE_300234,11.919690955,26.38,0.0,3000.0,建材,12000.0
2014-01-08,SZE_300234,12.425758198,27.5,0.0,3000.0,建材,12000.0
2014-01-09,SZE_300234,12.104947713,26.79,0.0,3000.0,建材,12000.0
2014-01-10,SZE_300234,11.951320157,26.45,0.0,3000.0,建材,12000.0
2014-01-13,SZE_300234,11.838358719,26.2,0.0,3000.0,建材,12000.0
2014-01-14,SZE_300234,12.195316864,26.99,0.0,3000.0,建材,12000.0
2014-01-15,SZE_300234,12.154650746,26.9,0.0,3000.0,建材,12000.0
2014-01-16,SZE_300234,12.150132289,26.89,0.0,3000.0,建材,12000.0
2014-01-17,SZE_300234,12.109466171,26.8,0.0,3000.0,建材,12000.0
2014-01-20,SZE_300234,11.662138876,25.81,0.0,3000.0,建材,12000.0
2014-01-21,SZE_300234,11.919690955,26.38,0.0,3000.0,建材,12000.0
2014-01-22,SZE_300234,12.095910798,26.77,0.0,3000.0,建材,12000.0
2014-01-23,SZE_300234,12.281167557,27.18,0.0,3000.0,建材,12000.0
2014-01-24,SZE_300234,12.597459584,27.88,0.0,3000.0,建材,12000.0
2014-01-27,SZE_300234,12.543238093,27.76,0.0,3000.0,建材,12000.0
2014-01-28,SZE_300234,12.737531767,28.19,0.0,3000.0,建材,12000.0
2014-01-29,SZE_300234,12.705902564,28.12,0.0,3000.0,建材,12000.0
2014-01-30,SZE_300234,12.705902564,28.12,0.0,3000.0,建材,12000.0
2014-02-07,SZE_300234,12.719457937,28.15,0.0,3000.0,建材,12000.0
2014-02-10,SZE_300234,12.85953012,28.46,0.0,3000.0,建材,12000.0
2014-02-11,SZE_300234,12.990565388,28.75,0.0,3000.0,建材,12000.0
2014-02-12,SZE_300234,13.148711402,29.1,0.0,3000.0,建材,12000.0
2014-02-13,SZE_300234,12.936343898,28.63,0.0,3000.0,建材,12000.0
2014-02-14,SZE_300234,12.864048578,28.47,0.0,3000.0,建材,12000.0
2014-02-17,SZE_300234,13.374634278,29.6,0.0,3000.0,建材,12000.0
2014-02-18,SZE_300234,13.781295456,30.5,0.0,3000.0,建材,12000.0
2014-02-19,SZE_300234,13.587001782,30.07,0.0,3000.0,建材,12000.0
2014-02-20,SZE_300234,13.510188004,29.9,0.0,3000.0,建材,12000.0
2014-02-21,SZE_300234,13.532780292,29.95,0.0,3000.0,建材,12000.0
2014-02-24,SZE_300234,13.550854122,29.99,0.0,3000.0,建材,12000.0
2014-02-25,SZE_300234,12.87760395,28.5,0.0,3000.0,建材,12000.0
2014-02-26,SZE_300234,13.248117467,29.32,0.0,3000.0,建材,12000.0
2014-02-27,SZE_300234,12.416721283,27.48,0.0,3000.0,建材,12000.0
2014-02-28,SZE_300234,12.791753257,28.31,0.0,3000.0,建材,12000.0
2014-03-03,SZE_300234,13.776776998,30.49,0.0,3000.0,建材,12000.0
2014-03-04,SZE_300234,13.632186357,30.17,0.0,3000.0,建材,12000.0
2014-03-05,SZE_300234,13.424337311,29.71,0.0,3000.0,建材,12000.0
2014-03-06,SZE_300234,13.614112527,30.13,0.0,3000.0,建材,12000.0
2014-03-07,SZE_300234,13.623149442,30.15,0.0,3000.0,建材,12000.0
2014-03-10,SZE_300234,13.510188004,29.9,0.0,3000.0,建材,12000.0
2014-03-11,SZE_300234,13.248117467,29.32,0.0,3000.0,建材,12000.0
2014-03-12,SZE_300234,13.193895977,29.2,0.0,3000.0,建材,12000.0
2014-03-13,SZE_300234,13.306857415,29.45,0.0,3000.0,建材,12000.0
2014-03-14,SZE_300234,13.64574173,30.2,0.0,3000.0,建材,12000.0
2014-03-17,SZE_300234,14.675950046,32.48,0.0,3000.0,建材,12000.0
2014-03-18,SZE_300234,14.797948399,32.75,0.0,3000.0,建材,12000.0
2014-03-19,SZE_300234,14.54039632,32.18,0.0,3000.0,建材,12000.0
2014-03-20,SZE_300234,14.097587482,31.2,0.0,3000.0,建材,12000.0
2014-03-21,SZE_300234,13.853590776,30.66,0.0,3000.0,建材,12000.0
2014-03-24,SZE_300234,13.343005076,29.53,0.0,3000.0,建材,12000.0
2014-03-25,SZE_300234,13.510188004,29.9,0.0,3000.0,建材,12000.0
