Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-16,SSE_600516,7.3026132678,9.09,0.0,61680.9,矿物制品,127907.8
2009-10-19,SSE_600516,7.4231184373,9.24,0.0,61680.9,矿物制品,127907.8
2009-10-20,SSE_600516,7.4231184373,9.24,0.0,61680.9,矿物制品,127907.8
2009-10-21,SSE_600516,7.8569370473,9.78,0.0,61680.9,矿物制品,127907.8
2009-10-22,SSE_600516,7.68822981,9.57,0.0,61680.9,矿物制品,127907.8
2009-10-23,SSE_600516,7.7203645219,9.61,0.0,61680.9,矿物制品,127907.8
2009-10-26,SSE_600516,7.5837919965,9.44,0.0,61680.9,矿物制品,127907.8
2009-10-27,SSE_600516,7.3588490136,9.16,0.0,61680.9,矿物制品,127907.8
2009-10-28,SSE_600516,7.3909837254,9.2,0.0,61680.9,矿物制品,127907.8
2009-10-29,SSE_600516,7.0214345392,8.74,0.0,61680.9,矿物制品,127907.8
2009-10-30,SSE_600516,7.0375018951,8.76,0.0,61680.9,矿物制品,127907.8
2009-11-02,SSE_600516,7.1901417764,8.95,0.0,61680.9,矿物制品,127907.8
2009-11-03,SSE_600516,7.4552531491,9.28,0.0,61680.9,矿物制品,127907.8
2009-11-04,SSE_600516,7.6801961321,9.56,0.0,61680.9,矿物制品,127907.8
2009-11-05,SSE_600516,7.7444655558,9.64,0.0,61680.9,矿物制品,127907.8
2009-11-06,SSE_600516,7.8730044032,9.8,0.0,61680.9,矿物制品,127907.8
2009-11-09,SSE_600516,7.913172793,9.85,0.0,61680.9,矿物制品,127907.8
2009-11-10,SSE_600516,7.7846339456,9.69,0.0,61680.9,矿物制品,127907.8
2009-11-11,SSE_600516,8.1863178437,10.19,0.0,61680.9,矿物制品,127907.8
2009-11-12,SSE_600516,8.3228903691,10.36,0.0,61680.9,矿物制品,127907.8
2009-11-13,SSE_600516,8.3951934707,10.45,0.0,61680.9,矿物制品,127907.8
2009-11-16,SSE_600516,8.6040690978,10.71,0.0,61680.9,矿物制品,127907.8
2009-11-17,SSE_600516,8.8450794366,11.01,0.0,61680.9,矿物制品,127907.8
2009-11-18,SSE_600516,8.7004732333,10.83,0.0,61680.9,矿物制品,127907.8
2009-11-19,SSE_600516,8.7085069113,10.84,0.0,61680.9,矿物制品,127907.8
2009-11-20,SSE_600516,8.6040690978,10.71,0.0,61680.9,矿物制品,127907.8
2009-11-23,SSE_600516,9.0137866738,11.22,0.0,61680.9,矿物制品,127907.8
2009-11-24,SSE_600516,8.4192945046,10.48,0.0,61680.9,矿物制品,127907.8
2009-11-25,SSE_600516,8.55586703,10.65,0.0,61680.9,矿物制品,127907.8
2009-11-26,SSE_600516,8.0095769285,9.97,0.0,61680.9,矿物制品,127907.8
2009-11-27,SSE_600516,7.9935095726,9.95,0.0,61680.9,矿物制品,127907.8
2009-11-30,SSE_600516,8.5960354198,10.7,0.0,61680.9,矿物制品,127907.8
2009-12-01,SSE_600516,8.7406416231,10.88,0.0,61680.9,矿物制品,127907.8
2009-12-02,SSE_600516,9.1583928772,11.4,0.0,61680.9,矿物制品,127907.8
2009-12-03,SSE_600516,9.1744602331,11.42,0.0,61680.9,矿物制品,127907.8
2009-12-04,SSE_600516,8.764742657,10.91,0.0,61680.9,矿物制品,127907.8
2009-12-07,SSE_600516,8.8531131146,11.02,0.0,61680.9,矿物制品,127907.8
2009-12-08,SSE_600516,8.7406416231,10.88,0.0,61680.9,矿物制品,127907.8
2009-12-09,SSE_600516,8.6522711655,10.77,0.0,61680.9,矿物制品,127907.8
2009-12-10,SSE_600516,8.8129447248,10.97,0.0,61680.9,矿物制品,127907.8
2009-12-11,SSE_600516,8.55586703,10.65,0.0,61680.9,矿物制品,127907.8
2009-12-14,SSE_600516,8.346991403,10.39,0.0,61680.9,矿物制品,127907.8
2009-12-16,SSE_600516,8.2907556572,10.32,0.0,61680.9,矿物制品,127907.8
2009-12-17,SSE_600516,8.0899137082,10.07,0.0,61680.9,矿物制品,127907.8
2009-12-18,SSE_600516,8.1461494539,10.14,0.0,61680.9,矿物制品,127907.8
2009-12-21,SSE_600516,8.2345199115,10.25,0.0,61680.9,矿物制品,127907.8
2009-12-22,SSE_600516,7.8649707252,9.79,0.0,61680.9,矿物制品,127907.8
2009-12-23,SSE_600516,7.9774422167,9.93,0.0,61680.9,矿物制品,127907.8
2009-12-24,SSE_600516,8.2505872674,10.27,0.0,61680.9,矿物制品,127907.8
2009-12-25,SSE_600516,8.2264862335,10.24,0.0,61680.9,矿物制品,127907.8
2009-12-28,SSE_600516,8.338957725,10.38,0.0,61680.9,矿物制品,127907.8
2009-12-29,SSE_600516,8.2666546233,10.29,0.0,61680.9,矿物制品,127907.8
2009-12-30,SSE_600516,8.1461494539,10.14,0.0,61680.9,矿物制品,127907.8
2009-12-31,SSE_600516,8.2023851996,10.21,0.0,61680.9,矿物制品,127907.8
2010-01-04,SSE_600516,8.2184525556,10.23,0.0,61680.9,矿物制品,127907.8
2010-01-05,SSE_600516,8.2023851996,10.21,0.0,61680.9,矿物制品,127907.8
2010-01-07,SSE_600516,8.1622168098,10.16,0.0,61680.9,矿物制品,127907.8
2010-01-08,SSE_600516,8.0095769285,9.97,0.0,61680.9,矿物制品,127907.8
2010-01-11,SSE_600516,7.921206471,9.86,0.0,61680.9,矿物制品,127907.8
2010-01-12,SSE_600516,8.1140147421,10.1,0.0,61680.9,矿物制品,127907.8
2010-01-13,SSE_600516,7.8890717591,9.82,0.0,61680.9,矿物制品,127907.8
2010-01-14,SSE_600516,8.0738463522,10.05,0.0,61680.9,矿物制品,127907.8
2010-01-15,SSE_600516,8.2827219793,10.31,0.0,61680.9,矿物制品,127907.8
2010-01-18,SSE_600516,8.4835639283,10.56,0.0,61680.9,矿物制品,127907.8
2010-01-19,SSE_600516,8.3148566911,10.35,0.0,61680.9,矿物制品,127907.8
2010-01-20,SSE_600516,8.2907556572,10.32,0.0,61680.9,矿物制品,127907.8
2010-01-21,SSE_600516,8.1140147421,10.1,0.0,61680.9,矿物制品,127907.8
2010-01-22,SSE_600516,7.8971054371,9.83,0.0,61680.9,矿物制品,127907.8
2010-01-25,SSE_600516,7.7283981999,9.62,0.0,61680.9,矿物制品,127907.8
2010-01-27,SSE_600516,7.1580070645,8.91,0.0,61680.9,矿物制品,127907.8
2010-01-28,SSE_600516,7.1017713188,8.84,0.0,61680.9,矿物制品,127907.8
2010-01-29,SSE_600516,6.9169967257,8.61,0.0,61680.9,矿物制品,127907.8
2010-02-01,SSE_600516,6.5635148953,8.17,0.0,61680.9,矿物制品,127907.8
2010-02-02,SSE_600516,6.4992454716,8.09,0.0,61680.9,矿物制品,127907.8
2010-02-03,SSE_600516,6.7081210986,8.35,0.0,61680.9,矿物制品,127907.8
2010-02-04,SSE_600516,6.6920537427,8.33,0.0,61680.9,矿物制品,127907.8
2010-02-05,SSE_600516,6.5153128275,8.11,0.0,61680.9,矿物制品,127907.8
2010-02-08,SSE_600516,6.4992454716,8.09,0.0,61680.9,矿物制品,127907.8
2010-02-09,SSE_600516,6.8687946579,8.55,0.0,61680.9,矿物制品,127907.8
2010-02-10,SSE_600516,6.8768283358,8.56,0.0,61680.9,矿物制品,127907.8
2010-02-11,SSE_600516,6.8045252342,8.47,0.0,61680.9,矿物制品,127907.8
2010-02-12,SSE_600516,6.8848620138,8.57,0.0,61680.9,矿物制品,127907.8
2010-02-22,SSE_600516,6.9491314375,8.65,0.0,61680.9,矿物制品,127907.8
2010-02-23,SSE_600516,6.844693624,8.52,0.0,61680.9,矿物制品,127907.8
2010-02-24,SSE_600516,7.053569251,8.78,0.0,61680.9,矿物制品,127907.8
2010-02-25,SSE_600516,7.1178386747,8.86,0.0,61680.9,矿物制品,127907.8
2010-02-26,SSE_600516,7.3186806238,9.11,0.0,61680.9,矿物制品,127907.8
2010-03-01,SSE_600516,7.3186806238,9.11,0.0,61680.9,矿物制品,127907.8
2010-03-02,SSE_600516,7.3347479797,9.13,0.0,61680.9,矿物制品,127907.8
2010-03-03,SSE_600516,7.5677246406,9.42,0.0,61680.9,矿物制品,127907.8
2010-03-04,SSE_600516,7.2383438441,9.01,0.0,61680.9,矿物制品,127907.8
2010-03-05,SSE_600516,7.3347479797,9.13,0.0,61680.9,矿物制品,127907.8
2010-03-08,SSE_600516,7.3588490136,9.16,0.0,61680.9,矿物制品,127907.8
2010-03-09,SSE_600516,7.262444878,9.04,0.0,61680.9,矿物制品,127907.8
2010-03-10,SSE_600516,7.1258723527,8.87,0.0,61680.9,矿物制品,127907.8
2010-03-11,SSE_600516,7.1339060306,8.88,0.0,61680.9,矿物制品,127907.8
2010-03-12,SSE_600516,6.9250304036,8.62,0.0,61680.9,矿物制品,127907.8
2010-03-15,SSE_600516,6.7402558105,8.39,0.0,61680.9,矿物制品,127907.8
2010-03-16,SSE_600516,6.8607609799,8.54,0.0,61680.9,矿物制品,127907.8
2010-03-17,SSE_600516,7.1258723527,8.87,0.0,61680.9,矿物制品,127907.8
2010-03-18,SSE_600516,7.0857039629,8.82,0.0,61680.9,矿物制品,127907.8
2010-03-19,SSE_600516,7.1821080984,8.94,0.0,61680.9,矿物制品,127907.8
2010-03-22,SSE_600516,7.1821080984,8.94,0.0,61680.9,矿物制品,127907.8
2010-03-23,SSE_600516,7.2303101662,9.0,0.0,61680.9,矿物制品,127907.8
2010-03-24,SSE_600516,7.1580070645,8.91,0.0,61680.9,矿物制品,127907.8
2010-03-25,SSE_600516,6.9410977595,8.64,0.0,61680.9,矿物制品,127907.8
2010-03-26,SSE_600516,6.9732324714,8.68,0.0,61680.9,矿物制品,127907.8
2010-03-29,SSE_600516,7.0696366069,8.8,0.0,61680.9,矿物制品,127907.8
2010-03-30,SSE_600516,7.1419397086,8.89,0.0,61680.9,矿物制品,127907.8
2010-03-31,SSE_600516,7.1419397086,8.89,0.0,61680.9,矿物制品,127907.8
2010-04-01,SSE_600516,7.2463775221,9.02,0.0,61680.9,矿物制品,127907.8
2010-04-02,SSE_600516,7.270478556,9.05,0.0,61680.9,矿物制品,127907.8
2010-04-06,SSE_600516,7.2142428103,8.98,0.0,61680.9,矿物制品,127907.8
2010-04-07,SSE_600516,7.2865459119,9.07,0.0,61680.9,矿物制品,127907.8
2010-04-08,SSE_600516,7.1740744204,8.93,0.0,61680.9,矿物制品,127907.8
2010-04-09,SSE_600516,7.2463775221,9.02,0.0,61680.9,矿物制品,127907.8
2010-04-12,SSE_600516,7.3347479797,9.13,0.0,61680.9,矿物制品,127907.8
2010-04-13,SSE_600516,7.4150847593,9.23,0.0,61680.9,矿物制品,127907.8
2010-04-14,SSE_600516,7.5918256745,9.45,0.0,61680.9,矿物制品,127907.8
2010-04-15,SSE_600516,7.4552531491,9.28,0.0,61680.9,矿物制品,127907.8
2010-04-16,SSE_600516,7.278512234,9.06,0.0,61680.9,矿物制品,127907.8
2010-04-19,SSE_600516,6.8607609799,8.54,0.0,61680.9,矿物制品,127907.8
2010-04-20,SSE_600516,6.9089630477,8.6,0.0,61680.9,矿物制品,127907.8
2010-04-21,SSE_600516,6.9892998273,8.7,0.0,61680.9,矿物制品,127907.8
2010-04-22,SSE_600516,6.9651987934,8.67,0.0,61680.9,矿物制品,127907.8
2010-04-23,SSE_600516,6.9651987934,8.67,0.0,61680.9,矿物制品,127907.8
2010-04-26,SSE_600516,6.8125589121,8.48,0.0,61680.9,矿物制品,127907.8
2010-04-27,SSE_600516,6.5554812173,8.16,0.0,61680.9,矿物制品,127907.8
2010-04-28,SSE_600516,6.6036832851,8.22,0.0,61680.9,矿物制品,127907.8
2010-04-29,SSE_600516,6.4349760479,8.01,0.0,61680.9,矿物制品,127907.8
2010-04-30,SSE_600516,6.210033065,7.73,0.0,61680.9,矿物制品,127907.8
2010-05-04,SSE_600516,6.0814942176,7.57,0.0,61680.9,矿物制品,127907.8
2010-05-05,SSE_600516,6.2662688107,7.8,0.0,61680.9,矿物制品,127907.8
2010-05-06,SSE_600516,6.0091911159,7.48,0.0,61680.9,矿物制品,127907.8
2010-05-07,SSE_600516,6.0413258277,7.52,0.0,61680.9,矿物制品,127907.8
2010-05-10,SSE_600516,5.9047533024,7.35,0.0,61680.9,矿物制品,127907.8
2010-05-11,SSE_600516,5.8163828448,7.24,0.0,61680.9,矿物制品,127907.8
2010-05-12,SSE_600516,5.6958776754,7.09,0.0,61680.9,矿物制品,127907.8
2010-05-13,SSE_600516,5.8645849126,7.3,0.0,61680.9,矿物制品,127907.8
2010-05-14,SSE_600516,5.768180777,7.18,0.0,61680.9,矿物制品,127907.8
2010-05-17,SSE_600516,5.342395845,6.65,0.0,61680.9,矿物制品,127907.8
2010-05-18,SSE_600516,5.3905979128,6.71,0.0,61680.9,矿物制品,127907.8
2010-05-19,SSE_600516,5.3825642348,6.7,0.0,61680.9,矿物制品,127907.8
2010-05-20,SSE_600516,5.3343621671,6.64,0.0,61680.9,矿物制品,127907.8
2010-05-21,SSE_600516,5.350429523,6.66,0.0,61680.9,矿物制品,127907.8
2010-05-24,SSE_600516,5.5994735398,6.97,0.0,61680.9,矿物制品,127907.8
2010-05-25,SSE_600516,5.7119450313,7.11,0.0,61680.9,矿物制品,127907.8
2010-05-26,SSE_600516,5.6878439974,7.08,0.0,61680.9,矿物制品,127907.8
2010-05-27,SSE_600516,5.7842481329,7.2,0.0,61680.9,矿物制品,127907.8
2010-05-28,SSE_600516,5.8083491668,7.23,0.0,61680.9,矿物制品,127907.8
2010-05-31,SSE_600516,5.6878439974,7.08,0.0,61680.9,矿物制品,127907.8
2010-06-01,SSE_600516,5.5753725059,6.94,0.0,61680.9,矿物制品,127907.8
2010-06-02,SSE_600516,5.6075072178,6.98,0.0,61680.9,矿物制品,127907.8
2010-06-03,SSE_600516,5.5191367602,6.87,0.0,61680.9,矿物制品,127907.8
2010-06-04,SSE_600516,5.5753725059,6.94,0.0,61680.9,矿物制品,127907.8
2010-06-07,SSE_600516,5.6878439974,7.08,0.0,61680.9,矿物制品,127907.8
2010-06-08,SSE_600516,5.6396419296,7.02,0.0,61680.9,矿物制品,127907.8
2010-06-09,SSE_600516,5.7842481329,7.2,0.0,61680.9,矿物制品,127907.8
2010-06-11,SSE_600516,5.6798103194,7.07,0.0,61680.9,矿物制品,127907.8
2010-06-17,SSE_600516,5.5352041161,6.89,0.0,61680.9,矿物制品,127907.8
2010-06-18,SSE_600516,5.3986315908,6.72,0.0,61680.9,矿物制品,127907.8
2010-06-21,SSE_600516,5.5111030822,6.86,0.0,61680.9,矿物制品,127907.8
2010-06-22,SSE_600516,5.7039113533,7.1,0.0,61680.9,矿物制品,127907.8
2010-06-23,SSE_600516,5.776214455,7.19,0.0,61680.9,矿物制品,127907.8
2010-06-24,SSE_600516,5.8324502007,7.26,0.0,61680.9,矿物制品,127907.8
2010-06-25,SSE_600516,5.7601470991,7.17,0.0,61680.9,矿物制品,127907.8
2010-06-28,SSE_600516,5.551271472,6.91,0.0,61680.9,矿物制品,127907.8
2010-06-29,SSE_600516,5.4146989467,6.74,0.0,61680.9,矿物制品,127907.8
2010-06-30,SSE_600516,5.1817222858,6.45,0.0,61680.9,矿物制品,127907.8
2010-07-01,SSE_600516,5.1576212519,6.42,0.0,61680.9,矿物制品,127907.8
2010-07-02,SSE_600516,5.1174528621,6.37,0.0,61680.9,矿物制品,127907.8
2010-07-05,SSE_600516,4.9326782689,6.14,0.0,61680.9,矿物制品,127907.8
2010-07-06,SSE_600516,5.0531834384,6.29,0.0,61680.9,矿物制品,127907.8
2010-07-07,SSE_600516,5.0933518282,6.34,0.0,61680.9,矿物制品,127907.8
2010-07-08,SSE_600516,5.1013855061,6.35,0.0,61680.9,矿物制品,127907.8
2010-07-09,SSE_600516,5.3022274552,6.6,0.0,61680.9,矿物制品,127907.8
2010-07-12,SSE_600516,5.2941937772,6.59,0.0,61680.9,矿物制品,127907.8
2010-07-14,SSE_600516,5.3102611332,6.61,0.0,61680.9,矿物制品,127907.8
2010-07-15,SSE_600516,5.1174528621,6.37,0.0,61680.9,矿物制品,127907.8
2010-07-16,SSE_600516,5.1174528621,6.37,0.0,61680.9,矿物制品,127907.8
2010-07-19,SSE_600516,5.2620590654,6.55,0.0,61680.9,矿物制品,127907.8
2010-07-20,SSE_600516,5.7922818109,7.21,0.0,61680.9,矿物制品,127907.8
2010-07-21,SSE_600516,5.8485175566,7.28,0.0,61680.9,矿物制品,127907.8
2010-07-22,SSE_600516,5.8485175566,7.28,0.0,61680.9,矿物制品,127907.8
2010-07-23,SSE_600516,5.9529553702,7.41,0.0,61680.9,矿物制品,127907.8
2010-07-26,SSE_600516,5.977056404,7.44,0.0,61680.9,矿物制品,127907.8
2010-07-27,SSE_600516,5.8645849126,7.3,0.0,61680.9,矿物制品,127907.8
2010-07-28,SSE_600516,5.977056404,7.44,0.0,61680.9,矿物制品,127907.8
2010-07-29,SSE_600516,6.0975615735,7.59,0.0,61680.9,矿物制品,127907.8
2010-07-30,SSE_600516,6.0011574379,7.47,0.0,61680.9,矿物制品,127907.8
2010-08-02,SSE_600516,6.0654268616,7.55,0.0,61680.9,矿物制品,127907.8
2010-08-03,SSE_600516,5.9529553702,7.41,0.0,61680.9,矿物制品,127907.8
2010-08-04,SSE_600516,5.9609890481,7.42,0.0,61680.9,矿物制品,127907.8
2010-08-05,SSE_600516,5.8967196244,7.34,0.0,61680.9,矿物制品,127907.8
2010-08-06,SSE_600516,6.0091911159,7.48,0.0,61680.9,矿物制品,127907.8
2010-08-09,SSE_600516,6.0493595057,7.53,0.0,61680.9,矿物制品,127907.8
2010-08-10,SSE_600516,5.7922818109,7.21,0.0,61680.9,矿物制品,127907.8
2010-08-11,SSE_600516,5.8485175566,7.28,0.0,61680.9,矿物制品,127907.8
2010-08-12,SSE_600516,5.8565512346,7.29,0.0,61680.9,矿物制品,127907.8
2010-08-13,SSE_600516,5.9208206583,7.37,0.0,61680.9,矿物制品,127907.8
2010-08-16,SSE_600516,6.0172247939,7.49,0.0,61680.9,矿物制品,127907.8
2010-08-17,SSE_600516,6.0252584718,7.5,0.0,61680.9,矿物制品,127907.8
2010-08-18,SSE_600516,6.2261004209,7.75,0.0,61680.9,矿物制品,127907.8
2010-08-19,SSE_600516,6.1537973192,7.66,0.0,61680.9,矿物制品,127907.8
2010-08-20,SSE_600516,5.8967196244,7.34,0.0,61680.9,矿物制品,127907.8
2010-08-23,SSE_600516,5.9047533024,7.35,0.0,61680.9,矿物制品,127907.8
2010-08-24,SSE_600516,5.9288543363,7.38,0.0,61680.9,矿物制品,127907.8
2010-08-25,SSE_600516,5.7842481329,7.2,0.0,61680.9,矿物制品,127907.8
2010-08-26,SSE_600516,5.8163828448,7.24,0.0,61680.9,矿物制品,127907.8
2010-08-27,SSE_600516,5.8645849126,7.3,0.0,61680.9,矿物制品,127907.8
2010-08-31,SSE_600516,6.4510434038,8.03,0.0,61680.9,矿物制品,127907.8
2010-09-01,SSE_600516,6.5313801835,8.13,0.0,61680.9,矿物制品,127907.8
2010-09-02,SSE_600516,7.1821080984,8.94,0.0,61680.9,矿物制品,127907.8
2010-09-03,SSE_600516,7.1901417764,8.95,0.0,61680.9,矿物制品,127907.8
2010-09-06,SSE_600516,6.9089630477,8.6,0.0,61680.9,矿物制品,127907.8
2010-09-07,SSE_600516,6.9651987934,8.67,0.0,61680.9,矿物制品,127907.8
2010-09-08,SSE_600516,7.053569251,8.78,0.0,61680.9,矿物制品,127907.8
2010-09-09,SSE_600516,6.9169967257,8.61,0.0,61680.9,矿物制品,127907.8
2010-09-10,SSE_600516,7.0214345392,8.74,0.0,61680.9,矿物制品,127907.8
2010-09-13,SSE_600516,7.0455355731,8.77,0.0,61680.9,矿物制品,127907.8
2010-09-14,SSE_600516,7.1821080984,8.94,0.0,61680.9,矿物制品,127907.8
2010-09-15,SSE_600516,6.8848620138,8.57,0.0,61680.9,矿物制品,127907.8
2010-09-16,SSE_600516,6.5956496072,8.21,0.0,61680.9,矿物制品,127907.8
2010-09-17,SSE_600516,6.5072791496,8.1,0.0,61680.9,矿物制品,127907.8
2010-09-21,SSE_600516,6.3305382344,7.88,0.0,61680.9,矿物制品,127907.8
2010-09-27,SSE_600516,6.7884578783,8.45,0.0,61680.9,矿物制品,127907.8
2010-09-29,SSE_600516,6.619750641,8.24,0.0,61680.9,矿物制品,127907.8
2010-09-30,SSE_600516,6.6759863868,8.31,0.0,61680.9,矿物制品,127907.8
2010-10-08,SSE_600516,7.1419397086,8.89,0.0,61680.9,矿物制品,127907.8
2010-10-11,SSE_600516,7.3427816577,9.14,0.0,61680.9,矿物制品,127907.8
2010-10-12,SSE_600516,7.4231184373,9.24,0.0,61680.9,矿物制品,127907.8
2010-10-13,SSE_600516,7.7203645219,9.61,0.0,61680.9,矿物制品,127907.8
2010-10-14,SSE_600516,7.479354183,9.31,0.0,61680.9,矿物制品,127907.8
2010-10-15,SSE_600516,7.9292401489,9.87,0.0,61680.9,矿物制品,127907.8
2010-10-18,SSE_600516,8.1461494539,10.14,0.0,61680.9,矿物制品,127907.8
2010-10-19,SSE_600516,8.1702504878,10.17,0.0,61680.9,矿物制品,127907.8
2010-10-20,SSE_600516,7.9453075048,9.89,0.0,61680.9,矿物制品,127907.8
2010-10-21,SSE_600516,8.1059810641,10.09,0.0,61680.9,矿物制品,127907.8
2010-10-22,SSE_600516,7.9935095726,9.95,0.0,61680.9,矿物制品,127907.8
2010-10-25,SSE_600516,8.5639007079,10.66,0.0,61680.9,矿物制品,127907.8
2010-10-26,SSE_600516,8.5880017418,10.69,0.0,61680.9,矿物制品,127907.8
2010-10-27,SSE_600516,8.2586209454,10.28,0.0,61680.9,矿物制品,127907.8
2010-10-28,SSE_600516,8.3951934707,10.45,0.0,61680.9,矿物制品,127907.8
2010-10-29,SSE_600516,8.4112608267,10.47,0.0,61680.9,矿物制品,127907.8
2010-11-01,SSE_600516,8.98968564,11.19,0.0,61680.9,矿物制品,127907.8
2010-11-02,SSE_600516,9.8894575718,12.31,0.0,61680.9,矿物制品,127907.8
2010-11-05,SSE_600516,10.042097453,12.5,0.0,61680.9,矿物制品,127907.8
2010-11-08,SSE_600516,10.660690656,13.27,0.0,61680.9,矿物制品,127907.8
2010-11-09,SSE_600516,10.395579283,12.94,0.0,61680.9,矿物制品,127907.8
2010-11-10,SSE_600516,10.596421232,13.19,0.0,61680.9,矿物制品,127907.8
2010-11-11,SSE_600516,10.218838368,12.72,0.0,61680.9,矿物制品,127907.8
2010-11-12,SSE_600516,9.198561267,11.45,0.0,61680.9,矿物制品,127907.8
2010-11-16,SSE_600516,8.98968564,11.19,0.0,61680.9,矿物制品,127907.8
2010-11-17,SSE_600516,8.756708979,10.9,0.0,61680.9,矿物制品,127907.8
2010-11-18,SSE_600516,9.0539550637,11.27,0.0,61680.9,矿物制品,127907.8
2010-11-19,SSE_600516,9.190527589,11.44,0.0,61680.9,矿物制品,127907.8
2010-11-22,SSE_600516,9.3592348262,11.65,0.0,61680.9,矿物制品,127907.8
2010-11-23,SSE_600516,8.9093488603,11.09,0.0,61680.9,矿物制品,127907.8
2010-11-24,SSE_600516,9.4717063177,11.79,0.0,61680.9,矿物制品,127907.8
2010-11-25,SSE_600516,9.4556389618,11.77,0.0,61680.9,矿物制品,127907.8
2010-11-26,SSE_600516,9.4797399957,11.8,0.0,61680.9,矿物制品,127907.8
2010-11-29,SSE_600516,9.1182244874,11.35,0.0,61680.9,矿物制品,127907.8
2010-11-30,SSE_600516,8.55586703,10.65,0.0,61680.9,矿物制品,127907.8
2010-12-01,SSE_600516,8.5237323181,10.61,0.0,61680.9,矿物制品,127907.8
2010-12-02,SSE_600516,8.4594628944,10.53,0.0,61680.9,矿物制品,127907.8
2010-12-03,SSE_600516,8.5397996741,10.63,0.0,61680.9,矿物制品,127907.8
2010-12-06,SSE_600516,8.6442374876,10.76,0.0,61680.9,矿物制品,127907.8
2010-12-07,SSE_600516,8.7004732333,10.83,0.0,61680.9,矿物制品,127907.8
2010-12-08,SSE_600516,8.973618284,11.17,0.0,61680.9,矿物制品,127907.8
2010-12-09,SSE_600516,9.0619887416,11.28,0.0,61680.9,矿物制品,127907.8
2010-12-13,SSE_600516,9.6805819447,12.05,0.0,61680.9,矿物制品,127907.8
2010-12-14,SSE_600516,10.001929063,12.45,0.0,61680.9,矿物制品,127907.8
2010-12-15,SSE_600516,9.8733902158,12.29,0.0,61680.9,矿物制品,127907.8
2010-12-16,SSE_600516,10.034063775,12.49,0.0,61680.9,矿物制品,127907.8
2010-12-17,SSE_600516,10.395579283,12.94,0.0,61680.9,矿物制品,127907.8
2010-12-20,SSE_600516,10.917768351,13.59,0.0,61680.9,矿物制品,127907.8
2010-12-21,SSE_600516,10.982037775,13.67,0.0,61680.9,矿物制品,127907.8
2010-12-22,SSE_600516,11.046307198,13.75,0.0,61680.9,矿物制品,127907.8
2010-12-23,SSE_600516,10.267040436,12.78,0.0,61680.9,矿物制品,127907.8
2010-12-24,SSE_600516,10.1706363,12.66,0.0,61680.9,矿物制品,127907.8
2010-12-27,SSE_600516,10.074232165,12.54,0.0,61680.9,矿物制品,127907.8
2010-12-28,SSE_600516,10.259006758,12.77,0.0,61680.9,矿物制品,127907.8
2010-12-29,SSE_600516,10.234905724,12.74,0.0,61680.9,矿物制品,127907.8
2010-12-30,SSE_600516,11.215014436,13.96,0.0,61680.9,矿物制品,127907.8
2010-12-31,SSE_600516,11.255182825,14.01,0.0,61680.9,矿物制品,127907.8
2011-01-04,SSE_600516,11.488159486,14.3,0.0,61680.9,矿物制品,127907.8
2011-01-05,SSE_600516,11.343553283,14.12,0.0,61680.9,矿物制品,127907.8
2011-01-06,SSE_600516,10.982037775,13.67,0.0,61680.9,矿物制品,127907.8
2011-01-07,SSE_600516,10.998105131,13.69,0.0,61680.9,矿物制品,127907.8
2011-01-10,SSE_600516,10.901700995,13.57,0.0,61680.9,矿物制品,127907.8
2011-01-11,SSE_600516,10.516084453,13.09,0.0,61680.9,矿物制品,127907.8
2011-01-12,SSE_600516,10.548219165,13.13,0.0,61680.9,矿物制品,127907.8
2011-01-13,SSE_600516,11.19894708,13.94,0.0,61680.9,矿物制品,127907.8
2011-01-14,SSE_600516,10.974004097,13.66,0.0,61680.9,矿物制品,127907.8
2011-01-17,SSE_600516,10.76512847,13.4,0.0,61680.9,矿物制品,127907.8
2011-01-18,SSE_600516,10.29114147,12.81,0.0,61680.9,矿物制品,127907.8
2011-01-19,SSE_600516,10.837431571,13.49,0.0,61680.9,矿物制品,127907.8
2011-01-20,SSE_600516,10.732993758,13.36,0.0,61680.9,矿物制品,127907.8
2011-01-21,SSE_600516,10.837431571,13.49,0.0,61680.9,矿物制品,127907.8
2011-01-24,SSE_600516,10.323276182,12.85,0.0,61680.9,矿物制品,127907.8
2011-01-25,SSE_600516,9.624346199,11.98,0.0,61680.9,矿物制品,127907.8
2011-01-26,SSE_600516,9.9938953853,12.44,0.0,61680.9,矿物制品,127907.8
2011-01-27,SSE_600516,10.491983419,13.06,0.0,61680.9,矿物制品,127907.8
2011-01-28,SSE_600516,10.532151809,13.11,0.0,61680.9,矿物制品,127907.8
2011-01-31,SSE_600516,11.367654317,14.15,0.0,61680.9,矿物制品,127907.8
2011-02-01,SSE_600516,12.37989774,15.41,0.0,61680.9,矿物制品,127907.8
2011-02-09,SSE_600516,12.50040291,15.56,0.0,61680.9,矿物制品,127907.8
2011-02-10,SSE_600516,12.612874401,15.7,0.0,61680.9,矿物制品,127907.8
2011-02-11,SSE_600516,12.516470265,15.58,0.0,61680.9,矿物制品,127907.8
2011-02-14,SSE_600516,12.492369232,15.55,0.0,61680.9,矿物制品,127907.8
2011-02-15,SSE_600516,13.496578977,16.8,0.0,61680.9,矿物制品,127907.8
