Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-06,SZE_000923,9.8783234947,9.89,0.0,8799.9,工程机械,19800.0
2008-06-11,SZE_000923,8.8894923259,8.9,0.0,8799.9,工程机械,19800.0
2008-06-12,SZE_000923,8.0005430933,8.01,0.0,8799.9,工程机械,19800.0
2008-06-13,SZE_000923,7.2014876033,7.21,0.0,8799.9,工程机械,19800.0
2008-06-16,SZE_000923,6.6920897285,6.7,0.0,8799.9,工程机械,19800.0
2008-06-17,SZE_000923,6.6621251476,6.67,0.0,8799.9,工程机械,19800.0
2008-06-18,SZE_000923,6.9917355372,7.0,0.0,8799.9,工程机械,19800.0
2008-06-19,SZE_000923,6.2925619835,6.3,0.0,8799.9,工程机械,19800.0
2008-06-20,SZE_000923,5.9030224321,5.91,0.0,8799.9,工程机械,19800.0
2008-06-23,SZE_000923,5.4735301063,5.48,0.0,8799.9,工程机械,19800.0
2008-06-24,SZE_000923,5.6633057851,5.67,0.0,8799.9,工程机械,19800.0
2008-06-25,SZE_000923,6.1627154664,6.17,0.0,8799.9,工程机械,19800.0
2008-06-26,SZE_000923,6.1327508855,6.14,0.0,8799.9,工程机械,19800.0
2008-06-27,SZE_000923,5.5234710744,5.53,0.0,8799.9,工程机械,19800.0
2008-06-30,SZE_000923,5.3936245573,5.4,0.0,8799.9,工程机械,19800.0
2008-07-01,SZE_000923,5.2737662338,5.28,0.0,8799.9,工程机械,19800.0
2008-07-02,SZE_000923,5.3237072019,5.33,0.0,8799.9,工程机械,19800.0
2008-07-03,SZE_000923,5.853081464,5.86,0.0,8799.9,工程机械,19800.0
2008-07-04,SZE_000923,5.9030224321,5.91,0.0,8799.9,工程机械,19800.0
2008-07-07,SZE_000923,6.2426210153,6.25,0.0,8799.9,工程机械,19800.0
2008-07-08,SZE_000923,6.1826918536,6.19,0.0,8799.9,工程机械,19800.0
2008-07-09,SZE_000923,6.4423848878,6.45,0.0,8799.9,工程机械,19800.0
2008-07-10,SZE_000923,6.3824557261,6.39,0.0,8799.9,工程机械,19800.0
2008-07-11,SZE_000923,6.2326328217,6.24,0.0,8799.9,工程机械,19800.0
2008-07-14,SZE_000923,6.5322786305,6.54,0.0,8799.9,工程机械,19800.0
2008-07-15,SZE_000923,6.2725855962,6.28,0.0,8799.9,工程机械,19800.0
2008-07-16,SZE_000923,6.012892562,6.02,0.0,8799.9,工程机械,19800.0
2008-07-17,SZE_000923,5.8331050767,5.84,0.0,8799.9,工程机械,19800.0
2008-07-18,SZE_000923,6.0828099174,6.09,0.0,8799.9,工程机械,19800.0
2008-07-21,SZE_000923,6.3025501771,6.31,0.0,8799.9,工程机械,19800.0
2008-07-22,SZE_000923,6.4723494687,6.48,0.0,8799.9,工程机械,19800.0
2008-07-23,SZE_000923,6.4723494687,6.48,0.0,8799.9,工程机械,19800.0
2008-07-24,SZE_000923,6.7819834711,6.79,0.0,8799.9,工程机械,19800.0
2008-07-25,SZE_000923,6.9917355372,7.0,0.0,8799.9,工程机械,19800.0
2008-07-28,SZE_000923,6.8319244392,6.84,0.0,8799.9,工程机械,19800.0
2008-07-29,SZE_000923,6.7020779221,6.71,0.0,8799.9,工程机械,19800.0
2008-07-30,SZE_000923,6.7120661157,6.72,0.0,8799.9,工程机械,19800.0
2008-07-31,SZE_000923,6.3524911452,6.36,0.0,8799.9,工程机械,19800.0
2008-08-01,SZE_000923,6.5123022432,6.52,0.0,8799.9,工程机械,19800.0
2008-08-04,SZE_000923,6.2226446281,6.23,0.0,8799.9,工程机械,19800.0
2008-08-05,SZE_000923,5.8231168831,5.83,0.0,8799.9,工程机械,19800.0
2008-08-06,SZE_000923,5.8730578512,5.88,0.0,8799.9,工程机械,19800.0
2008-08-07,SZE_000923,5.8331050767,5.84,0.0,8799.9,工程机械,19800.0
2008-08-08,SZE_000923,5.2537898465,5.26,0.0,8799.9,工程机械,19800.0
2008-08-11,SZE_000923,4.7244155844,4.73,0.0,8799.9,工程机械,19800.0
2008-08-12,SZE_000923,4.5945690673,4.6,0.0,8799.9,工程机械,19800.0
2008-08-13,SZE_000923,4.4747107438,4.48,0.0,8799.9,工程机械,19800.0
2008-08-14,SZE_000923,4.5646044864,4.57,0.0,8799.9,工程机械,19800.0
2008-08-15,SZE_000923,4.4247697757,4.43,0.0,8799.9,工程机械,19800.0
2008-08-18,SZE_000923,3.9852892562,3.99,0.0,8799.9,工程机械,19800.0
2008-08-19,SZE_000923,4.1151357733,4.12,0.0,8799.9,工程机械,19800.0
2008-08-20,SZE_000923,4.5046753247,4.51,0.0,8799.9,工程机械,19800.0
2008-08-21,SZE_000923,4.2749468713,4.28,0.0,8799.9,工程机械,19800.0
2008-08-22,SZE_000923,4.2749468713,4.28,0.0,8799.9,工程机械,19800.0
2008-08-25,SZE_000923,4.4247697757,4.43,0.0,8799.9,工程机械,19800.0
2008-08-26,SZE_000923,4.1451003542,4.15,0.0,8799.9,工程机械,19800.0
2008-08-27,SZE_000923,4.1351121606,4.14,0.0,8799.9,工程机械,19800.0
2008-08-29,SZE_000923,4.3448642267,4.35,0.0,8799.9,工程机械,19800.0
2008-09-01,SZE_000923,4.4447461629,4.45,0.0,8799.9,工程机械,19800.0
2008-09-02,SZE_000923,4.4846989374,4.49,0.0,8799.9,工程机械,19800.0
2008-09-03,SZE_000923,4.4747107438,4.48,0.0,8799.9,工程机械,19800.0
2008-09-04,SZE_000923,4.5546162928,4.56,0.0,8799.9,工程机械,19800.0
2008-09-05,SZE_000923,4.1151357733,4.12,0.0,8799.9,工程机械,19800.0
2008-09-08,SZE_000923,3.8454545455,3.85,0.0,8799.9,工程机械,19800.0
2008-09-09,SZE_000923,3.9753010626,3.98,0.0,8799.9,工程机械,19800.0
2008-09-10,SZE_000923,4.0252420307,4.03,0.0,8799.9,工程机械,19800.0
2008-09-11,SZE_000923,3.9253600945,3.93,0.0,8799.9,工程机械,19800.0
2008-09-12,SZE_000923,3.9952774498,4.0,0.0,8799.9,工程机械,19800.0
2008-09-16,SZE_000923,3.9153719008,3.92,0.0,8799.9,工程机械,19800.0
2008-09-17,SZE_000923,3.8654309327,3.87,0.0,8799.9,工程机械,19800.0
2008-09-18,SZE_000923,3.6856434475,3.69,0.0,8799.9,工程机械,19800.0
2008-09-19,SZE_000923,4.0552066116,4.06,0.0,8799.9,工程机械,19800.0
2008-09-22,SZE_000923,4.2549704841,4.26,0.0,8799.9,工程机械,19800.0
2008-09-23,SZE_000923,3.9153719008,3.92,0.0,8799.9,工程机械,19800.0
2008-09-24,SZE_000923,3.9353482881,3.94,0.0,8799.9,工程机械,19800.0
2008-09-25,SZE_000923,4.0052656434,4.01,0.0,8799.9,工程机械,19800.0
2008-09-26,SZE_000923,3.9852892562,3.99,0.0,8799.9,工程机械,19800.0
2008-10-06,SZE_000923,3.725596222,3.73,0.0,8799.9,工程机械,19800.0
2008-10-07,SZE_000923,3.725596222,3.73,0.0,8799.9,工程机械,19800.0
2008-10-08,SZE_000923,3.6157260921,3.62,0.0,8799.9,工程机械,19800.0
2008-10-09,SZE_000923,3.5857615112,3.59,0.0,8799.9,工程机械,19800.0
2008-10-10,SZE_000923,3.2261865407,3.23,0.0,8799.9,工程机械,19800.0
2008-10-13,SZE_000923,3.2861157025,3.29,0.0,8799.9,工程机械,19800.0
2008-10-14,SZE_000923,3.2761275089,3.28,0.0,8799.9,工程机械,19800.0
2008-10-15,SZE_000923,3.3460448642,3.35,0.0,8799.9,工程机械,19800.0
2008-10-16,SZE_000923,3.1063282172,3.11,0.0,8799.9,工程机械,19800.0
2008-10-17,SZE_000923,3.1362927981,3.14,0.0,8799.9,工程机械,19800.0
2008-10-20,SZE_000923,3.2561511216,3.26,0.0,8799.9,工程机械,19800.0
2008-10-21,SZE_000923,3.3060920897,3.31,0.0,8799.9,工程机械,19800.0
2008-10-22,SZE_000923,3.2261865407,3.23,0.0,8799.9,工程机械,19800.0
2008-10-23,SZE_000923,3.2361747344,3.24,0.0,8799.9,工程机械,19800.0
2008-10-24,SZE_000923,3.1562691854,3.16,0.0,8799.9,工程机械,19800.0
2008-10-27,SZE_000923,2.8366469894,2.84,0.0,8799.9,工程机械,19800.0
2008-10-28,SZE_000923,2.8865879575,2.89,0.0,8799.9,工程机械,19800.0
2008-10-29,SZE_000923,2.6968122786,2.7,0.0,8799.9,工程机械,19800.0
2008-10-30,SZE_000923,2.7267768595,2.73,0.0,8799.9,工程机械,19800.0
2008-10-31,SZE_000923,2.7167886659,2.72,0.0,8799.9,工程机械,19800.0
2008-11-03,SZE_000923,2.5969303424,2.6,0.0,8799.9,工程机械,19800.0
2008-11-04,SZE_000923,2.7467532468,2.75,0.0,8799.9,工程机械,19800.0
2008-11-05,SZE_000923,2.8366469894,2.84,0.0,8799.9,工程机械,19800.0
2008-11-06,SZE_000923,2.9465171192,2.95,0.0,8799.9,工程机械,19800.0
2008-11-07,SZE_000923,2.926540732,2.93,0.0,8799.9,工程机械,19800.0
2008-11-10,SZE_000923,3.2161983471,3.22,0.0,8799.9,工程机械,19800.0
2008-11-11,SZE_000923,3.5358205431,3.54,0.0,8799.9,工程机械,19800.0
2008-11-12,SZE_000923,3.7955135773,3.8,0.0,8799.9,工程机械,19800.0
2008-11-13,SZE_000923,3.8754191263,3.88,0.0,8799.9,工程机械,19800.0
2008-11-14,SZE_000923,4.2649586777,4.27,0.0,8799.9,工程机械,19800.0
2008-11-17,SZE_000923,4.6944510035,4.7,0.0,8799.9,工程机械,19800.0
2008-11-18,SZE_000923,4.2749468713,4.28,0.0,8799.9,工程机械,19800.0
2008-11-19,SZE_000923,4.7044391972,4.71,0.0,8799.9,工程机械,19800.0
2008-11-20,SZE_000923,4.3948051948,4.4,0.0,8799.9,工程机械,19800.0
2008-11-21,SZE_000923,4.4247697757,4.43,0.0,8799.9,工程机械,19800.0
2008-11-24,SZE_000923,3.9852892562,3.99,0.0,8799.9,工程机械,19800.0
2008-11-25,SZE_000923,4.0152538371,4.02,0.0,8799.9,工程机械,19800.0
2008-11-26,SZE_000923,4.0352302243,4.04,0.0,8799.9,工程机械,19800.0
2008-11-27,SZE_000923,4.3348760331,4.34,0.0,8799.9,工程机械,19800.0
2008-11-28,SZE_000923,4.1550885478,4.16,0.0,8799.9,工程机械,19800.0
2008-12-01,SZE_000923,4.3948051948,4.4,0.0,8799.9,工程机械,19800.0
2008-12-02,SZE_000923,4.3348760331,4.34,0.0,8799.9,工程机械,19800.0
2008-12-03,SZE_000923,4.5945690673,4.6,0.0,8799.9,工程机械,19800.0
2008-12-04,SZE_000923,4.4747107438,4.48,0.0,8799.9,工程机械,19800.0
2008-12-05,SZE_000923,4.5446280992,4.55,0.0,8799.9,工程机械,19800.0
2008-12-08,SZE_000923,4.894214876,4.9,0.0,8799.9,工程机械,19800.0
2008-12-09,SZE_000923,5.1539079103,5.16,0.0,8799.9,工程机械,19800.0
2008-12-10,SZE_000923,5.1539079103,5.16,0.0,8799.9,工程机械,19800.0
2008-12-11,SZE_000923,4.9141912633,4.92,0.0,8799.9,工程机械,19800.0
2008-12-12,SZE_000923,4.4547343566,4.46,0.0,8799.9,工程机械,19800.0
2008-12-15,SZE_000923,4.4547343566,4.46,0.0,8799.9,工程机械,19800.0
2008-12-16,SZE_000923,4.5146635183,4.52,0.0,8799.9,工程机械,19800.0
2008-12-17,SZE_000923,4.5146635183,4.52,0.0,8799.9,工程机械,19800.0
2008-12-18,SZE_000923,4.57459268,4.58,0.0,8799.9,工程机械,19800.0
2008-12-19,SZE_000923,4.6844628099,4.69,0.0,8799.9,工程机械,19800.0
2008-12-22,SZE_000923,4.8242975207,4.83,0.0,8799.9,工程机械,19800.0
2008-12-23,SZE_000923,4.3448642267,4.35,0.0,8799.9,工程机械,19800.0
2008-12-24,SZE_000923,4.5845808737,4.59,0.0,8799.9,工程机械,19800.0
2008-12-25,SZE_000923,4.6045572609,4.61,0.0,8799.9,工程机械,19800.0
2008-12-26,SZE_000923,4.1850531287,4.19,0.0,8799.9,工程机械,19800.0
2008-12-29,SZE_000923,4.2349940968,4.24,0.0,8799.9,工程机械,19800.0
2008-12-30,SZE_000923,4.1051475797,4.11,0.0,8799.9,工程机械,19800.0
2008-12-31,SZE_000923,3.9952774498,4.0,0.0,8799.9,工程机械,19800.0
2009-01-05,SZE_000923,4.2349940968,4.24,0.0,8799.9,工程机械,19800.0
2009-01-06,SZE_000923,4.5945690673,4.6,0.0,8799.9,工程机械,19800.0
2009-01-07,SZE_000923,4.4647225502,4.47,0.0,8799.9,工程机械,19800.0
2009-01-08,SZE_000923,4.2250059032,4.23,0.0,8799.9,工程机械,19800.0
2009-01-09,SZE_000923,4.3748288076,4.38,0.0,8799.9,工程机械,19800.0
2009-01-12,SZE_000923,4.4047933884,4.41,0.0,8799.9,工程机械,19800.0
2009-01-13,SZE_000923,4.2150177096,4.22,0.0,8799.9,工程机械,19800.0
2009-01-14,SZE_000923,4.3748288076,4.38,0.0,8799.9,工程机械,19800.0
2009-01-15,SZE_000923,4.4846989374,4.49,0.0,8799.9,工程机械,19800.0
2009-01-16,SZE_000923,4.5446280992,4.55,0.0,8799.9,工程机械,19800.0
2009-01-19,SZE_000923,4.8043211334,4.81,0.0,8799.9,工程机械,19800.0
2009-01-20,SZE_000923,4.8642502952,4.87,0.0,8799.9,工程机械,19800.0
2009-01-21,SZE_000923,5.1039669421,5.11,0.0,8799.9,工程机械,19800.0
2009-01-22,SZE_000923,5.613364817,5.62,0.0,8799.9,工程机械,19800.0
2009-01-23,SZE_000923,5.4735301063,5.48,0.0,8799.9,工程机械,19800.0
2009-02-02,SZE_000923,5.6033766234,5.61,0.0,8799.9,工程机械,19800.0
2009-02-03,SZE_000923,6.0029043684,6.01,0.0,8799.9,工程机械,19800.0
2009-02-04,SZE_000923,6.1027863046,6.11,0.0,8799.9,工程机械,19800.0
2009-02-05,SZE_000923,5.7631877214,5.77,0.0,8799.9,工程机械,19800.0
2009-02-06,SZE_000923,5.8830460449,5.89,0.0,8799.9,工程机械,19800.0
2009-02-09,SZE_000923,5.9030224321,5.91,0.0,8799.9,工程机械,19800.0
2009-02-10,SZE_000923,6.2126564345,6.22,0.0,8799.9,工程机械,19800.0
2009-02-11,SZE_000923,6.0828099174,6.09,0.0,8799.9,工程机械,19800.0
2009-02-12,SZE_000923,6.0228807556,6.03,0.0,8799.9,工程机械,19800.0
2009-02-13,SZE_000923,6.412420307,6.42,0.0,8799.9,工程机械,19800.0
2009-02-16,SZE_000923,6.4224085006,6.43,0.0,8799.9,工程机械,19800.0
2009-02-17,SZE_000923,6.4024321133,6.41,0.0,8799.9,工程机械,19800.0
2009-02-18,SZE_000923,6.0228807556,6.03,0.0,8799.9,工程机械,19800.0
2009-02-19,SZE_000923,6.0828099174,6.09,0.0,8799.9,工程机械,19800.0
2009-02-20,SZE_000923,6.252609209,6.26,0.0,8799.9,工程机械,19800.0
2009-02-23,SZE_000923,6.5322786305,6.54,0.0,8799.9,工程机械,19800.0
2009-02-24,SZE_000923,6.6821015348,6.69,0.0,8799.9,工程机械,19800.0
2009-02-25,SZE_000923,6.5123022432,6.52,0.0,8799.9,工程机械,19800.0
2009-02-26,SZE_000923,5.8630696576,5.87,0.0,8799.9,工程机械,19800.0
2009-02-27,SZE_000923,5.2737662338,5.28,0.0,8799.9,工程机械,19800.0
2009-03-02,SZE_000923,5.3636599764,5.37,0.0,8799.9,工程机械,19800.0
2009-03-03,SZE_000923,5.3536717828,5.36,0.0,8799.9,工程机械,19800.0
2009-03-04,SZE_000923,5.7032585596,5.71,0.0,8799.9,工程机械,19800.0
2009-03-05,SZE_000923,5.8630696576,5.87,0.0,8799.9,工程机械,19800.0
2009-03-06,SZE_000923,5.6732939787,5.68,0.0,8799.9,工程机械,19800.0
2009-03-09,SZE_000923,5.3037308146,5.31,0.0,8799.9,工程机械,19800.0
2009-03-10,SZE_000923,5.4635419126,5.47,0.0,8799.9,工程机械,19800.0
2009-03-11,SZE_000923,5.5234710744,5.53,0.0,8799.9,工程机械,19800.0
2009-03-12,SZE_000923,5.6033766234,5.61,0.0,8799.9,工程机械,19800.0
2009-03-13,SZE_000923,5.7531995277,5.76,0.0,8799.9,工程机械,19800.0
2009-03-16,SZE_000923,5.693270366,5.7,0.0,8799.9,工程机械,19800.0
2009-03-17,SZE_000923,5.8430932704,5.85,0.0,8799.9,工程机械,19800.0
2009-03-19,SZE_000923,6.0328689492,6.04,0.0,8799.9,工程机械,19800.0
2009-03-20,SZE_000923,6.0828099174,6.09,0.0,8799.9,工程机械,19800.0
2009-03-23,SZE_000923,6.4823376623,6.49,0.0,8799.9,工程机械,19800.0
2009-03-24,SZE_000923,6.5422668241,6.55,0.0,8799.9,工程机械,19800.0
2009-03-25,SZE_000923,6.2825737898,6.29,0.0,8799.9,工程机械,19800.0
2009-03-26,SZE_000923,6.3724675325,6.38,0.0,8799.9,工程机械,19800.0
2009-03-27,SZE_000923,6.2825737898,6.29,0.0,8799.9,工程机械,19800.0
2009-03-30,SZE_000923,6.3924439197,6.4,0.0,8799.9,工程机械,19800.0
2009-03-31,SZE_000923,6.4823376623,6.49,0.0,8799.9,工程机械,19800.0
2009-04-01,SZE_000923,6.5522550177,6.56,0.0,8799.9,工程机械,19800.0
2009-04-02,SZE_000923,6.3924439197,6.4,0.0,8799.9,工程机械,19800.0
2009-04-03,SZE_000923,6.1926800472,6.2,0.0,8799.9,工程机械,19800.0
2009-04-07,SZE_000923,6.3724675325,6.38,0.0,8799.9,工程机械,19800.0
2009-04-08,SZE_000923,6.2925619835,6.3,0.0,8799.9,工程机械,19800.0
2009-04-09,SZE_000923,6.6621251476,6.67,0.0,8799.9,工程机械,19800.0
2009-04-10,SZE_000923,6.7719952774,6.78,0.0,8799.9,工程机械,19800.0
2009-04-13,SZE_000923,6.7520188902,6.76,0.0,8799.9,工程机械,19800.0
2009-04-14,SZE_000923,7.0416765053,7.05,0.0,8799.9,工程机械,19800.0
2009-04-15,SZE_000923,6.8419126328,6.85,0.0,8799.9,工程机械,19800.0
2009-04-16,SZE_000923,6.8319244392,6.84,0.0,8799.9,工程机械,19800.0
2009-04-17,SZE_000923,6.7620070838,6.77,0.0,8799.9,工程机械,19800.0
2009-04-20,SZE_000923,7.0316883117,7.04,0.0,8799.9,工程机械,19800.0
2009-04-21,SZE_000923,7.3113577332,7.32,0.0,8799.9,工程机械,19800.0
2009-04-22,SZE_000923,6.7919716647,6.8,0.0,8799.9,工程机械,19800.0
2009-04-23,SZE_000923,6.7520188902,6.76,0.0,8799.9,工程机械,19800.0
2009-04-24,SZE_000923,6.412420307,6.42,0.0,8799.9,工程机械,19800.0
2009-04-27,SZE_000923,6.1027863046,6.11,0.0,8799.9,工程机械,19800.0
2009-04-28,SZE_000923,6.2026682409,6.21,0.0,8799.9,工程机械,19800.0
2009-04-29,SZE_000923,6.3125383707,6.32,0.0,8799.9,工程机械,19800.0
2009-04-30,SZE_000923,6.4623612751,6.47,0.0,8799.9,工程机械,19800.0
2009-05-04,SZE_000923,6.7120661157,6.72,0.0,8799.9,工程机械,19800.0
2009-05-05,SZE_000923,6.7719952774,6.78,0.0,8799.9,工程机械,19800.0
2009-05-06,SZE_000923,6.7919716647,6.8,0.0,8799.9,工程机械,19800.0
2009-05-07,SZE_000923,6.6021959858,6.61,0.0,8799.9,工程机械,19800.0
2009-05-08,SZE_000923,6.6421487603,6.65,0.0,8799.9,工程机械,19800.0
2009-05-11,SZE_000923,6.6221723731,6.63,0.0,9625.7,工程机械,19800.0
2009-05-12,SZE_000923,7.0217001181,7.03,0.0,9625.7,工程机械,19800.0
2009-05-13,SZE_000923,7.2614167651,7.27,0.0,9625.7,工程机械,19800.0
2009-05-14,SZE_000923,7.4611806375,7.47,0.0,9625.7,工程机械,19800.0
2009-05-15,SZE_000923,7.2514285714,7.26,0.0,9625.7,工程机械,19800.0
2009-05-18,SZE_000923,7.341322314,7.35,0.0,9625.7,工程机械,19800.0
2009-05-19,SZE_000923,7.2114757969,7.22,0.0,9625.7,工程机械,19800.0
2009-05-20,SZE_000923,7.1315702479,7.14,0.0,9625.7,工程机械,19800.0
2009-05-21,SZE_000923,6.7819834711,6.79,0.0,9625.7,工程机械,19800.0
2009-05-22,SZE_000923,6.7120661157,6.72,0.0,9625.7,工程机械,19800.0
2009-05-25,SZE_000923,6.9118299882,6.92,0.0,9625.7,工程机械,19800.0
2009-05-26,SZE_000923,6.8119480519,6.82,0.0,9625.7,工程机械,19800.0
2009-06-01,SZE_000923,6.9617709563,6.97,0.0,9625.7,工程机械,19800.0
2009-06-02,SZE_000923,7.0117119244,7.02,0.0,9625.7,工程机械,19800.0
2009-06-03,SZE_000923,7.341322314,7.35,0.0,9625.7,工程机械,19800.0
2009-06-04,SZE_000923,7.1515466352,7.16,0.0,9625.7,工程机械,19800.0
2009-06-05,SZE_000923,6.9517827627,6.96,0.0,9625.7,工程机械,19800.0
2009-06-08,SZE_000923,6.9617709563,6.97,0.0,9625.7,工程机械,19800.0
2009-06-09,SZE_000923,6.9218181818,6.93,0.0,9625.7,工程机械,19800.0
2009-06-10,SZE_000923,7.1016056671,7.11,0.0,9625.7,工程机械,19800.0
2009-06-11,SZE_000923,7.2514285714,7.26,0.0,9625.7,工程机械,19800.0
2009-06-12,SZE_000923,7.2813931523,7.29,0.0,9625.7,工程机械,19800.0
2009-06-15,SZE_000923,7.3513105077,7.36,0.0,9625.7,工程机械,19800.0
2009-06-16,SZE_000923,7.1215820543,7.13,0.0,9625.7,工程机械,19800.0
2009-06-17,SZE_000923,7.2114757969,7.22,0.0,9625.7,工程机械,19800.0
2009-06-18,SZE_000923,7.2314521842,7.24,0.0,9625.7,工程机械,19800.0
2009-06-19,SZE_000923,7.1315702479,7.14,0.0,9625.7,工程机械,19800.0
2009-06-22,SZE_000923,7.1415584416,7.15,0.0,9625.7,工程机械,19800.0
2009-06-23,SZE_000923,6.9917355372,7.0,0.0,9625.7,工程机械,19800.0
2009-06-24,SZE_000923,7.2614167651,7.27,0.0,9625.7,工程机械,19800.0
2009-06-25,SZE_000923,7.0816292798,7.09,0.0,9625.7,工程机械,19800.0
2009-06-26,SZE_000923,7.0816292798,7.09,0.0,9625.7,工程机械,19800.0
2009-06-29,SZE_000923,7.1215820543,7.13,0.0,9625.7,工程机械,19800.0
2009-06-30,SZE_000923,7.0916174734,7.1,0.0,9625.7,工程机械,19800.0
2009-07-01,SZE_000923,7.1016056671,7.11,0.0,9625.7,工程机械,19800.0
2009-07-02,SZE_000923,7.2913813459,7.3,0.0,9625.7,工程机械,19800.0
2009-07-03,SZE_000923,7.3513105077,7.36,0.0,9625.7,工程机械,19800.0
2009-07-06,SZE_000923,7.3912632822,7.4,0.0,9625.7,工程机械,19800.0
2009-07-07,SZE_000923,7.4611806375,7.47,0.0,9625.7,工程机械,19800.0
2009-07-08,SZE_000923,7.7708146399,7.78,0.0,9625.7,工程机械,19800.0
2009-07-09,SZE_000923,7.7808028335,7.79,0.0,9625.7,工程机械,19800.0
2009-07-10,SZE_000923,7.5910271547,7.6,0.0,9625.7,工程机械,19800.0
2009-07-13,SZE_000923,7.6509563164,7.66,0.0,9625.7,工程机械,19800.0
2009-07-14,SZE_000923,7.6909090909,7.7,0.0,9625.7,工程机械,19800.0
2009-07-15,SZE_000923,7.8007792208,7.81,0.0,9625.7,工程机械,19800.0
2009-07-16,SZE_000923,7.6409681228,7.65,0.0,9625.7,工程机械,19800.0
2009-07-17,SZE_000923,7.5410861865,7.55,0.0,9625.7,工程机械,19800.0
2009-07-20,SZE_000923,7.7208736718,7.73,0.0,9625.7,工程机械,19800.0
2009-07-21,SZE_000923,7.4911452184,7.5,0.0,9625.7,工程机械,19800.0
2009-07-22,SZE_000923,7.6709327037,7.68,0.0,9625.7,工程机械,19800.0
2009-07-23,SZE_000923,8.0804486423,8.09,0.0,9625.7,工程机械,19800.0
2009-07-24,SZE_000923,7.8706965762,7.88,0.0,9625.7,工程机械,19800.0
2009-07-27,SZE_000923,8.0704604486,8.08,0.0,9625.7,工程机械,19800.0
2009-07-28,SZE_000923,8.0305076741,8.04,0.0,9625.7,工程机械,19800.0
2009-07-29,SZE_000923,7.4711688312,7.48,0.0,9625.7,工程机械,19800.0
2009-07-30,SZE_000923,7.4112396694,7.42,0.0,9625.7,工程机械,19800.0
2009-07-31,SZE_000923,7.5910271547,7.6,0.0,9625.7,工程机械,19800.0
2009-08-03,SZE_000923,7.8007792208,7.81,0.0,9625.7,工程机械,19800.0
2009-08-04,SZE_000923,8.3701062574,8.38,0.0,9625.7,工程机械,19800.0
2009-08-05,SZE_000923,8.0804486423,8.09,0.0,9625.7,工程机械,19800.0
2009-08-06,SZE_000923,7.8407319953,7.85,0.0,9625.7,工程机械,19800.0
2009-08-07,SZE_000923,7.6209917355,7.63,0.0,9625.7,工程机械,19800.0
2009-08-11,SZE_000923,7.7108854782,7.72,0.0,9625.7,工程机械,19800.0
2009-08-12,SZE_000923,7.2614167651,7.27,0.0,9625.7,工程机械,19800.0
2009-08-13,SZE_000923,7.2614167651,7.27,0.0,9625.7,工程机械,19800.0
2009-08-14,SZE_000923,6.6920897285,6.7,0.0,9625.7,工程机械,19800.0
2009-08-17,SZE_000923,6.1427390791,6.15,0.0,9625.7,工程机械,19800.0
2009-08-18,SZE_000923,6.3624793388,6.37,0.0,9625.7,工程机械,19800.0
2009-08-19,SZE_000923,5.9929161747,6.0,0.0,9625.7,工程机械,19800.0
2009-08-20,SZE_000923,6.2426210153,6.25,0.0,9625.7,工程机械,19800.0
2009-08-21,SZE_000923,6.4224085006,6.43,0.0,9625.7,工程机械,19800.0
2009-08-24,SZE_000923,6.6221723731,6.63,0.0,9625.7,工程机械,19800.0
2009-08-25,SZE_000923,6.5922077922,6.6,0.0,9625.7,工程机械,19800.0
2009-08-26,SZE_000923,7.2514285714,7.26,0.0,9625.7,工程机械,19800.0
2009-08-27,SZE_000923,7.1415584416,7.15,0.0,9625.7,工程机械,19800.0
2009-08-28,SZE_000923,6.8918536009,6.9,0.0,9625.7,工程机械,19800.0
2009-08-31,SZE_000923,6.3025501771,6.31,0.0,9625.7,工程机械,19800.0
2009-09-01,SZE_000923,6.3724675325,6.38,0.0,9625.7,工程机械,19800.0
2009-09-02,SZE_000923,6.5922077922,6.6,0.0,9625.7,工程机械,19800.0
2009-09-03,SZE_000923,6.9318063754,6.94,0.0,9625.7,工程机械,19800.0
2009-09-04,SZE_000923,6.9417945691,6.95,0.0,9625.7,工程机械,19800.0
2009-09-07,SZE_000923,6.9018417946,6.91,0.0,9625.7,工程机械,19800.0
2009-09-08,SZE_000923,7.1815112161,7.19,0.0,9625.7,工程机械,19800.0
2009-09-09,SZE_000923,7.1914994097,7.2,0.0,9625.7,工程机械,19800.0
2009-09-10,SZE_000923,6.9417945691,6.95,0.0,9625.7,工程机械,19800.0
2009-09-11,SZE_000923,7.0316883117,7.04,0.0,9625.7,工程机械,19800.0
2009-09-14,SZE_000923,7.2614167651,7.27,0.0,9625.7,工程机械,19800.0
2009-09-15,SZE_000923,7.4012514758,7.41,0.0,9625.7,工程机械,19800.0
2009-09-16,SZE_000923,7.2913813459,7.3,0.0,9625.7,工程机械,19800.0
2009-09-17,SZE_000923,7.5310979929,7.54,0.0,9625.7,工程机械,19800.0
2009-09-18,SZE_000923,7.3912632822,7.4,0.0,9625.7,工程机械,19800.0
2009-09-21,SZE_000923,7.6309799292,7.64,0.0,9625.7,工程机械,19800.0
2009-09-22,SZE_000923,7.2714049587,7.28,0.0,9625.7,工程机械,19800.0
2009-09-23,SZE_000923,6.8918536009,6.9,0.0,9625.7,工程机械,19800.0
2009-09-24,SZE_000923,6.9318063754,6.94,0.0,9625.7,工程机械,19800.0
