Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-20,SSE_603838,13.39,13.39,0.0,9728.0,建材,26668.0
2017-10-23,SSE_603838,13.54,13.54,0.0,9728.0,建材,26668.0
2017-10-24,SSE_603838,13.28,13.28,0.0,9728.0,建材,26668.0
2017-10-25,SSE_603838,13.58,13.58,0.0,9728.0,建材,26668.0
2017-10-26,SSE_603838,13.74,13.74,0.0,9728.0,建材,26668.0
2017-10-27,SSE_603838,13.34,13.34,0.0,9728.0,建材,26668.0
2017-10-30,SSE_603838,12.66,12.66,0.0,9728.0,建材,26668.0
2017-10-31,SSE_603838,12.95,12.95,0.0,9728.0,建材,26668.0
2017-11-01,SSE_603838,12.91,12.91,0.0,9728.0,建材,26668.0
2017-11-02,SSE_603838,12.7,12.7,0.0,9728.0,建材,26668.0
2017-11-03,SSE_603838,12.65,12.65,0.0,9728.0,建材,26668.0
2017-11-06,SSE_603838,12.87,12.87,0.0,9728.0,建材,26668.0
2017-11-07,SSE_603838,12.96,12.96,0.0,9728.0,建材,26668.0
