Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-26,SSE_600136,1.755,3.51,1.0,6628.6,传媒娱乐,10444.4
2008-10-06,SSE_600136,1.665,3.33,1.0,6628.6,传媒娱乐,10444.4
2008-10-07,SSE_600136,1.625,3.25,1.0,6628.6,传媒娱乐,10444.4
2008-10-08,SSE_600136,1.63,3.26,1.0,6628.6,传媒娱乐,10444.4
2008-10-09,SSE_600136,1.67,3.34,1.0,6628.6,传媒娱乐,10444.4
2008-10-10,SSE_600136,1.585,3.17,1.0,6628.6,传媒娱乐,10444.4
2008-10-13,SSE_600136,1.565,3.13,1.0,6628.6,传媒娱乐,10444.4
2008-10-14,SSE_600136,1.515,3.03,1.0,6628.6,传媒娱乐,10444.4
2008-10-15,SSE_600136,1.46,2.92,1.0,6628.6,传媒娱乐,10444.4
2008-10-16,SSE_600136,1.385,2.77,1.0,6628.6,传媒娱乐,10444.4
2008-10-17,SSE_600136,1.385,2.77,1.0,6628.6,传媒娱乐,10444.4
2008-10-20,SSE_600136,1.455,2.91,1.0,6628.6,传媒娱乐,10444.4
2008-10-21,SSE_600136,1.46,2.92,1.0,6628.6,传媒娱乐,10444.4
2008-10-22,SSE_600136,1.435,2.87,1.0,6628.6,传媒娱乐,10444.4
2008-10-23,SSE_600136,1.45,2.9,1.0,6628.6,传媒娱乐,10444.4
2008-10-24,SSE_600136,1.465,2.93,1.0,6628.6,传媒娱乐,10444.4
2008-10-27,SSE_600136,1.39,2.78,1.0,6628.6,传媒娱乐,10444.4
2008-10-28,SSE_600136,1.39,2.78,1.0,6628.6,传媒娱乐,10444.4
2008-10-29,SSE_600136,1.38,2.76,1.0,6628.6,传媒娱乐,10444.4
2008-10-30,SSE_600136,1.38,2.76,1.0,6628.6,传媒娱乐,10444.4
2008-10-31,SSE_600136,1.325,2.65,1.0,6628.6,传媒娱乐,10444.4
2008-11-03,SSE_600136,1.305,2.61,1.0,6628.6,传媒娱乐,10444.4
2008-11-04,SSE_600136,1.285,2.57,1.0,6628.6,传媒娱乐,10444.4
2008-11-05,SSE_600136,1.325,2.65,1.0,6628.6,传媒娱乐,10444.4
2008-11-06,SSE_600136,1.335,2.67,1.0,6628.6,传媒娱乐,10444.4
2008-11-07,SSE_600136,1.375,2.75,1.0,6628.6,传媒娱乐,10444.4
2008-11-10,SSE_600136,1.445,2.89,1.0,6628.6,传媒娱乐,10444.4
2008-11-11,SSE_600136,1.44,2.88,1.0,6628.6,传媒娱乐,10444.4
2008-11-12,SSE_600136,1.465,2.93,1.0,6628.6,传媒娱乐,10444.4
2008-11-13,SSE_600136,1.505,3.01,1.0,6628.6,传媒娱乐,10444.4
2008-11-14,SSE_600136,1.56,3.12,1.0,6628.6,传媒娱乐,10444.4
2008-11-17,SSE_600136,1.62,3.24,1.0,6628.6,传媒娱乐,10444.4
2008-11-18,SSE_600136,1.54,3.08,1.0,6628.6,传媒娱乐,10444.4
2008-11-19,SSE_600136,1.585,3.17,1.0,6628.6,传媒娱乐,10444.4
2008-11-20,SSE_600136,1.565,3.13,1.0,7735.2,传媒娱乐,10444.4
2008-11-21,SSE_600136,1.525,3.05,1.0,7735.2,传媒娱乐,10444.4
2008-11-24,SSE_600136,1.48,2.96,1.0,7735.2,传媒娱乐,10444.4
2008-11-25,SSE_600136,1.515,3.03,1.0,7735.2,传媒娱乐,10444.4
2008-11-26,SSE_600136,1.52,3.04,1.0,7735.2,传媒娱乐,10444.4
2008-11-27,SSE_600136,1.545,3.09,1.0,7735.2,传媒娱乐,10444.4
2008-11-28,SSE_600136,1.475,2.95,1.0,7735.2,传媒娱乐,10444.4
2008-12-01,SSE_600136,1.53,3.06,1.0,7735.2,传媒娱乐,10444.4
2008-12-02,SSE_600136,1.6,3.2,1.0,7735.2,传媒娱乐,10444.4
2008-12-03,SSE_600136,1.665,3.33,1.0,7735.2,传媒娱乐,10444.4
2008-12-04,SSE_600136,1.64,3.28,1.0,7735.2,传媒娱乐,10444.4
2008-12-05,SSE_600136,1.68,3.36,1.0,7735.2,传媒娱乐,10444.4
2008-12-08,SSE_600136,1.765,3.53,1.0,7735.2,传媒娱乐,10444.4
2008-12-09,SSE_600136,1.765,3.53,1.0,7735.2,传媒娱乐,10444.4
2008-12-10,SSE_600136,1.855,3.71,1.0,7735.2,传媒娱乐,10444.4
2008-12-11,SSE_600136,1.86,3.72,1.0,7735.2,传媒娱乐,10444.4
2008-12-12,SSE_600136,1.765,3.53,1.0,7735.2,传媒娱乐,10444.4
2008-12-15,SSE_600136,1.705,3.41,1.0,7735.2,传媒娱乐,10444.4
2008-12-16,SSE_600136,1.74,3.48,1.0,7735.2,传媒娱乐,10444.4
2008-12-17,SSE_600136,1.735,3.47,1.0,7735.2,传媒娱乐,10444.4
2008-12-18,SSE_600136,1.77,3.54,1.0,7735.2,传媒娱乐,10444.4
2008-12-19,SSE_600136,1.815,3.63,1.0,7735.2,传媒娱乐,10444.4
2008-12-22,SSE_600136,1.905,3.81,1.0,7735.2,传媒娱乐,10444.4
2008-12-23,SSE_600136,1.81,3.62,1.0,7735.2,传媒娱乐,10444.4
2008-12-24,SSE_600136,1.73,3.46,1.0,7735.2,传媒娱乐,10444.4
2008-12-25,SSE_600136,1.725,3.45,1.0,7735.2,传媒娱乐,10444.4
2008-12-26,SSE_600136,1.74,3.48,1.0,7735.2,传媒娱乐,10444.4
2008-12-29,SSE_600136,1.78,3.56,1.0,7735.2,传媒娱乐,10444.4
2008-12-30,SSE_600136,1.725,3.45,1.0,7735.2,传媒娱乐,10444.4
2008-12-31,SSE_600136,1.72,3.44,1.0,7735.2,传媒娱乐,10444.4
2009-01-05,SSE_600136,1.785,3.57,1.0,7735.2,传媒娱乐,10444.4
2009-01-06,SSE_600136,1.855,3.71,1.0,7735.2,传媒娱乐,10444.4
2009-01-07,SSE_600136,1.905,3.81,1.0,7735.2,传媒娱乐,10444.4
2009-01-08,SSE_600136,1.9,3.8,1.0,7735.2,传媒娱乐,10444.4
2009-01-09,SSE_600136,1.92,3.84,1.0,7735.2,传媒娱乐,10444.4
2009-01-12,SSE_600136,1.97,3.94,1.0,7735.2,传媒娱乐,10444.4
2009-01-13,SSE_600136,1.89,3.78,1.0,7735.2,传媒娱乐,10444.4
2009-01-14,SSE_600136,1.945,3.89,1.0,7735.2,传媒娱乐,10444.4
2009-01-15,SSE_600136,2.01,4.02,1.0,7735.2,传媒娱乐,10444.4
2009-01-16,SSE_600136,2.075,4.15,1.0,7735.2,传媒娱乐,10444.4
2009-01-19,SSE_600136,2.1,4.2,1.0,7735.2,传媒娱乐,10444.4
2009-01-20,SSE_600136,2.115,4.23,1.0,7735.2,传媒娱乐,10444.4
2009-01-21,SSE_600136,2.175,4.35,1.0,7735.2,传媒娱乐,10444.4
2009-01-22,SSE_600136,2.285,4.57,1.0,7735.2,传媒娱乐,10444.4
2009-01-23,SSE_600136,2.17,4.34,1.0,7735.2,传媒娱乐,10444.4
2009-02-02,SSE_600136,2.15,4.3,1.0,7735.2,传媒娱乐,10444.4
2009-02-03,SSE_600136,2.2,4.4,1.0,7735.2,传媒娱乐,10444.4
2009-02-04,SSE_600136,2.31,4.62,1.0,7735.2,传媒娱乐,10444.4
2009-02-05,SSE_600136,2.25,4.5,1.0,7735.2,传媒娱乐,10444.4
2009-02-06,SSE_600136,2.365,4.73,1.0,7735.2,传媒娱乐,10444.4
2009-02-09,SSE_600136,2.405,4.81,1.0,7735.2,传媒娱乐,10444.4
2009-02-10,SSE_600136,2.435,4.87,1.0,7735.2,传媒娱乐,10444.4
2009-02-11,SSE_600136,2.425,4.85,1.0,7735.2,传媒娱乐,10444.4
2009-02-12,SSE_600136,2.44,4.88,1.0,7735.2,传媒娱乐,10444.4
2009-02-13,SSE_600136,2.49,4.98,1.0,7735.2,传媒娱乐,10444.4
2009-02-16,SSE_600136,2.49,4.98,1.0,7735.2,传媒娱乐,10444.4
2009-02-17,SSE_600136,2.375,4.75,1.0,7735.2,传媒娱乐,10444.4
2009-02-18,SSE_600136,2.255,4.51,1.0,7735.2,传媒娱乐,10444.4
2009-02-19,SSE_600136,2.29,4.58,1.0,7735.2,传媒娱乐,10444.4
2009-02-20,SSE_600136,2.375,4.75,1.0,7735.2,传媒娱乐,10444.4
2009-02-23,SSE_600136,2.48,4.96,1.0,7735.2,传媒娱乐,10444.4
2009-02-24,SSE_600136,2.535,5.07,1.0,7735.2,传媒娱乐,10444.4
2009-02-25,SSE_600136,2.66,5.32,1.0,7735.2,传媒娱乐,10444.4
2009-02-26,SSE_600136,2.525,5.05,1.0,7735.2,传媒娱乐,10444.4
2009-02-27,SSE_600136,2.4,4.8,1.0,7735.2,传媒娱乐,10444.4
2009-03-03,SSE_600136,2.365,4.73,1.0,7735.2,传媒娱乐,10444.4
2009-03-04,SSE_600136,2.435,4.87,1.0,7735.2,传媒娱乐,10444.4
2009-03-05,SSE_600136,2.38,4.76,1.0,7735.2,传媒娱乐,10444.4
2009-03-06,SSE_600136,2.435,4.87,1.0,7735.2,传媒娱乐,10444.4
2009-03-09,SSE_600136,2.315,4.63,1.0,7735.2,传媒娱乐,10444.4
2009-03-10,SSE_600136,2.355,4.71,1.0,7735.2,传媒娱乐,10444.4
2009-03-11,SSE_600136,2.375,4.75,1.0,7735.2,传媒娱乐,10444.4
2009-03-12,SSE_600136,2.395,4.79,1.0,7735.2,传媒娱乐,10444.4
2009-03-13,SSE_600136,2.35,4.7,1.0,7735.2,传媒娱乐,10444.4
2009-03-16,SSE_600136,2.36,4.72,1.0,7735.2,传媒娱乐,10444.4
2009-03-17,SSE_600136,2.415,4.83,1.0,7735.2,传媒娱乐,10444.4
2009-03-18,SSE_600136,2.495,4.99,1.0,7735.2,传媒娱乐,10444.4
2009-03-19,SSE_600136,2.525,5.05,1.0,7735.2,传媒娱乐,10444.4
2009-03-20,SSE_600136,2.525,5.05,1.0,7735.2,传媒娱乐,10444.4
2009-03-23,SSE_600136,2.565,5.13,1.0,7735.2,传媒娱乐,10444.4
2009-03-24,SSE_600136,2.585,5.17,1.0,7735.2,传媒娱乐,10444.4
2009-03-25,SSE_600136,2.6,5.2,1.0,7735.2,传媒娱乐,10444.4
2009-03-26,SSE_600136,2.605,5.21,1.0,7735.2,传媒娱乐,10444.4
2009-03-27,SSE_600136,2.6,5.2,1.0,7735.2,传媒娱乐,10444.4
2009-03-30,SSE_600136,2.73,5.46,1.0,7735.2,传媒娱乐,10444.4
2009-03-31,SSE_600136,2.865,5.73,1.0,7735.2,传媒娱乐,10444.4
2009-04-01,SSE_600136,2.89,5.78,1.0,7735.2,传媒娱乐,10444.4
2009-04-02,SSE_600136,2.86,5.72,1.0,7735.2,传媒娱乐,10444.4
2009-04-03,SSE_600136,2.95,5.9,1.0,7735.2,传媒娱乐,10444.4
2009-04-07,SSE_600136,3.1,6.2,1.0,7735.2,传媒娱乐,10444.4
2009-04-08,SSE_600136,3.075,6.15,1.0,7735.2,传媒娱乐,10444.4
2009-04-09,SSE_600136,3.15,6.3,1.0,7735.2,传媒娱乐,10444.4
2009-04-10,SSE_600136,3.21,6.42,1.0,7735.2,传媒娱乐,10444.4
2009-04-13,SSE_600136,3.23,6.46,1.0,7735.2,传媒娱乐,10444.4
2009-04-14,SSE_600136,3.39,6.78,1.0,7735.2,传媒娱乐,10444.4
2009-04-15,SSE_600136,3.56,7.12,1.0,7735.2,传媒娱乐,10444.4
2009-04-16,SSE_600136,3.74,7.48,1.0,7735.2,传媒娱乐,10444.4
2009-04-17,SSE_600136,3.925,7.85,1.0,7735.2,传媒娱乐,10444.4
2009-04-20,SSE_600136,4.12,8.24,1.0,7735.2,传媒娱乐,10444.4
2009-04-21,SSE_600136,3.97,7.94,1.0,7735.2,传媒娱乐,10444.4
2009-04-22,SSE_600136,3.77,7.54,1.0,7735.2,传媒娱乐,10444.4
2009-04-23,SSE_600136,3.96,7.92,1.0,7735.2,传媒娱乐,10444.4
2009-04-24,SSE_600136,4.01,8.02,1.0,7735.2,传媒娱乐,10444.4
2009-04-27,SSE_600136,3.825,7.65,1.0,7735.2,传媒娱乐,10444.4
2009-04-28,SSE_600136,3.75,7.5,1.0,7735.2,传媒娱乐,10444.4
2009-04-29,SSE_600136,3.895,7.79,1.0,7735.2,传媒娱乐,10444.4
2009-04-30,SSE_600136,3.895,7.79,1.0,7735.2,传媒娱乐,10444.4
2009-05-04,SSE_600136,3.985,7.97,1.0,7735.2,传媒娱乐,10444.4
2009-05-05,SSE_600136,4.04,8.08,1.0,7735.2,传媒娱乐,10444.4
2009-05-06,SSE_600136,4.24,8.48,1.0,7735.2,传媒娱乐,10444.4
2009-05-07,SSE_600136,4.22,8.44,1.0,7735.2,传媒娱乐,10444.4
2009-05-08,SSE_600136,4.11,8.22,1.0,7735.2,传媒娱乐,10444.4
2009-05-11,SSE_600136,3.905,7.81,1.0,7735.2,传媒娱乐,10444.4
2009-05-12,SSE_600136,3.975,7.95,1.0,7735.2,传媒娱乐,10444.4
2009-05-13,SSE_600136,3.98,7.96,1.0,7735.2,传媒娱乐,10444.4
2009-05-14,SSE_600136,4.055,8.11,1.0,7735.2,传媒娱乐,10444.4
2009-05-15,SSE_600136,3.965,7.93,1.0,7735.2,传媒娱乐,10444.4
2009-05-18,SSE_600136,4.035,8.07,1.0,7735.2,传媒娱乐,10444.4
2009-05-19,SSE_600136,4.175,8.35,1.0,7735.2,传媒娱乐,10444.4
2009-05-20,SSE_600136,4.105,8.21,1.0,7735.2,传媒娱乐,10444.4
2009-05-21,SSE_600136,3.925,7.85,1.0,7735.2,传媒娱乐,10444.4
2009-05-22,SSE_600136,3.94,7.88,1.0,7735.2,传媒娱乐,10444.4
2009-05-25,SSE_600136,3.905,7.81,1.0,7735.2,传媒娱乐,10444.4
2009-05-26,SSE_600136,3.9,7.8,1.0,7735.2,传媒娱乐,10444.4
2009-05-27,SSE_600136,3.925,7.85,1.0,7735.2,传媒娱乐,10444.4
2009-06-01,SSE_600136,3.985,7.97,1.0,7735.2,传媒娱乐,10444.4
2009-06-02,SSE_600136,4.08,8.16,1.0,7735.2,传媒娱乐,10444.4
2009-06-03,SSE_600136,4.11,8.22,1.0,7735.2,传媒娱乐,10444.4
2009-06-04,SSE_600136,3.99,7.98,1.0,7735.2,传媒娱乐,10444.4
2009-06-05,SSE_600136,3.98,7.96,1.0,7735.2,传媒娱乐,10444.4
2009-06-08,SSE_600136,4.075,8.15,1.0,7735.2,传媒娱乐,10444.4
2009-06-09,SSE_600136,4.085,8.17,1.0,7735.2,传媒娱乐,10444.4
2009-06-10,SSE_600136,4.29,8.58,1.0,7735.2,传媒娱乐,10444.4
2009-06-11,SSE_600136,4.39,8.78,1.0,7735.2,传媒娱乐,10444.4
2009-06-12,SSE_600136,4.35,8.7,1.0,7735.2,传媒娱乐,10444.4
2009-06-15,SSE_600136,4.4,8.8,1.0,7735.2,传媒娱乐,10444.4
2009-06-16,SSE_600136,4.42,8.84,1.0,7735.2,传媒娱乐,10444.4
2009-06-17,SSE_600136,4.605,9.21,1.0,7735.2,传媒娱乐,10444.4
2009-06-18,SSE_600136,4.54,9.08,1.0,7735.2,传媒娱乐,10444.4
2009-06-19,SSE_600136,4.395,8.79,1.0,7735.2,传媒娱乐,10444.4
2009-06-22,SSE_600136,4.275,8.55,1.0,7735.2,传媒娱乐,10444.4
2009-06-24,SSE_600136,4.305,8.61,1.0,7735.2,传媒娱乐,10444.4
2009-06-25,SSE_600136,4.285,8.57,1.0,7735.2,传媒娱乐,10444.4
2009-06-26,SSE_600136,4.335,8.67,1.0,7735.2,传媒娱乐,10444.4
2009-06-29,SSE_600136,4.43,8.86,1.0,7735.2,传媒娱乐,10444.4
2009-06-30,SSE_600136,4.335,8.67,1.0,7735.2,传媒娱乐,10444.4
2009-07-01,SSE_600136,4.33,8.66,1.0,7735.2,传媒娱乐,10444.4
2009-07-02,SSE_600136,4.415,8.83,1.0,7735.2,传媒娱乐,10444.4
2009-07-03,SSE_600136,4.535,9.07,1.0,7735.2,传媒娱乐,10444.4
2009-07-06,SSE_600136,4.445,8.89,1.0,7735.2,传媒娱乐,10444.4
2009-07-07,SSE_600136,4.41,8.82,1.0,7735.2,传媒娱乐,10444.4
2009-07-08,SSE_600136,4.435,8.87,1.0,7735.2,传媒娱乐,10444.4
2009-07-09,SSE_600136,4.465,8.93,1.0,7735.2,传媒娱乐,10444.4
2009-07-10,SSE_600136,4.63,9.26,1.0,7735.2,传媒娱乐,10444.4
2009-08-05,SSE_600136,4.86,9.72,1.0,7735.2,传媒娱乐,10444.4
2009-08-06,SSE_600136,5.105,10.21,1.0,7735.2,传媒娱乐,10444.4
2009-08-07,SSE_600136,5.36,10.72,1.0,7735.2,传媒娱乐,10444.4
2009-08-10,SSE_600136,5.09,10.18,1.0,7735.2,传媒娱乐,10444.4
2009-08-11,SSE_600136,4.89,9.78,1.0,7735.2,传媒娱乐,10444.4
2009-08-12,SSE_600136,4.665,9.33,1.0,7735.2,传媒娱乐,10444.4
2009-08-13,SSE_600136,4.745,9.49,1.0,7735.2,传媒娱乐,10444.4
2009-08-14,SSE_600136,4.51,9.02,1.0,7735.2,传媒娱乐,10444.4
2009-08-17,SSE_600136,4.285,8.57,1.0,7735.2,传媒娱乐,10444.4
2009-08-19,SSE_600136,4.715,9.43,0.0,7735.2,传媒娱乐,10444.4
2009-08-21,SSE_600136,5.185,10.37,0.0,7735.2,传媒娱乐,10444.4
2009-08-24,SSE_600136,5.705,11.41,0.0,7735.2,传媒娱乐,10444.4
2009-08-25,SSE_600136,6.275,12.55,0.0,7735.2,传媒娱乐,10444.4
2009-08-27,SSE_600136,6.27,12.54,0.0,7735.2,传媒娱乐,10444.4
2009-08-28,SSE_600136,6.49,12.98,0.0,7735.2,传媒娱乐,10444.4
2009-08-31,SSE_600136,5.85,11.7,0.0,7735.2,传媒娱乐,10444.4
2009-09-01,SSE_600136,5.56,11.12,0.0,7735.2,传媒娱乐,10444.4
2009-09-02,SSE_600136,6.115,12.23,0.0,7735.2,传媒娱乐,10444.4
2009-09-03,SSE_600136,6.175,12.35,0.0,7735.2,传媒娱乐,10444.4
2009-09-04,SSE_600136,6.025,12.05,0.0,7735.2,传媒娱乐,10444.4
2009-09-07,SSE_600136,6.435,12.87,0.0,7735.2,传媒娱乐,10444.4
2009-09-08,SSE_600136,6.515,13.03,0.0,7735.2,传媒娱乐,10444.4
2009-09-09,SSE_600136,6.36,12.72,0.0,7735.2,传媒娱乐,10444.4
2009-09-10,SSE_600136,6.11,12.22,0.0,7735.2,传媒娱乐,10444.4
2009-09-11,SSE_600136,6.18,12.36,0.0,7735.2,传媒娱乐,10444.4
2009-09-14,SSE_600136,6.22,12.44,0.0,7735.2,传媒娱乐,10444.4
2009-09-15,SSE_600136,6.44,12.88,0.0,7735.2,传媒娱乐,10444.4
2009-09-16,SSE_600136,6.255,12.51,0.0,7735.2,传媒娱乐,10444.4
2009-09-17,SSE_600136,6.345,12.69,0.0,7735.2,传媒娱乐,10444.4
2009-09-18,SSE_600136,6.475,12.95,0.0,7735.2,传媒娱乐,10444.4
2009-09-21,SSE_600136,6.205,12.41,0.0,7735.2,传媒娱乐,10444.4
2009-09-22,SSE_600136,5.905,11.81,0.0,7735.2,传媒娱乐,10444.4
2009-09-23,SSE_600136,5.89,11.78,0.0,7735.2,传媒娱乐,10444.4
2009-09-24,SSE_600136,5.715,11.43,0.0,7735.2,传媒娱乐,10444.4
2009-09-25,SSE_600136,5.56,11.12,0.0,7735.2,传媒娱乐,10444.4
2009-09-28,SSE_600136,5.225,10.45,0.0,7735.2,传媒娱乐,10444.4
2009-09-29,SSE_600136,5.055,10.11,0.0,7735.2,传媒娱乐,10444.4
2009-09-30,SSE_600136,5.445,10.89,0.0,7735.2,传媒娱乐,10444.4
2009-10-09,SSE_600136,5.67,11.34,0.0,7735.2,传媒娱乐,10444.4
2009-10-12,SSE_600136,5.555,11.11,0.0,7735.2,传媒娱乐,10444.4
2009-10-13,SSE_600136,5.595,11.19,0.0,7735.2,传媒娱乐,10444.4
2009-10-14,SSE_600136,5.87,11.74,0.0,7735.2,传媒娱乐,10444.4
2009-10-15,SSE_600136,5.825,11.65,0.0,7735.2,传媒娱乐,10444.4
2009-10-16,SSE_600136,5.785,11.57,0.0,10429.4,传媒娱乐,10444.4
2009-10-19,SSE_600136,6.04,12.08,0.0,10429.4,传媒娱乐,10444.4
2009-10-20,SSE_600136,6.07,12.14,0.0,10429.4,传媒娱乐,10444.4
2009-10-21,SSE_600136,5.955,11.91,0.0,10429.4,传媒娱乐,10444.4
2009-10-22,SSE_600136,5.87,11.74,0.0,10429.4,传媒娱乐,10444.4
2009-10-23,SSE_600136,6.025,12.05,0.0,10429.4,传媒娱乐,10444.4
2009-10-26,SSE_600136,5.86,11.72,0.0,10429.4,传媒娱乐,10444.4
2009-10-27,SSE_600136,5.555,11.11,0.0,10429.4,传媒娱乐,10444.4
2009-10-28,SSE_600136,5.675,11.35,0.0,10429.4,传媒娱乐,10444.4
2009-10-29,SSE_600136,5.425,10.85,0.0,10429.4,传媒娱乐,10444.4
2009-10-30,SSE_600136,5.45,10.9,0.0,10429.4,传媒娱乐,10444.4
2009-11-02,SSE_600136,5.575,11.15,0.0,10429.4,传媒娱乐,10444.4
2009-11-03,SSE_600136,5.78,11.56,0.0,10429.4,传媒娱乐,10444.4
2009-11-04,SSE_600136,5.93,11.86,0.0,10429.4,传媒娱乐,10444.4
2009-11-05,SSE_600136,5.91,11.82,0.0,10429.4,传媒娱乐,10444.4
2009-11-06,SSE_600136,5.93,11.86,0.0,10429.4,传媒娱乐,10444.4
2009-11-09,SSE_600136,5.875,11.75,0.0,10429.4,传媒娱乐,10444.4
2009-11-10,SSE_600136,5.92,11.84,0.0,10429.4,传媒娱乐,10444.4
2009-11-11,SSE_600136,6.175,12.35,0.0,10429.4,传媒娱乐,10444.4
2009-11-12,SSE_600136,6.035,12.07,0.0,10429.4,传媒娱乐,10444.4
2009-11-13,SSE_600136,5.98,11.96,0.0,10429.4,传媒娱乐,10444.4
2009-11-16,SSE_600136,6.075,12.15,0.0,10429.4,传媒娱乐,10444.4
2009-11-17,SSE_600136,6.195,12.39,0.0,10429.4,传媒娱乐,10444.4
2009-11-18,SSE_600136,6.09,12.18,0.0,10429.4,传媒娱乐,10444.4
2009-11-19,SSE_600136,6.17,12.34,0.0,10429.4,传媒娱乐,10444.4
2009-11-20,SSE_600136,6.3,12.6,0.0,10429.4,传媒娱乐,10444.4
2009-11-23,SSE_600136,6.495,12.99,0.0,10429.4,传媒娱乐,10444.4
2009-11-24,SSE_600136,6.15,12.3,0.0,10429.4,传媒娱乐,10444.4
2009-11-25,SSE_600136,6.265,12.53,0.0,10429.4,传媒娱乐,10444.4
2009-11-26,SSE_600136,5.79,11.58,0.0,10429.4,传媒娱乐,10444.4
2009-11-27,SSE_600136,5.44,10.88,0.0,10429.4,传媒娱乐,10444.4
2009-11-30,SSE_600136,5.68,11.36,0.0,10429.4,传媒娱乐,10444.4
2009-12-01,SSE_600136,5.775,11.55,0.0,10429.4,传媒娱乐,10444.4
2009-12-02,SSE_600136,5.865,11.73,0.0,10429.4,传媒娱乐,10444.4
2009-12-03,SSE_600136,5.795,11.59,0.0,10429.4,传媒娱乐,10444.4
2009-12-04,SSE_600136,5.82,11.64,0.0,10429.4,传媒娱乐,10444.4
2009-12-07,SSE_600136,5.9,11.8,0.0,10429.4,传媒娱乐,10444.4
2009-12-08,SSE_600136,6.125,12.25,0.0,10429.4,传媒娱乐,10444.4
2009-12-09,SSE_600136,5.87,11.74,0.0,10429.4,传媒娱乐,10444.4
2009-12-10,SSE_600136,5.83,11.66,0.0,10429.4,传媒娱乐,10444.4
2009-12-11,SSE_600136,5.785,11.57,0.0,10429.4,传媒娱乐,10444.4
2009-12-14,SSE_600136,5.71,11.42,0.0,10429.4,传媒娱乐,10444.4
2009-12-15,SSE_600136,5.65,11.3,0.0,10429.4,传媒娱乐,10444.4
2009-12-16,SSE_600136,5.65,11.3,0.0,10429.4,传媒娱乐,10444.4
2009-12-17,SSE_600136,5.5,11.0,0.0,10429.4,传媒娱乐,10444.4
2009-12-18,SSE_600136,5.15,10.3,0.0,10429.4,传媒娱乐,10444.4
2009-12-21,SSE_600136,5.315,10.63,0.0,10429.4,传媒娱乐,10444.4
2009-12-22,SSE_600136,5.425,10.85,0.0,10429.4,传媒娱乐,10444.4
2009-12-23,SSE_600136,5.37,10.74,0.0,10429.4,传媒娱乐,10444.4
2010-01-04,SSE_600136,5.905,11.81,0.0,10429.4,传媒娱乐,10444.4
2010-01-05,SSE_600136,6.095,12.19,0.0,10429.4,传媒娱乐,10444.4
2010-01-06,SSE_600136,5.905,11.81,0.0,10429.4,传媒娱乐,10444.4
2010-01-07,SSE_600136,5.77,11.54,0.0,10429.4,传媒娱乐,10444.4
2010-01-08,SSE_600136,5.675,11.35,0.0,10429.4,传媒娱乐,10444.4
2010-01-11,SSE_600136,5.85,11.7,0.0,10429.4,传媒娱乐,10444.4
2010-01-12,SSE_600136,5.885,11.77,0.0,10429.4,传媒娱乐,10444.4
2010-01-13,SSE_600136,5.675,11.35,0.0,10429.4,传媒娱乐,10444.4
2010-01-14,SSE_600136,5.825,11.65,0.0,10429.4,传媒娱乐,10444.4
2010-01-15,SSE_600136,5.92,11.84,0.0,10429.4,传媒娱乐,10444.4
2010-01-18,SSE_600136,5.98,11.96,0.0,10429.4,传媒娱乐,10444.4
2010-01-19,SSE_600136,5.885,11.77,0.0,10429.4,传媒娱乐,10444.4
2010-01-20,SSE_600136,5.975,11.95,0.0,10429.4,传媒娱乐,10444.4
2010-01-21,SSE_600136,6.21,12.42,0.0,10429.4,传媒娱乐,10444.4
2010-01-22,SSE_600136,6.37,12.74,0.0,10429.4,传媒娱乐,10444.4
2010-01-25,SSE_600136,5.85,11.7,0.0,10429.4,传媒娱乐,10444.4
2010-01-26,SSE_600136,5.43,10.86,0.0,10429.4,传媒娱乐,10444.4
2010-01-27,SSE_600136,5.325,10.65,0.0,10429.4,传媒娱乐,10444.4
2010-01-28,SSE_600136,5.345,10.69,0.0,10429.4,传媒娱乐,10444.4
2010-01-29,SSE_600136,5.3,10.6,0.0,10429.4,传媒娱乐,10444.4
2010-02-01,SSE_600136,5.22,10.44,0.0,10429.4,传媒娱乐,10444.4
2010-02-02,SSE_600136,5.21,10.42,0.0,10429.4,传媒娱乐,10444.4
2010-02-03,SSE_600136,5.495,10.99,0.0,10429.4,传媒娱乐,10444.4
2010-02-04,SSE_600136,5.48,10.96,0.0,10429.4,传媒娱乐,10444.4
2010-02-05,SSE_600136,5.275,10.55,0.0,10429.4,传媒娱乐,10444.4
2010-02-08,SSE_600136,5.155,10.31,0.0,10429.4,传媒娱乐,10444.4
2010-02-09,SSE_600136,5.145,10.29,0.0,10429.4,传媒娱乐,10444.4
2010-02-10,SSE_600136,5.25,10.5,0.0,10429.4,传媒娱乐,10444.4
2010-02-11,SSE_600136,5.21,10.42,0.0,10429.4,传媒娱乐,10444.4
2010-02-12,SSE_600136,5.31,10.62,0.0,10429.4,传媒娱乐,10444.4
2010-02-22,SSE_600136,5.29,10.58,0.0,10429.4,传媒娱乐,10444.4
2010-02-23,SSE_600136,5.27,10.54,0.0,10429.4,传媒娱乐,10444.4
2010-02-24,SSE_600136,5.395,10.79,0.0,10429.4,传媒娱乐,10444.4
2010-02-25,SSE_600136,5.51,11.02,0.0,10429.4,传媒娱乐,10444.4
2010-02-26,SSE_600136,5.49,10.98,0.0,10429.4,传媒娱乐,10444.4
2010-03-01,SSE_600136,5.57,11.14,0.0,10429.4,传媒娱乐,10444.4
2010-03-02,SSE_600136,5.685,11.37,0.0,10429.4,传媒娱乐,10444.4
