Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-05,SZE_002133,2.8242762053,3.92,0.0,24084.9,房地产,49860.0
2008-09-08,SZE_002133,2.6081326182,3.62,0.0,24084.9,房地产,49860.0
2008-09-09,SZE_002133,2.6369517631,3.66,0.0,24084.9,房地产,49860.0
2008-09-10,SZE_002133,2.5793134732,3.58,0.0,24084.9,房地产,49860.0
2008-09-11,SZE_002133,2.5649039007,3.56,0.0,24084.9,房地产,49860.0
2008-09-12,SZE_002133,2.5649039007,3.56,0.0,24084.9,房地产,49860.0
2008-09-16,SZE_002133,2.572108687,3.57,0.0,24084.9,房地产,49860.0
2008-09-17,SZE_002133,2.3703746723,3.29,0.0,24084.9,房地产,49860.0
2008-09-18,SZE_002133,2.2623028787,3.14,0.0,24084.9,房地产,49860.0
2008-09-19,SZE_002133,2.4856512521,3.45,0.0,24084.9,房地产,49860.0
2008-09-22,SZE_002133,2.5576991145,3.55,0.0,24084.9,房地产,49860.0
2008-09-23,SZE_002133,2.3127363824,3.21,0.0,24084.9,房地产,49860.0
2008-09-24,SZE_002133,2.3055315962,3.2,0.0,24084.9,房地产,49860.0
2008-09-25,SZE_002133,2.391989031,3.32,0.0,24084.9,房地产,49860.0
2008-09-26,SZE_002133,2.5072656108,3.48,0.0,24084.9,房地产,49860.0
2008-10-06,SZE_002133,2.3127363824,3.21,0.0,24084.9,房地产,49860.0
2008-10-07,SZE_002133,2.3415555273,3.25,0.0,24084.9,房地产,49860.0
2008-10-08,SZE_002133,2.2767124512,3.16,0.0,24084.9,房地产,49860.0
2008-10-09,SZE_002133,2.2983268099,3.19,0.0,24084.9,房地产,49860.0
2008-10-10,SZE_002133,2.2118693751,3.07,0.0,24084.9,房地产,49860.0
2008-10-13,SZE_002133,2.269507665,3.15,0.0,24084.9,房地产,49860.0
2008-10-14,SZE_002133,2.391989031,3.32,0.0,24084.9,房地产,49860.0
2008-10-15,SZE_002133,2.5072656108,3.48,0.0,24084.9,房地产,49860.0
2008-10-16,SZE_002133,2.5504943282,3.54,0.0,24084.9,房地产,49860.0
2008-10-17,SZE_002133,2.4928560383,3.46,0.0,24084.9,房地产,49860.0
2008-10-20,SZE_002133,2.6153374044,3.63,0.0,24084.9,房地产,49860.0
2008-10-21,SZE_002133,2.4856512521,3.45,0.0,24084.9,房地产,49860.0
2008-10-22,SZE_002133,2.3775794585,3.3,0.0,24084.9,房地产,49860.0
2008-10-23,SZE_002133,2.4640368934,3.42,0.0,24084.9,房地产,49860.0
2008-10-24,SZE_002133,2.3559650998,3.27,0.0,24084.9,房地产,49860.0
2008-10-27,SZE_002133,2.118207154,2.94,0.0,24084.9,房地产,49860.0
2008-10-28,SZE_002133,2.118207154,2.94,0.0,24084.9,房地产,49860.0
2008-10-29,SZE_002133,2.0245449329,2.81,0.0,24084.9,房地产,49860.0
2008-10-30,SZE_002133,2.0461592916,2.84,0.0,24084.9,房地产,49860.0
2008-10-31,SZE_002133,1.9957257879,2.77,0.0,24084.9,房地产,49860.0
2008-11-03,SZE_002133,1.9957257879,2.77,0.0,24084.9,房地产,49860.0
2008-11-04,SZE_002133,1.8588348494,2.58,0.0,24084.9,房地产,49860.0
2008-11-05,SZE_002133,1.9020635668,2.64,0.0,24084.9,房地产,49860.0
2008-11-06,SZE_002133,1.8732444219,2.6,0.0,24084.9,房地产,49860.0
2008-11-07,SZE_002133,1.9236779255,2.67,0.0,24084.9,房地产,49860.0
2008-11-10,SZE_002133,2.0605688641,2.86,0.0,24084.9,房地产,49860.0
2008-11-11,SZE_002133,2.0749784365,2.88,0.0,24084.9,房地产,49860.0
2008-11-12,SZE_002133,2.1326167264,2.96,0.0,24084.9,房地产,49860.0
2008-11-13,SZE_002133,2.2190741613,3.08,0.0,24084.9,房地产,49860.0
2008-11-14,SZE_002133,2.4424225347,3.39,0.0,24084.9,房地产,49860.0
2008-11-17,SZE_002133,2.6873852668,3.73,0.0,24084.9,房地产,49860.0
2008-11-18,SZE_002133,2.543289542,3.53,0.0,24084.9,房地产,49860.0
2008-11-19,SZE_002133,2.7954570603,3.88,0.0,24084.9,房地产,49860.0
2008-11-20,SZE_002133,2.8891192814,4.01,0.0,24084.9,房地产,49860.0
2008-11-21,SZE_002133,2.9323479989,4.07,0.0,24084.9,房地产,49860.0
2008-11-24,SZE_002133,2.6369517631,3.66,0.0,24084.9,房地产,49860.0
2008-11-25,SZE_002133,2.5216751833,3.5,0.0,24084.9,房地产,49860.0
2008-11-26,SZE_002133,2.5649039007,3.56,0.0,24084.9,房地产,49860.0
2008-11-27,SZE_002133,2.7450235567,3.81,0.0,24084.9,房地产,49860.0
2008-11-28,SZE_002133,2.5360847558,3.52,0.0,24084.9,房地产,49860.0
2008-12-01,SZE_002133,2.6081326182,3.62,0.0,24084.9,房地产,49860.0
2008-12-02,SZE_002133,2.6369517631,3.66,0.0,24084.9,房地产,49860.0
2008-12-03,SZE_002133,2.7882522741,3.87,0.0,24084.9,房地产,49860.0
2008-12-04,SZE_002133,2.7378187704,3.8,0.0,24084.9,房地产,49860.0
2008-12-05,SZE_002133,2.9683719301,4.12,0.0,24084.9,房地产,49860.0
2008-12-08,SZE_002133,3.0980580823,4.3,0.0,24084.9,房地产,49860.0
2008-12-09,SZE_002133,2.9323479989,4.07,0.0,24084.9,房地产,49860.0
2008-12-10,SZE_002133,3.0188054337,4.19,0.0,24084.9,房地产,49860.0
2008-12-11,SZE_002133,2.997191075,4.16,0.0,24084.9,房地产,49860.0
2008-12-12,SZE_002133,2.7882522741,3.87,0.0,24084.9,房地产,49860.0
2008-12-15,SZE_002133,2.7738427016,3.85,0.0,24084.9,房地产,49860.0
2008-12-16,SZE_002133,2.9179384264,4.05,0.0,24084.9,房地产,49860.0
2008-12-17,SZE_002133,2.9395527851,4.08,0.0,24084.9,房地产,49860.0
2008-12-18,SZE_002133,2.9827815025,4.14,0.0,24084.9,房地产,49860.0
2008-12-19,SZE_002133,2.9611671438,4.11,0.0,24084.9,房地产,49860.0
2008-12-22,SZE_002133,2.9251432126,4.06,0.0,24084.9,房地产,49860.0
2008-12-23,SZE_002133,2.9323479989,4.07,0.0,24084.9,房地产,49860.0
2008-12-24,SZE_002133,3.0692389374,4.26,0.0,24084.9,房地产,49860.0
2008-12-25,SZE_002133,2.7666379154,3.84,0.0,24084.9,房地产,49860.0
2008-12-29,SZE_002133,2.6657709081,3.7,0.0,24084.9,房地产,49860.0
2008-12-30,SZE_002133,2.572108687,3.57,0.0,24084.9,房地产,49860.0
2008-12-31,SZE_002133,2.5576991145,3.55,0.0,24552.3,房地产,49860.0
2009-01-05,SZE_002133,2.6657709081,3.7,0.0,24552.3,房地产,49860.0
2009-01-06,SZE_002133,2.7522283429,3.82,0.0,24552.3,房地产,49860.0
2009-01-07,SZE_002133,2.7594331291,3.83,0.0,24552.3,房地产,49860.0
2009-01-08,SZE_002133,2.6657709081,3.7,0.0,24552.3,房地产,49860.0
2009-01-09,SZE_002133,2.7522283429,3.82,0.0,24552.3,房地产,49860.0
2009-01-12,SZE_002133,2.8675049227,3.98,0.0,24552.3,房地产,49860.0
2009-01-13,SZE_002133,2.7017948392,3.75,0.0,24552.3,房地产,49860.0
2009-01-14,SZE_002133,2.7954570603,3.88,0.0,24552.3,房地产,49860.0
2009-01-15,SZE_002133,2.7954570603,3.88,0.0,24552.3,房地产,49860.0
2009-01-16,SZE_002133,2.8242762053,3.92,0.0,24552.3,房地产,49860.0
2009-01-19,SZE_002133,2.8530953502,3.96,0.0,24552.3,房地产,49860.0
2009-01-20,SZE_002133,2.8675049227,3.98,0.0,24552.3,房地产,49860.0
2009-01-21,SZE_002133,2.8603001365,3.97,0.0,24552.3,房地产,49860.0
2009-01-22,SZE_002133,2.8891192814,4.01,0.0,24552.3,房地产,49860.0
2009-01-23,SZE_002133,2.845890564,3.95,0.0,24552.3,房地产,49860.0
2009-02-02,SZE_002133,2.8819144952,4.0,0.0,24552.3,房地产,49860.0
2009-02-03,SZE_002133,2.9755767163,4.13,0.0,24552.3,房地产,49860.0
2009-02-04,SZE_002133,3.0908532961,4.29,0.0,24552.3,房地产,49860.0
2009-02-05,SZE_002133,3.0116006475,4.18,0.0,24552.3,房地产,49860.0
2009-02-06,SZE_002133,3.2061298759,4.45,0.0,24552.3,房地产,49860.0
2009-02-09,SZE_002133,3.299792097,4.58,0.0,24552.3,房地产,49860.0
2009-02-10,SZE_002133,3.4655021805,4.81,0.0,24552.3,房地产,49860.0
2009-02-11,SZE_002133,3.451092608,4.79,0.0,24552.3,房地产,49860.0
2009-02-12,SZE_002133,3.5663691878,4.95,0.0,24552.3,房地产,49860.0
2009-02-13,SZE_002133,3.8833797823,5.39,0.0,24552.3,房地产,49860.0
2009-02-16,SZE_002133,3.876174996,5.38,0.0,24552.3,房地产,49860.0
2009-02-17,SZE_002133,3.6384170502,5.05,0.0,24552.3,房地产,49860.0
2009-02-18,SZE_002133,3.3718399594,4.68,0.0,24552.3,房地产,49860.0
2009-02-19,SZE_002133,3.5375500429,4.91,0.0,24552.3,房地产,49860.0
2009-02-20,SZE_002133,3.6095979052,5.01,0.0,24552.3,房地产,49860.0
2009-02-23,SZE_002133,3.7753079887,5.24,0.0,24552.3,房地产,49860.0
2009-02-24,SZE_002133,3.5159356841,4.88,0.0,24552.3,房地产,49860.0
2009-02-26,SZE_002133,3.5159356841,4.88,0.0,24552.3,房地产,49860.0
2009-02-27,SZE_002133,3.4438878218,4.78,0.0,24552.3,房地产,49860.0
2009-03-02,SZE_002133,3.7392840575,5.19,0.0,24552.3,房地产,49860.0
2009-03-03,SZE_002133,3.904994141,5.42,0.0,24552.3,房地产,49860.0
2009-03-04,SZE_002133,4.027475507,5.59,0.0,24552.3,房地产,49860.0
2009-03-05,SZE_002133,4.0490898657,5.62,0.0,24552.3,房地产,49860.0
2009-03-06,SZE_002133,4.0634994382,5.64,0.0,24552.3,房地产,49860.0
2009-03-09,SZE_002133,3.6600314089,5.08,0.0,24552.3,房地产,49860.0
2009-03-10,SZE_002133,3.6960553401,5.13,0.0,24552.3,房地产,49860.0
2009-03-11,SZE_002133,3.6168026915,5.02,0.0,24552.3,房地产,49860.0
2009-03-12,SZE_002133,3.6528266227,5.07,0.0,24552.3,房地产,49860.0
2009-03-13,SZE_002133,3.5303452566,4.9,0.0,24552.3,房地产,49860.0
2009-03-16,SZE_002133,3.6600314089,5.08,0.0,24552.3,房地产,49860.0
2009-03-17,SZE_002133,3.9121989272,5.43,0.0,24552.3,房地产,49860.0
2009-03-18,SZE_002133,3.904994141,5.42,0.0,24552.3,房地产,49860.0
2009-03-19,SZE_002133,3.9914515758,5.54,0.0,24552.3,房地产,49860.0
2009-03-20,SZE_002133,3.8833797823,5.39,0.0,24552.3,房地产,49860.0
2009-03-23,SZE_002133,4.0779090107,5.66,0.0,24552.3,房地产,49860.0
2009-03-24,SZE_002133,4.2508238804,5.9,0.0,24552.3,房地产,49860.0
2009-03-25,SZE_002133,4.178776018,5.8,0.0,24552.3,房地产,49860.0
2009-03-26,SZE_002133,4.3228717428,6.0,0.0,24552.3,房地产,49860.0
2009-03-27,SZE_002133,4.2364143079,5.88,0.0,24552.3,房地产,49860.0
2009-03-30,SZE_002133,4.1859808043,5.81,0.0,24552.3,房地产,49860.0
2009-03-31,SZE_002133,4.2652334529,5.92,0.0,24552.3,房地产,49860.0
2009-04-01,SZE_002133,4.3949196052,6.1,0.0,24552.3,房地产,49860.0
2009-04-02,SZE_002133,4.3444861015,6.03,0.0,24552.3,房地产,49860.0
2009-04-03,SZE_002133,4.2508238804,5.9,0.0,24552.3,房地产,49860.0
2009-04-07,SZE_002133,4.2436190942,5.89,0.0,24552.3,房地产,49860.0
2009-04-08,SZE_002133,4.0130659346,5.57,0.0,24552.3,房地产,49860.0
2009-04-09,SZE_002133,4.1355473006,5.74,0.0,24552.3,房地产,49860.0
2009-04-10,SZE_002133,4.3084621703,5.98,0.0,24552.3,房地产,49860.0
2009-04-13,SZE_002133,4.2940525978,5.96,0.0,24552.3,房地产,49860.0
2009-04-14,SZE_002133,4.3661004602,6.06,0.0,24552.3,房地产,49860.0
2009-04-15,SZE_002133,4.3949196052,6.1,0.0,24552.3,房地产,49860.0
2009-04-16,SZE_002133,4.5462201162,6.31,0.0,24552.3,房地产,49860.0
2009-04-17,SZE_002133,4.5390153299,6.3,0.0,24552.3,房地产,49860.0
2009-04-20,SZE_002133,4.9929168629,6.93,0.0,24552.3,房地产,49860.0
2009-04-21,SZE_002133,5.1514221602,7.15,0.0,24552.3,房地产,49860.0
2009-04-22,SZE_002133,4.7047254134,6.53,0.0,24552.3,房地产,49860.0
2009-04-23,SZE_002133,4.8272067795,6.7,0.0,24552.3,房地产,49860.0
2009-04-24,SZE_002133,4.8848450694,6.78,0.0,24552.3,房地产,49860.0
2009-04-27,SZE_002133,4.4741722538,6.21,0.0,24552.3,房地产,49860.0
2009-04-28,SZE_002133,4.5462201162,6.31,0.0,24552.3,房地产,49860.0
2009-04-29,SZE_002133,4.9496881455,6.87,0.0,24552.3,房地产,49860.0
2009-04-30,SZE_002133,5.115398229,7.1,0.0,24552.3,房地产,49860.0
2009-05-04,SZE_002133,5.4468183959,7.56,0.0,24552.3,房地产,49860.0
2009-05-05,SZE_002133,5.4684327546,7.59,0.0,24552.3,房地产,49860.0
2009-05-06,SZE_002133,5.5981189069,7.77,0.0,24552.3,房地产,49860.0
2009-05-07,SZE_002133,5.5620949757,7.72,0.0,24552.3,房地产,49860.0
2009-05-08,SZE_002133,5.6701667693,7.87,0.0,24552.3,房地产,49860.0
2009-05-12,SZE_002133,5.6197332656,7.8,0.0,24552.3,房地产,49860.0
2009-05-13,SZE_002133,5.4540231822,7.57,0.0,24552.3,房地产,49860.0
2009-05-14,SZE_002133,5.4684327546,7.59,0.0,24552.3,房地产,49860.0
2009-05-15,SZE_002133,5.5476854032,7.7,0.0,24552.3,房地产,49860.0
2009-05-18,SZE_002133,5.5188662583,7.66,0.0,24552.3,房地产,49860.0
2009-05-19,SZE_002133,5.720600273,7.94,0.0,24552.3,房地产,49860.0
2009-05-20,SZE_002133,5.9583582188,8.27,0.0,24552.3,房地产,49860.0
2009-05-21,SZE_002133,5.7638289904,8.0,0.0,24552.3,房地产,49860.0
2009-05-22,SZE_002133,5.6182777533,7.72,0.0,24552.3,房地产,49860.0
2009-05-25,SZE_002133,5.6910533718,7.82,0.0,25017.7,房地产,49860.0
2009-05-26,SZE_002133,5.5673348203,7.65,0.0,25017.7,房地产,49860.0
2009-05-27,SZE_002133,5.4945592017,7.55,0.0,25017.7,房地产,49860.0
2009-06-01,SZE_002133,5.6910533718,7.82,0.0,25017.7,房地产,49860.0
2009-06-02,SZE_002133,5.8074943615,7.98,0.0,25017.7,房地产,49860.0
2009-06-03,SZE_002133,6.0549314647,8.32,0.0,25017.7,房地产,49860.0
2009-06-04,SZE_002133,6.2295929492,8.56,0.0,25017.7,房地产,49860.0
2009-06-05,SZE_002133,5.9676007224,8.2,0.0,25017.7,房地产,49860.0
2009-06-08,SZE_002133,5.9093802275,8.12,0.0,25017.7,房地产,49860.0
2009-06-09,SZE_002133,6.0039885317,8.25,0.0,25017.7,房地产,49860.0
2009-06-10,SZE_002133,6.0039885317,8.25,0.0,25017.7,房地产,49860.0
2009-06-11,SZE_002133,5.7929392378,7.96,0.0,25017.7,房地产,49860.0
2009-06-12,SZE_002133,5.5673348203,7.65,0.0,25017.7,房地产,49860.0
2009-06-15,SZE_002133,5.6764982481,7.8,0.0,25017.7,房地产,49860.0
2009-06-16,SZE_002133,5.5527796965,7.63,0.0,25017.7,房地产,49860.0
2009-06-17,SZE_002133,5.8220494852,8.0,0.0,25017.7,房地产,49860.0
2009-06-18,SZE_002133,5.7711065522,7.93,0.0,25017.7,房地产,49860.0
2009-06-19,SZE_002133,5.785661676,7.95,0.0,25017.7,房地产,49860.0
2009-06-22,SZE_002133,5.7419963048,7.89,0.0,25017.7,房地产,49860.0
2009-06-23,SZE_002133,5.6692206863,7.79,0.0,25017.7,房地产,49860.0
2009-06-24,SZE_002133,5.734718743,7.88,0.0,25017.7,房地产,49860.0
2009-06-25,SZE_002133,6.0039885317,8.25,0.0,25017.7,房地产,49860.0
2009-06-26,SZE_002133,6.6080261657,9.08,0.0,25017.7,房地产,49860.0
2009-06-29,SZE_002133,7.1320106194,9.8,0.0,25017.7,房地产,49860.0
2009-06-30,SZE_002133,7.1756759906,9.86,0.0,25017.7,房地产,49860.0
2009-07-01,SZE_002133,7.5031662741,10.31,0.0,25017.7,房地产,49860.0
2009-07-02,SZE_002133,7.4958887122,10.3,0.0,25017.7,房地产,49860.0
2009-07-06,SZE_002133,7.5249989597,10.34,0.0,25017.7,房地产,49860.0
2009-07-07,SZE_002133,7.1683984287,9.85,0.0,25017.7,房地产,49860.0
2009-07-08,SZE_002133,7.5322765215,10.35,0.0,25017.7,房地产,49860.0
2009-07-09,SZE_002133,7.7069380061,10.59,0.0,25017.7,房地产,49860.0
2009-07-10,SZE_002133,8.0489834133,11.06,0.0,25017.7,房地产,49860.0
2009-07-13,SZE_002133,7.7942687484,10.71,0.0,25017.7,房地产,49860.0
2009-07-14,SZE_002133,7.9107097381,10.87,0.0,25017.7,房地产,49860.0
2009-07-15,SZE_002133,7.9398199855,10.91,0.0,25017.7,房地产,49860.0
2009-07-16,SZE_002133,7.7942687484,10.71,0.0,25017.7,房地产,49860.0
2009-07-17,SZE_002133,7.612329702,10.46,0.0,25017.7,房地产,49860.0
2009-07-20,SZE_002133,7.7069380061,10.59,0.0,25017.7,房地产,49860.0
2009-07-21,SZE_002133,7.7724360628,10.68,0.0,25017.7,房地产,49860.0
2009-07-23,SZE_002133,8.2090897742,11.28,0.0,25017.7,房地产,49860.0
2009-07-24,SZE_002133,8.3255307639,11.44,0.0,25017.7,房地产,49860.0
2009-07-27,SZE_002133,8.3400858876,11.46,0.0,25017.7,房地产,49860.0
2009-07-28,SZE_002133,8.5511351814,11.75,0.0,25017.7,房地产,49860.0
2009-07-29,SZE_002133,7.7287706917,10.62,0.0,25017.7,房地产,49860.0
2009-07-30,SZE_002133,7.5468316452,10.37,0.0,25017.7,房地产,49860.0
2009-07-31,SZE_002133,7.8233789958,10.75,0.0,25017.7,房地产,49860.0
2009-08-03,SZE_002133,7.7942687484,10.71,0.0,25017.7,房地产,49860.0
2009-08-04,SZE_002133,7.7578809391,10.66,0.0,25017.7,房地产,49860.0
2009-08-05,SZE_002133,7.6050521401,10.45,0.0,25017.7,房地产,49860.0
2009-08-06,SZE_002133,7.9325424236,10.9,0.0,25017.7,房地产,49860.0
2009-08-07,SZE_002133,7.5686643308,10.4,0.0,25017.7,房地产,49860.0
2009-08-10,SZE_002133,7.4813335885,10.28,0.0,25017.7,房地产,49860.0
2009-08-11,SZE_002133,7.6705501968,10.54,0.0,25017.7,房地产,49860.0
2009-08-12,SZE_002133,7.7142155679,10.6,0.0,25017.7,房地产,49860.0
2009-08-13,SZE_002133,8.4856371247,11.66,0.0,25017.7,房地产,49860.0
2009-08-14,SZE_002133,8.0125956041,11.01,0.0,25017.7,房地产,49860.0
2009-08-17,SZE_002133,7.2120637998,9.91,0.0,25017.7,房地产,49860.0
2009-08-18,SZE_002133,6.9719042586,9.58,0.0,25017.7,房地产,49860.0
2009-08-19,SZE_002133,6.5861934802,9.05,0.0,25017.7,房地产,49860.0
2009-08-20,SZE_002133,6.746299841,9.27,0.0,25017.7,房地产,49860.0
2009-08-21,SZE_002133,6.9355164493,9.53,0.0,25017.7,房地产,49860.0
2009-08-24,SZE_002133,6.9937369441,9.61,0.0,25017.7,房地产,49860.0
2009-08-25,SZE_002133,6.4988627379,8.93,0.0,25017.7,房地产,49860.0
2009-08-26,SZE_002133,6.6735242225,9.17,0.0,25017.7,房地产,49860.0
2009-08-27,SZE_002133,6.7317447173,9.25,0.0,25017.7,房地产,49860.0
2009-08-28,SZE_002133,6.6225812895,9.1,0.0,25017.7,房地产,49860.0
2009-08-31,SZE_002133,6.0549314647,8.32,0.0,25017.7,房地产,49860.0
2009-09-01,SZE_002133,6.2223153874,8.55,0.0,25017.7,房地产,49860.0
2009-09-02,SZE_002133,6.2587031966,8.6,0.0,25017.7,房地产,49860.0
2009-09-03,SZE_002133,6.7535774029,9.28,0.0,25017.7,房地产,49860.0
2009-09-04,SZE_002133,6.7899652122,9.33,0.0,25017.7,房地产,49860.0
2009-09-07,SZE_002133,6.8409081452,9.4,0.0,25017.7,房地产,49860.0
2009-09-08,SZE_002133,6.9791818204,9.59,0.0,25017.7,房地产,49860.0
2009-09-09,SZE_002133,6.9209613256,9.51,0.0,25017.7,房地产,49860.0
2009-09-10,SZE_002133,6.8845735163,9.46,0.0,25017.7,房地产,49860.0
2009-09-11,SZE_002133,7.1392881813,9.81,0.0,25017.7,房地产,49860.0
2009-09-14,SZE_002133,7.2775618566,10.0,0.0,25017.7,房地产,49860.0
2009-09-15,SZE_002133,7.204786238,9.9,0.0,25017.7,房地产,49860.0
2009-09-17,SZE_002133,7.4158355318,10.19,0.0,25017.7,房地产,49860.0
2009-09-18,SZE_002133,6.9791818204,9.59,0.0,25017.7,房地产,49860.0
2009-09-21,SZE_002133,6.9864593823,9.6,0.0,25017.7,房地产,49860.0
2009-09-22,SZE_002133,6.7608549647,9.29,0.0,25017.7,房地产,49860.0
2009-09-23,SZE_002133,6.440642243,8.85,0.0,25017.7,房地产,49860.0
2009-09-24,SZE_002133,6.4770300523,8.9,0.0,25017.7,房地产,49860.0
2009-09-25,SZE_002133,6.4843076142,8.91,0.0,25017.7,房地产,49860.0
2009-09-28,SZE_002133,6.1131519595,8.4,0.0,25017.7,房地产,49860.0
2009-09-29,SZE_002133,6.3824217482,8.77,0.0,25017.7,房地产,49860.0
2009-09-30,SZE_002133,6.3969768719,8.79,0.0,25017.7,房地产,49860.0
2009-10-09,SZE_002133,6.8117978977,9.36,0.0,25017.7,房地产,49860.0
2009-10-12,SZE_002133,6.8409081452,9.4,0.0,25017.7,房地产,49860.0
2009-10-13,SZE_002133,7.0082920679,9.63,0.0,25017.7,房地产,49860.0
2009-10-14,SZE_002133,7.0446798771,9.68,0.0,25017.7,房地产,49860.0
2009-10-15,SZE_002133,6.9719042586,9.58,0.0,25017.7,房地产,49860.0
2009-10-16,SZE_002133,6.9864593823,9.6,0.0,25017.7,房地产,49860.0
2009-10-19,SZE_002133,7.2993945421,10.03,0.0,25017.7,房地产,49860.0
2009-10-20,SZE_002133,7.3867252844,10.15,0.0,25017.7,房地产,49860.0
2009-10-21,SZE_002133,7.4813335885,10.28,0.0,25017.7,房地产,49860.0
2009-10-22,SZE_002133,7.6559950731,10.52,0.0,25017.7,房地产,49860.0
2009-10-23,SZE_002133,8.0417058515,11.05,0.0,25017.7,房地产,49860.0
2009-10-26,SZE_002133,8.2090897742,11.28,0.0,25017.7,房地产,49860.0
2009-10-27,SZE_002133,7.7797136247,10.69,0.0,25017.7,房地产,49860.0
2009-10-28,SZE_002133,8.0562609752,11.07,0.0,25017.7,房地产,49860.0
2009-10-29,SZE_002133,7.6559950731,10.52,0.0,25017.7,房地产,49860.0
2009-10-30,SZE_002133,7.5395540834,10.36,0.0,25017.7,房地产,49860.0
2009-11-02,SZE_002133,7.7142155679,10.6,0.0,25017.7,房地产,49860.0
2009-11-03,SZE_002133,7.8597668051,10.8,0.0,25017.7,房地产,49860.0
2009-11-04,SZE_002133,7.6705501968,10.54,0.0,25017.7,房地产,49860.0
2009-11-05,SZE_002133,7.8088238721,10.73,0.0,25017.7,房地产,49860.0
2009-11-06,SZE_002133,8.1072039082,11.14,0.0,25017.7,房地产,49860.0
2009-11-09,SZE_002133,8.0999263463,11.13,0.0,25017.7,房地产,49860.0
2009-11-10,SZE_002133,8.1654244031,11.22,0.0,25017.7,房地产,49860.0
2009-11-11,SZE_002133,8.1945346505,11.26,0.0,25017.7,房地产,49860.0
2009-11-12,SZE_002133,7.9980404804,10.99,0.0,25017.7,房地产,49860.0
2009-11-13,SZE_002133,8.0344282896,11.04,0.0,25017.7,房地产,49860.0
2009-11-16,SZE_002133,8.2818653928,11.38,0.0,25017.7,房地产,49860.0
2009-11-17,SZE_002133,8.3328083258,11.45,0.0,25017.7,房地产,49860.0
2009-11-18,SZE_002133,8.2090897742,11.28,0.0,25017.7,房地产,49860.0
2009-11-19,SZE_002133,8.2818653928,11.38,0.0,25017.7,房地产,49860.0
2009-11-20,SZE_002133,8.6239108,11.85,0.0,25017.7,房地产,49860.0
2009-11-23,SZE_002133,8.7112415423,11.97,0.0,25017.7,房地产,49860.0
2009-11-24,SZE_002133,8.267310269,11.36,0.0,25017.7,房地产,49860.0
2009-11-25,SZE_002133,8.5293024959,11.72,0.0,25017.7,房地产,49860.0
2009-11-26,SZE_002133,8.216367336,11.29,0.0,25017.7,房地产,49860.0
2009-11-27,SZE_002133,7.6414399494,10.5,0.0,25017.7,房地产,49860.0
2009-12-01,SZE_002133,8.2600327072,11.35,0.0,25017.7,房地产,49860.0
2009-12-02,SZE_002133,8.4856371247,11.66,0.0,25017.7,房地产,49860.0
2009-12-03,SZE_002133,8.5001922485,11.68,0.0,25017.7,房地产,49860.0
2009-12-04,SZE_002133,8.2018122123,11.27,0.0,25017.7,房地产,49860.0
2009-12-07,SZE_002133,8.522024934,11.71,0.0,25017.7,房地产,49860.0
2009-12-08,SZE_002133,8.5948005526,11.81,0.0,25017.7,房地产,49860.0
2009-12-09,SZE_002133,8.4565268773,11.62,0.0,25017.7,房地产,49860.0
2009-12-10,SZE_002133,8.3619185732,11.49,0.0,25017.7,房地产,49860.0
2009-12-11,SZE_002133,8.2090897742,11.28,0.0,25017.7,房地产,49860.0
2009-12-14,SZE_002133,8.0780936608,11.1,0.0,25017.7,房地产,49860.0
2009-12-15,SZE_002133,7.8452116814,10.78,0.0,25017.7,房地产,49860.0
2009-12-16,SZE_002133,7.7797136247,10.69,0.0,25017.7,房地产,49860.0
2009-12-18,SZE_002133,7.0082920679,9.63,0.0,25017.7,房地产,49860.0
2009-12-21,SZE_002133,7.0374023153,9.67,0.0,25017.7,房地产,49860.0
2009-12-22,SZE_002133,6.6007486039,9.07,0.0,25017.7,房地产,49860.0
2009-12-23,SZE_002133,6.6662466606,9.16,0.0,25017.7,房地产,49860.0
2009-12-24,SZE_002133,6.9136837637,9.5,0.0,25017.7,房地产,49860.0
2009-12-25,SZE_002133,6.9355164493,9.53,0.0,25017.7,房地产,49860.0
2009-12-28,SZE_002133,7.0446798771,9.68,0.0,25017.7,房地产,49860.0
2009-12-29,SZE_002133,6.950071573,9.55,0.0,25017.7,房地产,49860.0
2009-12-30,SZE_002133,7.1465657431,9.82,0.0,25017.7,房地产,49860.0
2009-12-31,SZE_002133,7.102900372,9.76,0.0,25643.9,房地产,49860.0
2010-01-04,SZE_002133,6.9937369441,9.61,0.0,25643.9,房地产,49860.0
2010-01-05,SZE_002133,6.8845735163,9.46,0.0,25643.9,房地产,49860.0
2010-01-06,SZE_002133,7.001014506,9.62,0.0,25643.9,房地产,49860.0
2010-01-07,SZE_002133,6.8554632689,9.42,0.0,25643.9,房地产,49860.0
2010-01-08,SZE_002133,7.0446798771,9.68,0.0,25643.9,房地产,49860.0
2010-01-11,SZE_002133,7.1247330576,9.79,0.0,25643.9,房地产,49860.0
2010-01-12,SZE_002133,7.3940028463,10.16,0.0,25643.9,房地产,49860.0
2010-01-13,SZE_002133,7.1465657431,9.82,0.0,25643.9,房地产,49860.0
2010-01-14,SZE_002133,7.204786238,9.9,0.0,25643.9,房地产,49860.0
2010-01-15,SZE_002133,7.2848394184,10.01,0.0,25643.9,房地产,49860.0
2010-01-18,SZE_002133,7.4158355318,10.19,0.0,25643.9,房地产,49860.0
