Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-03-17,SZE_000668,15.15344198,15.5,0.0,6727.5,房地产,14684.2
2009-03-18,SZE_000668,15.006795767,15.35,0.0,6727.5,房地产,14684.2
2009-03-19,SZE_000668,15.436957991,15.79,0.0,6727.5,房地产,14684.2
2009-03-20,SZE_000668,16.326611682,16.7,0.0,6727.5,房地产,14684.2
2009-03-23,SZE_000668,16.316835268,16.69,0.0,6727.5,房地产,14684.2
2009-03-24,SZE_000668,16.179965469,16.55,0.0,6727.5,房地产,14684.2
2009-03-25,SZE_000668,16.033319256,16.4,0.0,6727.5,房地产,14684.2
2009-03-26,SZE_000668,16.052872085,16.42,0.0,6727.5,房地产,14684.2
2009-03-27,SZE_000668,15.837790973,16.2,0.0,6727.5,房地产,14684.2
2009-03-30,SZE_000668,16.062648499,16.43,0.0,6727.5,房地产,14684.2
2009-03-31,SZE_000668,15.740026831,16.1,0.0,6727.5,房地产,14684.2
2009-04-01,SZE_000668,16.297282439,16.67,0.0,6727.5,房地产,14684.2
2009-04-02,SZE_000668,16.219071126,16.59,0.0,6727.5,房地产,14684.2
2009-04-03,SZE_000668,17.157606887,17.55,0.0,6727.5,房地产,14684.2
2009-04-07,SZE_000668,17.030513503,17.42,0.0,6727.5,房地产,14684.2
2009-04-08,SZE_000668,15.896449458,16.26,0.0,6727.5,房地产,14684.2
2009-04-09,SZE_000668,16.22884754,16.6,0.0,6727.5,房地产,14684.2
2009-04-10,SZE_000668,16.531916379,16.91,0.0,6727.5,房地产,14684.2
2009-04-13,SZE_000668,16.717668249,17.1,0.0,6727.5,房地产,14684.2
2009-04-14,SZE_000668,17.245594615,17.64,0.0,6727.5,房地产,14684.2
2009-04-15,SZE_000668,16.991407846,17.38,0.0,6727.5,房地产,14684.2
2009-04-16,SZE_000668,17.597545525,18.0,0.0,6727.5,房地产,14684.2
2009-04-17,SZE_000668,18.027707749,18.44,0.0,6727.5,房地产,14684.2
2009-04-20,SZE_000668,16.991407846,17.38,0.0,6727.5,房地产,14684.2
2009-04-21,SZE_000668,16.541692794,16.92,0.0,6727.5,房地产,14684.2
2009-04-22,SZE_000668,15.710697588,16.07,0.0,6727.5,房地产,14684.2
2009-04-23,SZE_000668,15.740026831,16.1,0.0,6727.5,房地产,14684.2
2009-04-24,SZE_000668,15.358746678,15.71,0.0,6727.5,房地产,14684.2
2009-04-27,SZE_000668,13.823849651,14.14,0.0,6727.5,房地产,14684.2
2009-04-28,SZE_000668,13.794520409,14.11,0.0,6727.5,房地产,14684.2
2009-04-29,SZE_000668,14.029154349,14.35,0.0,6727.5,房地产,14684.2
2009-04-30,SZE_000668,13.84340248,14.16,0.0,6727.5,房地产,14684.2
2009-05-04,SZE_000668,14.439763745,14.77,0.0,6727.5,房地产,14684.2
2009-05-05,SZE_000668,14.469092987,14.8,0.0,6727.5,房地产,14684.2
2009-05-06,SZE_000668,14.645068443,14.98,0.0,6727.5,房地产,14684.2
2009-05-07,SZE_000668,14.146471319,14.47,0.0,6727.5,房地产,14684.2
2009-05-08,SZE_000668,14.566857129,14.9,0.0,6727.5,房地产,14684.2
2009-05-11,SZE_000668,13.96071945,14.28,0.0,6727.5,房地产,14684.2
2009-05-12,SZE_000668,14.07803642,14.4,0.0,6727.5,房地产,14684.2
2009-05-13,SZE_000668,14.254011875,14.58,0.0,6727.5,房地产,14684.2
2009-05-14,SZE_000668,14.576633543,14.91,0.0,6727.5,房地产,14684.2
2009-05-15,SZE_000668,14.49842223,14.83,0.0,6727.5,房地产,14684.2
2009-05-19,SZE_000668,14.596186372,14.93,0.0,6727.5,房地产,14684.2
2009-05-20,SZE_000668,14.957913696,15.3,0.0,6727.5,房地产,14684.2
2009-05-21,SZE_000668,15.867120215,16.23,0.0,6727.5,房地产,14684.2
2009-05-22,SZE_000668,15.221876879,15.57,0.0,6727.5,房地产,14684.2
2009-05-25,SZE_000668,15.231653293,15.58,0.0,6727.5,房地产,14684.2
2009-05-26,SZE_000668,15.935555114,16.3,0.0,6727.5,房地产,14684.2
2009-05-27,SZE_000668,15.837790973,16.2,0.0,6727.5,房地产,14684.2
2009-06-01,SZE_000668,15.759579659,16.12,0.0,6727.5,房地产,14684.2
2009-06-02,SZE_000668,16.375493753,16.75,0.0,6727.5,房地产,14684.2
2009-06-03,SZE_000668,17.128277645,17.52,0.0,6727.5,房地产,14684.2
2009-06-04,SZE_000668,16.619904107,17.0,0.0,6727.5,房地产,14684.2
2009-06-05,SZE_000668,15.290311779,15.64,0.0,6982.9,房地产,14684.2
2009-06-08,SZE_000668,15.094783495,15.44,0.0,6982.9,房地产,14684.2
2009-06-09,SZE_000668,14.73305617,15.07,0.0,6982.9,房地产,14684.2
2009-06-10,SZE_000668,14.879702383,15.22,0.0,6982.9,房地产,14684.2
2009-06-11,SZE_000668,14.80149107,15.14,0.0,6982.9,房地产,14684.2
2009-06-12,SZE_000668,14.146471319,14.47,0.0,6982.9,房地产,14684.2
2009-06-15,SZE_000668,14.439763745,14.77,0.0,6982.9,房地产,14684.2
2009-06-16,SZE_000668,14.449540159,14.78,0.0,6982.9,房地产,14684.2
2009-06-17,SZE_000668,14.80149107,15.14,0.0,6982.9,房地产,14684.2
2009-06-18,SZE_000668,14.654844857,14.99,0.0,6982.9,房地产,14684.2
2009-06-19,SZE_000668,14.664621271,15.0,0.0,6982.9,房地产,14684.2
2009-06-22,SZE_000668,14.527751472,14.86,0.0,6982.9,房地产,14684.2
2009-06-23,SZE_000668,14.31267036,14.64,0.0,6982.9,房地产,14684.2
2009-06-24,SZE_000668,14.596186372,14.93,0.0,6982.9,房地产,14684.2
2009-06-25,SZE_000668,14.537527887,14.87,0.0,6982.9,房地产,14684.2
2009-06-26,SZE_000668,14.449540159,14.78,0.0,6982.9,房地产,14684.2
2009-06-29,SZE_000668,14.6157392,14.95,0.0,6982.9,房地产,14684.2
2009-06-30,SZE_000668,14.517975058,14.85,0.0,6982.9,房地产,14684.2
2009-07-01,SZE_000668,15.094783495,15.44,0.0,6982.9,房地产,14684.2
2009-07-02,SZE_000668,14.967690111,15.31,0.0,6982.9,房地产,14684.2
2009-07-03,SZE_000668,15.348970264,15.7,0.0,6982.9,房地产,14684.2
2009-07-06,SZE_000668,15.534722133,15.89,0.0,6982.9,房地产,14684.2
2009-07-07,SZE_000668,15.241429708,15.59,0.0,6982.9,房地产,14684.2
2009-07-08,SZE_000668,15.03612501,15.38,0.0,6982.9,房地产,14684.2
2009-07-09,SZE_000668,15.075230667,15.42,0.0,6982.9,房地产,14684.2
2009-07-10,SZE_000668,15.446734405,15.8,0.0,6982.9,房地产,14684.2
2009-07-13,SZE_000668,15.221876879,15.57,0.0,6982.9,房地产,14684.2
2009-07-14,SZE_000668,15.397852335,15.75,0.0,6982.9,房地产,14684.2
2009-07-15,SZE_000668,15.583604204,15.94,0.0,6982.9,房地产,14684.2
2009-07-16,SZE_000668,15.505392891,15.86,0.0,6982.9,房地产,14684.2
2009-07-17,SZE_000668,15.249430849,15.49,0.0,6982.9,房地产,14684.2
2009-07-20,SZE_000668,15.416790645,15.66,0.0,6982.9,房地产,14684.2
2009-07-21,SZE_000668,15.771199626,16.02,0.0,6982.9,房地产,14684.2
2009-07-22,SZE_000668,16.36188126,16.62,0.0,6982.9,房地产,14684.2
2009-07-23,SZE_000668,16.125608606,16.38,0.0,6982.9,房地产,14684.2
2009-07-24,SZE_000668,15.73182085,15.98,0.0,6982.9,房地产,14684.2
2009-07-27,SZE_000668,15.810578401,16.06,0.0,6982.9,房地产,14684.2
2009-07-28,SZE_000668,15.938559422,16.19,0.0,6982.9,房地产,14684.2
2009-07-29,SZE_000668,14.481544725,14.71,0.0,6982.9,房地产,14684.2
2009-07-30,SZE_000668,14.363408398,14.59,0.0,6982.9,房地产,14684.2
2009-07-31,SZE_000668,14.767040848,15.0,0.0,6982.9,房地产,14684.2
2009-08-03,SZE_000668,15.003313502,15.24,0.0,6982.9,房地产,14684.2
2009-08-04,SZE_000668,14.934400644,15.17,0.0,6982.9,房地产,14684.2
2009-08-05,SZE_000668,15.111605135,15.35,0.0,6982.9,房地产,14684.2
2009-08-06,SZE_000668,15.170673298,15.41,0.0,6982.9,房地产,14684.2
2009-08-07,SZE_000668,14.579991664,14.81,0.0,6982.9,房地产,14684.2
2009-08-10,SZE_000668,14.74735146,14.98,0.0,6982.9,房地产,14684.2
2009-08-11,SZE_000668,14.914711257,15.15,0.0,6982.9,房地产,14684.2
2009-08-12,SZE_000668,14.461855337,14.69,0.0,6982.9,房地产,14684.2
2009-08-13,SZE_000668,14.353563704,14.58,0.0,6982.9,房地产,14684.2
2009-08-14,SZE_000668,13.191889824,13.4,0.0,6982.9,房地产,14684.2
2009-08-17,SZE_000668,11.872700842,12.06,0.0,6982.9,房地产,14684.2
2009-08-18,SZE_000668,12.108973495,12.3,0.0,6982.9,房地产,14684.2
2009-08-19,SZE_000668,11.114659412,11.29,0.0,6982.9,房地产,14684.2
2009-08-20,SZE_000668,11.557670637,11.74,0.0,6982.9,房地产,14684.2
2009-08-21,SZE_000668,11.902234924,12.09,0.0,6982.9,房地产,14684.2
2009-08-24,SZE_000668,12.364935537,12.56,0.0,6982.9,房地产,14684.2
2009-08-25,SZE_000668,11.764409209,11.95,0.0,6982.9,房地产,14684.2
2009-08-26,SZE_000668,12.276333292,12.47,0.0,6982.9,房地产,14684.2
2009-08-27,SZE_000668,12.847325538,13.05,0.0,6982.9,房地产,14684.2
2009-08-28,SZE_000668,12.29602268,12.49,0.0,6982.9,房地产,14684.2
2009-08-31,SZE_000668,11.124504106,11.3,0.0,6982.9,房地产,14684.2
2009-09-01,SZE_000668,11.341087371,11.52,0.0,6982.9,房地产,14684.2
2009-09-02,SZE_000668,11.370621453,11.55,0.0,6982.9,房地产,14684.2
2009-09-03,SZE_000668,12.089284108,12.28,0.0,6982.9,房地产,14684.2
2009-09-04,SZE_000668,12.256643904,12.45,0.0,6982.9,房地产,14684.2
2009-09-07,SZE_000668,12.158196965,12.35,0.0,6982.9,房地产,14684.2
2009-09-08,SZE_000668,12.886704313,13.09,0.0,6982.9,房地产,14684.2
2009-09-09,SZE_000668,12.620897578,12.82,0.0,6982.9,房地产,14684.2
2009-09-10,SZE_000668,12.364935537,12.56,0.0,6982.9,房地产,14684.2
2009-09-11,SZE_000668,12.60120819,12.8,0.0,6982.9,房地产,14684.2
2009-09-14,SZE_000668,12.955617171,13.16,0.0,6982.9,房地产,14684.2
2009-09-15,SZE_000668,13.270647375,13.48,0.0,6982.9,房地产,14684.2
2009-09-16,SZE_000668,12.916238395,13.12,0.0,6982.9,房地产,14684.2
2009-09-17,SZE_000668,13.024530028,13.23,0.0,6982.9,房地产,14684.2
2009-09-18,SZE_000668,12.867014926,13.07,0.0,6982.9,房地产,14684.2
2009-09-21,SZE_000668,12.620897578,12.82,0.0,6982.9,房地产,14684.2
2009-09-22,SZE_000668,12.24679921,12.44,0.0,6982.9,房地产,14684.2
2009-09-23,SZE_000668,11.803787985,11.99,0.0,6982.9,房地产,14684.2
2009-09-24,SZE_000668,11.902234924,12.09,0.0,6982.9,房地产,14684.2
2009-09-25,SZE_000668,11.902234924,12.09,0.0,6982.9,房地产,14684.2
2009-09-28,SZE_000668,11.449379004,11.63,0.0,6982.9,房地产,14684.2
2009-09-29,SZE_000668,11.124504106,11.3,0.0,6982.9,房地产,14684.2
2009-09-30,SZE_000668,11.370621453,11.55,0.0,6982.9,房地产,14684.2
2009-10-09,SZE_000668,12.040060638,12.23,0.0,6982.9,房地产,14684.2
2009-10-12,SZE_000668,12.02037125,12.21,0.0,6982.9,房地产,14684.2
2009-10-13,SZE_000668,12.256643904,12.45,0.0,6982.9,房地产,14684.2
2009-10-14,SZE_000668,12.364935537,12.56,0.0,6982.9,房地产,14684.2
2009-10-15,SZE_000668,12.404314312,12.6,0.0,6982.9,房地产,14684.2
2009-10-16,SZE_000668,12.128662883,12.32,0.0,6982.9,房地产,14684.2
2009-10-19,SZE_000668,12.65043166,12.85,0.0,6982.9,房地产,14684.2
2009-10-20,SZE_000668,13.034374722,13.24,0.0,6982.9,房地产,14684.2
2009-10-21,SZE_000668,13.152511049,13.36,0.0,6982.9,房地产,14684.2
2009-10-22,SZE_000668,13.58567758,13.8,0.0,6982.9,房地产,14684.2
2009-10-23,SZE_000668,13.615211662,13.83,0.0,6982.9,房地产,14684.2
2009-10-26,SZE_000668,13.388783702,13.6,0.0,6982.9,房地产,14684.2
2009-10-27,SZE_000668,12.926083089,13.13,0.0,6982.9,房地产,14684.2
2009-10-28,SZE_000668,13.00484064,13.21,0.0,6982.9,房地产,14684.2
2009-10-29,SZE_000668,13.044219416,13.25,0.0,6982.9,房地产,14684.2
2009-10-30,SZE_000668,13.241113294,13.45,0.0,6982.9,房地产,14684.2
2009-11-02,SZE_000668,13.339560233,13.55,0.0,6982.9,房地产,14684.2
2009-11-03,SZE_000668,13.516764723,13.73,0.0,6982.9,房地产,14684.2
2009-11-04,SZE_000668,13.615211662,13.83,0.0,6982.9,房地产,14684.2
2009-11-05,SZE_000668,13.753037377,13.97,0.0,6982.9,房地产,14684.2
2009-11-06,SZE_000668,13.743192683,13.96,0.0,6982.9,房地产,14684.2
2009-11-09,SZE_000668,13.615211662,13.83,0.0,6982.9,房地产,14684.2
2009-11-10,SZE_000668,14.068067581,14.29,0.0,6982.9,房地产,14684.2
2009-11-11,SZE_000668,13.881018397,14.1,0.0,6982.9,房地产,14684.2
2009-11-12,SZE_000668,13.753037377,13.97,0.0,6982.9,房地产,14684.2
2009-11-13,SZE_000668,13.782571458,14.0,0.0,6982.9,房地产,14684.2
2009-11-16,SZE_000668,14.146825132,14.37,0.0,6982.9,房地产,14684.2
2009-11-17,SZE_000668,14.255116765,14.48,0.0,6982.9,房地产,14684.2
2009-11-18,SZE_000668,14.156669826,14.38,0.0,6982.9,房地产,14684.2
2009-11-19,SZE_000668,14.402787174,14.63,0.0,6982.9,房地产,14684.2
2009-11-20,SZE_000668,14.698127991,14.93,0.0,6982.9,房地产,14684.2
2009-11-23,SZE_000668,14.963934726,15.2,0.0,6982.9,房地产,14684.2
2009-11-24,SZE_000668,13.930241867,14.15,0.0,6982.9,房地产,14684.2
2009-11-25,SZE_000668,14.520923501,14.75,0.0,6982.9,房地产,14684.2
2009-11-26,SZE_000668,14.205893296,14.43,0.0,6982.9,房地产,14684.2
2009-11-27,SZE_000668,13.881018397,14.1,0.0,6982.9,房地产,14684.2
2009-11-30,SZE_000668,14.629215134,14.86,0.0,6982.9,房地产,14684.2
2009-12-01,SZE_000668,15.436480033,15.68,0.0,6982.9,房地产,14684.2
2009-12-02,SZE_000668,15.249430849,15.49,0.0,6982.9,房地产,14684.2
2009-12-03,SZE_000668,15.712131462,15.96,0.0,6982.9,房地产,14684.2
2009-12-04,SZE_000668,15.347877788,15.59,0.0,6982.9,房地产,14684.2
2009-12-07,SZE_000668,15.584150442,15.83,0.0,6982.9,房地产,14684.2
2009-12-08,SZE_000668,15.406945952,15.65,0.0,6982.9,房地产,14684.2
2009-12-09,SZE_000668,14.865487787,15.1,0.0,6982.9,房地产,14684.2
2009-12-10,SZE_000668,14.835953705,15.07,0.0,6982.9,房地产,14684.2
2009-12-11,SZE_000668,14.885177175,15.12,0.0,6982.9,房地产,14684.2
2009-12-14,SZE_000668,14.786730236,15.02,0.0,6982.9,房地产,14684.2
2009-12-15,SZE_000668,14.520923501,14.75,0.0,6982.9,房地产,14684.2
2009-12-16,SZE_000668,14.767040848,15.0,0.0,6982.9,房地产,14684.2
2009-12-17,SZE_000668,14.39294248,14.62,0.0,6982.9,房地产,14684.2
2009-12-18,SZE_000668,13.034374722,13.24,0.0,6982.9,房地产,14684.2
2009-12-21,SZE_000668,13.290336763,13.5,0.0,6982.9,房地产,14684.2
2009-12-22,SZE_000668,12.857170232,13.06,0.0,6982.9,房地产,14684.2
2009-12-23,SZE_000668,12.896549007,13.1,0.0,6982.9,房地产,14684.2
2009-12-24,SZE_000668,13.142666355,13.35,0.0,6982.9,房地产,14684.2
2009-12-25,SZE_000668,13.191889824,13.4,0.0,6982.9,房地产,14684.2
2009-12-28,SZE_000668,13.359249621,13.57,0.0,6982.9,房地产,14684.2
2009-12-29,SZE_000668,13.172200437,13.38,0.0,6982.9,房地产,14684.2
2009-12-30,SZE_000668,13.378939008,13.59,0.0,6982.9,房地产,14684.2
2009-12-31,SZE_000668,13.644745744,13.86,0.0,6982.1,房地产,14684.2
2010-01-04,SZE_000668,13.625056356,13.84,0.0,6982.1,房地产,14684.2
2010-01-05,SZE_000668,13.319870845,13.53,0.0,6982.1,房地产,14684.2
2010-01-06,SZE_000668,13.250957988,13.46,0.0,6982.1,房地产,14684.2
2010-01-07,SZE_000668,13.044219416,13.25,0.0,6982.1,房地产,14684.2
2010-01-08,SZE_000668,13.18204513,13.39,0.0,6982.1,房地产,14684.2
2010-01-11,SZE_000668,13.103287579,13.31,0.0,6982.1,房地产,14684.2
2010-01-12,SZE_000668,13.329715539,13.54,0.0,6982.1,房地产,14684.2
2010-01-13,SZE_000668,12.975306559,13.18,0.0,6982.1,房地产,14684.2
2010-01-14,SZE_000668,13.103287579,13.31,0.0,6982.1,房地产,14684.2
2010-01-15,SZE_000668,13.63490105,13.85,0.0,6982.1,房地产,14684.2
2010-01-18,SZE_000668,13.625056356,13.84,0.0,6982.1,房地产,14684.2
2010-01-19,SZE_000668,13.546298805,13.76,0.0,6982.1,房地产,14684.2
2010-01-20,SZE_000668,13.014685334,13.22,0.0,6982.1,房地产,14684.2
2010-01-21,SZE_000668,13.162355743,13.37,0.0,6982.1,房地产,14684.2
2010-01-22,SZE_000668,13.014685334,13.22,0.0,6982.1,房地产,14684.2
2010-01-25,SZE_000668,12.798102068,13.0,0.0,6982.1,房地产,14684.2
2010-01-26,SZE_000668,12.059750026,12.25,0.0,6982.1,房地产,14684.2
2010-01-27,SZE_000668,12.010526556,12.2,0.0,6982.1,房地产,14684.2
2010-01-28,SZE_000668,12.089284108,12.28,0.0,6982.1,房地产,14684.2
2010-01-29,SZE_000668,12.089284108,12.28,0.0,6982.1,房地产,14684.2
2010-02-01,SZE_000668,11.961303087,12.15,0.0,6982.1,房地产,14684.2
2010-02-02,SZE_000668,11.84316676,12.03,0.0,6982.1,房地产,14684.2
2010-02-03,SZE_000668,12.158196965,12.35,0.0,6982.1,房地产,14684.2
2010-02-04,SZE_000668,12.325556761,12.52,0.0,6982.1,房地产,14684.2
2010-02-05,SZE_000668,12.000681863,12.19,0.0,6982.1,房地产,14684.2
2010-02-08,SZE_000668,12.059750026,12.25,0.0,6982.1,房地产,14684.2
2010-02-09,SZE_000668,12.108973495,12.3,0.0,6982.1,房地产,14684.2
2010-02-10,SZE_000668,12.256643904,12.45,0.0,6982.1,房地产,14684.2
2010-02-11,SZE_000668,12.187731047,12.38,0.0,6982.1,房地产,14684.2
2010-02-12,SZE_000668,12.266488598,12.46,0.0,6982.1,房地产,14684.2
2010-02-22,SZE_000668,12.24679921,12.44,0.0,6982.1,房地产,14684.2
2010-02-23,SZE_000668,12.108973495,12.3,0.0,6982.1,房地产,14684.2
2010-02-24,SZE_000668,12.404314312,12.6,0.0,6982.1,房地产,14684.2
2010-02-25,SZE_000668,12.768567987,12.97,0.0,6982.1,房地产,14684.2
2010-02-26,SZE_000668,12.709499823,12.91,0.0,6982.1,房地产,14684.2
2010-03-01,SZE_000668,13.979465336,14.2,0.0,6982.1,房地产,14684.2
2010-03-02,SZE_000668,13.713658601,13.93,0.0,6982.1,房地产,14684.2
2010-03-03,SZE_000668,13.713658601,13.93,0.0,6982.1,房地产,14684.2
2010-03-04,SZE_000668,13.073753498,13.28,0.0,6982.1,房地产,14684.2
2010-03-05,SZE_000668,13.221423906,13.43,0.0,6982.1,房地产,14684.2
2010-03-08,SZE_000668,13.506920029,13.72,0.0,6982.1,房地产,14684.2
2010-03-09,SZE_000668,14.855643093,15.09,0.0,6982.1,房地产,14684.2
2010-03-10,SZE_000668,14.028688806,14.25,0.0,6982.1,房地产,14684.2
2010-03-11,SZE_000668,14.274806153,14.5,0.0,6982.1,房地产,14684.2
2010-03-12,SZE_000668,14.520923501,14.75,0.0,6982.1,房地产,14684.2
2010-03-15,SZE_000668,15.062381665,15.3,0.0,6982.1,房地产,14684.2
2010-03-16,SZE_000668,14.767040848,15.0,0.0,6982.1,房地产,14684.2
2010-03-17,SZE_000668,14.993468808,15.23,0.0,6982.1,房地产,14684.2
2010-03-18,SZE_000668,14.826109011,15.06,0.0,6982.1,房地产,14684.2
2010-03-19,SZE_000668,15.023002889,15.26,0.0,6982.1,房地产,14684.2
2010-03-22,SZE_000668,14.579991664,14.81,0.0,6982.1,房地产,14684.2
2010-03-23,SZE_000668,14.61937044,14.85,0.0,6982.1,房地产,14684.2
2010-03-24,SZE_000668,14.471700031,14.7,0.0,6982.1,房地产,14684.2
2010-03-25,SZE_000668,14.57014697,14.8,0.0,6982.1,房地产,14684.2
2010-03-26,SZE_000668,14.717817379,14.95,0.0,6982.1,房地产,14684.2
2010-03-29,SZE_000668,14.983624114,15.22,0.0,6982.1,房地产,14684.2
2010-03-30,SZE_000668,14.865487787,15.1,0.0,6982.1,房地产,14684.2
2010-03-31,SZE_000668,14.668593909,14.9,0.0,6982.1,房地产,14684.2
2010-04-01,SZE_000668,15.101760441,15.34,0.0,6982.1,房地产,14684.2
2010-04-02,SZE_000668,15.141139216,15.38,0.0,6982.1,房地产,14684.2
2010-04-06,SZE_000668,14.993468808,15.23,0.0,6982.1,房地产,14684.2
2010-04-07,SZE_000668,14.885177175,15.12,0.0,6982.1,房地产,14684.2
2010-04-08,SZE_000668,15.023002889,15.26,0.0,6982.1,房地产,14684.2
2010-04-09,SZE_000668,14.904866563,15.14,0.0,6982.1,房地产,14684.2
2010-04-12,SZE_000668,14.127135745,14.35,0.0,6982.1,房地产,14684.2
2010-04-13,SZE_000668,13.881018397,14.1,0.0,6982.1,房地产,14684.2
2010-04-14,SZE_000668,14.136980439,14.36,0.0,6982.1,房地产,14684.2
2010-04-15,SZE_000668,13.713658601,13.93,0.0,6982.1,房地产,14684.2
2010-04-16,SZE_000668,13.782571458,14.0,0.0,6982.1,房地产,14684.2
2010-04-19,SZE_000668,12.935927783,13.14,0.0,6982.1,房地产,14684.2
2010-04-20,SZE_000668,12.945772477,13.15,0.0,6982.1,房地产,14684.2
2010-04-21,SZE_000668,13.270647375,13.48,0.0,6982.1,房地产,14684.2
2010-04-22,SZE_000668,13.280492069,13.49,0.0,6982.1,房地产,14684.2
2010-04-23,SZE_000668,13.398628396,13.61,0.0,6982.1,房地产,14684.2
2010-04-26,SZE_000668,13.319870845,13.53,0.0,6982.1,房地产,14684.2
2010-04-27,SZE_000668,12.02037125,12.21,0.0,6982.1,房地产,14684.2
2010-04-28,SZE_000668,12.049905332,12.24,0.0,6982.1,房地产,14684.2
2010-04-29,SZE_000668,11.833322066,12.02,0.0,6982.1,房地产,14684.2
2010-04-30,SZE_000668,11.616738801,11.8,0.0,6982.1,房地产,14684.2
2010-05-04,SZE_000668,10.966989003,11.14,0.0,6982.1,房地产,14684.2
2010-05-05,SZE_000668,11.350932065,11.53,0.0,6982.1,房地产,14684.2
2010-05-06,SZE_000668,10.583045941,10.75,0.0,6982.1,房地产,14684.2
2010-05-07,SZE_000668,10.356617981,10.52,0.0,6982.1,房地产,14684.2
2010-05-10,SZE_000668,10.661803492,10.83,0.0,6982.1,房地产,14684.2
2010-05-11,SZE_000668,10.366462675,10.53,0.0,6982.1,房地产,14684.2
2010-05-12,SZE_000668,10.583045941,10.75,0.0,6982.1,房地产,14684.2
2010-05-13,SZE_000668,10.740561044,10.91,0.0,6982.1,房地产,14684.2
2010-05-14,SZE_000668,10.642114105,10.81,0.0,6982.1,房地产,14684.2
2010-05-17,SZE_000668,9.726557572,9.88,0.0,6982.1,房地产,14684.2
2010-05-19,SZE_000668,10.10065594,10.26,0.0,6982.1,房地产,14684.2
2010-05-20,SZE_000668,9.7954704292,9.95,0.0,6982.1,房地产,14684.2
2010-05-21,SZE_000668,10.071121858,10.23,0.0,6982.1,房地产,14684.2
2010-05-24,SZE_000668,10.543667166,10.71,0.0,6982.1,房地产,14684.2
2010-05-25,SZE_000668,10.268015736,10.43,0.0,6982.1,房地产,14684.2
2010-05-26,SZE_000668,10.68149288,10.85,0.0,6982.1,房地产,14684.2
2010-05-27,SZE_000668,10.750405737,10.92,0.0,6982.1,房地产,14684.2
2010-05-28,SZE_000668,11.026057167,11.2,0.0,6982.1,房地产,14684.2
2010-05-31,SZE_000668,10.691337574,10.86,0.0,6982.1,房地产,14684.2
2010-06-01,SZE_000668,10.021898389,10.18,0.0,6982.1,房地产,14684.2
2010-06-02,SZE_000668,10.238481655,10.4,0.0,6982.1,房地产,14684.2
2010-06-03,SZE_000668,10.061277165,10.22,0.0,6982.1,房地产,14684.2
2010-06-04,SZE_000668,10.238481655,10.4,0.0,6982.1,房地产,14684.2
2010-06-07,SZE_000668,9.9923643072,10.15,0.0,6982.1,房地产,14684.2
2010-06-08,SZE_000668,10.189258185,10.35,0.0,6982.1,房地产,14684.2
2010-06-09,SZE_000668,10.573201247,10.74,0.0,6982.1,房地产,14684.2
2010-06-10,SZE_000668,10.632269411,10.8,0.0,6982.1,房地产,14684.2
2010-06-11,SZE_000668,10.68149288,10.85,0.0,6982.1,房地产,14684.2
2010-06-17,SZE_000668,10.85869737,11.03,0.0,6982.1,房地产,14684.2
2010-06-18,SZE_000668,10.966989003,11.14,0.0,6982.1,房地产,14684.2
2010-06-21,SZE_000668,11.606894107,11.79,0.0,6982.1,房地产,14684.2
2010-06-22,SZE_000668,11.616738801,11.8,0.0,6982.1,房地产,14684.2
2010-06-23,SZE_000668,11.360776759,11.54,0.0,6982.1,房地产,14684.2
2010-06-24,SZE_000668,11.380466147,11.56,0.0,6982.1,房地产,14684.2
2010-06-25,SZE_000668,11.203261657,11.38,0.0,6982.1,房地产,14684.2
2010-06-28,SZE_000668,10.829163289,11.0,0.0,6982.1,房地产,14684.2
2010-06-29,SZE_000668,10.130190022,10.29,0.0,6982.1,房地产,14684.2
2010-06-30,SZE_000668,9.913606756,10.07,0.0,6982.1,房地产,14684.2
2010-07-01,SZE_000668,10.248326349,10.41,0.0,6982.1,房地产,14684.2
2010-07-02,SZE_000668,11.203261657,11.38,0.0,6982.1,房地产,14684.2
2010-07-05,SZE_000668,10.976833697,11.15,0.0,6982.1,房地产,14684.2
2010-07-06,SZE_000668,11.301708596,11.48,0.0,6982.1,房地产,14684.2
2010-07-07,SZE_000668,11.301708596,11.48,0.0,6982.1,房地产,14684.2
2010-07-08,SZE_000668,10.829163289,11.0,0.0,6982.1,房地产,14684.2
2010-07-09,SZE_000668,11.222951045,11.4,0.0,6982.1,房地产,14684.2
2010-07-12,SZE_000668,11.784098597,11.97,0.0,6982.1,房地产,14684.2
2010-07-13,SZE_000668,11.626583494,11.81,0.0,6982.1,房地产,14684.2
2010-07-14,SZE_000668,11.833322066,12.02,0.0,6982.1,房地产,14684.2
2010-07-15,SZE_000668,11.764409209,11.95,0.0,6982.1,房地产,14684.2
2010-07-16,SZE_000668,11.616738801,11.8,0.0,6982.1,房地产,14684.2
2010-07-19,SZE_000668,12.099128802,12.29,0.0,6982.1,房地产,14684.2
2010-07-20,SZE_000668,12.108973495,12.3,0.0,6982.1,房地产,14684.2
2010-07-21,SZE_000668,11.930754752,12.05,0.0,6982.1,房地产,14684.2
2010-07-22,SZE_000668,11.970358917,12.09,0.0,6982.1,房地产,14684.2
2010-07-23,SZE_000668,11.76243705,11.88,0.0,6982.1,房地产,14684.2
2010-07-26,SZE_000668,11.831744339,11.95,0.0,6982.1,房地产,14684.2
