Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-13,SSE_600379,4.5531503655,6.06,0.0,7068.0,电气设备,17868.1
2008-06-16,SSE_600379,4.7034193545,6.26,0.0,7068.0,电气设备,17868.1
2008-06-17,SSE_600379,4.560663815,6.07,0.0,7068.0,电气设备,17868.1
2008-06-18,SSE_600379,4.6808790061,6.23,0.0,7068.0,电气设备,17868.1
2008-06-19,SSE_600379,4.2150451403,5.61,0.0,7068.0,电气设备,17868.1
2008-06-20,SSE_600379,3.9520744097,5.26,0.0,7068.0,电气设备,17868.1
2008-06-23,SSE_600379,3.6440229823,4.85,0.0,7068.0,电气设备,17868.1
2008-06-25,SSE_600379,4.0121820052,5.34,0.0,7068.0,电气设备,17868.1
2008-06-26,SSE_600379,4.0572627019,5.4,0.0,7068.0,电气设备,17868.1
2008-06-27,SSE_600379,3.7191574768,4.95,0.0,7068.0,电气设备,17868.1
2008-06-30,SSE_600379,3.7492112746,4.99,0.0,7068.0,电气设备,17868.1
2008-07-01,SSE_600379,3.6665633306,4.88,0.0,7068.0,电气设备,17868.1
2008-07-02,SSE_600379,3.7341843757,4.97,0.0,7068.0,电气设备,17868.1
2008-07-03,SSE_600379,3.8844533646,5.17,0.0,7068.0,电气设备,17868.1
2008-07-04,SSE_600379,3.8769399152,5.16,0.0,7068.0,电气设备,17868.1
2008-07-07,SSE_600379,4.0722896008,5.42,0.0,7068.0,电气设备,17868.1
2008-07-08,SSE_600379,4.0722896008,5.42,0.0,7068.0,电气设备,17868.1
2008-07-09,SSE_600379,4.2000182414,5.59,0.0,7068.0,电气设备,17868.1
2008-07-10,SSE_600379,4.1549375448,5.53,0.0,7068.0,电气设备,17868.1
2008-07-11,SSE_600379,4.0497492525,5.39,0.0,7068.0,电气设备,17868.1
2008-07-14,SSE_600379,4.3277468821,5.76,0.0,7068.0,电气设备,17868.1
2008-07-15,SSE_600379,4.1624509942,5.54,0.0,7068.0,电气设备,17868.1
2008-07-16,SSE_600379,3.9145071624,5.21,0.0,7068.0,电气设备,17868.1
2008-07-17,SSE_600379,3.9220206119,5.22,0.0,7068.0,电气设备,17868.1
2008-07-18,SSE_600379,4.0497492525,5.39,0.0,7068.0,电气设备,17868.1
2008-07-21,SSE_600379,4.1849913426,5.57,0.0,7068.0,电气设备,17868.1
2008-07-22,SSE_600379,4.3578006799,5.8,0.0,7068.0,电气设备,17868.1
2008-07-23,SSE_600379,4.2450989381,5.65,0.0,7068.0,电气设备,17868.1
2008-07-24,SSE_600379,4.342773781,5.78,0.0,7068.0,电气设备,17868.1
2008-07-25,SSE_600379,4.3502872304,5.79,0.0,7068.0,电气设备,17868.1
2008-07-28,SSE_600379,4.7860672984,6.37,0.0,7068.0,电气设备,17868.1
2008-07-29,SSE_600379,4.7034193545,6.26,0.0,7068.0,电气设备,17868.1
2008-07-30,SSE_600379,4.5456369161,6.05,0.0,7068.0,电气设备,17868.1
2008-07-31,SSE_600379,4.2751527359,5.69,0.0,7068.0,电气设备,17868.1
2008-08-01,SSE_600379,4.3953679271,5.85,0.0,7068.0,电气设备,17868.1
2008-08-04,SSE_600379,4.2826661854,5.7,0.0,7068.0,电气设备,17868.1
2008-08-05,SSE_600379,4.2300720392,5.63,0.0,7068.0,电气设备,17868.1
2008-08-06,SSE_600379,4.2300720392,5.63,0.0,7068.0,电气设备,17868.1
2008-08-07,SSE_600379,4.2300720392,5.63,0.0,7068.0,电气设备,17868.1
2008-08-08,SSE_600379,3.824345769,5.09,0.0,7068.0,电气设备,17868.1
2008-08-11,SSE_600379,3.4411598472,4.58,0.0,7068.0,电气设备,17868.1
2008-08-12,SSE_600379,3.3735388022,4.49,0.0,7068.0,电气设备,17868.1
2008-08-13,SSE_600379,3.3284581055,4.43,0.0,7068.0,电气设备,17868.1
2008-08-14,SSE_600379,3.3660253527,4.48,0.0,7068.0,电气设备,17868.1
2008-08-15,SSE_600379,3.3509984538,4.46,0.0,7068.0,电气设备,17868.1
2008-08-18,SSE_600379,3.0128932287,4.01,0.0,7068.0,电气设备,17868.1
2008-08-19,SSE_600379,3.0880277231,4.11,0.0,7068.0,电气设备,17868.1
2008-08-20,SSE_600379,3.3509984538,4.46,0.0,7068.0,电气设备,17868.1
2008-08-21,SSE_600379,3.185702566,4.24,0.0,7068.0,电气设备,17868.1
2008-08-22,SSE_600379,3.4035926,4.53,0.0,7068.0,电气设备,17868.1
2008-08-25,SSE_600379,3.5087808922,4.67,0.0,7068.0,电气设备,17868.1
2008-08-26,SSE_600379,3.4111060494,4.54,0.0,7068.0,电气设备,17868.1
2008-08-27,SSE_600379,3.6064557351,4.8,0.0,7068.0,电气设备,17868.1
2008-08-28,SSE_600379,3.8468861174,5.12,0.0,7068.0,电气设备,17868.1
2008-08-29,SSE_600379,3.8543995668,5.13,0.0,7068.0,电气设备,17868.1
2008-09-01,SSE_600379,3.8769399152,5.16,0.0,7068.0,电气设备,17868.1
2008-09-02,SSE_600379,3.8318592185,5.1,0.0,7068.0,电气设备,17868.1
2008-09-03,SSE_600379,3.9220206119,5.22,0.0,7068.0,电气设备,17868.1
2008-09-04,SSE_600379,3.8018054207,5.06,0.0,7068.0,电气设备,17868.1
2008-09-05,SSE_600379,3.4186194989,4.55,0.0,7068.0,电气设备,17868.1
2008-09-08,SSE_600379,3.1781891165,4.23,0.0,7068.0,电气设备,17868.1
2008-09-09,SSE_600379,3.2082429143,4.27,0.0,7068.0,电气设备,17868.1
2008-09-10,SSE_600379,3.3059177571,4.4,0.0,7068.0,电气设备,17868.1
2008-09-11,SSE_600379,3.3059177571,4.4,0.0,7068.0,电气设备,17868.1
2008-09-12,SSE_600379,3.320944656,4.42,0.0,7068.0,电气设备,17868.1
2008-09-16,SSE_600379,3.3359715549,4.44,0.0,7068.0,电气设备,17868.1
2008-09-17,SSE_600379,3.2984043077,4.39,0.0,7068.0,电气设备,17868.1
2008-09-18,SSE_600379,3.2007294649,4.26,0.0,7068.0,电气设备,17868.1
2008-09-19,SSE_600379,3.5238077911,4.69,0.0,7068.0,电气设备,17868.1
2008-09-22,SSE_600379,3.8694264657,5.15,0.0,7068.0,电气设备,17868.1
2008-09-23,SSE_600379,3.4862405439,4.64,0.0,7068.0,电气设备,17868.1
2008-09-24,SSE_600379,3.4637001955,4.61,0.0,7068.0,电气设备,17868.1
2008-09-25,SSE_600379,3.7266709262,4.96,0.0,7068.0,电气设备,17868.1
2008-09-26,SSE_600379,3.7341843757,4.97,0.0,7068.0,电气设备,17868.1
2008-10-06,SSE_600379,3.5238077911,4.69,0.0,7068.0,电气设备,17868.1
2008-10-07,SSE_600379,3.689103679,4.91,0.0,7068.0,电气设备,17868.1
2008-10-08,SSE_600379,3.7116440273,4.94,0.0,7068.0,电气设备,17868.1
2008-10-09,SSE_600379,3.7717516229,5.02,0.0,7068.0,电气设备,17868.1
2008-10-10,SSE_600379,3.4937539933,4.65,0.0,7068.0,电气设备,17868.1
2008-10-13,SSE_600379,3.8468861174,5.12,0.0,7068.0,电气设备,17868.1
2008-10-14,SSE_600379,3.7492112746,4.99,0.0,7068.0,电气设备,17868.1
2008-10-15,SSE_600379,3.8543995668,5.13,0.0,7068.0,电气设备,17868.1
2008-10-16,SSE_600379,3.5313212406,4.7,0.0,7068.0,电气设备,17868.1
2008-10-17,SSE_600379,3.5538615889,4.73,0.0,7068.0,电气设备,17868.1
2008-10-20,SSE_600379,3.6815902295,4.9,0.0,7068.0,电气设备,17868.1
2008-10-21,SSE_600379,3.8694264657,5.15,0.0,7068.0,电气设备,17868.1
2008-10-22,SSE_600379,3.5839153867,4.77,0.0,7068.0,电气设备,17868.1
2008-10-23,SSE_600379,3.5839153867,4.77,0.0,7068.0,电气设备,17868.1
2008-10-24,SSE_600379,3.3960791505,4.52,0.0,7068.0,电气设备,17868.1
2008-10-27,SSE_600379,3.0579739253,4.07,0.0,7068.0,电气设备,17868.1
2008-10-28,SSE_600379,3.0204066781,4.02,0.0,7068.0,电气设备,17868.1
2008-10-29,SSE_600379,2.7198687002,3.62,0.0,7068.0,电气设备,17868.1
2008-10-30,SSE_600379,2.7048418013,3.6,0.0,7068.0,电气设备,17868.1
2008-10-31,SSE_600379,2.5545728123,3.4,0.0,7068.0,电气设备,17868.1
2008-11-03,SSE_600379,2.31414243,3.08,0.0,7068.0,电气设备,17868.1
2008-11-04,SSE_600379,2.2991155311,3.06,0.0,7068.0,电气设备,17868.1
2008-11-05,SSE_600379,2.3441962278,3.12,0.0,11141.7,电气设备,17868.1
2008-11-06,SSE_600379,2.31414243,3.08,0.0,11141.7,电气设备,17868.1
2008-11-07,SSE_600379,2.3517096772,3.13,0.0,11141.7,电气设备,17868.1
2008-11-10,SSE_600379,2.5245190145,3.36,0.0,11141.7,电气设备,17868.1
2008-11-11,SSE_600379,2.5019786662,3.33,0.0,11141.7,电气设备,17868.1
2008-11-12,SSE_600379,2.5846266101,3.44,0.0,11141.7,电气设备,17868.1
2008-11-13,SSE_600379,2.7123552507,3.61,0.0,11141.7,电气设备,17868.1
2008-11-14,SSE_600379,2.9077049364,3.87,0.0,11141.7,电气设备,17868.1
2008-11-17,SSE_600379,3.0805142737,4.1,0.0,11141.7,电气设备,17868.1
2008-11-18,SSE_600379,2.7724628463,3.69,0.0,11141.7,电气设备,17868.1
2008-11-19,SSE_600379,3.0504604759,4.06,0.0,11141.7,电气设备,17868.1
2008-11-20,SSE_600379,3.1781891165,4.23,0.0,11141.7,电气设备,17868.1
2008-11-21,SSE_600379,3.035433577,4.04,0.0,11141.7,电气设备,17868.1
2008-11-24,SSE_600379,2.7724628463,3.69,0.0,11141.7,电气设备,17868.1
2008-11-25,SSE_600379,2.7424090485,3.65,0.0,11141.7,电气设备,17868.1
2008-11-26,SSE_600379,2.7574359474,3.67,0.0,11141.7,电气设备,17868.1
2008-11-27,SSE_600379,2.7799762958,3.7,0.0,11141.7,电气设备,17868.1
2008-11-28,SSE_600379,3.0504604759,4.06,0.0,11141.7,电气设备,17868.1
2008-12-01,SSE_600379,3.103054622,4.13,0.0,11141.7,电气设备,17868.1
2008-12-02,SSE_600379,3.1631622176,4.21,0.0,11141.7,电气设备,17868.1
2008-12-03,SSE_600379,3.2458101615,4.32,0.0,11141.7,电气设备,17868.1
2008-12-04,SSE_600379,3.4186194989,4.55,0.0,11141.7,电气设备,17868.1
2008-12-05,SSE_600379,3.4787270944,4.63,0.0,11141.7,电气设备,17868.1
2008-12-08,SSE_600379,3.5989422856,4.79,0.0,11141.7,电气设备,17868.1
2008-12-09,SSE_600379,3.4186194989,4.55,0.0,11141.7,电气设备,17868.1
2008-12-10,SSE_600379,3.756724724,5.0,0.0,11141.7,电气设备,17868.1
2008-12-11,SSE_600379,3.9971551063,5.32,0.0,11141.7,电气设备,17868.1
2008-12-12,SSE_600379,3.9520744097,5.26,0.0,11141.7,电气设备,17868.1
2008-12-15,SSE_600379,4.0196954547,5.35,0.0,11141.7,电气设备,17868.1
2008-12-16,SSE_600379,4.1549375448,5.53,0.0,11141.7,电气设备,17868.1
2008-12-17,SSE_600379,4.2300720392,5.63,0.0,11141.7,电气设备,17868.1
2008-12-18,SSE_600379,4.1624509942,5.54,0.0,11141.7,电气设备,17868.1
2008-12-19,SSE_600379,4.0798030503,5.43,0.0,11141.7,电气设备,17868.1
2008-12-22,SSE_600379,3.9520744097,5.26,0.0,11141.7,电气设备,17868.1
2008-12-23,SSE_600379,3.9220206119,5.22,0.0,11141.7,电气设备,17868.1
2008-12-24,SSE_600379,3.6590498812,4.87,0.0,11141.7,电气设备,17868.1
2008-12-25,SSE_600379,3.7341843757,4.97,0.0,11141.7,电气设备,17868.1
2008-12-26,SSE_600379,3.5463481395,4.72,0.0,11141.7,电气设备,17868.1
2008-12-29,SSE_600379,3.471213645,4.62,0.0,11141.7,电气设备,17868.1
2008-12-30,SSE_600379,3.4637001955,4.61,0.0,11141.7,电气设备,17868.1
2008-12-31,SSE_600379,3.4186194989,4.55,0.0,11141.7,电气设备,17868.1
2009-01-05,SSE_600379,3.5688884878,4.75,0.0,11141.7,电气设备,17868.1
2009-01-06,SSE_600379,3.8018054207,5.06,0.0,11141.7,电气设备,17868.1
2009-01-07,SSE_600379,3.8168323196,5.08,0.0,11141.7,电气设备,17868.1
2009-01-08,SSE_600379,3.5764019373,4.76,0.0,11141.7,电气设备,17868.1
2009-01-09,SSE_600379,3.6665633306,4.88,0.0,11141.7,电气设备,17868.1
2009-01-12,SSE_600379,3.6966171284,4.92,0.0,11141.7,电气设备,17868.1
2009-01-13,SSE_600379,3.4862405439,4.64,0.0,11141.7,电气设备,17868.1
2009-01-14,SSE_600379,3.6139691845,4.81,0.0,11141.7,电气设备,17868.1
2009-01-15,SSE_600379,3.974614758,5.29,0.0,11141.7,电气设备,17868.1
2009-01-23,SSE_600379,4.3728275788,5.82,0.0,11141.7,电气设备,17868.1
2009-02-02,SSE_600379,4.8086076467,6.4,0.0,11141.7,电气设备,17868.1
2009-02-03,SSE_600379,5.2894684114,7.04,0.0,11141.7,电气设备,17868.1
2009-02-04,SSE_600379,5.8154098728,7.74,0.0,11141.7,电气设备,17868.1
2009-02-05,SSE_600379,6.1685419968,8.21,0.0,11141.7,电气设备,17868.1
2009-02-06,SSE_600379,6.7846448516,9.03,0.0,11141.7,电气设备,17868.1
2009-02-09,SSE_600379,6.8447524472,9.11,0.0,11141.7,电气设备,17868.1
2009-02-10,SSE_600379,6.9875079867,9.3,0.0,11141.7,电气设备,17868.1
2009-02-11,SSE_600379,7.6862587853,10.23,0.0,11141.7,电气设备,17868.1
2009-02-12,SSE_600379,8.452630629,11.25,0.0,11141.7,电气设备,17868.1
2009-02-13,SSE_600379,8.452630629,11.25,0.0,11141.7,电气设备,17868.1
2009-02-16,SSE_600379,8.3925230334,11.17,0.0,11141.7,电气设备,17868.1
2009-02-17,SSE_600379,7.7689067293,10.34,0.0,11141.7,电气设备,17868.1
2009-02-18,SSE_600379,7.8365277743,10.43,0.0,11141.7,电气设备,17868.1
2009-02-19,SSE_600379,7.4984225491,9.98,0.0,11141.7,电气设备,17868.1
2009-02-20,SSE_600379,7.6562049875,10.19,0.0,11141.7,电气设备,17868.1
2009-02-23,SSE_600379,7.8966353699,10.51,0.0,11141.7,电气设备,17868.1
2009-02-24,SSE_600379,7.1302635262,9.49,0.0,11141.7,电气设备,17868.1
2009-02-25,SSE_600379,7.3030728635,9.72,0.0,11141.7,电气设备,17868.1
2009-02-26,SSE_600379,7.4533418524,9.92,0.0,11141.7,电气设备,17868.1
2009-02-27,SSE_600379,6.7095103571,8.93,0.0,11141.7,电气设备,17868.1
2009-03-02,SSE_600379,6.8146986494,9.07,0.0,11141.7,电气设备,17868.1
2009-03-03,SSE_600379,6.9499407394,9.25,0.0,11141.7,电气设备,17868.1
2009-03-04,SSE_600379,7.4683687513,9.94,0.0,11141.7,电气设备,17868.1
2009-03-05,SSE_600379,7.1302635262,9.49,0.0,11141.7,电气设备,17868.1
2009-03-06,SSE_600379,6.9574541889,9.26,0.0,11141.7,电气设备,17868.1
2009-03-09,SSE_600379,6.7621045032,9.0,0.0,11141.7,电气设备,17868.1
2009-03-10,SSE_600379,6.7696179527,9.01,0.0,11141.7,电气设备,17868.1
2009-03-11,SSE_600379,7.445828403,9.91,0.0,11141.7,电气设备,17868.1
2009-03-12,SSE_600379,7.0626424811,9.4,0.0,11141.7,电气设备,17868.1
2009-03-13,SSE_600379,6.7846448516,9.03,0.0,11141.7,电气设备,17868.1
2009-03-16,SSE_600379,6.8522658966,9.12,0.0,11141.7,电气设备,17868.1
2009-03-17,SSE_600379,7.2429652679,9.64,0.0,11141.7,电气设备,17868.1
2009-03-18,SSE_600379,7.3030728635,9.72,0.0,11141.7,电气设备,17868.1
2009-03-19,SSE_600379,7.5885839425,10.1,0.0,11141.7,电气设备,17868.1
2009-03-20,SSE_600379,7.3706939085,9.81,0.0,11141.7,电气设备,17868.1
2009-03-23,SSE_600379,7.6261511897,10.15,0.0,11141.7,电气设备,17868.1
2009-03-24,SSE_600379,7.8891219204,10.5,0.0,11141.7,电气设备,17868.1
2009-03-25,SSE_600379,7.4157746052,9.87,0.0,11141.7,电气设备,17868.1
2009-03-26,SSE_600379,7.4683687513,9.94,0.0,11141.7,电气设备,17868.1
2009-03-27,SSE_600379,7.5510166953,10.05,0.0,11141.7,电气设备,17868.1
2009-03-30,SSE_600379,8.3023616401,11.05,0.0,11141.7,电气设备,17868.1
2009-03-31,SSE_600379,8.1821464489,10.89,0.0,11141.7,电气设备,17868.1
2009-04-01,SSE_600379,7.9792833138,10.62,0.0,11141.7,电气设备,17868.1
2009-04-02,SSE_600379,7.7388529315,10.3,0.0,11141.7,电气设备,17868.1
2009-04-03,SSE_600379,7.6336646392,10.16,0.0,11141.7,电气设备,17868.1
2009-04-07,SSE_600379,7.8215008754,10.41,0.0,11141.7,电气设备,17868.1
2009-04-08,SSE_600379,7.160317324,9.53,0.0,11141.7,电气设备,17868.1
2009-04-10,SSE_600379,7.5284763469,10.02,0.0,11141.7,电气设备,17868.1
2009-04-13,SSE_600379,7.4758822008,9.95,0.0,11141.7,电气设备,17868.1
2009-04-14,SSE_600379,7.513449448,10.0,0.0,11141.7,电气设备,17868.1
2009-04-15,SSE_600379,7.7764201787,10.35,0.0,11141.7,电气设备,17868.1
2009-04-16,SSE_600379,8.099498505,10.78,0.0,11141.7,电气设备,17868.1
2009-04-17,SSE_600379,7.6486915381,10.18,0.0,11141.7,电气设备,17868.1
2009-04-20,SSE_600379,7.7689067293,10.34,0.0,11141.7,电气设备,17868.1
2009-04-21,SSE_600379,7.5435032458,10.04,0.0,11141.7,电气设备,17868.1
2009-04-22,SSE_600379,7.2354518184,9.63,0.0,11141.7,电气设备,17868.1
2009-04-23,SSE_600379,7.2354518184,9.63,0.0,11141.7,电气设备,17868.1
2009-04-24,SSE_600379,7.2579921668,8.05,0.0,11141.7,电气设备,17868.1
2009-04-27,SSE_600379,6.5367010198,7.25,0.0,13370.0,电气设备,21441.7
2009-04-28,SSE_600379,6.5186687411,7.23,0.0,13370.0,电气设备,21441.7
2009-04-29,SSE_600379,6.6358785525,7.36,0.0,13370.0,电气设备,21441.7
2009-04-30,SSE_600379,6.6629269705,7.39,0.0,13370.0,电气设备,21441.7
2009-05-04,SSE_600379,6.8522658966,7.6,0.0,13370.0,电气设备,21441.7
2009-05-05,SSE_600379,7.5374924863,8.36,0.0,13370.0,电气设备,21441.7
2009-05-06,SSE_600379,7.5104440682,8.33,0.0,13370.0,电气设备,21441.7
2009-05-07,SSE_600379,7.3391374208,8.14,0.0,13370.0,电气设备,21441.7
2009-05-08,SSE_600379,7.4383149535,8.25,0.0,13370.0,电气设备,21441.7
2009-05-11,SSE_600379,7.0686532407,7.84,0.0,13370.0,电气设备,21441.7
2009-05-12,SSE_600379,7.1227500767,7.9,0.0,13370.0,电气设备,21441.7
2009-05-13,SSE_600379,7.4292988142,8.24,0.0,13370.0,电气设备,21441.7
2009-05-14,SSE_600379,7.6547022976,8.49,0.0,13370.0,电气设备,21441.7
2009-05-15,SSE_600379,7.4022503962,8.21,0.0,13370.0,电气设备,21441.7
2009-05-18,SSE_600379,7.2670083061,8.06,0.0,13370.0,电气设备,21441.7
2009-05-19,SSE_600379,7.3211051422,8.12,0.0,13370.0,电气设备,21441.7
2009-05-20,SSE_600379,7.07766938,7.85,0.0,13370.0,电气设备,21441.7
2009-05-21,SSE_600379,6.7711206426,7.51,0.0,13370.0,电气设备,21441.7
2009-05-22,SSE_600379,6.8793143146,7.63,0.0,13370.0,电气设备,21441.7
2009-05-25,SSE_600379,7.4112665355,8.22,0.0,13370.0,电气设备,21441.7
2009-05-26,SSE_600379,7.663718437,8.5,0.0,13370.0,电气设备,21441.7
2009-05-27,SSE_600379,7.8710896418,8.73,0.0,13370.0,电气设备,21441.7
2009-06-01,SSE_600379,7.8530573631,8.71,0.0,13370.0,电气设备,21441.7
2009-06-02,SSE_600379,7.6006054616,8.43,0.0,13370.0,电气设备,21441.7
2009-06-03,SSE_600379,7.6547022976,8.49,0.0,13370.0,电气设备,21441.7
2009-06-04,SSE_600379,7.5555247649,8.38,0.0,13370.0,电气设备,21441.7
2009-06-05,SSE_600379,7.6997829943,8.54,0.0,13370.0,电气设备,21441.7
2009-06-08,SSE_600379,7.5465086256,8.37,0.0,13370.0,电气设备,21441.7
2009-06-09,SSE_600379,7.3932342569,8.2,0.0,13370.0,电气设备,21441.7
2009-06-10,SSE_600379,7.5374924863,8.36,0.0,13370.0,电气设备,21441.7
2009-06-11,SSE_600379,7.3211051422,8.12,0.0,13370.0,电气设备,21441.7
2009-06-12,SSE_600379,7.1047177981,7.88,0.0,13370.0,电气设备,21441.7
2009-06-15,SSE_600379,7.2760244455,8.07,0.0,13370.0,电气设备,21441.7
2009-06-16,SSE_600379,7.2850405848,8.08,0.0,13370.0,电气设备,21441.7
2009-06-17,SSE_600379,7.3120890028,8.11,0.0,13370.0,电气设备,21441.7
2009-06-18,SSE_600379,7.4022503962,8.21,0.0,13370.0,电气设备,21441.7
2009-06-19,SSE_600379,7.4022503962,8.21,0.0,13370.0,电气设备,21441.7
2009-06-22,SSE_600379,7.3842181175,8.19,0.0,13370.0,电气设备,21441.7
2009-06-23,SSE_600379,7.6547022976,8.49,0.0,13370.0,电气设备,21441.7
2009-06-24,SSE_600379,7.5735570436,8.4,0.0,13370.0,电气设备,21441.7
2009-06-25,SSE_600379,7.7989605271,8.65,0.0,13370.0,电气设备,21441.7
2009-06-26,SSE_600379,7.717815273,8.56,0.0,13370.0,电气设备,21441.7
2009-06-29,SSE_600379,7.4924117896,8.31,0.0,13370.0,电气设备,21441.7
2009-06-30,SSE_600379,7.3661858388,8.17,0.0,13370.0,电气设备,21441.7
2009-07-01,SSE_600379,7.3571696995,8.16,0.0,13370.0,电气设备,21441.7
2009-07-02,SSE_600379,7.3571696995,8.16,0.0,13370.0,电气设备,21441.7
2009-07-03,SSE_600379,7.3571696995,8.16,0.0,13370.0,电气设备,21441.7
2009-07-06,SSE_600379,8.0964931252,8.98,0.0,13370.0,电气设备,21441.7
2009-07-07,SSE_600379,8.2046867972,9.1,0.0,13370.0,电气设备,21441.7
2009-07-08,SSE_600379,8.0694447072,8.95,0.0,13370.0,电气设备,21441.7
2009-07-09,SSE_600379,8.3399288873,9.25,0.0,13370.0,电气设备,21441.7
2009-07-10,SSE_600379,8.357961166,9.27,0.0,13370.0,电气设备,21441.7
2009-07-13,SSE_600379,8.3940257233,9.31,0.0,13370.0,电气设备,21441.7
2009-07-14,SSE_600379,8.466154838,9.39,0.0,13370.0,电气设备,21441.7
2009-07-15,SSE_600379,8.4481225594,9.37,0.0,13370.0,电气设备,21441.7
2009-07-16,SSE_600379,8.2497674939,9.15,0.0,13370.0,电气设备,21441.7
2009-07-17,SSE_600379,8.1505899612,9.04,0.0,13370.0,电气设备,21441.7
2009-07-20,SSE_600379,8.2046867972,9.1,0.0,13370.0,电气设备,21441.7
2009-07-21,SSE_600379,9.025155477,10.01,0.0,13370.0,电气设备,21441.7
2009-07-22,SSE_600379,9.133349149,10.13,0.0,13370.0,电气设备,21441.7
2009-07-23,SSE_600379,9.0431877556,10.03,0.0,13370.0,电气设备,21441.7
2009-07-24,SSE_600379,9.4038333291,10.43,0.0,13370.0,电气设备,21441.7
2009-07-27,SSE_600379,9.6021883946,10.65,0.0,13370.0,电气设备,21441.7
2009-07-28,SSE_600379,9.2505589604,10.26,0.0,13370.0,电气设备,21441.7
2009-07-29,SSE_600379,8.4030418627,9.32,0.0,13370.0,电气设备,21441.7
2009-07-30,SSE_600379,8.4210741413,9.34,0.0,13370.0,电气设备,21441.7
2009-07-31,SSE_600379,8.6735260428,9.62,0.0,13370.0,电气设备,21441.7
2009-08-03,SSE_600379,8.8177842722,9.78,0.0,13370.0,电气设备,21441.7
2009-08-04,SSE_600379,8.6645099035,9.61,0.0,13370.0,电气设备,21441.7
2009-08-05,SSE_600379,8.9079456656,9.88,0.0,13370.0,电气设备,21441.7
2009-08-06,SSE_600379,9.0882684523,10.08,0.0,13370.0,电气设备,21441.7
2009-08-07,SSE_600379,9.1694137064,10.17,0.0,13370.0,电气设备,21441.7
2009-08-10,SSE_600379,8.9710586409,9.95,0.0,13370.0,电气设备,21441.7
2009-08-11,SSE_600379,9.3407203538,10.36,0.0,13370.0,电气设备,21441.7
2009-08-12,SSE_600379,8.998107059,9.98,0.0,13370.0,电气设备,21441.7
2009-08-13,SSE_600379,9.1784298457,10.18,0.0,13370.0,电气设备,21441.7
2009-08-14,SSE_600379,8.9079456656,9.88,0.0,13370.0,电气设备,21441.7
2009-08-17,SSE_600379,8.0153478712,8.89,0.0,13370.0,电气设备,21441.7
2009-08-18,SSE_600379,7.9251864778,8.79,0.0,13370.0,电气设备,21441.7
2009-08-19,SSE_600379,7.3030728635,8.1,0.0,13370.0,电气设备,21441.7
2009-08-20,SSE_600379,7.4743795109,8.29,0.0,13370.0,电气设备,21441.7
2009-08-21,SSE_600379,7.5645409043,8.39,0.0,13370.0,电气设备,21441.7
2009-08-24,SSE_600379,7.5915893223,8.42,0.0,13370.0,电气设备,21441.7
2009-08-25,SSE_600379,7.1948791914,7.98,0.0,13370.0,电气设备,21441.7
2009-08-26,SSE_600379,7.5284763469,8.35,0.0,13370.0,电气设备,21441.7
2009-08-27,SSE_600379,7.744863691,8.59,0.0,13370.0,电气设备,21441.7
2009-08-28,SSE_600379,7.3030728635,8.1,0.0,13370.0,电气设备,21441.7
2009-08-31,SSE_600379,6.6448946918,7.37,0.0,13370.0,电气设备,21441.7
2009-09-01,SSE_600379,6.7530883639,7.49,0.0,13370.0,电气设备,21441.7
2009-09-02,SSE_600379,6.7350560852,7.47,0.0,13370.0,电气设备,21441.7
2009-09-03,SSE_600379,6.9875079867,7.75,0.0,13370.0,电气设备,21441.7
2009-09-04,SSE_600379,7.0325886834,7.8,0.0,13370.0,电气设备,21441.7
2009-09-07,SSE_600379,7.1497984947,7.93,0.0,13370.0,电气设备,21441.7
2009-09-08,SSE_600379,7.2940567241,8.09,0.0,13370.0,电气设备,21441.7
2009-09-09,SSE_600379,7.4022503962,8.21,0.0,13370.0,电气设备,21441.7
2009-09-10,SSE_600379,7.2579921668,8.05,0.0,13370.0,电气设备,21441.7
2009-09-11,SSE_600379,7.3481535602,8.15,0.0,13370.0,电气设备,21441.7
2009-09-14,SSE_600379,7.4653633716,8.28,0.0,13370.0,电气设备,21441.7
2009-09-15,SSE_600379,8.2137029366,9.11,0.0,13370.0,电气设备,21441.7
2009-09-16,SSE_600379,8.8358165509,9.8,0.0,13370.0,电气设备,21441.7
2009-09-17,SSE_600379,8.8628649689,9.83,0.0,13370.0,电气设备,21441.7
2009-09-18,SSE_600379,9.3587526325,10.38,0.0,13370.0,电气设备,21441.7
2009-09-21,SSE_600379,9.3317042144,10.35,0.0,13370.0,电气设备,21441.7
2009-09-22,SSE_600379,8.9710586409,9.95,0.0,13370.0,电气设备,21441.7
2009-09-23,SSE_600379,9.3948171898,10.42,0.0,13370.0,电气设备,21441.7
2009-09-24,SSE_600379,8.9079456656,9.88,0.0,13370.0,电气设备,21441.7
2009-09-25,SSE_600379,8.8087681329,9.77,0.0,13370.0,电气设备,21441.7
2009-09-28,SSE_600379,8.2858320513,9.19,0.0,13370.0,电气设备,21441.7
2009-09-29,SSE_600379,7.9612510351,8.83,0.0,13370.0,电气设备,21441.7
2009-09-30,SSE_600379,7.6997829943,8.54,0.0,13370.0,电气设备,21441.7
2009-10-09,SSE_600379,8.1505899612,9.04,0.0,13370.0,电气设备,21441.7
2009-10-12,SSE_600379,8.5923807888,9.53,0.0,13370.0,电气设备,21441.7
2009-10-13,SSE_600379,8.6554937641,9.6,0.0,13370.0,电气设备,21441.7
