Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-20,SZE_002157,0.9938789608,5.0,0.0,9530.4,农林牧渔,22589.0
2008-11-21,SZE_002157,0.9541238024,4.8,0.0,9530.4,农林牧渔,22589.0
2008-11-24,SZE_002157,0.9282829494,4.67,0.0,9530.4,农林牧渔,22589.0
2008-11-25,SZE_002157,0.9342462231,4.7,0.0,9530.4,农林牧渔,22589.0
2008-11-26,SZE_002157,0.9302707073,4.68,0.0,9530.4,农林牧渔,22589.0
2008-11-27,SZE_002157,0.938221739,4.72,0.0,9530.4,农林牧渔,22589.0
2008-11-28,SZE_002157,0.8964788226,4.51,0.0,9530.4,农林牧渔,22589.0
2008-12-01,SZE_002157,0.9501482865,4.78,0.0,9530.4,农林牧渔,22589.0
2008-12-02,SZE_002157,1.0455606667,5.26,0.0,9530.4,农林牧渔,22589.0
2008-12-03,SZE_002157,1.1509118366,5.79,0.0,9530.4,农林牧渔,22589.0
2008-12-04,SZE_002157,1.1369975311,5.72,0.0,9530.4,农林牧渔,22589.0
2008-12-05,SZE_002157,1.2025935425,6.05,0.0,9530.4,农林牧渔,22589.0
2008-12-08,SZE_002157,1.2542752485,6.31,0.0,9530.4,农林牧渔,22589.0
2008-12-09,SZE_002157,1.1787404475,5.93,0.0,9530.4,农林牧渔,22589.0
2008-12-10,SZE_002157,1.2244588797,6.16,0.0,9530.4,农林牧渔,22589.0
2008-12-11,SZE_002157,1.1528995945,5.8,0.0,9530.4,农林牧渔,22589.0
2008-12-12,SZE_002157,1.1131444361,5.6,0.0,9530.4,农林牧渔,22589.0
2008-12-15,SZE_002157,1.1290464995,5.68,0.0,9530.4,农林牧渔,22589.0
2008-12-16,SZE_002157,1.1668139,5.87,0.0,9530.4,农林牧渔,22589.0
2008-12-17,SZE_002157,1.1847037213,5.96,0.0,9530.4,农林牧渔,22589.0
2008-12-18,SZE_002157,1.1966302688,6.02,0.0,9530.4,农林牧渔,22589.0
2008-12-19,SZE_002157,1.2006057846,6.04,0.0,9530.4,农林牧渔,22589.0
2008-12-22,SZE_002157,1.2324099114,6.2,0.0,9530.4,农林牧渔,22589.0
2008-12-23,SZE_002157,1.2145200901,6.11,0.0,9530.4,农林牧渔,22589.0
2008-12-24,SZE_002157,1.0992301306,5.53,0.0,9530.4,农林牧渔,22589.0
2008-12-25,SZE_002157,1.0873035831,5.47,0.0,9530.4,农林牧渔,22589.0
2008-12-26,SZE_002157,1.0952546148,5.51,0.0,9530.4,农林牧渔,22589.0
2008-12-29,SZE_002157,1.063450488,5.35,0.0,9530.4,农林牧渔,22589.0
2008-12-30,SZE_002157,1.0594749722,5.33,0.0,9530.4,农林牧渔,22589.0
2008-12-31,SZE_002157,1.039597393,5.23,0.0,9530.4,农林牧渔,22589.0
2009-01-05,SZE_002157,1.0992301306,5.53,0.0,9530.4,农林牧渔,22589.0
2009-01-06,SZE_002157,1.1369975311,5.72,0.0,9530.4,农林牧渔,22589.0
2009-01-07,SZE_002157,1.140973047,5.74,0.0,9530.4,农林牧渔,22589.0
2009-01-08,SZE_002157,1.0912790989,5.49,0.0,9530.4,农林牧渔,22589.0
2009-01-09,SZE_002157,1.1429608049,5.75,0.0,9530.4,农林牧渔,22589.0
2009-01-12,SZE_002157,1.1767526896,5.92,0.0,9530.4,农林牧渔,22589.0
2009-01-13,SZE_002157,1.1310342574,5.69,0.0,9530.4,农林牧渔,22589.0
2009-01-14,SZE_002157,1.1827159633,5.95,0.0,9530.4,农林牧渔,22589.0
2009-01-15,SZE_002157,1.1926547529,6.0,0.0,9530.4,农林牧渔,22589.0
2009-01-16,SZE_002157,1.1767526896,5.92,0.0,9530.4,农林牧渔,22589.0
2009-01-19,SZE_002157,1.1668139,5.87,0.0,9530.4,农林牧渔,22589.0
2009-01-20,SZE_002157,1.2085568163,6.08,0.0,9530.4,农林牧渔,22589.0
2009-01-21,SZE_002157,1.1966302688,6.02,0.0,9530.4,农林牧渔,22589.0
2009-01-22,SZE_002157,1.2085568163,6.08,0.0,9530.4,农林牧渔,22589.0
2009-01-23,SZE_002157,1.2006057846,6.04,0.0,9530.4,农林牧渔,22589.0
2009-02-02,SZE_002157,1.2443364589,6.26,0.0,9530.4,农林牧渔,22589.0
2009-02-03,SZE_002157,1.2860793753,6.47,0.0,9530.4,农林牧渔,22589.0
2009-02-04,SZE_002157,1.3158957441,6.62,0.0,9530.4,农林牧渔,22589.0
2009-02-05,SZE_002157,1.3715529659,6.9,0.0,9530.4,农林牧渔,22589.0
2009-02-06,SZE_002157,1.4232346718,7.16,0.0,9530.4,农林牧渔,22589.0
2009-02-09,SZE_002157,1.4291979456,7.19,0.0,9530.4,农林牧渔,22589.0
2009-02-10,SZE_002157,1.5683410001,7.89,0.0,9530.4,农林牧渔,22589.0
2009-02-11,SZE_002157,1.5365368734,7.73,0.0,9530.4,农林牧渔,22589.0
2009-02-12,SZE_002157,1.5007572308,7.55,0.0,9530.4,农林牧渔,22589.0
2009-02-13,SZE_002157,1.6140594323,8.12,0.0,9530.4,农林牧渔,22589.0
2009-02-16,SZE_002157,1.7273616338,8.69,0.0,9530.4,农林牧渔,22589.0
2009-02-17,SZE_002157,1.6319492536,8.21,0.0,9530.4,农林牧渔,22589.0
2009-02-18,SZE_002157,1.5504511788,7.8,0.0,9530.4,农林牧渔,22589.0
2009-02-19,SZE_002157,1.5663532422,7.88,0.0,9530.4,农林牧渔,22589.0
2009-02-20,SZE_002157,1.6498390749,8.3,0.0,9530.4,农林牧渔,22589.0
2009-02-23,SZE_002157,1.6955575071,8.53,0.0,9530.4,农林牧渔,22589.0
2009-02-24,SZE_002157,1.5782797897,7.94,0.0,9530.4,农林牧渔,22589.0
2009-02-25,SZE_002157,1.5941818531,8.02,0.0,9530.4,农林牧渔,22589.0
2009-02-26,SZE_002157,1.4470877669,7.28,0.0,9530.4,农林牧渔,22589.0
2009-02-27,SZE_002157,1.3019814386,6.55,0.0,9530.4,农林牧渔,22589.0
2009-03-02,SZE_002157,1.3516753867,6.8,0.0,9530.4,农林牧渔,22589.0
2009-03-03,SZE_002157,1.3556509025,6.82,0.0,9530.4,农林牧渔,22589.0
2009-03-04,SZE_002157,1.4510632827,7.3,0.0,9530.4,农林牧渔,22589.0
2009-03-05,SZE_002157,1.4490755248,7.29,0.0,9530.4,农林牧渔,22589.0
2009-03-06,SZE_002157,1.4530510407,7.31,0.0,9530.4,农林牧渔,22589.0
2009-03-09,SZE_002157,1.4610020724,7.35,0.0,9530.4,农林牧渔,22589.0
2009-03-10,SZE_002157,1.5902063373,8.0,0.0,9530.4,农林牧渔,22589.0
2009-03-11,SZE_002157,1.5484634209,7.79,0.0,9530.4,农林牧渔,22589.0
2009-03-12,SZE_002157,1.5146715362,7.62,0.0,9530.4,农林牧渔,22589.0
2009-03-13,SZE_002157,1.4669653461,7.38,0.0,9530.4,农林牧渔,22589.0
2009-03-16,SZE_002157,1.4550387986,7.32,0.0,9530.4,农林牧渔,22589.0
2009-03-17,SZE_002157,1.5126837783,7.61,0.0,9530.4,农林牧渔,22589.0
2009-03-18,SZE_002157,1.5146715362,7.62,0.0,9530.4,农林牧渔,22589.0
2009-03-19,SZE_002157,1.5743042739,7.92,0.0,9530.4,农林牧渔,22589.0
2009-03-20,SZE_002157,1.5425001471,7.76,0.0,9530.4,农林牧渔,22589.0
2009-03-23,SZE_002157,1.6061084006,8.08,0.0,9530.4,农林牧渔,22589.0
2009-03-24,SZE_002157,1.5802675476,7.95,0.0,9530.4,农林牧渔,22589.0
2009-03-25,SZE_002157,1.5405123892,7.75,0.0,9530.4,农林牧渔,22589.0
2009-03-26,SZE_002157,1.6399002853,8.25,0.0,9530.4,农林牧渔,22589.0
2009-03-27,SZE_002157,1.6995330229,8.55,0.0,9530.4,农林牧渔,22589.0
2009-03-30,SZE_002157,1.6498390749,8.3,0.0,9530.4,农林牧渔,22589.0
2009-03-31,SZE_002157,1.6239982219,8.17,0.0,9530.4,农林牧渔,22589.0
2009-04-01,SZE_002157,1.6498390749,8.3,0.0,9530.4,农林牧渔,22589.0
2009-04-02,SZE_002157,1.6498390749,8.3,0.0,9530.4,农林牧渔,22589.0
2009-04-03,SZE_002157,1.6538145907,8.32,0.0,9530.4,农林牧渔,22589.0
2009-04-07,SZE_002157,1.7134473284,8.62,0.0,9530.4,农林牧渔,22589.0
2009-04-08,SZE_002157,1.7114595705,8.61,0.0,9530.4,农林牧渔,22589.0
2009-04-09,SZE_002157,1.7949454032,9.03,0.0,9530.4,农林牧渔,22589.0
2009-04-10,SZE_002157,1.8148229824,9.13,0.0,9530.4,农林牧渔,22589.0
2009-04-13,SZE_002157,1.798920919,9.05,0.0,9530.4,农林牧渔,22589.0
2009-04-14,SZE_002157,1.8168107403,9.14,0.0,9530.4,农林牧渔,22589.0
2009-04-15,SZE_002157,1.9241496681,9.68,0.0,9530.4,农林牧渔,22589.0
2009-04-16,SZE_002157,2.0473906592,10.3,0.0,9530.4,农林牧渔,22589.0
2009-04-17,SZE_002157,1.9937211953,10.03,0.0,9530.4,农林牧渔,22589.0
2009-04-20,SZE_002157,1.9559537948,9.84,0.0,9530.4,农林牧渔,22589.0
2009-04-21,SZE_002157,1.8784312359,9.45,0.0,9530.4,农林牧渔,22589.0
2009-04-22,SZE_002157,1.7929576453,9.02,0.0,9530.4,农林牧渔,22589.0
2009-04-23,SZE_002157,1.8307250458,9.21,0.0,9530.4,农林牧渔,22589.0
2009-04-24,SZE_002157,1.7591657606,8.85,0.0,9530.4,农林牧渔,22589.0
2009-04-27,SZE_002157,1.5862308214,7.98,0.0,9530.4,农林牧渔,22589.0
2009-04-28,SZE_002157,1.6100839165,8.1,0.0,9530.4,农林牧渔,22589.0
2009-04-29,SZE_002157,1.6379125274,8.24,0.0,9530.4,农林牧渔,22589.0
2009-04-30,SZE_002157,1.6160471902,8.13,0.0,9530.4,农林牧渔,22589.0
2009-05-04,SZE_002157,1.6935697492,8.52,0.0,9530.4,农林牧渔,22589.0
2009-05-05,SZE_002157,1.7154350863,8.63,0.0,9530.4,农林牧渔,22589.0
2009-05-06,SZE_002157,1.7353126655,8.73,0.0,9530.4,农林牧渔,22589.0
2009-05-07,SZE_002157,1.6876064754,8.49,0.0,9530.4,农林牧渔,22589.0
2009-05-11,SZE_002157,1.5683410001,7.89,0.0,9530.4,农林牧渔,22589.0
2009-05-12,SZE_002157,1.6299614957,8.2,0.0,9530.4,农林牧渔,22589.0
2009-05-13,SZE_002157,1.6458635591,8.28,0.0,9530.4,农林牧渔,22589.0
2009-05-14,SZE_002157,1.6339370115,8.22,0.0,9530.4,农林牧渔,22589.0
2009-05-15,SZE_002157,1.6697166541,8.4,0.0,9530.4,农林牧渔,22589.0
2009-05-18,SZE_002157,1.6895942333,8.5,0.0,9530.4,农林牧渔,22589.0
2009-05-19,SZE_002157,1.697545265,8.54,0.0,9530.4,农林牧渔,22589.0
2009-05-20,SZE_002157,1.671704412,8.41,0.0,9530.4,农林牧渔,22589.0
2009-05-21,SZE_002157,1.6160471902,8.13,0.0,9530.4,农林牧渔,22589.0
2009-05-22,SZE_002157,1.647851317,8.29,0.0,9530.4,农林牧渔,22589.0
2009-05-25,SZE_002157,1.7035085388,8.57,0.0,9530.4,农林牧渔,22589.0
2009-05-26,SZE_002157,1.7889821294,9.0,0.0,9530.4,农林牧渔,22589.0
2009-05-27,SZE_002157,1.7353126655,8.73,0.0,9530.4,农林牧渔,22589.0
2009-06-01,SZE_002157,1.7452514551,8.78,0.0,9530.4,农林牧渔,22589.0
2009-06-02,SZE_002157,1.7293493918,8.7,0.0,9530.4,农林牧渔,22589.0
2009-06-03,SZE_002157,1.7313371497,8.71,0.0,9530.4,农林牧渔,22589.0
2009-06-04,SZE_002157,1.6876064754,8.49,0.0,9530.4,农林牧渔,22589.0
2009-06-05,SZE_002157,1.697545265,8.54,0.0,9530.4,农林牧渔,22589.0
2009-06-08,SZE_002157,1.7194106022,8.65,0.0,9530.4,农林牧渔,22589.0
2009-06-09,SZE_002157,1.6935697492,8.52,0.0,9530.4,农林牧渔,22589.0
2009-06-10,SZE_002157,1.7273616338,8.69,0.0,9530.4,农林牧渔,22589.0
2009-06-11,SZE_002157,1.7353126655,8.73,0.0,9530.4,农林牧渔,22589.0
2009-06-12,SZE_002157,1.6558023487,8.33,0.0,9530.4,农林牧渔,22589.0
2009-06-15,SZE_002157,1.67369217,8.42,0.0,9530.4,农林牧渔,22589.0
2009-06-16,SZE_002157,1.6518268328,8.31,0.0,9530.4,农林牧渔,22589.0
2009-06-17,SZE_002157,1.7134473284,8.62,0.0,9530.4,农林牧渔,22589.0
2009-06-18,SZE_002157,1.7015207809,8.56,0.0,9530.4,农林牧渔,22589.0
2009-06-19,SZE_002157,1.7432636972,8.77,0.0,9530.4,农林牧渔,22589.0
2009-06-22,SZE_002157,1.7213983601,8.66,0.0,9530.4,农林牧渔,22589.0
2009-06-23,SZE_002157,1.7452514551,8.78,0.0,9530.4,农林牧渔,22589.0
2009-06-24,SZE_002157,1.7392881814,8.75,0.0,9530.4,农林牧渔,22589.0
2009-06-25,SZE_002157,1.7532024868,8.82,0.0,9530.4,农林牧渔,22589.0
2009-06-26,SZE_002157,1.8525903829,9.32,0.0,9530.4,农林牧渔,22589.0
2009-06-29,SZE_002157,1.8267495299,9.19,0.0,9530.4,农林牧渔,22589.0
2009-06-30,SZE_002157,1.7567207966,8.78,0.0,9530.4,农林牧渔,22589.0
2009-07-01,SZE_002157,1.7527191547,8.76,0.0,9530.4,农林牧渔,22589.0
2009-07-02,SZE_002157,1.7487175128,8.74,0.0,9530.4,农林牧渔,22589.0
2009-07-03,SZE_002157,1.7287093032,8.64,0.0,9530.4,农林牧渔,22589.0
2009-07-06,SZE_002157,1.7107019147,8.55,0.0,9530.4,农林牧渔,22589.0
2009-07-07,SZE_002157,1.736712587,8.68,0.0,9530.4,农林牧渔,22589.0
2009-07-08,SZE_002157,1.7507183337,8.75,0.0,9530.4,农林牧渔,22589.0
2009-07-09,SZE_002157,1.7947363947,8.97,0.0,9530.4,农林牧渔,22589.0
2009-07-10,SZE_002157,1.7907347528,8.95,0.0,9530.4,农林牧渔,22589.0
2009-07-13,SZE_002157,1.7967372156,8.98,0.0,9530.4,农林牧渔,22589.0
2009-07-14,SZE_002157,1.8207470671,9.1,0.0,9530.4,农林牧渔,22589.0
2009-07-15,SZE_002157,1.8127437833,9.06,0.0,9530.4,农林牧渔,22589.0
2009-07-16,SZE_002157,1.782731469,8.91,0.0,9530.4,农林牧渔,22589.0
2009-07-17,SZE_002157,1.8067413204,9.03,0.0,9530.4,农林牧渔,22589.0
2009-07-20,SZE_002157,1.8507593814,9.25,0.0,9530.4,农林牧渔,22589.0
2009-07-21,SZE_002157,1.7847322899,8.92,0.0,9530.4,农林牧渔,22589.0
2009-07-22,SZE_002157,1.8147446042,9.07,0.0,9530.4,农林牧渔,22589.0
2009-07-23,SZE_002157,1.8687667699,9.34,0.0,9530.4,农林牧渔,22589.0
2009-07-24,SZE_002157,1.9207881147,9.6,0.0,9530.4,农林牧渔,22589.0
2009-07-27,SZE_002157,1.908783189,9.54,0.0,9530.4,农林牧渔,22589.0
2009-07-28,SZE_002157,1.9147856518,9.57,0.0,9530.4,农林牧渔,22589.0
2009-07-29,SZE_002157,1.7607224385,8.8,0.0,9530.4,农林牧渔,22589.0
2009-07-30,SZE_002157,1.7927355737,8.96,0.0,9530.4,农林牧渔,22589.0
2009-07-31,SZE_002157,1.8307511718,9.15,0.0,9530.4,农林牧渔,22589.0
2009-08-03,SZE_002157,1.8767700537,9.38,0.0,9530.4,农林牧渔,22589.0
2009-08-04,SZE_002157,2.0428381928,10.21,0.0,9530.4,农林牧渔,22589.0
2009-08-06,SZE_002157,1.9387955033,9.69,0.0,9530.4,农林牧渔,22589.0
2009-08-07,SZE_002157,1.8427560975,9.21,0.0,9530.4,农林牧渔,22589.0
2009-08-10,SZE_002157,1.8907758004,9.45,0.0,9530.4,农林牧渔,22589.0
2009-08-11,SZE_002157,1.9287913985,9.64,0.0,9530.4,农林牧渔,22589.0
2009-08-12,SZE_002157,1.8007388575,9.0,0.0,9530.4,农林牧渔,22589.0
2009-08-13,SZE_002157,1.8187462461,9.09,0.0,9530.4,农林牧渔,22589.0
2009-08-14,SZE_002157,1.6666838537,8.33,0.0,9530.4,农林牧渔,22589.0
2009-08-17,SZE_002157,1.5126206403,7.56,0.0,9530.4,农林牧渔,22589.0
2009-08-18,SZE_002157,1.5526370594,7.76,0.0,9530.4,农林牧渔,22589.0
2009-08-19,SZE_002157,1.440591086,7.2,0.0,9530.4,农林牧渔,22589.0
2009-08-20,SZE_002157,1.4926124308,7.46,0.0,9530.4,农林牧渔,22589.0
2009-08-21,SZE_002157,1.5506362384,7.75,0.0,9530.4,农林牧渔,22589.0
2009-08-24,SZE_002157,1.5806485527,7.9,0.0,9530.4,农林牧渔,22589.0
2009-08-25,SZE_002157,1.5366304918,7.68,0.0,9530.4,农林牧渔,22589.0
2009-08-26,SZE_002157,1.6906937051,8.45,0.0,9530.4,农林牧渔,22589.0
2009-08-27,SZE_002157,1.782731469,8.91,0.0,9530.4,农林牧渔,22589.0
2009-08-28,SZE_002157,1.7107019147,8.55,0.0,9530.4,农林牧渔,22589.0
2009-08-31,SZE_002157,1.6446748232,8.22,0.0,9530.4,农林牧渔,22589.0
2009-09-01,SZE_002157,1.5606403432,7.8,0.0,9530.4,农林牧渔,22589.0
2009-09-02,SZE_002157,1.5506362384,7.75,0.0,9530.4,农林牧渔,22589.0
2009-09-03,SZE_002157,1.6506772861,8.25,0.0,9530.4,农林牧渔,22589.0
2009-09-04,SZE_002157,1.6886928842,8.44,0.0,9530.4,农林牧渔,22589.0
2009-09-07,SZE_002157,1.7467166918,8.73,0.0,9530.4,农林牧渔,22589.0
2009-09-08,SZE_002157,1.740714229,8.7,0.0,9530.4,农林牧渔,22589.0
2009-09-09,SZE_002157,1.7547199756,8.77,0.0,9530.4,农林牧渔,22589.0
2009-09-10,SZE_002157,1.7207060194,8.6,0.0,9530.4,农林牧渔,22589.0
2009-09-11,SZE_002157,1.7267084823,8.63,0.0,9530.4,农林牧渔,22589.0
2009-09-14,SZE_002157,1.7967372156,8.98,0.0,9530.4,农林牧渔,22589.0
2009-09-15,SZE_002157,1.8087421413,9.04,0.0,9530.4,农林牧渔,22589.0
2009-09-16,SZE_002157,1.8127437833,9.06,0.0,9530.4,农林牧渔,22589.0
2009-09-17,SZE_002157,1.8627643071,9.31,0.0,9530.4,农林牧渔,22589.0
2009-09-18,SZE_002157,1.7607224385,8.8,0.0,9530.4,农林牧渔,22589.0
2009-09-21,SZE_002157,1.7847322899,8.92,0.0,9530.4,农林牧渔,22589.0
2009-09-23,SZE_002157,1.6646830327,8.32,0.0,9530.4,农林牧渔,22589.0
2009-09-24,SZE_002157,1.6486764651,8.24,0.0,9530.4,农林牧渔,22589.0
2009-09-25,SZE_002157,1.6186641508,8.09,0.0,9530.4,农林牧渔,22589.0
2009-09-28,SZE_002157,1.5746460899,7.87,0.0,9530.4,农林牧渔,22589.0
2009-09-29,SZE_002157,1.5406321337,7.7,0.0,9530.4,农林牧渔,22589.0
2009-09-30,SZE_002157,1.5946542994,7.97,0.0,9530.4,农林牧渔,22589.0
2009-10-09,SZE_002157,1.7547199756,8.77,0.0,9530.4,农林牧渔,22589.0
2009-10-12,SZE_002157,1.7567207966,8.78,0.0,9530.4,农林牧渔,22589.0
2009-10-13,SZE_002157,1.8107429623,9.05,0.0,9530.4,农林牧渔,22589.0
2009-10-14,SZE_002157,1.7987380366,8.99,0.0,9530.4,农林牧渔,22589.0
2009-10-15,SZE_002157,1.8007388575,9.0,0.0,9530.4,农林牧渔,22589.0
2009-10-16,SZE_002157,1.8147446042,9.07,0.0,9530.4,农林牧渔,22589.0
2009-10-19,SZE_002157,1.8207470671,9.1,0.0,9530.4,农林牧渔,22589.0
2009-10-20,SZE_002157,1.8587626652,9.29,0.0,9530.4,农林牧渔,22589.0
2009-10-21,SZE_002157,1.8147446042,9.07,0.0,9530.4,农林牧渔,22589.0
2009-10-22,SZE_002157,1.8847733376,9.42,0.0,9530.4,农林牧渔,22589.0
2009-10-23,SZE_002157,1.9287913985,9.64,0.0,9530.4,农林牧渔,22589.0
2009-10-26,SZE_002157,1.9327930404,9.66,0.0,9530.4,农林牧渔,22589.0
2009-10-27,SZE_002157,1.8487585604,9.24,0.0,9530.4,农林牧渔,22589.0
2009-10-28,SZE_002157,1.8327519928,9.16,0.0,9530.4,农林牧渔,22589.0
2009-10-29,SZE_002157,1.8707675909,9.35,0.0,9530.4,农林牧渔,22589.0
2009-10-30,SZE_002157,1.8807716956,9.4,0.0,9530.4,农林牧渔,22589.0
2009-11-02,SZE_002157,1.9888160271,9.94,0.0,9530.4,农林牧渔,22589.0
2009-11-03,SZE_002157,2.0108250576,10.05,0.0,9530.4,农林牧渔,22589.0
2009-11-04,SZE_002157,2.0108250576,10.05,0.0,9530.4,农林牧渔,22589.0
2009-11-05,SZE_002157,2.0648472233,10.32,0.0,9530.4,农林牧渔,22589.0
2009-11-06,SZE_002157,2.1708907338,10.85,0.0,9530.4,农林牧渔,22589.0
2009-11-09,SZE_002157,2.1408784195,10.7,0.0,9530.4,农林牧渔,22589.0
2009-11-10,SZE_002157,2.1308743148,10.65,0.0,9530.4,农林牧渔,22589.0
2009-11-11,SZE_002157,2.2409194672,11.2,0.0,9530.4,农林牧渔,22589.0
2009-11-12,SZE_002157,2.2009030481,11.0,0.0,9530.4,农林牧渔,22589.0
2009-11-13,SZE_002157,2.2289145414,11.14,0.0,9530.4,农林牧渔,22589.0
2009-11-16,SZE_002157,2.3209523053,11.6,0.0,9530.4,农林牧渔,22589.0
2009-11-17,SZE_002157,2.416991711,12.08,0.0,9530.4,农林牧渔,22589.0
2009-11-18,SZE_002157,2.4149908901,12.07,0.0,9530.4,农林牧渔,22589.0
2009-11-19,SZE_002157,2.5410426101,12.7,0.0,9530.4,农林牧渔,22589.0
2009-11-20,SZE_002157,2.501026191,12.5,0.0,9530.4,农林牧渔,22589.0
2009-11-23,SZE_002157,2.5170327586,12.58,0.0,9530.4,农林牧渔,22589.0
2009-11-24,SZE_002157,2.4570081301,12.28,0.0,9530.4,农林牧渔,22589.0
2009-11-25,SZE_002157,2.627077911,13.13,0.0,9530.4,农林牧渔,22589.0
2009-11-26,SZE_002157,2.5930639549,12.96,0.0,9530.4,农林牧渔,22589.0
2009-11-27,SZE_002157,2.3609687243,11.8,0.0,9530.4,农林牧渔,22589.0
2009-11-30,SZE_002157,2.4630105929,12.31,0.0,9530.4,农林牧渔,22589.0
2009-12-01,SZE_002157,2.5770573872,12.88,0.0,9530.4,农林牧渔,22589.0
2009-12-02,SZE_002157,2.5190335796,12.59,0.0,9530.4,农林牧渔,22589.0
2009-12-03,SZE_002157,2.5410426101,12.7,0.0,9530.4,农林牧渔,22589.0
2009-12-04,SZE_002157,2.4810179815,12.4,0.0,9530.4,农林牧渔,22589.0
2009-12-07,SZE_002157,2.5750565663,12.87,0.0,9530.4,农林牧渔,22589.0
2009-12-08,SZE_002157,2.6390828368,13.19,0.0,9530.4,农林牧渔,22589.0
2009-12-09,SZE_002157,2.5370409682,12.68,0.0,9530.4,农林牧渔,22589.0
2009-12-10,SZE_002157,2.5090294748,12.54,0.0,9530.4,农林牧渔,22589.0
2009-12-11,SZE_002157,2.5330393263,12.66,0.0,9530.4,农林牧渔,22589.0
2009-12-14,SZE_002157,2.6450852996,13.22,0.0,9530.4,农林牧渔,22589.0
2009-12-15,SZE_002157,2.6590910463,13.29,0.0,9530.4,农林牧渔,22589.0
2009-12-16,SZE_002157,2.6150729853,13.07,0.0,9530.4,农林牧渔,22589.0
2009-12-17,SZE_002157,2.461009772,12.3,0.0,9530.4,农林牧渔,22589.0
2009-12-18,SZE_002157,2.2229120786,11.11,0.0,9530.4,农林牧渔,22589.0
2009-12-21,SZE_002157,2.2689309605,11.34,0.0,9530.4,农林牧渔,22589.0
2009-12-22,SZE_002157,2.1388775986,10.69,0.0,9530.4,农林牧渔,22589.0
2009-12-23,SZE_002157,2.2269137205,11.13,0.0,9530.4,农林牧渔,22589.0
2009-12-24,SZE_002157,2.2929408119,11.46,0.0,9530.4,农林牧渔,22589.0
2009-12-25,SZE_002157,2.3049457376,11.52,0.0,9530.4,农林牧渔,22589.0
2009-12-28,SZE_002157,2.3229531262,11.61,0.0,9530.4,农林牧渔,22589.0
2009-12-29,SZE_002157,2.3949826805,11.97,0.0,9530.4,农林牧渔,22589.0
2009-12-30,SZE_002157,2.4049867853,12.02,0.0,9530.4,农林牧渔,22589.0
2009-12-31,SZE_002157,2.4069876062,12.03,0.0,9530.4,农林牧渔,22589.0
2010-01-04,SZE_002157,2.4309974577,12.15,0.0,9530.4,农林牧渔,22589.0
2010-01-05,SZE_002157,2.4950237282,12.47,0.0,9530.4,农林牧渔,22589.0
2010-01-06,SZE_002157,2.4830188024,12.41,0.0,9530.4,农林牧渔,22589.0
2010-01-07,SZE_002157,2.4349990996,12.17,0.0,9530.4,农林牧渔,22589.0
2010-01-08,SZE_002157,2.4510056672,12.25,0.0,9530.4,农林牧渔,22589.0
2010-01-11,SZE_002157,2.4369999205,12.18,0.0,9530.4,农林牧渔,22589.0
2010-01-12,SZE_002157,2.4710138767,12.35,0.0,9530.4,农林牧渔,22589.0
2010-01-13,SZE_002157,2.4049867853,12.02,0.0,9530.4,农林牧渔,22589.0
2010-01-14,SZE_002157,2.4910220863,12.45,0.0,9530.4,农林牧渔,22589.0
2010-01-15,SZE_002157,2.5610508196,12.8,0.0,9530.4,农林牧渔,22589.0
2010-01-19,SZE_002157,2.6250770901,13.12,0.0,9530.4,农林牧渔,22589.0
2010-01-20,SZE_002157,2.7931460501,13.96,0.0,9530.4,农林牧渔,22589.0
2010-01-21,SZE_002157,2.8791813511,14.39,0.0,9530.4,农林牧渔,22589.0
2010-01-22,SZE_002157,2.7651345568,13.82,0.0,9530.4,农林牧渔,22589.0
2010-01-25,SZE_002157,2.5990664177,12.99,0.0,9530.4,农林牧渔,22589.0
2010-01-26,SZE_002157,2.6110713434,13.05,0.0,9530.4,农林牧渔,22589.0
2010-01-27,SZE_002157,2.5790582082,12.89,0.0,9530.4,农林牧渔,22589.0
2010-01-28,SZE_002157,2.6971066444,13.48,0.0,9530.4,农林牧渔,22589.0
2010-01-29,SZE_002157,2.7091115701,13.54,0.0,9530.4,农林牧渔,22589.0
2010-02-01,SZE_002157,2.8191567225,14.09,0.0,9530.4,农林牧渔,22589.0
2010-02-02,SZE_002157,2.627077911,13.13,0.0,9530.4,农林牧渔,22589.0
2010-02-03,SZE_002157,2.5510467148,12.75,0.0,9530.4,农林牧渔,22589.0
2010-02-04,SZE_002157,2.5390417891,12.69,0.0,9530.4,农林牧渔,22589.0
2010-02-05,SZE_002157,2.5990664177,12.99,0.0,9530.4,农林牧渔,22589.0
2010-02-08,SZE_002157,2.5250360425,12.62,0.0,9530.4,农林牧渔,22589.0
2010-02-09,SZE_002157,2.5650524615,12.82,0.0,9530.4,农林牧渔,22589.0
2010-02-10,SZE_002157,2.6230762691,13.11,0.0,9530.4,农林牧渔,22589.0
2010-02-11,SZE_002157,2.6510877625,13.25,0.0,9530.4,农林牧渔,22589.0
2010-02-12,SZE_002157,2.6610918672,13.3,0.0,9530.4,农林牧渔,22589.0
2010-02-22,SZE_002157,2.6010672387,13.0,0.0,9530.4,农林牧渔,22589.0
2010-02-23,SZE_002157,2.6450852996,13.22,0.0,9530.4,农林牧渔,22589.0
2010-02-24,SZE_002157,2.7831419454,13.91,0.0,9530.4,农林牧渔,22589.0
2010-02-25,SZE_002157,2.7911452292,13.95,0.0,9530.4,农林牧渔,22589.0
