Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-27,SSE_600699,5.269512833,5.32,1.0,16083.8,汽车类,18572.4
2008-06-30,SSE_600699,5.0020751516,5.05,1.0,16083.8,汽车类,18572.4
2008-07-01,SSE_600699,4.7544476689,4.8,1.0,16083.8,汽车类,18572.4
2008-07-02,SSE_600699,4.5167252854,4.56,1.0,16083.8,汽车类,18572.4
2008-07-03,SSE_600699,4.3087181999,4.35,1.0,16083.8,汽车类,18572.4
2008-07-04,SSE_600699,4.2096672068,4.25,1.0,16083.8,汽车类,18572.4
2008-07-07,SSE_600699,4.4176742923,4.46,1.0,16083.8,汽车类,18572.4
2008-07-08,SSE_600699,4.6355864771,4.68,1.0,16083.8,汽车类,18572.4
2008-07-09,SSE_600699,4.6553966758,4.7,1.0,16083.8,汽车类,18572.4
2008-07-10,SSE_600699,4.7247323709,4.77,1.0,16083.8,汽车类,18572.4
2008-07-11,SSE_600699,4.6355864771,4.68,1.0,16083.8,汽车类,18572.4
2008-07-14,SSE_600699,4.695017073,4.74,1.0,16083.8,汽车类,18572.4
2008-07-15,SSE_600699,4.7247323709,4.77,1.0,16083.8,汽车类,18572.4
2008-07-16,SSE_600699,4.5266303847,4.57,1.0,16083.8,汽车类,18572.4
2008-07-17,SSE_600699,4.3483385972,4.39,1.0,16083.8,汽车类,18572.4
2008-07-18,SSE_600699,4.4473895903,4.49,1.0,16083.8,汽车类,18572.4
2008-07-21,SSE_600699,4.5068201861,4.55,1.0,16083.8,汽车类,18572.4
2008-07-22,SSE_600699,4.4870099875,4.53,1.0,16083.8,汽车类,18572.4
2008-07-23,SSE_600699,4.7148272716,4.76,1.0,16083.8,汽车类,18572.4
2008-07-24,SSE_600699,4.8138782647,4.86,1.0,16083.8,汽车类,18572.4
2008-07-25,SSE_600699,4.7742578675,4.82,1.0,16083.8,汽车类,18572.4
2008-07-28,SSE_600699,5.0119802509,5.06,1.0,16083.8,汽车类,18572.4
2008-07-29,SSE_600699,5.0516006482,5.1,1.0,16083.8,汽车类,18572.4
2008-07-30,SSE_600699,4.8733088606,4.92,1.0,16083.8,汽车类,18572.4
2008-07-31,SSE_600699,4.6355864771,4.68,1.0,16083.8,汽车类,18572.4
2008-08-01,SSE_600699,4.8634037613,4.91,1.0,16083.8,汽车类,18572.4
2008-08-04,SSE_600699,4.7841629668,4.83,1.0,16083.8,汽车类,18572.4
2008-08-05,SSE_600699,4.6058711792,4.65,1.0,16083.8,汽车类,18572.4
2008-08-06,SSE_600699,4.5266303847,4.57,1.0,16083.8,汽车类,18572.4
2008-08-07,SSE_600699,4.566250782,4.61,1.0,16083.8,汽车类,18572.4
2008-08-08,SSE_600699,4.3384334978,4.38,1.0,16083.8,汽车类,18572.4
2008-08-11,SSE_600699,4.120521313,4.16,1.0,16083.8,汽车类,18572.4
2008-08-12,SSE_600699,3.9125142275,3.95,1.0,16083.8,汽车类,18572.4
2008-08-13,SSE_600699,3.7144122413,3.75,1.0,16083.8,汽车类,18572.4
2008-08-14,SSE_600699,3.7936530358,3.83,1.0,16083.8,汽车类,18572.4
2008-08-15,SSE_600699,3.9719448234,4.01,1.0,16083.8,汽车类,18572.4
2008-08-18,SSE_600699,3.7738428372,3.81,1.0,16083.8,汽车类,18572.4
2008-08-19,SSE_600699,3.5955510496,3.63,1.0,16083.8,汽车类,18572.4
2008-08-20,SSE_600699,3.7738428372,3.81,1.0,16083.8,汽车类,18572.4
2008-08-21,SSE_600699,3.6054561489,3.64,1.0,16083.8,汽车类,18572.4
2008-08-22,SSE_600699,3.7837479365,3.82,1.0,17276.6,汽车类,18572.4
2008-08-25,SSE_600699,3.8134632344,3.85,1.0,17276.6,汽车类,18572.4
2008-08-26,SSE_600699,3.6351714468,3.67,1.0,17276.6,汽车类,18572.4
2008-08-27,SSE_600699,3.4568796592,3.49,1.0,17276.6,汽车类,18572.4
2008-08-29,SSE_600699,3.5262153544,3.56,1.0,17276.6,汽车类,18572.4
2008-09-01,SSE_600699,3.5262153544,3.56,1.0,17276.6,汽车类,18572.4
2008-09-02,SSE_600699,3.546025553,3.58,1.0,17276.6,汽车类,18572.4
2008-09-03,SSE_600699,3.417259262,3.45,1.0,17276.6,汽车类,18572.4
2008-09-04,SSE_600699,3.4469745599,3.48,1.0,17276.6,汽车类,18572.4
2008-09-05,SSE_600699,3.2785878717,3.31,1.0,17276.6,汽车类,18572.4
2008-09-08,SSE_600699,3.1102011834,3.14,1.0,17276.6,汽车类,18572.4
2008-09-09,SSE_600699,2.9517195944,2.98,1.0,17276.6,汽车类,18572.4
2008-09-10,SSE_600699,2.8130482041,2.84,1.0,17276.6,汽车类,18572.4
2008-09-11,SSE_600699,2.6743768137,2.7,1.0,17276.6,汽车类,18572.4
2008-09-12,SSE_600699,2.6050411186,2.63,1.0,17276.6,汽车类,18572.4
2008-09-16,SSE_600699,2.4762748275,2.5,1.0,17276.6,汽车类,18572.4
2008-09-17,SSE_600699,2.3871289337,2.41,1.0,17276.6,汽车类,18572.4
2008-09-18,SSE_600699,2.2781728413,2.3,1.0,17276.6,汽车类,18572.4
2008-09-19,SSE_600699,2.3970340331,2.42,1.0,17276.6,汽车类,18572.4
2008-09-22,SSE_600699,2.5158952248,2.54,1.0,17276.6,汽车类,18572.4
2008-09-23,SSE_600699,2.6446615158,2.67,1.0,17276.6,汽车类,18572.4
2008-09-24,SSE_600699,2.7040921117,2.73,1.0,17276.6,汽车类,18572.4
2008-09-25,SSE_600699,2.713997211,2.74,1.0,17276.6,汽车类,18572.4
2008-09-26,SSE_600699,2.7338074096,2.76,1.0,17276.6,汽车类,18572.4
2008-10-06,SSE_600699,2.8625737006,2.89,1.0,17276.6,汽车类,18572.4
2008-10-07,SSE_600699,3.001245091,3.03,1.0,17276.6,汽车类,18572.4
2008-10-08,SSE_600699,3.1498215806,3.18,1.0,17276.6,汽车类,18572.4
2008-10-09,SSE_600699,3.0705807861,3.1,1.0,17276.6,汽车类,18572.4
2008-10-10,SSE_600699,2.9220042965,2.95,1.0,17276.6,汽车类,18572.4
2008-10-13,SSE_600699,3.0705807861,3.1,1.0,17276.6,汽车类,18572.4
2008-10-14,SSE_600699,3.2191572758,3.25,1.0,17276.6,汽车类,18572.4
2008-10-15,SSE_600699,3.3578286661,3.39,1.0,17276.6,汽车类,18572.4
2008-10-16,SSE_600699,3.1894419779,3.22,1.0,17276.6,汽车类,18572.4
2008-10-17,SSE_600699,3.0804858855,3.11,1.0,17276.6,汽车类,18572.4
2008-10-20,SSE_600699,3.1696317792,3.2,1.0,17276.6,汽车类,18572.4
2008-10-21,SSE_600699,3.0804858855,3.11,1.0,17276.6,汽车类,18572.4
2008-10-22,SSE_600699,3.1201062827,3.15,1.0,17276.6,汽车类,18572.4
2008-10-23,SSE_600699,3.1498215806,3.18,1.0,17276.6,汽车类,18572.4
2008-10-24,SSE_600699,3.1201062827,3.15,1.0,17276.6,汽车类,18572.4
2008-10-27,SSE_600699,2.9616246937,2.99,1.0,17276.6,汽车类,18572.4
2008-10-28,SSE_600699,2.8130482041,2.84,1.0,17276.6,汽车类,18572.4
2008-10-29,SSE_600699,2.6743768137,2.7,1.0,17276.6,汽车类,18572.4
2008-10-30,SSE_600699,2.5456105227,2.57,1.0,17276.6,汽车类,18572.4
2008-10-31,SSE_600699,2.4168442317,2.44,1.0,17276.6,汽车类,18572.4
2008-11-03,SSE_600699,2.5357054234,2.56,1.0,17276.6,汽车类,18572.4
2008-11-04,SSE_600699,2.4069391324,2.43,1.0,17276.6,汽车类,18572.4
2008-11-05,SSE_600699,2.5258003241,2.55,1.0,17276.6,汽车类,18572.4
2008-11-06,SSE_600699,2.5357054234,2.56,1.0,17276.6,汽车类,18572.4
2008-11-07,SSE_600699,2.555515622,2.58,1.0,17276.6,汽车类,18572.4
2008-11-10,SSE_600699,2.684281913,2.71,1.0,17276.6,汽车类,18572.4
2008-11-11,SSE_600699,2.6545666151,2.68,1.0,17276.6,汽车类,18572.4
2008-11-12,SSE_600699,2.6050411186,2.63,1.0,17276.6,汽车类,18572.4
2008-11-13,SSE_600699,2.6743768137,2.7,1.0,17276.6,汽车类,18572.4
2008-11-14,SSE_600699,2.8130482041,2.84,1.0,17276.6,汽车类,18572.4
2008-11-17,SSE_600699,2.8724787999,2.9,1.0,17276.6,汽车类,18572.4
2008-11-18,SSE_600699,2.7338074096,2.76,1.0,17276.6,汽车类,18572.4
2008-11-19,SSE_600699,2.7437125089,2.77,1.0,17276.6,汽车类,18572.4
2008-11-20,SSE_600699,2.713997211,2.74,1.0,17276.6,汽车类,18572.4
2008-11-21,SSE_600699,2.6941870124,2.72,1.0,17276.6,汽车类,18572.4
2008-11-24,SSE_600699,2.555515622,2.58,1.0,17276.6,汽车类,18572.4
2008-11-25,SSE_600699,2.5059901255,2.53,1.0,17276.6,汽车类,18572.4
2008-11-26,SSE_600699,2.5456105227,2.57,1.0,17276.6,汽车类,18572.4
2008-11-27,SSE_600699,2.5357054234,2.56,1.0,17276.6,汽车类,18572.4
2008-11-28,SSE_600699,2.5456105227,2.57,1.0,17276.6,汽车类,18572.4
2008-12-01,SSE_600699,2.5654207213,2.59,1.0,17276.6,汽车类,18572.4
2008-12-02,SSE_600699,2.6941870124,2.72,1.0,17276.6,汽车类,18572.4
2008-12-03,SSE_600699,2.8130482041,2.84,1.0,17276.6,汽车类,18572.4
2008-12-04,SSE_600699,2.8031431048,2.83,1.0,17276.6,汽车类,18572.4
2008-12-05,SSE_600699,2.8130482041,2.84,1.0,17276.6,汽车类,18572.4
2008-12-08,SSE_600699,2.9517195944,2.98,1.0,17276.6,汽车类,18572.4
2008-12-09,SSE_600699,2.9120991972,2.94,1.0,17276.6,汽车类,18572.4
2008-12-10,SSE_600699,3.0606756868,3.09,1.0,17276.6,汽车类,18572.4
2008-12-11,SSE_600699,3.0606756868,3.09,1.0,17276.6,汽车类,18572.4
2008-12-12,SSE_600699,2.9120991972,2.94,1.0,17276.6,汽车类,18572.4
2008-12-15,SSE_600699,2.8922889986,2.92,1.0,17276.6,汽车类,18572.4
2008-12-16,SSE_600699,3.0408654882,3.07,1.0,17276.6,汽车类,18572.4
2008-12-17,SSE_600699,3.001245091,3.03,1.0,17276.6,汽车类,18572.4
2008-12-18,SSE_600699,2.9913399917,3.02,1.0,17276.6,汽车类,18572.4
2008-12-19,SSE_600699,2.9913399917,3.02,1.0,17276.6,汽车类,18572.4
2008-12-22,SSE_600699,3.1399164813,3.17,1.0,17276.6,汽车类,18572.4
2008-12-23,SSE_600699,2.9814348924,3.01,1.0,17276.6,汽车类,18572.4
2008-12-24,SSE_600699,2.8625737006,2.89,1.0,17276.6,汽车类,18572.4
2008-12-29,SSE_600699,3.001245091,3.03,1.0,17276.6,汽车类,18572.4
2008-12-30,SSE_600699,2.8724787999,2.9,1.0,17276.6,汽车类,18572.4
2008-12-31,SSE_600699,2.842763502,2.87,1.0,17276.6,汽车类,18572.4
2009-01-05,SSE_600699,2.9220042965,2.95,1.0,17276.6,汽车类,18572.4
2009-01-06,SSE_600699,2.9616246937,2.99,1.0,17276.6,汽车类,18572.4
2009-01-07,SSE_600699,3.0210552896,3.05,1.0,17276.6,汽车类,18572.4
2009-01-08,SSE_600699,3.1696317792,3.2,1.0,17276.6,汽车类,18572.4
2009-01-09,SSE_600699,3.1696317792,3.2,1.0,17276.6,汽车类,18572.4
2009-01-12,SSE_600699,3.1696317792,3.2,1.0,17276.6,汽车类,18572.4
2009-01-13,SSE_600699,3.0111501903,3.04,1.0,17276.6,汽车类,18572.4
2009-01-14,SSE_600699,3.0705807861,3.1,1.0,17276.6,汽车类,18572.4
2009-01-15,SSE_600699,3.0606756868,3.09,1.0,17276.6,汽车类,18572.4
2009-01-16,SSE_600699,3.0804858855,3.11,1.0,17276.6,汽车类,18572.4
2009-01-19,SSE_600699,3.0606756868,3.09,1.0,17276.6,汽车类,18572.4
2009-01-20,SSE_600699,3.1002960841,3.13,1.0,17276.6,汽车类,18572.4
2009-01-21,SSE_600699,3.1102011834,3.14,1.0,17276.6,汽车类,18572.4
2009-01-22,SSE_600699,3.1399164813,3.17,1.0,17276.6,汽车类,18572.4
2009-01-23,SSE_600699,3.1795368786,3.21,1.0,17276.6,汽车类,18572.4
2009-02-02,SSE_600699,3.3380184675,3.37,1.0,17276.6,汽车类,18572.4
2009-02-03,SSE_600699,3.5064051558,3.54,1.0,17276.6,汽车类,18572.4
2009-02-04,SSE_600699,3.6747918441,3.71,1.0,17276.6,汽车类,18572.4
2009-02-05,SSE_600699,3.6747918441,3.71,1.0,17276.6,汽车类,18572.4
2009-02-06,SSE_600699,3.7144122413,3.75,1.0,17276.6,汽车类,18572.4
2009-02-09,SSE_600699,3.7540326385,3.79,1.0,17276.6,汽车类,18572.4
2009-02-10,SSE_600699,3.9125142275,3.95,1.0,17276.6,汽车类,18572.4
2009-02-11,SSE_600699,3.9026091282,3.94,1.0,17276.6,汽车类,18572.4
2009-02-12,SSE_600699,3.7936530358,3.83,1.0,17276.6,汽车类,18572.4
2009-02-13,SSE_600699,3.8530836316,3.89,1.0,17276.6,汽车类,18572.4
2009-02-16,SSE_600699,4.0412805185,4.08,1.0,17276.6,汽车类,18572.4
2009-02-17,SSE_600699,4.0709958165,4.11,1.0,17276.6,汽车类,18572.4
2009-02-18,SSE_600699,3.862988731,3.9,1.0,17276.6,汽车类,18572.4
2009-02-19,SSE_600699,3.7441275392,3.78,1.0,17276.6,汽车类,18572.4
2009-02-20,SSE_600699,3.833273433,3.87,1.0,17276.6,汽车类,18572.4
2009-02-23,SSE_600699,3.9620397241,4.0,1.0,17276.6,汽车类,18572.4
2009-02-24,SSE_600699,3.833273433,3.87,1.0,17276.6,汽车类,18572.4
2009-02-25,SSE_600699,3.8530836316,3.89,1.0,17276.6,汽车类,18572.4
2009-02-26,SSE_600699,4.0412805185,4.08,1.0,17276.6,汽车类,18572.4
2009-02-27,SSE_600699,4.2393825047,4.28,1.0,17276.6,汽车类,18572.4
2009-03-02,SSE_600699,4.0313754192,4.07,1.0,17276.6,汽车类,18572.4
2009-03-03,SSE_600699,3.833273433,3.87,1.0,17276.6,汽车类,18572.4
2009-03-04,SSE_600699,3.9620397241,4.0,1.0,17276.6,汽车类,18572.4
2009-03-05,SSE_600699,3.9620397241,4.0,1.0,17276.6,汽车类,18572.4
2009-03-06,SSE_600699,4.0610907172,4.1,1.0,17276.6,汽车类,18572.4
2009-03-09,SSE_600699,4.2690978027,4.31,1.0,17276.6,汽车类,18572.4
2009-03-10,SSE_600699,4.4870099875,4.53,1.0,17276.6,汽车类,18572.4
2009-03-11,SSE_600699,4.4870099875,4.53,1.0,17276.6,汽车类,18572.4
2009-03-12,SSE_600699,4.2591927034,4.3,1.0,17276.6,汽车类,18572.4
2009-03-13,SSE_600699,4.3978640937,4.44,1.0,17276.6,汽车类,18572.4
2009-03-16,SSE_600699,4.3087181999,4.35,1.0,17276.6,汽车类,18572.4
2009-03-17,SSE_600699,4.3582436965,4.4,1.0,17276.6,汽车类,18572.4
2009-03-18,SSE_600699,4.3780538951,4.42,1.0,17276.6,汽车类,18572.4
2009-03-19,SSE_600699,4.3384334978,4.38,1.0,17276.6,汽车类,18572.4
2009-03-20,SSE_600699,4.4572946896,4.5,1.0,17276.6,汽车类,18572.4
2009-03-23,SSE_600699,4.4870099875,4.53,1.0,17276.6,汽车类,18572.4
2009-03-24,SSE_600699,4.7148272716,4.76,1.0,17276.6,汽车类,18572.4
2009-03-25,SSE_600699,4.7247323709,4.77,1.0,17276.6,汽车类,18572.4
2009-03-26,SSE_600699,4.7742578675,4.82,1.0,17276.6,汽车类,18572.4
2009-03-27,SSE_600699,5.0119802509,5.06,1.0,17276.6,汽车类,18572.4
2009-03-30,SSE_600699,5.0714108468,5.12,1.0,17276.6,汽车类,18572.4
2009-03-31,SSE_600699,5.3289434289,5.38,1.0,17276.6,汽车类,18572.4
2009-04-30,SSE_600699,5.5963811102,5.65,1.0,17276.6,汽车类,18572.4
2009-05-04,SSE_600699,5.8737238909,5.93,1.0,17276.6,汽车类,18572.4
2009-05-05,SSE_600699,6.1708768702,6.23,1.0,17276.6,汽车类,18572.4
2009-05-06,SSE_600699,6.4779349488,6.54,1.0,17276.6,汽车类,18572.4
2009-05-07,SSE_600699,6.8048032261,6.87,1.0,17276.6,汽车类,18572.4
2009-05-08,SSE_600699,6.4680298495,6.53,1.0,17276.6,汽车类,18572.4
2009-05-11,SSE_600699,6.7948981268,6.86,1.0,17276.6,汽车类,18572.4
2009-05-12,SSE_600699,7.1316715033,7.2,1.0,17276.6,汽车类,18572.4
2009-05-13,SSE_600699,7.4882550785,7.56,1.0,17276.6,汽车类,18572.4
2009-05-14,SSE_600699,7.5278754757,7.6,1.0,17276.6,汽车类,18572.4
2009-05-15,SSE_600699,7.3991091847,7.47,1.0,17276.6,汽车类,18572.4
2009-05-18,SSE_600699,7.4585397805,7.53,1.0,17276.6,汽车类,18572.4
2009-05-19,SSE_600699,7.3396785888,7.41,1.0,17276.6,汽车类,18572.4
2009-05-20,SSE_600699,6.9830950136,7.05,1.0,17276.6,汽车类,18572.4
2009-05-21,SSE_600699,6.8246134247,6.89,1.0,17276.6,汽车类,18572.4
2009-05-22,SSE_600699,6.4878400481,6.55,1.0,17276.6,汽车类,18572.4
2009-05-25,SSE_600699,6.3986941543,6.46,1.0,17276.6,汽车类,18572.4
2009-05-26,SSE_600699,6.6958471337,6.76,1.0,17276.6,汽车类,18572.4
2009-05-27,SSE_600699,6.6463216371,6.71,1.0,17276.6,汽车类,18572.4
2009-06-01,SSE_600699,6.6661318357,6.73,1.0,17276.6,汽车类,18572.4
2009-06-02,SSE_600699,6.4680298495,6.53,1.0,17276.6,汽车类,18572.4
2009-06-03,SSE_600699,6.7948981268,6.86,1.0,17276.6,汽车类,18572.4
2009-06-04,SSE_600699,6.7849930274,6.85,1.0,17276.6,汽车类,18572.4
2009-06-05,SSE_600699,6.9335695171,7.0,1.0,17276.6,汽车类,18572.4
2009-06-08,SSE_600699,7.0425256095,7.11,1.0,17276.6,汽车类,18572.4
2009-06-09,SSE_600699,7.0722409074,7.14,1.0,17276.6,汽车类,18572.4
2009-06-10,SSE_600699,7.1019562054,7.17,1.0,17276.6,汽车类,18572.4
2009-06-11,SSE_600699,7.0326205102,7.1,1.0,17276.6,汽车类,18572.4
2009-06-12,SSE_600699,6.6859420343,6.75,1.0,17276.6,汽车类,18572.4
2009-06-15,SSE_600699,6.5175553461,6.58,1.0,17276.6,汽车类,18572.4
2009-06-16,SSE_600699,6.6166063392,6.68,1.0,17276.6,汽车类,18572.4
2009-06-17,SSE_600699,6.6859420343,6.75,1.0,17276.6,汽车类,18572.4
2009-06-18,SSE_600699,6.6958471337,6.76,1.0,17276.6,汽车类,18572.4
2009-06-19,SSE_600699,6.5967961406,6.66,1.0,17276.6,汽车类,18572.4
2009-06-22,SSE_600699,6.9236644178,6.99,1.0,17276.6,汽车类,18572.4
2009-06-23,SSE_600699,7.2703428936,7.34,1.0,17276.6,汽车类,18572.4
2009-06-24,SSE_600699,7.2208173971,7.29,1.0,17276.6,汽车类,18572.4
2009-06-25,SSE_600699,7.3594887874,7.43,1.0,17276.6,汽车类,18572.4
2009-06-26,SSE_600699,7.4387295819,7.51,1.0,17276.6,汽车类,18572.4
2009-06-30,SSE_600699,7.0722409074,7.14,1.0,17276.6,汽车类,18572.4
2009-07-01,SSE_600699,7.2406275957,7.31,1.0,17276.6,汽车类,18572.4
2009-07-02,SSE_600699,7.280247993,7.35,1.0,17276.6,汽车类,18572.4
2009-07-03,SSE_600699,7.2901530923,7.36,1.0,17276.6,汽车类,18572.4
2009-07-06,SSE_600699,7.6566417667,7.73,1.0,17276.6,汽车类,18572.4
2009-07-07,SSE_600699,8.0429406398,8.12,1.0,17276.6,汽车类,18572.4
2009-07-08,SSE_600699,8.0825610371,8.16,1.0,17276.6,汽车类,18572.4
2009-07-09,SSE_600699,8.1023712357,8.18,1.0,17276.6,汽车类,18572.4
2009-07-10,SSE_600699,8.1023712357,8.18,1.0,17276.6,汽车类,18572.4
2009-07-13,SSE_600699,8.1518967322,8.23,1.0,17276.6,汽车类,18572.4
2009-07-14,SSE_600699,8.1320865336,8.21,1.0,17276.6,汽车类,18572.4
2009-07-15,SSE_600699,8.4094293143,8.49,1.0,17276.6,汽车类,18572.4
2009-07-16,SSE_600699,8.1618018316,8.24,1.0,17276.6,汽车类,18572.4
2009-07-17,SSE_600699,8.2806630233,8.36,1.0,17276.6,汽车类,18572.4
2009-07-20,SSE_600699,8.2212324274,8.3,1.0,17276.6,汽车类,18572.4
2009-07-21,SSE_600699,7.825028455,7.9,1.0,17276.6,汽车类,18572.4
2009-07-22,SSE_600699,7.8151233557,7.89,1.0,17276.6,汽车类,18572.4
2009-07-23,SSE_600699,7.8844590509,7.96,1.0,17276.6,汽车类,18572.4
2009-07-24,SSE_600699,7.7854080578,7.86,1.0,17276.6,汽车类,18572.4
2009-07-27,SSE_600699,7.7556927598,7.83,1.0,17276.6,汽车类,18572.4
2009-07-28,SSE_600699,8.1419916329,8.22,1.0,17276.6,汽车类,18572.4
2009-07-29,SSE_600699,7.7358825612,7.81,1.0,17276.6,汽车类,18572.4
2009-07-30,SSE_600699,7.4981601778,7.57,1.0,17276.6,汽车类,18572.4
2009-07-31,SSE_600699,7.666546866,7.74,1.0,17276.6,汽车类,18572.4
2009-08-03,SSE_600699,7.5873060716,7.66,1.0,17276.6,汽车类,18572.4
2009-08-04,SSE_600699,7.9636998454,8.04,1.0,17276.6,汽车类,18572.4
2009-08-05,SSE_600699,7.696262164,7.77,1.0,17276.6,汽车类,18572.4
2009-08-06,SSE_600699,7.7655978591,7.84,1.0,17276.6,汽车类,18572.4
2009-08-07,SSE_600699,7.4387295819,7.51,1.0,17276.6,汽车类,18572.4
2009-08-10,SSE_600699,7.2010071985,7.27,1.0,17276.6,汽车类,18572.4
2009-08-11,SSE_600699,7.2604377943,7.33,1.0,17276.6,汽车类,18572.4
2009-08-12,SSE_600699,6.8939491199,6.96,1.0,17276.6,汽车类,18572.4
2009-08-13,SSE_600699,6.6463216371,6.71,1.0,17276.6,汽车类,18572.4
2009-08-14,SSE_600699,6.8246134247,6.89,1.0,17276.6,汽车类,18572.4
2009-08-17,SSE_600699,6.4878400481,6.55,1.0,17276.6,汽车类,18572.4
2009-08-18,SSE_600699,6.5076502468,6.57,1.0,17276.6,汽车类,18572.4
2009-08-19,SSE_600699,6.6166063392,6.68,1.0,17276.6,汽车类,18572.4
2009-08-20,SSE_600699,6.8246134247,6.89,1.0,17276.6,汽车类,18572.4
2009-08-21,SSE_600699,6.8840440205,6.95,1.0,17276.6,汽车类,18572.4
2009-08-24,SSE_600699,6.9335695171,7.0,1.0,17276.6,汽车类,18572.4
2009-08-25,SSE_600699,6.6364165378,6.7,1.0,17276.6,汽车类,18572.4
2009-08-26,SSE_600699,6.705752233,6.77,1.0,17276.6,汽车类,18572.4
2009-08-27,SSE_600699,6.7750879281,6.84,1.0,17276.6,汽车类,18572.4
2009-08-28,SSE_600699,6.6562267364,6.72,1.0,18572.4,汽车类,18572.4
2009-08-31,SSE_600699,6.3194533599,6.38,1.0,18572.4,汽车类,18572.4
2009-09-01,SSE_600699,6.0024901819,6.06,1.0,18572.4,汽车类,18572.4
2009-09-02,SSE_600699,6.2996431612,6.36,1.0,18572.4,汽车类,18572.4
2009-09-03,SSE_600699,6.6166063392,6.68,1.0,18572.4,汽车类,18572.4
2009-09-04,SSE_600699,6.8048032261,6.87,1.0,18572.4,汽车类,18572.4
2009-09-07,SSE_600699,7.1415766026,7.21,1.0,18572.4,汽车类,18572.4
2009-09-08,SSE_600699,7.2703428936,7.34,1.0,18572.4,汽车类,18572.4
2009-09-09,SSE_600699,7.2208173971,7.29,1.0,18572.4,汽车类,18572.4
2009-09-10,SSE_600699,7.5774009723,7.65,1.0,18572.4,汽车类,18572.4
2009-09-11,SSE_600699,7.7259774619,7.8,1.0,18572.4,汽车类,18572.4
2009-09-14,SSE_600699,7.7358825612,7.81,1.0,18572.4,汽车类,18572.4
2009-09-15,SSE_600699,7.537780575,7.61,1.0,18572.4,汽车类,18572.4
2009-09-16,SSE_600699,7.3396785888,7.41,1.0,18572.4,汽车类,18572.4
2009-09-17,SSE_600699,7.4288244826,7.5,1.0,18572.4,汽车类,18572.4
2009-09-18,SSE_600699,7.0623358081,7.13,1.0,18572.4,汽车类,18572.4
2009-09-21,SSE_600699,7.1911020992,7.26,1.0,18572.4,汽车类,18572.4
2009-09-22,SSE_600699,7.1316715033,7.2,1.0,18572.4,汽车类,18572.4
2009-09-23,SSE_600699,6.7750879281,6.84,1.0,18572.4,汽车类,18572.4
2009-09-24,SSE_600699,6.6166063392,6.68,1.0,18572.4,汽车类,18572.4
2009-09-25,SSE_600699,6.6265114385,6.69,1.0,18572.4,汽车类,18572.4
2009-09-28,SSE_600699,6.6562267364,6.72,1.0,18572.4,汽车类,18572.4
2009-09-29,SSE_600699,6.3986941543,6.46,1.0,18572.4,汽车类,18572.4
2009-09-30,SSE_600699,6.3491686578,6.41,1.0,18572.4,汽车类,18572.4
2009-10-09,SSE_600699,6.6067012399,6.67,1.0,18572.4,汽车类,18572.4
2009-10-12,SSE_600699,6.6166063392,6.68,1.0,18572.4,汽车类,18572.4
2009-10-13,SSE_600699,6.6562267364,6.72,1.0,18572.4,汽车类,18572.4
2009-10-14,SSE_600699,6.7453726302,6.81,1.0,18572.4,汽车类,18572.4
2009-10-15,SSE_600699,6.5868910412,6.65,1.0,18572.4,汽车类,18572.4
2009-10-16,SSE_600699,6.260022764,6.32,1.0,18572.4,汽车类,18572.4
2009-10-19,SSE_600699,6.5769859419,6.64,1.0,18572.4,汽车类,18572.4
2009-10-20,SSE_600699,6.3392635585,6.4,1.0,18572.4,汽车类,18572.4
2009-10-21,SSE_600699,6.2798329626,6.34,1.0,18572.4,汽车类,18572.4
2009-10-22,SSE_600699,6.1510666716,6.21,1.0,18572.4,汽车类,18572.4
2009-10-23,SSE_600699,6.3293584592,6.39,1.0,18572.4,汽车类,18572.4
2009-10-26,SSE_600699,6.260022764,6.32,1.0,18572.4,汽车类,18572.4
2009-10-27,SSE_600699,6.0421105792,6.1,1.0,18572.4,汽车类,18572.4
2009-10-28,SSE_600699,6.131256473,6.19,1.0,18572.4,汽车类,18572.4
2009-10-29,SSE_600699,6.0123952813,6.07,1.0,18572.4,汽车类,18572.4
2009-10-30,SSE_600699,6.3095482606,6.37,1.0,18572.4,汽车类,18572.4
2009-11-02,SSE_600699,6.3095482606,6.37,1.0,18572.4,汽车类,18572.4
2009-11-03,SSE_600699,6.4383145516,6.5,1.0,18572.4,汽车类,18572.4
2009-11-04,SSE_600699,6.388789055,6.45,1.0,18572.4,汽车类,18572.4
2009-11-05,SSE_600699,6.3986941543,6.46,1.0,18572.4,汽车类,18572.4
2009-11-06,SSE_600699,6.5274604454,6.59,1.0,18572.4,汽车类,18572.4
2009-11-09,SSE_600699,6.8543287226,6.92,1.0,18572.4,汽车类,18572.4
2009-11-10,SSE_600699,6.7453726302,6.81,1.0,18572.4,汽车类,18572.4
2009-11-11,SSE_600699,6.834518524,6.9,1.0,18572.4,汽车类,18572.4
2009-11-12,SSE_600699,6.9830950136,7.05,1.0,18572.4,汽车类,18572.4
2009-11-13,SSE_600699,7.0821460067,7.15,1.0,18572.4,汽车类,18572.4
2009-11-16,SSE_600699,7.0821460067,7.15,1.0,18572.4,汽车类,18572.4
2009-11-17,SSE_600699,6.9236644178,6.99,1.0,18572.4,汽车类,18572.4
2009-11-18,SSE_600699,7.0029052123,7.07,1.0,18572.4,汽车类,18572.4
2009-11-19,SSE_600699,6.993000113,7.06,1.0,18572.4,汽车类,18572.4
