Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-18,SSE_603018,25.57239613,25.8,0.0,12586.6,建筑,20800.0
2016-05-19,SSE_603018,25.750808196,25.98,0.0,12586.6,建筑,20800.0
2016-05-20,SSE_603018,26.137367672,26.37,0.0,12586.6,建筑,20800.0
2016-05-23,SSE_603018,26.613133182,26.85,0.0,12586.6,建筑,20800.0
2016-05-24,SSE_603018,26.018426295,26.25,0.0,12586.6,建筑,20800.0
2016-05-25,SSE_603018,26.276132612,26.51,0.0,12586.6,建筑,20800.0
2016-05-26,SSE_603018,26.335603301,26.57,0.0,12586.6,建筑,20800.0
2016-05-27,SSE_603018,26.801457029,27.04,0.0,12586.6,建筑,20800.0
2016-05-30,SSE_603018,27.07898691,27.32,0.0,12586.6,建筑,20800.0
2016-05-31,SSE_603018,28.17919465,28.43,0.0,12586.6,建筑,20800.0
2016-06-01,SSE_603018,28.030517928,28.28,0.0,12586.6,建筑,20800.0
2016-06-02,SSE_603018,28.119723961,28.37,0.0,12586.6,建筑,20800.0
2016-06-03,SSE_603018,28.228753557,28.48,0.0,12586.6,建筑,20800.0
2016-06-06,SSE_603018,28.010694365,28.26,0.0,12586.6,建筑,20800.0
2016-06-07,SSE_603018,27.852105862,28.1,0.0,12586.6,建筑,20800.0
2016-06-08,SSE_603018,28.258488902,28.51,0.0,12586.6,建筑,20800.0
2016-06-13,SSE_603018,26.147279454,26.38,0.0,12586.6,建筑,20800.0
2016-06-14,SSE_603018,26.286044394,26.52,0.0,12586.6,建筑,20800.0
2016-06-15,SSE_603018,27.088898691,27.33,0.0,12586.6,建筑,20800.0
2016-06-16,SSE_603018,26.74198634,26.98,0.0,12586.6,建筑,20800.0
2016-06-17,SSE_603018,27.039339784,27.28,0.0,12586.6,建筑,20800.0
2016-06-20,SSE_603018,27.237575413,27.48,0.0,12586.6,建筑,20800.0
2016-06-21,SSE_603018,27.197928287,27.44,0.0,12586.6,建筑,20800.0
2016-06-22,SSE_603018,27.723252703,27.97,0.0,12586.6,建筑,20800.0
2016-06-23,SSE_603018,28.080076836,28.33,0.0,12586.6,建筑,20800.0
2016-06-24,SSE_603018,27.297046101,27.54,0.0,12586.6,建筑,20800.0
2016-06-27,SSE_603018,27.961135458,28.21,0.0,12586.6,建筑,20800.0
2016-06-28,SSE_603018,28.615313034,28.87,0.0,12586.6,建筑,20800.0
2016-06-29,SSE_603018,28.645048378,28.9,0.0,12586.6,建筑,20800.0
2016-06-30,SSE_603018,28.605401252,28.86,0.0,12586.6,建筑,20800.0
2016-07-01,SSE_603018,28.426989186,28.68,0.0,12586.6,建筑,20800.0
2016-07-04,SSE_603018,29.011784291,29.27,0.0,12586.6,建筑,20800.0
2016-07-05,SSE_603018,29.21001992,29.47,0.0,12586.6,建筑,20800.0
2016-07-06,SSE_603018,32.133995447,32.42,0.0,12586.6,建筑,20800.0
2016-07-07,SSE_603018,31.74743597,32.03,0.0,12586.6,建筑,20800.0
2016-07-08,SSE_603018,31.162640865,31.44,0.0,12586.6,建筑,20800.0
2016-07-11,SSE_603018,30.667051793,30.94,0.0,12586.6,建筑,20800.0
2016-07-12,SSE_603018,31.251846898,31.53,0.0,12586.6,建筑,20800.0
2016-07-13,SSE_603018,30.964405236,31.24,0.0,12586.6,建筑,20800.0
2016-07-14,SSE_603018,31.142817302,31.42,0.0,12586.6,建筑,20800.0
2016-07-15,SSE_603018,31.083346614,31.36,0.0,12586.6,建筑,20800.0
2016-07-18,SSE_603018,31.360876494,31.64,0.0,12586.6,建筑,20800.0
2016-07-19,SSE_603018,31.142817302,31.42,0.0,12586.6,建筑,20800.0
2016-07-20,SSE_603018,31.023875925,31.3,0.0,12586.6,建筑,20800.0
2016-07-21,SSE_603018,31.053611269,31.33,0.0,12586.6,建筑,20800.0
2016-07-22,SSE_603018,30.895022766,31.17,0.0,12586.6,建筑,20800.0
2016-07-25,SSE_603018,30.92475811,31.2,0.0,12586.6,建筑,20800.0
2016-07-26,SSE_603018,31.232023335,31.51,0.0,12586.6,建筑,20800.0
2016-07-27,SSE_603018,29.735344337,30.0,0.0,12586.6,建筑,20800.0
2016-07-28,SSE_603018,29.715520774,29.98,0.0,12586.6,建筑,20800.0
2016-07-29,SSE_603018,29.200108139,29.46,0.0,12586.6,建筑,20800.0
2016-08-01,SSE_603018,28.119723961,28.37,0.0,12586.6,建筑,20800.0
2016-08-02,SSE_603018,28.288224246,28.54,0.0,12586.6,建筑,20800.0
2016-08-03,SSE_603018,28.377430279,28.63,0.0,12586.6,建筑,20800.0
2016-08-04,SSE_603018,28.645048378,28.9,0.0,12586.6,建筑,20800.0
2016-08-05,SSE_603018,28.833372225,29.09,0.0,12586.6,建筑,20800.0
2016-08-08,SSE_603018,28.991960729,29.25,0.0,12586.6,建筑,20800.0
2016-08-09,SSE_603018,30.637316448,30.91,0.0,12586.6,建筑,20800.0
2016-08-10,SSE_603018,30.7166107,30.99,0.0,12586.6,建筑,20800.0
2016-08-11,SSE_603018,30.022785999,30.29,0.0,12586.6,建筑,20800.0
2016-08-12,SSE_603018,30.181374502,30.45,0.0,12586.6,建筑,20800.0
2016-08-15,SSE_603018,30.875199203,31.15,0.0,12586.6,建筑,20800.0
2016-08-16,SSE_603018,31.420347183,31.7,0.0,12586.6,建筑,20800.0
2016-08-17,SSE_603018,31.113081958,31.39,0.0,12586.6,建筑,20800.0
2016-08-18,SSE_603018,31.063523051,31.34,0.0,12586.6,建筑,20800.0
2016-08-19,SSE_603018,31.152729084,31.43,0.0,12586.6,建筑,20800.0
2016-08-22,SSE_603018,30.518375071,30.79,0.0,12586.6,建筑,20800.0
2016-08-23,SSE_603018,30.379610131,30.65,0.0,12586.6,建筑,20800.0
2016-08-24,SSE_603018,31.46990609,31.75,0.0,12586.6,建筑,20800.0
2016-08-25,SSE_603018,31.033787706,31.31,0.0,12586.6,建筑,20800.0
2016-08-26,SSE_603018,31.450082527,31.73,0.0,12586.6,建筑,20800.0
2016-08-29,SSE_603018,33.511733068,33.81,0.0,12586.6,建筑,20800.0
2016-08-30,SSE_603018,32.837731929,33.13,0.0,12586.6,建筑,20800.0
2016-08-31,SSE_603018,32.996320433,33.29,0.0,12586.6,建筑,20800.0
2016-09-01,SSE_603018,32.520554923,32.81,0.0,12586.6,建筑,20800.0
2016-09-02,SSE_603018,31.796994878,32.08,0.0,12586.6,建筑,20800.0
2016-09-05,SSE_603018,31.935759818,32.22,0.0,12586.6,建筑,20800.0
2016-09-06,SSE_603018,32.659319863,32.95,0.0,12586.6,建筑,20800.0
2016-09-07,SSE_603018,33.462174161,33.76,0.0,12586.6,建筑,20800.0
2016-09-08,SSE_603018,34.255116676,34.56,0.0,12586.6,建筑,20800.0
2016-09-09,SSE_603018,32.857555492,33.15,0.0,12586.6,建筑,20800.0
2016-09-12,SSE_603018,31.866377348,32.15,0.0,12586.6,建筑,20800.0
2016-09-13,SSE_603018,31.836642003,32.12,0.0,12586.6,建筑,20800.0
2016-09-14,SSE_603018,31.876289129,32.16,0.0,12586.6,建筑,20800.0
2016-09-19,SSE_603018,31.687965282,31.97,0.0,12586.6,建筑,20800.0
2016-09-20,SSE_603018,32.044789414,32.33,0.0,12586.6,建筑,20800.0
2016-09-21,SSE_603018,32.064612977,32.35,0.0,12586.6,建筑,20800.0
2016-09-22,SSE_603018,32.728702334,33.02,0.0,12586.6,建筑,20800.0
2016-09-23,SSE_603018,32.718790552,33.01,0.0,12586.6,建筑,20800.0
2016-09-26,SSE_603018,31.856465566,32.14,0.0,12586.6,建筑,20800.0
2016-09-27,SSE_603018,31.162640865,31.44,0.0,12586.6,建筑,20800.0
2016-09-28,SSE_603018,31.846553785,32.13,0.0,12586.6,建筑,20800.0
2016-09-29,SSE_603018,32.589937393,32.88,0.0,12586.6,建筑,20800.0
2016-09-30,SSE_603018,32.708878771,33.0,0.0,12586.6,建筑,20800.0
2016-10-10,SSE_603018,32.956673307,33.25,0.0,12586.6,建筑,20800.0
2016-10-11,SSE_603018,33.075614684,33.37,0.0,12586.6,建筑,20800.0
2016-10-12,SSE_603018,32.738614115,33.03,0.0,12586.6,建筑,20800.0
2016-10-13,SSE_603018,33.412615253,33.71,0.0,12586.6,建筑,20800.0
2016-10-14,SSE_603018,33.035967558,33.33,0.0,12586.6,建筑,20800.0
2016-10-17,SSE_603018,32.470996016,32.76,0.0,12586.6,建筑,20800.0
2016-10-18,SSE_603018,32.946761525,33.24,0.0,12586.6,建筑,20800.0
2016-10-19,SSE_603018,32.748525896,33.04,0.0,12586.6,建筑,20800.0
2016-10-20,SSE_603018,32.857555492,33.15,0.0,12586.6,建筑,20800.0
2016-10-21,SSE_603018,32.768349459,33.06,0.0,12586.6,建筑,20800.0
2016-10-24,SSE_603018,33.779351167,34.08,0.0,12586.6,建筑,20800.0
2016-10-25,SSE_603018,33.660409789,33.96,0.0,12586.6,建筑,20800.0
2016-10-26,SSE_603018,34.730882186,35.04,0.0,12586.6,建筑,20800.0
2016-10-27,SSE_603018,36.792532726,37.12,0.0,12586.6,建筑,20800.0
2016-10-28,SSE_603018,35.285941946,35.6,0.0,12586.6,建筑,20800.0
2016-10-31,SSE_603018,34.542558338,34.85,0.0,12586.6,建筑,20800.0
2016-11-01,SSE_603018,36.118531588,36.44,0.0,12586.6,建筑,20800.0
2016-11-02,SSE_603018,35.325589072,35.64,0.0,12586.6,建筑,20800.0
2016-11-03,SSE_603018,35.821178145,36.14,0.0,12586.6,建筑,20800.0
2016-11-04,SSE_603018,35.741883893,36.06,0.0,12586.6,建筑,20800.0
2016-11-07,SSE_603018,37.119621514,37.45,0.0,12586.6,建筑,20800.0
2016-11-08,SSE_603018,36.604208879,36.93,0.0,12586.6,建筑,20800.0
2016-11-09,SSE_603018,35.702236767,36.02,0.0,12586.6,建筑,20800.0
2016-11-10,SSE_603018,36.237472965,36.56,0.0,12586.6,建筑,20800.0
2016-11-11,SSE_603018,35.950031303,36.27,0.0,12586.6,建筑,20800.0
2016-11-14,SSE_603018,35.731972112,36.05,0.0,12586.6,建筑,20800.0
2016-11-15,SSE_603018,36.217649402,36.54,0.0,12586.6,建筑,20800.0
2016-11-16,SSE_603018,36.207737621,36.53,0.0,12586.6,建筑,20800.0
2016-11-17,SSE_603018,35.86082527,36.18,0.0,12586.6,建筑,20800.0
2016-11-18,SSE_603018,36.633944223,36.96,0.0,12586.6,建筑,20800.0
2016-11-21,SSE_603018,37.555739898,37.89,0.0,12586.6,建筑,20800.0
2016-11-22,SSE_603018,37.347592487,37.68,0.0,12586.6,建筑,20800.0
2016-11-23,SSE_603018,36.673591349,37.0,0.0,12586.6,建筑,20800.0
2016-11-24,SSE_603018,36.524914627,36.85,0.0,12586.6,建筑,20800.0
2016-11-25,SSE_603018,36.624032442,36.95,0.0,12586.6,建筑,20800.0
2016-11-28,SSE_603018,35.841001707,36.16,0.0,12586.6,建筑,20800.0
2016-11-29,SSE_603018,35.543648264,35.86,0.0,12586.6,建筑,20800.0
2016-11-30,SSE_603018,35.137265225,35.45,0.0,12586.6,建筑,20800.0
2016-12-01,SSE_603018,35.117441662,35.43,0.0,12586.6,建筑,20800.0
2016-12-02,SSE_603018,34.572293682,34.88,0.0,12586.6,建筑,20800.0
2016-12-05,SSE_603018,34.374058054,34.68,0.0,12586.6,建筑,20800.0
2016-12-06,SSE_603018,34.463264087,34.77,0.0,12586.6,建筑,20800.0
2016-12-07,SSE_603018,34.265028458,34.57,0.0,12586.6,建筑,20800.0
2016-12-08,SSE_603018,33.313497439,33.61,0.0,12586.6,建筑,20800.0
2016-12-09,SSE_603018,33.700056915,34.0,0.0,12586.6,建筑,20800.0
2016-12-12,SSE_603018,32.183554354,32.47,0.0,12586.6,建筑,20800.0
2016-12-13,SSE_603018,32.461084234,32.75,0.0,12586.6,建筑,20800.0
2016-12-14,SSE_603018,32.08443654,32.37,0.0,12586.6,建筑,20800.0
2016-12-15,SSE_603018,32.381789983,32.67,0.0,12586.6,建筑,20800.0
2016-12-16,SSE_603018,32.788173022,33.08,0.0,12586.6,建筑,20800.0
2016-12-19,SSE_603018,32.589937393,32.88,0.0,12586.6,建筑,20800.0
2016-12-20,SSE_603018,32.342142857,32.63,0.0,12586.6,建筑,20800.0
2016-12-21,SSE_603018,32.857555492,33.15,0.0,12586.6,建筑,20800.0
2016-12-22,SSE_603018,33.095438247,33.39,0.0,12586.6,建筑,20800.0
2016-12-23,SSE_603018,32.619672738,32.91,0.0,12586.6,建筑,20800.0
2016-12-26,SSE_603018,33.11526181,33.41,0.0,12586.6,建筑,20800.0
2016-12-27,SSE_603018,33.838821855,34.14,0.0,12586.6,建筑,20800.0
2016-12-28,SSE_603018,33.957763233,34.26,0.0,12586.6,建筑,20800.0
2016-12-29,SSE_603018,33.739704041,34.04,0.0,12586.6,建筑,20800.0
2016-12-30,SSE_603018,34.205557769,34.51,0.0,12586.6,建筑,20800.0
2017-01-03,SSE_603018,34.869647126,35.18,0.0,12586.6,建筑,20800.0
2017-01-04,SSE_603018,35.176912351,35.49,0.0,12586.6,建筑,20800.0
2017-01-05,SSE_603018,34.562381901,34.87,0.0,12586.6,建筑,20800.0
2017-01-06,SSE_603018,34.453352305,34.76,0.0,12586.6,建筑,20800.0
2017-01-09,SSE_603018,35.176912351,35.49,0.0,12586.6,建筑,20800.0
2017-01-10,SSE_603018,35.186824132,35.5,0.0,12586.6,建筑,20800.0
2017-01-11,SSE_603018,34.800264656,35.11,0.0,12586.6,建筑,20800.0
2017-01-12,SSE_603018,34.492999431,34.8,0.0,12586.6,建筑,20800.0
2017-01-13,SSE_603018,33.709968697,34.01,0.0,12586.6,建筑,20800.0
2017-01-16,SSE_603018,32.748525896,33.04,0.0,12586.6,建筑,20800.0
2017-01-17,SSE_603018,33.472085942,33.77,0.0,12586.6,建筑,20800.0
2017-01-18,SSE_603018,33.640586227,33.94,0.0,12586.6,建筑,20800.0
2017-01-19,SSE_603018,33.501821286,33.8,0.0,12586.6,建筑,20800.0
2017-01-20,SSE_603018,33.818998293,34.12,0.0,12586.6,建筑,20800.0
2017-01-23,SSE_603018,34.55247012,34.86,0.0,12586.6,建筑,20800.0
2017-01-24,SSE_603018,34.294763802,34.6,0.0,12586.6,建筑,20800.0
2017-01-25,SSE_603018,34.294763802,34.6,0.0,12586.6,建筑,20800.0
2017-01-26,SSE_603018,34.443440524,34.75,0.0,12586.6,建筑,20800.0
2017-02-03,SSE_603018,34.582205464,34.89,0.0,12586.6,建筑,20800.0
2017-02-06,SSE_603018,34.76061753,35.07,0.0,12586.6,建筑,20800.0
2017-02-07,SSE_603018,34.463264087,34.77,0.0,12586.6,建筑,20800.0
2017-02-08,SSE_603018,34.780441093,35.09,0.0,12586.6,建筑,20800.0
2017-02-09,SSE_603018,35.523824701,35.84,0.0,12586.6,建筑,20800.0
2017-02-10,SSE_603018,35.821178145,36.14,0.0,12586.6,建筑,20800.0
2017-02-13,SSE_603018,36.138355151,36.46,0.0,12586.6,建筑,20800.0
2017-02-14,SSE_603018,35.940119522,36.26,0.0,12586.6,建筑,20800.0
2017-02-15,SSE_603018,35.464354013,35.78,0.0,12586.6,建筑,20800.0
2017-02-16,SSE_603018,35.454442231,35.77,0.0,12586.6,建筑,20800.0
2017-02-17,SSE_603018,35.72206033,36.04,0.0,12586.6,建筑,20800.0
2017-02-20,SSE_603018,36.197825839,36.52,0.0,12586.6,建筑,20800.0
2017-02-21,SSE_603018,35.880648833,36.2,0.0,12586.6,建筑,20800.0
2017-02-22,SSE_603018,36.663679567,36.99,0.0,12586.6,建筑,20800.0
2017-02-23,SSE_603018,36.643856005,36.97,0.0,12586.6,建筑,20800.0
2017-02-24,SSE_603018,35.999590211,36.32,0.0,12586.6,建筑,20800.0
2017-02-27,SSE_603018,35.51391292,35.83,0.0,12586.6,建筑,20800.0
2017-02-28,SSE_603018,35.285941946,35.6,0.0,12586.6,建筑,20800.0
2017-03-01,SSE_603018,35.434618668,35.75,0.0,12586.6,建筑,20800.0
2017-03-02,SSE_603018,35.137265225,35.45,0.0,12586.6,建筑,20800.0
2017-03-03,SSE_603018,35.256206602,35.57,0.0,12586.6,建筑,20800.0
2017-03-06,SSE_603018,36.287031873,36.61,0.0,12586.6,建筑,20800.0
2017-03-07,SSE_603018,36.178002277,36.5,0.0,12586.6,建筑,20800.0
2017-03-08,SSE_603018,36.078884462,36.4,0.0,12586.6,建筑,20800.0
2017-03-09,SSE_603018,35.573383608,35.89,0.0,12586.6,建筑,20800.0
2017-03-10,SSE_603018,35.86082527,36.18,0.0,12586.6,建筑,20800.0
2017-03-13,SSE_603018,35.771619237,36.09,0.0,12586.6,建筑,20800.0
2017-03-14,SSE_603018,35.900472396,36.22,0.0,12586.6,建筑,20800.0
2017-03-15,SSE_603018,36.187914058,36.51,0.0,12586.6,建筑,20800.0
2017-03-16,SSE_603018,36.257296528,36.58,0.0,12586.6,建筑,20800.0
2017-03-17,SSE_603018,35.712148549,36.03,0.0,12586.6,建筑,20800.0
2017-03-20,SSE_603018,36.296943654,36.62,0.0,12586.6,建筑,20800.0
2017-03-21,SSE_603018,37.15926864,37.49,0.0,12586.6,建筑,20800.0
2017-03-22,SSE_603018,37.952211155,38.29,0.0,12586.6,建筑,20800.0
2017-03-23,SSE_603018,37.902652248,38.24,0.0,12586.6,建筑,20800.0
2017-03-24,SSE_603018,38.011681844,38.35,0.0,12586.6,建筑,20800.0
2017-03-27,SSE_603018,37.258386454,37.59,0.0,12586.6,建筑,20800.0
2017-03-28,SSE_603018,36.941209448,37.27,0.0,12586.6,建筑,20800.0
2017-03-29,SSE_603018,36.584385316,36.91,0.0,12586.6,建筑,20800.0
2017-03-30,SSE_603018,36.891650541,37.22,0.0,12586.6,建筑,20800.0
2017-03-31,SSE_603018,36.326678998,36.65,0.0,12586.6,建筑,20800.0
2017-04-05,SSE_603018,37.43679852,37.77,0.0,12586.6,建筑,20800.0
2017-04-06,SSE_603018,37.902652248,38.24,0.0,12586.6,建筑,20800.0
2017-04-07,SSE_603018,37.377327832,37.71,0.0,12586.6,建筑,20800.0
2017-04-10,SSE_603018,37.060150825,37.39,0.0,12586.6,建筑,20800.0
2017-04-11,SSE_603018,36.802444508,37.13,0.0,12586.6,建筑,20800.0
2017-04-12,SSE_603018,36.921385885,37.25,0.0,12586.6,建筑,20800.0
2017-04-13,SSE_603018,36.277120091,36.6,0.0,12586.6,建筑,20800.0
2017-04-14,SSE_603018,35.186824132,35.5,0.0,12586.6,建筑,20800.0
2017-04-17,SSE_603018,34.582205464,34.89,0.0,12586.6,建筑,20800.0
2017-04-18,SSE_603018,34.641676153,34.95,0.0,12586.6,建筑,20800.0
2017-04-19,SSE_603018,34.69123506,35.0,0.0,12586.6,建筑,20800.0
2017-04-20,SSE_603018,34.701146841,35.01,0.0,12586.6,建筑,20800.0
2017-04-21,SSE_603018,34.522734775,34.83,0.0,12586.6,建筑,20800.0
2017-04-24,SSE_603018,33.809086511,34.11,0.0,12586.6,建筑,20800.0
2017-04-25,SSE_603018,34.106439954,34.41,0.0,12586.6,建筑,20800.0
2017-04-26,SSE_603018,33.898292544,34.2,0.0,12586.6,建筑,20800.0
2017-04-27,SSE_603018,34.69123506,35.0,0.0,12586.6,建筑,20800.0
2017-04-28,SSE_603018,34.265028458,34.57,0.0,12586.6,建筑,20800.0
2017-05-02,SSE_603018,34.185734206,34.49,0.0,12586.6,建筑,20800.0
2017-05-03,SSE_603018,34.245204895,34.55,0.0,12586.6,建筑,20800.0
2017-05-04,SSE_603018,34.83,35.14,0.0,12586.6,建筑,20800.0
2017-05-05,SSE_603018,34.66,34.66,0.0,12586.6,建筑,20800.0
2017-05-08,SSE_603018,32.94,32.94,0.0,12586.6,建筑,20800.0
2017-05-09,SSE_603018,32.9,32.9,0.0,12586.6,建筑,20800.0
2017-05-10,SSE_603018,31.88,31.88,0.0,12586.6,建筑,20800.0
2017-05-11,SSE_603018,31.41,31.41,0.0,12586.6,建筑,20800.0
2017-05-12,SSE_603018,31.63,31.63,0.0,12586.6,建筑,20800.0
2017-05-15,SSE_603018,31.86,31.86,0.0,12586.6,建筑,20800.0
2017-05-16,SSE_603018,32.34,32.34,0.0,12586.6,建筑,20800.0
2017-05-17,SSE_603018,32.48,32.48,0.0,12586.6,建筑,20800.0
2017-05-18,SSE_603018,32.48,32.48,0.0,12586.6,建筑,20800.0
2017-05-19,SSE_603018,32.26,32.26,0.0,12586.6,建筑,20800.0
2017-05-22,SSE_603018,31.3,31.3,0.0,12586.6,建筑,20800.0
2017-05-23,SSE_603018,29.68,29.68,0.0,12586.6,建筑,20800.0
2017-05-24,SSE_603018,29.92,29.92,0.0,12586.6,建筑,20800.0
2017-05-25,SSE_603018,30.04,30.04,0.0,12586.6,建筑,20800.0
2017-05-26,SSE_603018,30.48,30.48,0.0,12586.6,建筑,20800.0
2017-05-31,SSE_603018,30.46,30.46,0.0,12586.6,建筑,20800.0
2017-06-01,SSE_603018,28.96,28.96,0.0,12586.6,建筑,20800.0
2017-06-02,SSE_603018,28.97,28.97,0.0,12586.6,建筑,20800.0
2017-06-05,SSE_603018,29.04,29.04,0.0,12586.6,建筑,20800.0
2017-06-06,SSE_603018,29.45,29.45,0.0,12586.6,建筑,20800.0
2017-06-07,SSE_603018,30.63,30.63,0.0,12586.6,建筑,20800.0
2017-06-08,SSE_603018,30.44,30.44,0.0,12586.6,建筑,20800.0
2017-06-09,SSE_603018,30.54,30.54,0.0,12586.6,建筑,20800.0
2017-06-12,SSE_603018,30.33,30.33,0.0,12586.6,建筑,20800.0
2017-06-13,SSE_603018,30.51,30.51,0.0,12586.6,建筑,20800.0
2017-06-14,SSE_603018,30.63,30.63,0.0,12586.6,建筑,20800.0
2017-06-15,SSE_603018,30.77,30.77,0.0,12586.6,建筑,21151.8
2017-06-16,SSE_603018,30.47,30.47,0.0,12586.6,建筑,21151.8
2017-06-19,SSE_603018,30.59,30.59,0.0,12586.6,建筑,21151.8
2017-06-20,SSE_603018,30.97,30.97,0.0,12586.6,建筑,21151.8
2017-06-21,SSE_603018,30.8,30.8,0.0,12586.6,建筑,21151.8
2017-06-22,SSE_603018,30.27,30.27,0.0,12586.6,建筑,21151.8
2017-06-23,SSE_603018,30.45,30.45,0.0,12586.6,建筑,21151.8
2017-06-26,SSE_603018,31.96,31.96,0.0,12586.6,建筑,21151.8
2017-06-27,SSE_603018,32.0,32.0,0.0,12586.6,建筑,21151.8
2017-06-28,SSE_603018,31.79,31.79,0.0,12586.6,建筑,21151.8
2017-06-29,SSE_603018,32.23,32.23,0.0,12586.6,建筑,21151.8
2017-06-30,SSE_603018,32.39,32.39,0.0,12586.6,建筑,21151.8
2017-07-03,SSE_603018,33.0,33.0,0.0,12586.6,建筑,21151.8
2017-07-04,SSE_603018,33.04,33.04,0.0,12586.6,建筑,21151.8
2017-07-05,SSE_603018,33.69,33.69,0.0,12586.6,建筑,21151.8
2017-07-06,SSE_603018,33.29,33.29,0.0,12586.6,建筑,21151.8
2017-07-07,SSE_603018,33.75,33.75,0.0,12586.6,建筑,21151.8
2017-07-10,SSE_603018,33.42,33.42,0.0,12586.6,建筑,21151.8
2017-07-11,SSE_603018,32.68,32.68,0.0,12586.6,建筑,21151.8
2017-07-12,SSE_603018,32.42,32.42,0.0,12586.6,建筑,21151.8
2017-07-13,SSE_603018,32.77,32.77,0.0,12586.6,建筑,21151.8
2017-07-14,SSE_603018,33.02,33.02,0.0,12586.6,建筑,21151.8
2017-07-17,SSE_603018,31.84,31.84,0.0,12586.6,建筑,21151.8
2017-07-18,SSE_603018,30.9,30.9,0.0,12586.6,建筑,21151.8
2017-07-19,SSE_603018,32.55,32.55,0.0,12586.6,建筑,21151.8
2017-07-20,SSE_603018,31.77,31.77,0.0,12586.6,建筑,21151.8
2017-07-21,SSE_603018,31.77,31.77,0.0,12586.6,建筑,21151.8
2017-07-24,SSE_603018,31.67,31.67,0.0,12586.6,建筑,21151.8
2017-07-25,SSE_603018,30.96,30.96,0.0,12586.6,建筑,21151.8
2017-07-26,SSE_603018,30.9,30.9,0.0,12586.6,建筑,21151.8
2017-07-27,SSE_603018,31.53,31.53,0.0,12586.6,建筑,21151.8
2017-07-28,SSE_603018,31.94,31.94,0.0,12586.6,建筑,21151.8
2017-07-31,SSE_603018,32.09,32.09,0.0,12586.6,建筑,21151.8
2017-08-01,SSE_603018,31.71,31.71,0.0,12586.6,建筑,21151.8
2017-08-02,SSE_603018,31.25,31.25,0.0,12586.6,建筑,21151.8
2017-08-03,SSE_603018,31.05,31.05,0.0,12586.6,建筑,21151.8
2017-08-04,SSE_603018,31.02,31.02,0.0,12586.6,建筑,21151.8
2017-08-07,SSE_603018,31.54,31.54,0.0,12586.6,建筑,21151.8
2017-08-08,SSE_603018,31.69,31.69,0.0,12586.6,建筑,21151.8
2017-08-09,SSE_603018,31.87,31.87,0.0,12586.6,建筑,21151.8
2017-08-10,SSE_603018,31.31,31.31,0.0,12586.6,建筑,21151.8
2017-08-11,SSE_603018,30.87,30.87,0.0,12586.6,建筑,21151.8
2017-08-14,SSE_603018,31.2,31.2,0.0,12586.6,建筑,21151.8
2017-08-15,SSE_603018,32.48,32.48,0.0,12586.6,建筑,21151.8
2017-08-16,SSE_603018,32.63,32.63,0.0,12586.6,建筑,21151.8
2017-08-17,SSE_603018,32.61,32.61,0.0,12586.6,建筑,21151.8
2017-08-18,SSE_603018,32.43,32.43,0.0,12586.6,建筑,21151.8
2017-08-21,SSE_603018,32.5,32.5,0.0,12586.6,建筑,21151.8
2017-08-22,SSE_603018,32.26,32.26,0.0,12586.6,建筑,21151.8
2017-08-23,SSE_603018,32.9,32.9,0.0,12586.6,建筑,21151.8
2017-08-24,SSE_603018,32.81,32.81,0.0,12586.6,建筑,21151.8
2017-08-25,SSE_603018,33.16,33.16,0.0,12586.6,建筑,21151.8
2017-08-28,SSE_603018,33.55,33.55,0.0,12586.6,建筑,21151.8
2017-08-29,SSE_603018,33.99,33.99,0.0,12586.6,建筑,21151.8
2017-08-30,SSE_603018,33.41,33.41,0.0,12586.6,建筑,21151.8
2017-08-31,SSE_603018,33.34,33.34,0.0,12586.6,建筑,21151.8
2017-09-01,SSE_603018,33.44,33.44,0.0,12586.6,建筑,21151.8
2017-09-04,SSE_603018,33.3,33.3,0.0,12586.6,建筑,21151.8
2017-09-05,SSE_603018,33.66,33.66,0.0,12586.6,建筑,21151.8
2017-09-06,SSE_603018,33.0,33.0,0.0,12586.6,建筑,21151.8
2017-09-07,SSE_603018,32.65,32.65,0.0,12586.6,建筑,21151.8
2017-09-08,SSE_603018,32.59,32.59,0.0,12586.6,建筑,21151.8
2017-09-11,SSE_603018,32.55,32.55,0.0,12586.6,建筑,21151.8
2017-09-12,SSE_603018,32.31,32.31,0.0,12586.6,建筑,21151.8
2017-09-13,SSE_603018,32.64,32.64,0.0,12586.6,建筑,21151.8
2017-09-14,SSE_603018,32.56,32.56,0.0,12586.6,建筑,21151.8
2017-09-15,SSE_603018,32.65,32.65,0.0,12586.6,建筑,21151.8
2017-09-18,SSE_603018,32.93,32.93,0.0,12586.6,建筑,21151.8
2017-09-19,SSE_603018,32.92,32.92,0.0,12586.6,建筑,21151.8
2017-09-20,SSE_603018,32.87,32.87,0.0,12586.6,建筑,21151.8
2017-09-21,SSE_603018,32.54,32.54,0.0,12586.6,建筑,21151.8
2017-09-22,SSE_603018,32.53,32.53,0.0,12586.6,建筑,21151.8
2017-09-25,SSE_603018,32.66,32.66,0.0,12586.6,建筑,21151.8
2017-09-26,SSE_603018,32.36,32.36,0.0,12586.6,建筑,21151.8
2017-09-27,SSE_603018,32.23,32.23,0.0,12586.6,建筑,21151.8
2017-09-28,SSE_603018,31.76,31.76,0.0,12586.6,建筑,21151.8
