Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-24,SSE_600218,6.8370918608,7.12,0.0,28340.0,工业机械,28340.0
2009-07-27,SSE_600218,7.125171574,7.42,0.0,28340.0,工业机械,28340.0
2009-07-28,SSE_600218,7.1155689169,7.41,0.0,28340.0,工业机械,28340.0
2009-07-29,SSE_600218,6.587422776,6.86,0.0,28340.0,工业机械,28340.0
2009-07-30,SSE_600218,6.6066280902,6.88,0.0,28340.0,工业机械,28340.0
2009-07-31,SSE_600218,6.8274892037,7.11,0.0,28340.0,工业机械,28340.0
2009-08-03,SSE_600218,6.9811317174,7.27,0.0,28340.0,工业机械,28340.0
2009-08-04,SSE_600218,7.4708672299,7.78,0.0,28340.0,工业机械,28340.0
2009-08-05,SSE_600218,7.2211981451,7.52,0.0,28340.0,工业机械,28340.0
2009-08-06,SSE_600218,7.0771582885,7.37,0.0,28340.0,工业机械,28340.0
2009-08-07,SSE_600218,6.9139131176,7.2,0.0,28340.0,工业机械,28340.0
2009-08-10,SSE_600218,7.0003370316,7.29,0.0,28340.0,工业机械,28340.0
2009-08-11,SSE_600218,7.0099396887,7.3,0.0,28340.0,工业机械,28340.0
2009-08-12,SSE_600218,6.6162307473,6.89,0.0,28340.0,工业机械,28340.0
2009-08-13,SSE_600218,6.7314626326,7.01,0.0,28340.0,工业机械,28340.0
2009-08-14,SSE_600218,6.3473563483,6.61,0.0,28340.0,工业机械,28340.0
2009-08-17,SSE_600218,5.7711969218,6.01,0.0,28340.0,工业机械,28340.0
2009-08-18,SSE_600218,5.9056341213,6.15,0.0,28340.0,工业机械,28340.0
2009-08-19,SSE_600218,5.5119251799,5.74,0.0,28340.0,工业机械,28340.0
2009-08-20,SSE_600218,5.7231836363,5.96,0.0,28340.0,工业机械,28340.0
2009-08-21,SSE_600218,5.8960314642,6.14,0.0,28340.0,工业机械,28340.0
2009-08-24,SSE_600218,6.4721908907,6.74,0.0,28340.0,工业机械,28340.0
2009-08-25,SSE_600218,6.1553032061,6.41,0.0,28340.0,工业机械,28340.0
2009-08-26,SSE_600218,6.2705350914,6.53,0.0,28340.0,工业机械,28340.0
2009-08-27,SSE_600218,6.2705350914,6.53,0.0,28340.0,工业机械,28340.0
2009-08-28,SSE_600218,6.1264952348,6.38,0.0,28340.0,工业机械,28340.0
2009-08-31,SSE_600218,5.7327862934,5.97,0.0,28340.0,工业机械,28340.0
2009-09-01,SSE_600218,5.7423889505,5.98,0.0,28340.0,工业机械,28340.0
2009-09-02,SSE_600218,5.7423889505,5.98,0.0,28340.0,工业机械,28340.0
2009-09-03,SSE_600218,5.9728527211,6.22,0.0,28340.0,工业机械,28340.0
2009-09-04,SSE_600218,6.0304686637,6.28,0.0,28340.0,工业机械,28340.0
2009-09-07,SSE_600218,6.1072899206,6.36,0.0,28340.0,工业机械,28340.0
2009-09-08,SSE_600218,6.2705350914,6.53,0.0,28340.0,工业机械,28340.0
2009-09-09,SSE_600218,6.2417271201,6.5,0.0,28340.0,工业机械,28340.0
2009-09-10,SSE_600218,6.0784819492,6.33,0.0,28340.0,工业机械,28340.0
2009-09-11,SSE_600218,6.2225218059,6.48,0.0,28340.0,工业机械,28340.0
2009-09-14,SSE_600218,6.4241776051,6.69,0.0,28340.0,工业机械,28340.0
2009-09-15,SSE_600218,6.4721908907,6.74,0.0,28340.0,工业机械,28340.0
2009-09-16,SSE_600218,6.4625882336,6.73,0.0,28340.0,工业机械,28340.0
2009-09-17,SSE_600218,6.6066280902,6.88,0.0,28340.0,工业机械,28340.0
2009-09-18,SSE_600218,6.4817935478,6.75,0.0,28340.0,工业机械,28340.0
2009-09-21,SSE_600218,6.6642440328,6.94,0.0,28340.0,工业机械,28340.0
2009-09-22,SSE_600218,6.4241776051,6.69,0.0,28340.0,工业机械,28340.0
2009-09-23,SSE_600218,6.3089457198,6.57,0.0,28340.0,工业机械,28340.0
2009-09-24,SSE_600218,6.2129191488,6.47,0.0,28340.0,工业机械,28340.0
2009-09-25,SSE_600218,6.1745085203,6.43,0.0,28340.0,工业机械,28340.0
2009-09-28,SSE_600218,6.1745085203,6.43,0.0,28340.0,工业机械,28340.0
2009-09-29,SSE_600218,6.2033164916,6.46,0.0,28340.0,工业机械,28340.0
2009-09-30,SSE_600218,6.2225218059,6.48,0.0,28340.0,工业机械,28340.0
2009-10-09,SSE_600218,6.5394094904,6.81,0.0,28340.0,工业机械,28340.0
2009-10-12,SSE_600218,6.5682174617,6.84,0.0,28340.0,工业机械,28340.0
2009-10-13,SSE_600218,7.0099396887,7.3,0.0,28340.0,工业机械,28340.0
2009-10-14,SSE_600218,6.9331184318,7.22,0.0,28340.0,工业机械,28340.0
2009-10-15,SSE_600218,7.0099396887,7.3,0.0,28340.0,工业机械,28340.0
2009-10-16,SSE_600218,7.5860991152,7.9,0.0,28340.0,工业机械,28340.0
2009-10-19,SSE_600218,7.6821256863,8.0,0.0,28340.0,工业机械,28340.0
2009-10-20,SSE_600218,8.3447090267,8.69,0.0,28340.0,工业机械,28340.0
2009-10-21,SSE_600218,8.0662319706,8.4,0.0,28340.0,工业机械,28340.0
2009-10-22,SSE_600218,8.0662319706,8.4,0.0,28340.0,工业机械,28340.0
2009-10-23,SSE_600218,7.8357682,8.16,0.0,28340.0,工业机械,28340.0
2009-10-26,SSE_600218,8.1238479132,8.46,0.0,28340.0,工业机械,28340.0
2009-10-27,SSE_600218,8.1334505703,8.47,0.0,28340.0,工业机械,28340.0
2009-10-28,SSE_600218,8.1142452561,8.45,0.0,28340.0,工业机械,28340.0
2009-10-29,SSE_600218,7.9413974282,8.27,0.0,28340.0,工业机械,28340.0
2009-11-02,SSE_600218,8.0950399419,8.43,0.0,28340.0,工业机械,28340.0
2009-11-03,SSE_600218,8.4887488833,8.84,0.0,28340.0,工业机械,28340.0
2009-11-04,SSE_600218,8.4215302836,8.77,0.0,28340.0,工业机械,28340.0
2009-11-05,SSE_600218,8.3543116838,8.7,0.0,28340.0,工业机械,28340.0
2009-11-06,SSE_600218,8.3062983983,8.65,0.0,28340.0,工业机械,28340.0
2009-11-09,SSE_600218,8.4983515404,8.85,0.0,28340.0,工业机械,28340.0
2009-11-10,SSE_600218,8.287093084,8.63,0.0,28340.0,工业机械,28340.0
2009-11-11,SSE_600218,8.1430532274,8.48,0.0,28340.0,工业机械,28340.0
2009-11-12,SSE_600218,8.1430532274,8.48,0.0,28340.0,工业机械,28340.0
2009-11-13,SSE_600218,8.1238479132,8.46,0.0,28340.0,工业机械,28340.0
2009-11-16,SSE_600218,8.4215302836,8.77,0.0,28340.0,工业机械,28340.0
2009-11-17,SSE_600218,8.3639143409,8.71,0.0,28340.0,工业机械,28340.0
2009-11-18,SSE_600218,8.7864312537,9.15,0.0,28340.0,工业机械,28340.0
2009-11-19,SSE_600218,8.8728551676,9.24,0.0,28340.0,工业机械,28340.0
2009-11-20,SSE_600218,8.9304711103,9.3,0.0,28340.0,工业机械,28340.0
2009-11-23,SSE_600218,8.9112657961,9.28,0.0,28340.0,工业机械,28340.0
2009-11-24,SSE_600218,8.1622585416,8.5,0.0,28340.0,工业机械,28340.0
2009-11-25,SSE_600218,8.3255037125,8.67,0.0,28340.0,工业机械,28340.0
2009-11-26,SSE_600218,7.7013310005,8.02,0.0,28340.0,工业机械,28340.0
2009-11-27,SSE_600218,7.5380858296,7.85,0.0,28340.0,工业机械,28340.0
2009-11-30,SSE_600218,7.9510000853,8.28,0.0,28340.0,工业机械,28340.0
2009-12-01,SSE_600218,8.1622585416,8.5,0.0,28340.0,工业机械,28340.0
2009-12-02,SSE_600218,8.8824578247,9.25,0.0,28340.0,工业机械,28340.0
2009-12-03,SSE_600218,8.7000073397,9.06,0.0,28340.0,工业机械,28340.0
2009-12-04,SSE_600218,9.0168950242,9.39,0.0,28340.0,工业机械,28340.0
2009-12-07,SSE_600218,8.99768971,9.37,0.0,28340.0,工业机械,28340.0
2009-12-08,SSE_600218,8.7480206252,9.11,0.0,28340.0,工业机械,28340.0
2009-12-09,SSE_600218,8.9304711103,9.3,0.0,28340.0,工业机械,28340.0
2009-12-10,SSE_600218,9.525835851,9.92,0.0,28340.0,工业机械,28340.0
2009-12-11,SSE_600218,9.3433853659,9.73,0.0,28340.0,工业机械,28340.0
2009-12-14,SSE_600218,9.352988023,9.74,0.0,28340.0,工业机械,28340.0
2009-12-15,SSE_600218,9.4970278796,9.89,0.0,28340.0,工业机械,28340.0
2009-12-16,SSE_600218,9.2473587948,9.63,0.0,28340.0,工业机械,28340.0
2009-12-17,SSE_600218,9.2857694233,9.67,0.0,28340.0,工业机械,28340.0
2009-12-18,SSE_600218,8.9016631389,9.27,0.0,28340.0,工业机械,28340.0
2009-12-21,SSE_600218,8.7384179681,9.1,0.0,28340.0,工业机械,28340.0
2009-12-22,SSE_600218,8.459940912,8.81,0.0,28340.0,工业机械,28340.0
2009-12-23,SSE_600218,8.5559674831,8.91,0.0,28340.0,工业机械,28340.0
2009-12-24,SSE_600218,8.8536498534,9.22,0.0,28340.0,工业机械,28340.0
2009-12-25,SSE_600218,9.1417295666,9.52,0.0,28340.0,工业机械,28340.0
2009-12-28,SSE_600218,9.2473587948,9.63,0.0,28340.0,工业机械,28340.0
2009-12-29,SSE_600218,9.2281534806,9.61,0.0,28340.0,工业机械,28340.0
2009-12-30,SSE_600218,9.1033189382,9.48,0.0,28340.0,工业机械,28340.0
2009-12-31,SSE_600218,9.1801401951,9.56,0.0,28340.0,工业机械,28340.0
2010-01-04,SSE_600218,8.9784843958,9.35,0.0,28340.0,工业机械,28340.0
2010-01-05,SSE_600218,9.0361003385,9.41,0.0,28340.0,工业机械,28340.0
2010-01-06,SSE_600218,9.3049747375,9.69,0.0,28340.0,工业机械,28340.0
2010-01-07,SSE_600218,9.439411937,9.83,0.0,28340.0,工业机械,28340.0
2010-01-08,SSE_600218,9.7755049358,10.18,0.0,28340.0,工业机械,28340.0
2010-01-11,SSE_600218,9.9867633921,10.4,0.0,28340.0,工业机械,28340.0
2010-01-12,SSE_600218,10.985439731,11.44,0.0,28340.0,工业机械,28340.0
2010-01-13,SSE_600218,11.542393844,12.02,0.0,28340.0,工业机械,28340.0
2010-01-14,SSE_600218,11.600009786,12.08,0.0,28340.0,工业机械,28340.0
2010-01-15,SSE_600218,11.772857614,12.26,0.0,28340.0,工业机械,28340.0
2010-01-18,SSE_600218,11.705639014,12.19,0.0,28340.0,工业机械,28340.0
2010-01-19,SSE_600218,12.089745299,12.59,0.0,28340.0,工业机械,28340.0
2010-01-20,SSE_600218,11.340738044,11.81,0.0,28340.0,工业机械,28340.0
2010-01-21,SSE_600218,11.657625729,12.14,0.0,28340.0,工业机械,28340.0
2010-01-22,SSE_600218,11.331135387,11.8,0.0,28340.0,工业机械,28340.0
2010-01-25,SSE_600218,10.706962675,11.15,0.0,28340.0,工业机械,28340.0
2010-01-26,SSE_600218,10.188419191,10.61,0.0,28340.0,工业机械,28340.0
2010-01-27,SSE_600218,10.265240448,10.69,0.0,28340.0,工业机械,28340.0
2010-01-28,SSE_600218,11.110274274,11.57,0.0,28340.0,工业机械,28340.0
2010-01-29,SSE_600218,10.927823789,11.38,0.0,28340.0,工业机械,28340.0
2010-02-01,SSE_600218,11.167890216,11.63,0.0,28340.0,工业机械,28340.0
2010-02-02,SSE_600218,11.004645046,11.46,0.0,28340.0,工业机械,28340.0
2010-02-03,SSE_600218,10.95663176,11.41,0.0,28340.0,工业机械,28340.0
2010-02-04,SSE_600218,11.379148673,11.85,0.0,28340.0,工业机械,28340.0
2010-02-05,SSE_600218,11.129479588,11.59,0.0,28340.0,工业机械,28340.0
2010-02-08,SSE_600218,10.793386589,11.24,0.0,28340.0,工业机械,28340.0
2010-02-09,SSE_600218,10.418882962,10.85,0.0,28340.0,工业机械,28340.0
2010-02-10,SSE_600218,10.610936104,11.05,0.0,28340.0,工业机械,28340.0
2010-02-11,SSE_600218,10.735770647,11.18,0.0,28340.0,工业机械,28340.0
2010-02-12,SSE_600218,10.735770647,11.18,0.0,28340.0,工业机械,28340.0
2010-02-22,SSE_600218,11.033453017,11.49,0.0,28340.0,工业机械,28340.0
2010-02-23,SSE_600218,11.45596993,11.93,0.0,28340.0,工业机械,28340.0
2010-02-24,SSE_600218,11.600009786,12.08,0.0,28340.0,工业机械,28340.0
2010-02-25,SSE_600218,11.772857614,12.26,0.0,28340.0,工业机械,28340.0
2010-02-26,SSE_600218,11.465572587,11.94,0.0,28340.0,工业机械,28340.0
2010-03-01,SSE_600218,11.465572587,11.94,0.0,28340.0,工业机械,28340.0
2010-03-02,SSE_600218,11.359943359,11.83,0.0,28340.0,工业机械,28340.0
2010-03-03,SSE_600218,11.417559301,11.89,0.0,28340.0,工业机械,28340.0
2010-03-04,SSE_600218,11.273519445,11.74,0.0,28340.0,工业机械,28340.0
2010-03-05,SSE_600218,10.870207846,11.32,0.0,28340.0,工业机械,28340.0
2010-03-08,SSE_600218,10.879810503,11.33,0.0,28340.0,工业机械,28340.0
2010-03-09,SSE_600218,11.167890216,11.63,0.0,28340.0,工业机械,28340.0
2010-03-10,SSE_600218,10.831797218,11.28,0.0,28340.0,工业机械,28340.0
2010-03-11,SSE_600218,10.630141418,11.07,0.0,28340.0,工业机械,28340.0
2010-03-12,SSE_600218,10.438088276,10.87,0.0,28340.0,工业机械,28340.0
2010-03-15,SSE_600218,10.486101562,10.92,0.0,28340.0,工业机械,28340.0
2010-03-16,SSE_600218,10.687757361,11.13,0.0,28340.0,工业机械,28340.0
2010-03-17,SSE_600218,10.879810503,11.33,0.0,28340.0,工业机械,28340.0
2010-03-18,SSE_600218,10.802989246,11.25,0.0,28340.0,工业机械,28340.0
2010-03-19,SSE_600218,10.851002532,11.3,0.0,28340.0,工业机械,28340.0
2010-03-22,SSE_600218,10.870207846,11.32,0.0,28340.0,工业机械,28340.0
2010-03-23,SSE_600218,11.25431413,11.72,0.0,28340.0,工业机械,28340.0
2010-03-24,SSE_600218,11.225506159,11.69,0.0,28340.0,工业机械,28340.0
2010-03-25,SSE_600218,10.841399875,11.29,0.0,28340.0,工业机械,28340.0
2010-03-26,SSE_600218,10.706962675,11.15,0.0,28340.0,工业机械,28340.0
2010-03-29,SSE_600218,10.793386589,11.24,0.0,28340.0,工业机械,28340.0
2010-03-30,SSE_600218,10.745373304,11.19,0.0,28340.0,工业机械,28340.0
2010-03-31,SSE_600218,10.802989246,11.25,0.0,28340.0,工业机械,28340.0
2010-04-01,SSE_600218,11.187095531,11.65,0.0,28340.0,工业机械,28340.0
2010-04-02,SSE_600218,11.148684902,11.61,0.0,28340.0,工业机械,28340.0
2010-04-06,SSE_600218,11.302327416,11.77,0.0,28340.0,工业机械,28340.0
2010-04-07,SSE_600218,11.263916787,11.73,0.0,28340.0,工业机械,28340.0
2010-04-08,SSE_600218,11.004645046,11.46,0.0,28340.0,工业机械,28340.0
2010-04-09,SSE_600218,11.187095531,11.65,0.0,28340.0,工业机械,28340.0
2010-04-12,SSE_600218,11.532791186,12.01,0.0,28340.0,工业机械,28340.0
2010-04-13,SSE_600218,11.177492873,11.64,0.0,28340.0,工业机械,28340.0
2010-04-14,SSE_600218,11.235108816,11.7,0.0,28340.0,工业机械,28340.0
2010-04-15,SSE_600218,10.927823789,11.38,0.0,28340.0,工业机械,28340.0
2010-04-19,SSE_600218,10.447690933,10.88,0.0,28340.0,工业机械,28340.0
2010-04-20,SSE_600218,10.284445762,10.71,0.0,28340.0,工业机械,28340.0
2010-04-21,SSE_600218,10.505306876,10.94,0.0,28340.0,工业机械,28340.0
2010-04-22,SSE_600218,10.207624506,10.63,0.0,28340.0,工业机械,28340.0
2010-04-23,SSE_600218,10.207624506,10.63,0.0,28340.0,工业机械,28340.0
2010-04-26,SSE_600218,10.361267019,10.79,0.0,28340.0,工业机械,28340.0
2010-04-27,SSE_600218,9.7659022786,10.17,0.0,28340.0,工业机械,28340.0
2010-04-28,SSE_600218,9.5354385081,9.93,0.0,28340.0,工业机械,28340.0
2010-04-29,SSE_600218,9.0361003385,9.41,0.0,28340.0,工业机械,28340.0
2010-04-30,SSE_600218,9.9387501066,10.35,0.0,28340.0,工业机械,28340.0
2010-05-04,SSE_600218,10.255637791,10.68,0.0,28340.0,工业机械,28340.0
2010-05-05,SSE_600218,10.450426733,10.73,0.0,28340.0,工业机械,28340.0
2010-05-06,SSE_600218,9.9147571428,10.18,0.0,28340.0,工业机械,28340.0
2010-05-07,SSE_600218,9.2719536345,9.52,0.0,28340.0,工业机械,28340.0
2010-05-10,SSE_600218,8.8239390682,9.06,0.0,28340.0,工业机械,28340.0
2010-05-11,SSE_600218,8.5220162082,8.75,0.0,28340.0,工业机械,28340.0
2010-05-12,SSE_600218,8.6973262559,8.93,0.0,28340.0,工业机械,28340.0
2010-05-13,SSE_600218,8.911594092,9.15,0.0,28340.0,工业机械,28340.0
2010-05-14,SSE_600218,8.8531574095,9.09,0.0,28340.0,工业机械,28340.0
2010-05-17,SSE_600218,7.9668677238,8.18,0.0,28340.0,工业机械,28340.0
2010-05-18,SSE_600218,8.0253044064,8.24,0.0,28340.0,工业机械,28340.0
2010-05-19,SSE_600218,8.0350438535,8.25,0.0,28340.0,工业机械,28340.0
2010-05-20,SSE_600218,7.986346618,8.2,0.0,28340.0,工业机械,28340.0
2010-05-21,SSE_600218,8.2006144541,8.42,0.0,28340.0,工业机械,28340.0
2010-05-24,SSE_600218,8.6778473617,8.91,0.0,28340.0,工业机械,28340.0
2010-05-25,SSE_600218,8.4246217373,8.65,0.0,28340.0,工业机械,28340.0
2010-05-26,SSE_600218,8.5414951024,8.77,0.0,28340.0,工业机械,28340.0
2010-05-27,SSE_600218,8.6583684675,8.89,0.0,28340.0,工业机械,28340.0
2010-05-28,SSE_600218,8.6388895734,8.87,0.0,28340.0,工业机械,28340.0
2010-05-31,SSE_600218,8.5901923379,8.82,0.0,28340.0,工业机械,28340.0
2010-06-01,SSE_600218,8.5220162082,8.75,0.0,28340.0,工业机械,28340.0
2010-06-02,SSE_600218,8.7655023856,9.0,0.0,28340.0,工业机械,28340.0
2010-06-03,SSE_600218,8.6291501263,8.86,0.0,28340.0,工业机械,28340.0
2010-06-04,SSE_600218,8.4538400786,8.68,0.0,28340.0,工业机械,28340.0
2010-06-07,SSE_600218,8.1421777715,8.36,0.0,28340.0,工业机械,28340.0
2010-06-08,SSE_600218,8.2687905837,8.49,0.0,28340.0,工业机械,28340.0
2010-06-09,SSE_600218,8.4635795256,8.69,0.0,28340.0,工业机械,28340.0
2010-06-10,SSE_600218,8.4538400786,8.68,0.0,28340.0,工业机械,28340.0
2010-06-11,SSE_600218,8.4246217373,8.65,0.0,28340.0,工业机械,28340.0
2010-06-17,SSE_600218,8.395403396,8.62,0.0,28340.0,工业机械,28340.0
2010-06-18,SSE_600218,8.0837410889,8.3,0.0,28340.0,工业机械,28340.0
2010-06-21,SSE_600218,8.2590511366,8.48,0.0,28340.0,工业机械,28340.0
2010-06-22,SSE_600218,8.3272272663,8.55,0.0,28340.0,工业机械,28340.0
2010-06-23,SSE_600218,8.1811355599,8.4,0.0,28340.0,工业机械,28340.0
2010-06-24,SSE_600218,8.190875007,8.41,0.0,28340.0,工业机械,28340.0
2010-06-25,SSE_600218,8.0253044064,8.24,0.0,28340.0,工业机械,28340.0
2010-06-28,SSE_600218,7.684423758,7.89,0.0,28340.0,工业机械,28340.0
2010-06-29,SSE_600218,7.2558880859,7.45,0.0,28340.0,工业机械,28340.0
2010-06-30,SSE_600218,7.0124019085,7.2,0.0,28340.0,工业机械,28340.0
2010-07-01,SSE_600218,6.9344863317,7.12,0.0,28340.0,工业机械,28340.0
2010-07-02,SSE_600218,6.7494368369,6.93,0.0,28340.0,工业机械,28340.0
2010-07-05,SSE_600218,7.0124019085,7.2,0.0,28340.0,工业机械,28340.0
2010-07-06,SSE_600218,7.6357265226,7.84,0.0,28340.0,工业机械,28340.0
2010-07-07,SSE_600218,7.9571282767,8.17,0.0,28340.0,工业机械,28340.0
2010-07-08,SSE_600218,7.6065081813,7.81,0.0,28340.0,工业机械,28340.0
2010-07-09,SSE_600218,7.7915576761,8.0,0.0,28340.0,工业机械,28340.0
2010-07-12,SSE_600218,7.9084310412,8.12,0.0,28340.0,工业机械,28340.0
2010-07-13,SSE_600218,7.6941632051,7.9,0.0,28340.0,工业机械,28340.0
2010-07-14,SSE_600218,7.7233815464,7.93,0.0,28340.0,工业机械,28340.0
2010-07-15,SSE_600218,7.3922403452,7.59,0.0,28340.0,工业机械,28340.0
2010-07-16,SSE_600218,7.5675503929,7.77,0.0,28340.0,工业机械,28340.0
2010-07-19,SSE_600218,7.781818229,7.99,0.0,28340.0,工业机械,28340.0
2010-07-20,SSE_600218,7.9766071709,8.19,0.0,28340.0,工业机械,28340.0
2010-07-21,SSE_600218,8.0837410889,8.3,0.0,28340.0,工业机械,28340.0
2010-07-22,SSE_600218,8.502537314,8.73,0.0,28340.0,工业机械,28340.0
2010-07-23,SSE_600218,8.5901923379,8.82,0.0,28340.0,工业机械,28340.0
2010-07-26,SSE_600218,8.7947207269,9.03,0.0,28340.0,工业机械,28340.0
2010-07-27,SSE_600218,8.707065703,8.94,0.0,28340.0,工业机械,28340.0
2010-07-28,SSE_600218,8.804460174,9.04,0.0,28340.0,工业机械,28340.0
2010-07-29,SSE_600218,9.2914325287,9.54,0.0,28340.0,工业机械,28340.0
2010-07-30,SSE_600218,8.9895096688,9.23,0.0,28340.0,工业机械,28340.0
2010-08-02,SSE_600218,9.0479463514,9.29,0.0,28340.0,工业机械,28340.0
2010-08-03,SSE_600218,8.7655023856,9.0,0.0,28340.0,工业机械,28340.0
2010-08-04,SSE_600218,8.9408124333,9.18,0.0,28340.0,工业机械,28340.0
2010-08-05,SSE_600218,8.8921151978,9.13,0.0,28340.0,工业机械,28340.0
2010-08-06,SSE_600218,9.0576857984,9.3,0.0,28340.0,工业机械,28340.0
2010-08-09,SSE_600218,9.0869041397,9.33,0.0,28340.0,工业机械,28340.0
2010-08-10,SSE_600218,8.6778473617,8.91,0.0,28340.0,工业机械,28340.0
2010-08-11,SSE_600218,8.7752418327,9.01,0.0,28340.0,工业机械,28340.0
2010-08-12,SSE_600218,8.6973262559,8.93,0.0,28340.0,工业机械,28340.0
2010-08-13,SSE_600218,8.804460174,9.04,0.0,28340.0,工业机械,28340.0
2010-08-16,SSE_600218,9.0187280101,9.26,0.0,28340.0,工业机械,28340.0
2010-08-17,SSE_600218,9.1356013752,9.38,0.0,28340.0,工业机械,28340.0
2010-08-18,SSE_600218,9.0479463514,9.29,0.0,28340.0,工业机械,28340.0
2010-08-19,SSE_600218,9.5057003648,9.76,0.0,28340.0,工业机械,28340.0
2010-08-20,SSE_600218,9.5933553887,9.85,0.0,28340.0,工业机械,28340.0
2010-08-23,SSE_600218,9.9926727196,10.26,0.0,28340.0,工业机械,28340.0
2010-08-24,SSE_600218,9.9537149312,10.22,0.0,28340.0,工业机械,28340.0
2010-08-25,SSE_600218,9.5154398119,9.77,0.0,28340.0,工业机械,28340.0
2010-08-26,SSE_600218,9.9439754841,10.21,0.0,28340.0,工业机械,28340.0
2010-08-27,SSE_600218,9.9926727196,10.26,0.0,28340.0,工业机械,28340.0
2010-08-30,SSE_600218,10.216680003,10.49,0.0,28340.0,工业机械,28340.0
2010-08-31,SSE_600218,10.508863416,10.79,0.0,28340.0,工业机械,28340.0
2010-09-01,SSE_600218,10.752349593,11.04,0.0,28340.0,工业机械,28340.0
2010-09-02,SSE_600218,11.346455866,11.65,0.0,28340.0,工业机械,28340.0
2010-09-03,SSE_600218,11.025054112,11.32,0.0,28340.0,工业机械,28340.0
2010-09-06,SSE_600218,11.044533006,11.34,0.0,28340.0,工业机械,28340.0
2010-09-07,SSE_600218,11.0640119,11.36,0.0,28340.0,工业机械,28340.0
2010-09-08,SSE_600218,11.073751347,11.37,0.0,28340.0,工业机械,28340.0
2010-09-09,SSE_600218,10.956877982,11.25,0.0,28340.0,工业机械,28340.0
2010-09-10,SSE_600218,10.732870699,11.02,0.0,28340.0,工业机械,28340.0
2010-09-13,SSE_600218,10.859483511,11.15,0.0,28340.0,工业机械,28340.0
2010-09-14,SSE_600218,11.628899832,11.94,0.0,28340.0,工业机械,28340.0
2010-09-15,SSE_600218,11.239321948,11.54,0.0,28340.0,工业机械,28340.0
2010-09-16,SSE_600218,11.180885265,11.48,0.0,28340.0,工业机械,28340.0
2010-09-17,SSE_600218,11.550984255,11.86,0.0,28340.0,工业机械,28340.0
2010-09-20,SSE_600218,11.609420937,11.92,0.0,28340.0,工业机械,28340.0
2010-09-21,SSE_600218,11.658118173,11.97,0.0,28340.0,工业机械,28340.0
2010-10-11,SSE_600218,12.826851824,13.17,0.0,28340.0,工业机械,28340.0
2010-10-12,SSE_600218,13.635225933,14.0,0.0,28340.0,工业机械,28340.0
2010-10-13,SSE_600218,13.732620404,14.1,0.0,28340.0,工业机械,28340.0
2010-10-14,SSE_600218,13.606007592,13.97,0.0,28340.0,工业机械,28340.0
2010-10-15,SSE_600218,14.18063497,14.56,0.0,28340.0,工业机械,28340.0
2010-10-18,SSE_600218,13.47939478,13.84,0.0,28340.0,工业机械,28340.0
2010-10-19,SSE_600218,14.823438479,15.22,0.0,28340.0,工业机械,28340.0
2010-10-20,SSE_600218,15.417544752,15.83,0.0,28340.0,工业机械,28340.0
2010-10-21,SSE_600218,15.407805304,15.82,0.0,28340.0,工业机械,28340.0
2010-10-22,SSE_600218,15.368847516,15.78,0.0,28340.0,工业机械,28340.0
2010-10-25,SSE_600218,15.495460328,15.91,0.0,28340.0,工业机械,28340.0
2010-10-26,SSE_600218,15.203276915,15.61,0.0,28340.0,工业机械,28340.0
2010-10-27,SSE_600218,15.125361339,15.53,0.0,28340.0,工业机械,28340.0
2010-10-28,SSE_600218,15.719467612,16.14,0.0,28340.0,工业机械,28340.0
2010-10-29,SSE_600218,16.420707802,16.86,0.0,28340.0,工业机械,28340.0
2010-11-01,SSE_600218,16.96611684,17.42,0.0,28340.0,工业机械,28340.0
2010-11-02,SSE_600218,16.634975638,17.08,0.0,28340.0,工业机械,28340.0
2010-11-03,SSE_600218,16.177221625,16.61,0.0,28340.0,工业机械,28340.0
2010-11-04,SSE_600218,16.683672874,17.13,0.0,28340.0,工业机械,28340.0
2010-11-05,SSE_600218,17.677096478,18.15,0.0,28340.0,工业机械,28340.0
2010-11-08,SSE_600218,17.531004771,18.0,0.0,28340.0,工业机械,28340.0
2010-11-09,SSE_600218,17.50178643,17.97,0.0,28340.0,工业机械,28340.0
2010-11-10,SSE_600218,17.375173618,17.84,0.0,28340.0,工业机械,28340.0
2010-11-11,SSE_600218,17.248560805,17.71,0.0,28340.0,工业机械,28340.0
2010-11-12,SSE_600218,15.52467867,15.94,0.0,28340.0,工业机械,28340.0
2010-11-15,SSE_600218,15.466241987,15.88,0.0,28340.0,工业机械,28340.0
2010-11-16,SSE_600218,14.268289994,14.65,0.0,28340.0,工业机械,28340.0
2010-11-17,SSE_600218,13.732620404,14.1,0.0,28340.0,工业机械,28340.0
2010-11-18,SSE_600218,14.2488111,14.63,0.0,28340.0,工业机械,28340.0
2010-11-19,SSE_600218,14.414381701,14.8,0.0,28340.0,工业机械,28340.0
2010-11-22,SSE_600218,14.073501052,14.45,0.0,28340.0,工业机械,28340.0
2010-11-23,SSE_600218,13.683923169,14.05,0.0,28340.0,工业机械,28340.0
2010-11-24,SSE_600218,14.433860595,14.82,0.0,28340.0,工业机械,28340.0
2010-11-25,SSE_600218,15.096142997,15.5,0.0,28340.0,工业机械,28340.0
2010-11-26,SSE_600218,15.096142997,15.5,0.0,28340.0,工业机械,28340.0
2010-11-29,SSE_600218,15.203276915,15.61,0.0,28340.0,工业机械,28340.0
