Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-27,SZE_002229,5.626120304,28.5,0.0,2319.8,广告包装,8000.0
2009-08-28,SZE_002229,5.527416439,28.0,0.0,2319.8,广告包装,8000.0
2009-08-31,SZE_002229,5.1937973754,26.31,0.0,2319.8,广告包装,8000.0
2009-09-01,SZE_002229,4.6746150456,23.68,0.0,2319.8,广告包装,8000.0
2009-09-02,SZE_002229,4.8503079253,24.57,0.0,2319.8,广告包装,8000.0
2009-09-03,SZE_002229,4.9963896454,25.31,0.0,2319.8,广告包装,8000.0
2009-09-04,SZE_002229,4.9450636356,25.05,0.0,2319.8,广告包装,8000.0
2009-09-07,SZE_002229,4.9292710172,24.97,0.0,2319.8,广告包装,8000.0
2009-09-08,SZE_002229,5.1464195202,26.07,0.0,2319.8,广告包装,8000.0
2009-09-09,SZE_002229,5.6178291794,16.74,0.0,3943.7,广告包装,13600.0
2009-09-10,SZE_002229,5.6748800133,16.91,0.0,3943.7,广告包装,13600.0
2009-09-11,SZE_002229,5.574202071,16.61,0.0,3943.7,广告包装,13600.0
2009-09-14,SZE_002229,5.6379647678,16.8,0.0,3943.7,广告包装,13600.0
2009-09-15,SZE_002229,5.648032562,16.83,0.0,3943.7,广告包装,13600.0
2009-09-16,SZE_002229,5.852744378,17.44,0.0,3943.7,广告包装,13600.0
2009-09-17,SZE_002229,5.7923376127,17.26,0.0,3943.7,广告包装,13600.0
2009-09-18,SZE_002229,5.4131173634,16.13,0.0,3943.7,广告包装,13600.0
2009-09-21,SZE_002229,5.6648122191,16.88,0.0,3943.7,广告包装,13600.0
2009-09-22,SZE_002229,5.4634563345,16.28,0.0,3943.7,广告包装,13600.0
2009-09-23,SZE_002229,5.2184733416,15.55,0.0,3943.7,广告包装,13600.0
2009-09-24,SZE_002229,5.0137615257,14.94,0.0,3943.7,广告包装,13600.0
2009-09-25,SZE_002229,5.0943038795,15.18,0.0,3943.7,广告包装,13600.0
2009-09-28,SZE_002229,4.9164395148,14.65,0.0,3943.7,广告包装,13600.0
2009-09-29,SZE_002229,4.5372192655,13.52,0.0,3943.7,广告包装,13600.0
2009-09-30,SZE_002229,4.5942700995,13.69,0.0,3943.7,广告包装,13600.0
2009-10-09,SZE_002229,5.0540327026,15.06,0.0,3943.7,广告包装,13600.0
2009-10-12,SZE_002229,5.1647784391,15.39,0.0,3943.7,广告包装,13600.0
2009-10-13,SZE_002229,5.1815580961,15.44,0.0,3943.7,广告包装,13600.0
2009-10-14,SZE_002229,5.2151174102,15.54,0.0,3943.7,广告包装,13600.0
2009-10-15,SZE_002229,5.1547106449,15.36,0.0,3943.7,广告包装,13600.0
2009-10-16,SZE_002229,5.0338971141,15.0,0.0,3943.7,广告包装,13600.0
2009-10-19,SZE_002229,5.0875920167,15.16,0.0,3943.7,广告包装,13600.0
2009-10-20,SZE_002229,5.3862699121,16.05,0.0,3943.7,广告包装,13600.0
2009-10-21,SZE_002229,5.2352529987,15.6,0.0,3943.7,广告包装,13600.0
2009-10-22,SZE_002229,5.4567444717,16.26,0.0,3943.7,广告包装,13600.0
2009-10-23,SZE_002229,5.4433207461,16.22,0.0,3943.7,广告包装,13600.0
2009-10-26,SZE_002229,5.3661343237,15.99,0.0,3943.7,广告包装,13600.0
2009-10-27,SZE_002229,5.1144394679,15.24,0.0,3943.7,广告包装,13600.0
2009-10-28,SZE_002229,5.1412869192,15.32,0.0,3943.7,广告包装,13600.0
2009-10-29,SZE_002229,4.9499988289,14.75,0.0,3943.7,广告包装,13600.0
2009-10-30,SZE_002229,5.0036937314,14.91,0.0,3943.7,广告包装,13600.0
2009-11-02,SZE_002229,5.0641004968,15.09,0.0,3943.7,广告包装,13600.0
2009-11-03,SZE_002229,5.3157953525,15.84,0.0,3943.7,广告包装,13600.0
2009-11-04,SZE_002229,5.4198292262,16.15,0.0,3943.7,广告包装,13600.0
2009-11-05,SZE_002229,5.3426428038,15.92,0.0,3943.7,广告包装,13600.0
2009-11-06,SZE_002229,5.50037158,16.39,0.0,3943.7,广告包装,13600.0
2009-11-09,SZE_002229,5.5641342768,16.58,0.0,3943.7,广告包装,13600.0
2009-11-10,SZE_002229,5.5104393743,16.42,0.0,3943.7,广告包装,13600.0
2009-11-11,SZE_002229,5.5171512371,16.44,0.0,3943.7,广告包装,13600.0
2009-11-12,SZE_002229,5.4970156486,16.38,0.0,3943.7,广告包装,13600.0
2009-11-13,SZE_002229,5.5473546198,16.53,0.0,3943.7,广告包装,13600.0
2009-11-16,SZE_002229,5.76213423,17.17,0.0,3943.7,广告包装,13600.0
2009-11-17,SZE_002229,5.7084393274,17.01,0.0,3943.7,广告包装,13600.0
2009-11-18,SZE_002229,5.8292528582,17.37,0.0,3943.7,广告包装,13600.0
2009-11-19,SZE_002229,5.8292528582,17.37,0.0,3943.7,广告包装,13600.0
2009-11-20,SZE_002229,6.0171850171,17.93,0.0,3943.7,广告包装,13600.0
2009-11-23,SZE_002229,6.4937272772,19.35,0.0,3943.7,广告包装,13600.0
2009-11-24,SZE_002229,6.3393544324,18.89,0.0,3943.7,广告包装,13600.0
2009-11-25,SZE_002229,6.4433883061,19.2,0.0,3943.7,广告包装,13600.0
2009-11-26,SZE_002229,6.0373206055,17.99,0.0,3943.7,广告包装,13600.0
2009-11-27,SZE_002229,5.6077613851,16.71,0.0,3943.7,广告包装,13600.0
2009-11-30,SZE_002229,5.8728799665,17.5,0.0,3943.7,广告包装,13600.0
2009-12-01,SZE_002229,6.1682019305,18.38,0.0,3943.7,广告包装,13600.0
2009-12-02,SZE_002229,6.1984053132,18.47,0.0,3943.7,广告包装,13600.0
2009-12-03,SZE_002229,6.3997611978,19.07,0.0,3943.7,广告包装,13600.0
2009-12-04,SZE_002229,6.1984053132,18.47,0.0,3943.7,广告包装,13600.0
2009-12-07,SZE_002229,6.1749137933,18.4,0.0,3943.7,广告包装,13600.0
2009-12-08,SZE_002229,6.1749137933,18.4,0.0,3943.7,广告包装,13600.0
2009-12-09,SZE_002229,6.1077951651,18.2,0.0,3943.7,广告包装,13600.0
2009-12-10,SZE_002229,6.1245748222,18.25,0.0,3943.7,广告包装,13600.0
2009-12-11,SZE_002229,6.1279307536,18.26,0.0,3943.7,广告包装,13600.0
2009-12-14,SZE_002229,6.0775917825,18.11,0.0,3943.7,广告包装,13600.0
2009-12-15,SZE_002229,6.0608121254,18.06,0.0,3943.7,广告包装,13600.0
2009-12-16,SZE_002229,6.1682019305,18.38,0.0,3943.7,广告包装,13600.0
2009-12-17,SZE_002229,6.1346426164,18.28,0.0,3943.7,广告包装,13600.0
2009-12-18,SZE_002229,6.3024391869,18.78,0.0,3943.7,广告包装,13600.0
2009-12-21,SZE_002229,6.4064730606,19.09,0.0,3943.7,广告包装,13600.0
2009-12-22,SZE_002229,5.9131511434,17.62,0.0,3943.7,广告包装,13600.0
2009-12-23,SZE_002229,6.1715578619,18.39,0.0,3943.7,广告包装,13600.0
2009-12-24,SZE_002229,6.3393544324,18.89,0.0,3943.7,广告包装,13600.0
2009-12-25,SZE_002229,6.6783035047,19.9,0.0,3943.7,广告包装,13600.0
2009-12-29,SZE_002229,6.778981447,20.2,0.0,3943.7,广告包装,13600.0
2009-12-30,SZE_002229,6.6648797791,19.86,0.0,3943.7,广告包装,13600.0
2009-12-31,SZE_002229,6.6111848765,19.7,0.0,3943.7,广告包装,13600.0
2010-01-04,SZE_002229,6.6346763964,19.77,0.0,3943.7,广告包装,13600.0
2010-01-05,SZE_002229,6.8863712521,20.52,0.0,3943.7,广告包装,13600.0
2010-01-06,SZE_002229,6.6749475733,19.89,0.0,3943.7,广告包装,13600.0
2010-01-07,SZE_002229,6.3796256093,19.01,0.0,3943.7,广告包装,13600.0
2010-01-08,SZE_002229,6.4031171292,19.08,0.0,3943.7,广告包装,13600.0
2010-01-11,SZE_002229,6.4803035516,19.31,0.0,3943.7,广告包装,13600.0
2010-01-12,SZE_002229,6.5507781112,19.52,0.0,3943.7,广告包装,13600.0
2010-01-13,SZE_002229,6.2487442843,18.62,0.0,3943.7,广告包装,13600.0
2010-01-14,SZE_002229,6.3964052663,19.06,0.0,3943.7,广告包装,13600.0
2010-01-15,SZE_002229,6.6346763964,19.77,0.0,3943.7,广告包装,13600.0
2010-01-18,SZE_002229,6.7856933098,20.22,0.0,3943.7,广告包装,13600.0
2010-01-19,SZE_002229,6.778981447,20.2,0.0,3943.7,广告包装,13600.0
2010-01-20,SZE_002229,6.6212526708,19.73,0.0,3943.7,广告包装,13600.0
2010-01-21,SZE_002229,6.6044730137,19.68,0.0,3943.7,广告包装,13600.0
2010-01-22,SZE_002229,6.2453883529,18.61,0.0,3943.7,广告包装,13600.0
2010-01-25,SZE_002229,6.1279307536,18.26,0.0,3943.7,广告包装,13600.0
2010-01-26,SZE_002229,5.7822698184,17.23,0.0,3943.7,广告包装,13600.0
2010-01-27,SZE_002229,5.5473546198,16.53,0.0,3943.7,广告包装,13600.0
2010-01-28,SZE_002229,5.5372868255,16.5,0.0,3943.7,广告包装,13600.0
2010-01-29,SZE_002229,5.5641342768,16.58,0.0,3943.7,广告包装,13600.0
2010-02-01,SZE_002229,5.3325750096,15.89,0.0,3943.7,广告包装,13600.0
2010-02-02,SZE_002229,5.6346088364,16.79,0.0,3943.7,广告包装,13600.0
2010-02-03,SZE_002229,5.8997274178,17.58,0.0,3943.7,广告包装,13600.0
2010-02-04,SZE_002229,5.8057613383,17.3,0.0,3943.7,广告包装,13600.0
2010-02-05,SZE_002229,5.3963377063,16.08,0.0,3943.7,广告包装,13600.0
2010-02-08,SZE_002229,5.4399648147,16.21,0.0,3943.7,广告包装,13600.0
2010-02-09,SZE_002229,5.4030495692,16.1,0.0,3943.7,广告包装,13600.0
2010-02-10,SZE_002229,5.483591923,16.34,0.0,3943.7,广告包装,13600.0
2010-02-11,SZE_002229,5.4533885403,16.25,0.0,3943.7,广告包装,13600.0
2010-02-12,SZE_002229,5.5137953057,16.43,0.0,3943.7,广告包装,13600.0
2010-02-23,SZE_002229,5.9064392806,17.6,0.0,3943.7,广告包装,13600.0
2010-02-24,SZE_002229,5.9064392806,17.6,0.0,3943.7,广告包装,13600.0
2010-02-25,SZE_002229,5.9668460459,17.78,0.0,3943.7,广告包装,13600.0
2010-02-26,SZE_002229,5.9198630062,17.64,0.0,3943.7,广告包装,13600.0
2010-03-01,SZE_002229,5.9735579088,17.8,0.0,3943.7,广告包装,13600.0
2010-03-02,SZE_002229,5.8829477607,17.53,0.0,3943.7,广告包装,13600.0
2010-03-03,SZE_002229,5.8795918293,17.52,0.0,3943.7,广告包装,13600.0
2010-03-04,SZE_002229,5.6211851108,16.75,0.0,3943.7,广告包装,13600.0
2010-03-05,SZE_002229,5.6446766306,16.82,0.0,3943.7,广告包装,13600.0
2010-03-08,SZE_002229,5.6916596704,16.96,0.0,3943.7,广告包装,13600.0
2010-03-09,SZE_002229,5.76213423,17.17,0.0,3943.7,广告包装,13600.0
2010-03-10,SZE_002229,5.7520664357,17.14,0.0,3943.7,广告包装,13600.0
2010-03-11,SZE_002229,5.6044054537,16.7,0.0,3943.7,广告包装,13600.0
2010-03-12,SZE_002229,5.4500326089,16.24,0.0,3943.7,广告包装,13600.0
2010-03-15,SZE_002229,5.4366088833,16.2,0.0,3943.7,广告包装,13600.0
2010-03-16,SZE_002229,5.483591923,16.34,0.0,3943.7,广告包装,13600.0
2010-03-17,SZE_002229,5.7654901614,17.18,0.0,3943.7,广告包装,13600.0
2010-03-18,SZE_002229,5.7990494755,17.28,0.0,3943.7,广告包装,13600.0
2010-03-19,SZE_002229,5.7554223671,17.15,0.0,3943.7,广告包装,13600.0
2010-03-22,SZE_002229,5.7856257498,17.24,0.0,3943.7,广告包装,13600.0
2010-03-23,SZE_002229,5.7453545729,17.12,0.0,3943.7,广告包装,13600.0
2010-03-24,SZE_002229,5.7218630531,17.05,0.0,3943.7,广告包装,13600.0
2010-03-25,SZE_002229,5.6710772863,16.75,0.0,3943.7,广告包装,13600.0
2010-03-26,SZE_002229,5.7591059487,17.01,0.0,3943.7,广告包装,13600.0
2010-03-29,SZE_002229,5.9351632734,17.53,0.0,3943.7,广告包装,13600.0
2010-03-30,SZE_002229,6.080749138,17.96,0.0,3943.7,广告包装,13600.0
2010-03-31,SZE_002229,5.9216204022,17.49,0.0,3943.7,广告包装,13600.0
2010-04-01,SZE_002229,5.9317775556,17.52,0.0,3943.7,广告包装,13600.0
2010-04-02,SZE_002229,5.8708346355,17.34,0.0,3943.7,广告包装,13600.0
2010-04-06,SZE_002229,6.002877629,17.73,0.0,3943.7,广告包装,13600.0
2010-04-07,SZE_002229,5.9791776046,17.66,0.0,3943.7,广告包装,13600.0
2010-04-08,SZE_002229,6.1146063159,18.06,0.0,3943.7,广告包装,13600.0
2010-04-09,SZE_002229,6.1078348803,18.04,0.0,3943.7,广告包装,13600.0
2010-04-12,SZE_002229,6.1992492604,18.31,0.0,3943.7,广告包装,13600.0
2010-04-13,SZE_002229,5.9961061935,17.71,0.0,3943.7,广告包装,13600.0
2010-04-14,SZE_002229,5.9283918378,17.51,0.0,3943.7,广告包装,13600.0
2010-04-15,SZE_002229,5.9927204757,17.7,0.0,3943.7,广告包装,13600.0
2010-04-16,SZE_002229,5.8776060711,17.36,0.0,3943.7,广告包装,13600.0
2010-04-19,SZE_002229,5.4916342438,16.22,0.0,3943.7,广告包装,13600.0
2010-04-20,SZE_002229,5.4611627838,16.13,0.0,3943.7,广告包装,13600.0
2010-04-21,SZE_002229,5.5999772129,16.54,0.0,3943.7,广告包装,13600.0
2010-04-22,SZE_002229,5.92500612,17.5,0.0,3943.7,广告包装,13600.0
2010-04-23,SZE_002229,5.8843775066,17.38,0.0,3943.7,广告包装,13600.0
2010-04-26,SZE_002229,5.6304486729,16.63,0.0,3943.7,广告包装,13600.0
2010-04-27,SZE_002229,5.5458057283,16.38,0.0,3943.7,广告包装,13600.0
2010-04-28,SZE_002229,5.5187199861,16.3,0.0,3943.7,广告包装,13600.0
2010-04-29,SZE_002229,5.3765198392,15.88,0.0,3943.7,广告包装,13600.0
2010-04-30,SZE_002229,5.1395195944,15.18,0.0,3943.7,广告包装,13600.0
2010-05-04,SZE_002229,5.068419521,14.97,0.0,3943.7,广告包装,13600.0
2010-05-05,SZE_002229,5.2106196678,15.39,0.0,3943.7,广告包装,13600.0
2010-05-06,SZE_002229,5.1259767233,15.14,0.0,3943.7,广告包装,13600.0
2010-05-07,SZE_002229,5.0413337787,14.89,0.0,3943.7,广告包装,13600.0
2010-05-10,SZE_002229,4.9397622452,14.59,0.0,3943.7,广告包装,13600.0
2010-05-11,SZE_002229,4.8246478406,14.25,0.0,3943.7,广告包装,13600.0
2010-05-12,SZE_002229,4.6215047736,13.65,0.0,3943.7,广告包装,13600.0
2010-05-13,SZE_002229,4.6892191293,13.85,0.0,3943.7,广告包装,13600.0
2010-05-14,SZE_002229,4.7975620983,14.17,0.0,3943.7,广告包装,13600.0
2010-05-17,SZE_002229,4.475918909,13.22,0.0,3943.7,广告包装,13600.0
2010-05-18,SZE_002229,4.4556046023,13.16,0.0,3943.7,广告包装,13600.0
2010-05-19,SZE_002229,4.4352902956,13.1,0.0,3943.7,广告包装,13600.0
2010-05-20,SZE_002229,4.3201758909,12.76,0.0,3943.7,广告包装,13600.0
2010-05-21,SZE_002229,4.3472616332,12.84,0.0,3943.7,广告包装,13600.0
2010-05-24,SZE_002229,4.5504047002,13.44,0.0,3943.7,广告包装,13600.0
2010-05-25,SZE_002229,4.5470189824,13.43,0.0,3943.7,广告包装,13600.0
2010-05-26,SZE_002229,4.6113476203,13.62,0.0,3943.7,广告包装,13600.0
2010-05-27,SZE_002229,4.943147963,14.6,0.0,3943.7,广告包装,13600.0
2010-05-28,SZE_002229,5.2106196678,15.39,0.0,3943.7,广告包装,13600.0
2010-05-31,SZE_002229,5.0040908831,14.78,0.0,3943.7,广告包装,13600.0
2010-06-01,SZE_002229,5.1598339011,15.24,0.0,3943.7,广告包装,13600.0
2010-06-02,SZE_002229,5.2275482568,15.44,0.0,3943.7,广告包装,13600.0
2010-06-03,SZE_002229,5.1225910055,15.13,0.0,3943.7,广告包装,13600.0
2010-06-04,SZE_002229,5.0582623676,14.94,0.0,3943.7,广告包装,13600.0
2010-06-07,SZE_002229,4.8517335829,14.33,0.0,3943.7,广告包装,13600.0
2010-06-08,SZE_002229,5.1496767477,15.21,0.0,3943.7,广告包装,13600.0
2010-06-09,SZE_002229,5.1293624411,15.15,0.0,3943.7,广告包装,13600.0
2010-06-10,SZE_002229,5.1293624411,15.15,0.0,3943.7,广告包装,13600.0
2010-06-11,SZE_002229,4.9939337297,14.75,0.0,3943.7,广告包装,13600.0
2010-06-17,SZE_002229,5.0650338032,14.96,0.0,3943.7,广告包装,13600.0
2010-06-18,SZE_002229,4.8415764295,14.3,0.0,3943.7,广告包装,13600.0
2010-06-21,SZE_002229,4.9025193496,14.48,0.0,3943.7,广告包装,13600.0
2010-06-22,SZE_002229,4.8991336318,14.47,0.0,3943.7,广告包装,13600.0
2010-06-23,SZE_002229,4.8415764295,14.3,0.0,3943.7,广告包装,13600.0
2010-06-24,SZE_002229,4.8754336073,14.4,0.0,3943.7,广告包装,13600.0
2010-06-25,SZE_002229,4.6790619759,13.82,0.0,3943.7,广告包装,13600.0
2010-06-28,SZE_002229,4.6079619025,13.61,0.0,3943.7,广告包装,13600.0
2010-06-29,SZE_002229,4.2930901487,12.68,0.0,3943.7,广告包装,13600.0
2010-06-30,SZE_002229,4.1982900508,12.4,0.0,3942.4,广告包装,13600.0
2010-07-01,SZE_002229,4.2118329219,12.44,0.0,3942.4,广告包装,13600.0
2010-07-02,SZE_002229,4.2050614863,12.42,0.0,3942.4,广告包装,13600.0
2010-07-05,SZE_002229,4.1034899528,12.12,0.0,3942.4,广告包装,13600.0
2010-07-06,SZE_002229,4.2219900752,12.47,0.0,3942.4,广告包装,13600.0
2010-07-07,SZE_002229,4.2863187131,12.66,0.0,3942.4,广告包装,13600.0
2010-07-08,SZE_002229,4.2998615842,12.7,0.0,3942.4,广告包装,13600.0
2010-07-09,SZE_002229,4.42851886,13.08,0.0,3942.4,广告包装,13600.0
2010-07-12,SZE_002229,4.4522188845,13.15,0.0,3942.4,广告包装,13600.0
2010-07-13,SZE_002229,4.4691474734,13.2,0.0,3942.4,广告包装,13600.0
2010-07-14,SZE_002229,4.4556046023,13.16,0.0,3942.4,广告包装,13600.0
2010-07-15,SZE_002229,4.4556046023,13.16,0.0,3942.4,广告包装,13600.0
2010-07-16,SZE_002229,4.4623760378,13.18,0.0,3942.4,广告包装,13600.0
2010-07-19,SZE_002229,4.5436332646,13.42,0.0,3942.4,广告包装,13600.0
2010-07-20,SZE_002229,4.6722905404,13.8,0.0,3942.4,广告包装,13600.0
2010-07-21,SZE_002229,4.6790619759,13.82,0.0,3942.4,广告包装,13600.0
2010-07-22,SZE_002229,4.7738620738,14.1,0.0,3942.4,广告包装,13600.0
2010-07-23,SZE_002229,4.7196905893,13.94,0.0,3942.4,广告包装,13600.0
2010-07-26,SZE_002229,4.7196905893,13.94,0.0,3942.4,广告包装,13600.0
2010-07-27,SZE_002229,4.7535477672,14.04,0.0,3942.4,广告包装,13600.0
2010-07-28,SZE_002229,4.8043335339,14.19,0.0,3942.4,广告包装,13600.0
2010-07-29,SZE_002229,4.7975620983,14.17,0.0,3942.4,广告包装,13600.0
2010-07-30,SZE_002229,4.7366191782,13.99,0.0,3942.4,广告包装,13600.0
2010-08-02,SZE_002229,5.0582623676,14.94,0.0,3942.4,广告包装,13600.0
2010-08-03,SZE_002229,5.0718052387,14.98,0.0,3942.4,广告包装,13600.0
2010-08-04,SZE_002229,4.990548012,14.74,0.0,3942.4,广告包装,13600.0
2010-08-05,SZE_002229,4.9262193741,14.55,0.0,3942.4,广告包装,13600.0
2010-08-06,SZE_002229,4.9939337297,14.75,0.0,3942.4,广告包装,13600.0
2010-08-09,SZE_002229,5.1124338521,15.1,0.0,3942.4,广告包装,13600.0
2010-08-10,SZE_002229,4.8686621718,14.38,0.0,3942.4,广告包装,13600.0
2010-08-11,SZE_002229,4.8923621963,14.45,0.0,3942.4,广告包装,13600.0
2010-08-12,SZE_002229,4.8009478161,14.18,0.0,3942.4,广告包装,13600.0
2010-08-13,SZE_002229,4.8551193006,14.34,0.0,3942.4,广告包装,13600.0
2010-08-17,SZE_002229,4.943147963,14.6,0.0,3942.4,广告包装,13600.0
2010-08-18,SZE_002229,4.9363765274,14.58,0.0,3942.4,广告包装,13600.0
2010-08-19,SZE_002229,5.051490932,14.92,0.0,3942.4,广告包装,13600.0
2010-08-20,SZE_002229,4.8415764295,14.3,0.0,3942.4,广告包装,13600.0
2010-08-23,SZE_002229,4.8348049939,14.28,0.0,3942.4,广告包装,13600.0
2010-08-24,SZE_002229,4.8991336318,14.47,0.0,3942.4,广告包装,13600.0
2010-08-25,SZE_002229,5.0785766743,15.0,0.0,3942.4,广告包装,13600.0
2010-08-26,SZE_002229,5.2207768212,15.42,0.0,3942.4,广告包装,13600.0
2010-08-27,SZE_002229,5.0785766743,15.0,0.0,3942.4,广告包装,13600.0
2010-08-30,SZE_002229,5.1327481588,15.16,0.0,3942.4,广告包装,13600.0
2010-08-31,SZE_002229,5.0785766743,15.0,0.0,3942.4,广告包装,13600.0
2010-09-01,SZE_002229,4.9465336808,14.61,0.0,3942.4,广告包装,13600.0
2010-09-02,SZE_002229,5.0616480854,14.95,0.0,3942.4,广告包装,13600.0
2010-09-03,SZE_002229,5.1733767722,15.28,0.0,3942.4,广告包装,13600.0
2010-09-06,SZE_002229,5.1733767722,15.28,0.0,3942.4,广告包装,13600.0
2010-09-07,SZE_002229,5.1733767722,15.28,0.0,3942.4,广告包装,13600.0
2010-09-08,SZE_002229,5.1801482078,15.3,0.0,3942.4,广告包装,13600.0
2010-09-09,SZE_002229,5.098890981,15.06,0.0,3942.4,广告包装,13600.0
2010-09-10,SZE_002229,5.0007051653,14.77,0.0,3942.4,广告包装,13600.0
2010-09-13,SZE_002229,5.1496767477,15.21,0.0,3942.4,广告包装,13600.0
2010-09-14,SZE_002229,5.1158195699,15.11,0.0,3942.4,广告包装,13600.0
2010-09-15,SZE_002229,5.17676249,15.29,0.0,3942.4,广告包装,13600.0
2010-09-16,SZE_002229,4.9025193496,14.48,0.0,3942.4,广告包装,13600.0
2010-09-17,SZE_002229,4.8754336073,14.4,0.0,3942.4,广告包装,13600.0
2010-09-20,SZE_002229,4.709533436,13.91,0.0,3942.4,广告包装,13600.0
2010-09-21,SZE_002229,4.7230763071,13.95,0.0,3942.4,广告包装,13600.0
2010-09-27,SZE_002229,4.8280335584,14.26,0.0,3942.4,广告包装,13600.0
2010-09-28,SZE_002229,4.740004896,14.0,0.0,3942.4,广告包装,13600.0
2010-09-29,SZE_002229,4.6959905648,13.87,0.0,3942.4,广告包装,13600.0
2010-09-30,SZE_002229,4.787404945,14.14,0.0,3942.4,广告包装,13600.0
2010-10-08,SZE_002229,4.865276454,14.37,0.0,3942.4,广告包装,13600.0
2010-10-11,SZE_002229,4.9363765274,14.58,0.0,3942.4,广告包装,13600.0
2010-10-12,SZE_002229,4.9228336563,14.54,0.0,3942.4,广告包装,13600.0
2010-10-13,SZE_002229,4.9837765764,14.72,0.0,3942.4,广告包装,13600.0
2010-10-14,SZE_002229,4.8043335339,14.19,0.0,3942.4,广告包装,13600.0
2010-10-15,SZE_002229,4.7332334605,13.98,0.0,3942.4,广告包装,13600.0
2010-10-18,SZE_002229,4.7603192027,14.06,0.0,3942.4,广告包装,13600.0
2010-10-19,SZE_002229,4.9871622942,14.73,0.0,3942.4,广告包装,13600.0
2010-10-20,SZE_002229,5.0311766253,14.86,0.0,3942.4,广告包装,13600.0
2010-10-21,SZE_002229,4.9533051163,14.63,0.0,3942.4,广告包装,13600.0
2010-10-22,SZE_002229,4.943147963,14.6,0.0,3942.4,广告包装,13600.0
2010-10-25,SZE_002229,5.0040908831,14.78,0.0,3942.4,广告包装,13600.0
2010-10-26,SZE_002229,5.051490932,14.92,0.0,3942.4,广告包装,13600.0
2010-10-27,SZE_002229,5.1056624166,15.08,0.0,3942.4,广告包装,13600.0
2010-10-28,SZE_002229,5.0650338032,14.96,0.0,3942.4,广告包装,13600.0
2010-10-29,SZE_002229,5.1632196189,15.25,0.0,3942.4,广告包装,13600.0
2010-11-01,SZE_002229,5.3900627103,15.92,0.0,3942.4,广告包装,13600.0
2010-11-02,SZE_002229,5.2004625145,15.36,0.0,3942.4,广告包装,13600.0
2010-11-03,SZE_002229,5.021019472,14.83,0.0,3942.4,广告包装,13600.0
2010-11-04,SZE_002229,5.0921195454,15.04,0.0,3942.4,广告包装,13600.0
2010-11-05,SZE_002229,5.1361338766,15.17,0.0,3942.4,广告包装,13600.0
2010-11-08,SZE_002229,5.4645485016,16.14,0.0,3942.4,广告包装,13600.0
2010-11-10,SZE_002229,5.3189626369,15.71,0.0,3942.4,广告包装,13600.0
2010-11-11,SZE_002229,5.2681768701,15.56,0.0,3942.4,广告包装,13600.0
2010-11-12,SZE_002229,4.8889764785,14.44,0.0,3942.4,广告包装,13600.0
2010-11-15,SZE_002229,5.0379480609,14.88,0.0,3942.4,广告包装,13600.0
2010-11-16,SZE_002229,4.9262193741,14.55,0.0,3942.4,广告包装,13600.0
2010-11-17,SZE_002229,4.8517335829,14.33,0.0,3942.4,广告包装,13600.0
2010-11-18,SZE_002229,4.9228336563,14.54,0.0,3942.4,广告包装,13600.0
2010-11-19,SZE_002229,5.0176337542,14.82,0.0,3942.4,广告包装,13600.0
2010-11-22,SZE_002229,5.1530624655,15.22,0.0,3942.4,广告包装,13600.0
2010-11-23,SZE_002229,5.0785766743,15.0,0.0,3942.4,广告包装,13600.0
2010-11-24,SZE_002229,5.2377054101,15.47,0.0,3942.4,广告包装,13600.0
2010-11-26,SZE_002229,5.2410911279,15.48,0.0,3942.4,广告包装,13600.0
2010-11-29,SZE_002229,5.2681768701,15.56,0.0,3942.4,广告包装,13600.0
2010-11-30,SZE_002229,5.0277909076,14.85,0.0,3942.4,广告包装,13600.0
2010-12-01,SZE_002229,5.5322628572,16.34,0.0,3942.4,广告包装,13600.0
2010-12-02,SZE_002229,6.0841348558,17.97,0.0,3942.4,广告包装,13600.0
2010-12-03,SZE_002229,5.89453466,17.41,0.0,3942.4,广告包装,13600.0
2010-12-06,SZE_002229,5.9283918378,17.51,0.0,3942.4,广告包装,13600.0
2010-12-07,SZE_002229,6.0909062914,17.99,0.0,3942.4,广告包装,13600.0
2010-12-08,SZE_002229,6.0773634203,17.95,0.0,3942.4,广告包装,13600.0
2010-12-09,SZE_002229,5.7320202064,16.93,0.0,3942.4,广告包装,13600.0
2010-12-10,SZE_002229,5.9588632979,17.6,0.0,3942.4,广告包装,13600.0
2010-12-13,SZE_002229,6.2398778738,18.43,0.0,3942.4,广告包装,13600.0
2010-12-14,SZE_002229,6.4667209653,19.1,0.0,3942.4,广告包装,13600.0
2010-12-15,SZE_002229,6.517506732,19.25,0.0,3942.4,广告包装,13600.0
2010-12-16,SZE_002229,6.3414494073,18.73,0.0,3942.4,广告包装,13600.0
2010-12-17,SZE_002229,6.4362495052,19.01,0.0,3942.4,广告包装,13600.0
2010-12-20,SZE_002229,6.5310496032,19.29,0.0,3942.4,广告包装,13600.0
2010-12-21,SZE_002229,6.517506732,19.25,0.0,3942.4,广告包装,13600.0
2010-12-22,SZE_002229,6.923792866,20.45,0.0,3942.4,广告包装,13600.0
2010-12-23,SZE_002229,6.6630925967,19.68,0.0,3942.4,广告包装,13600.0
2010-12-24,SZE_002229,6.1992492604,18.31,0.0,3942.4,广告包装,13600.0
2010-12-27,SZE_002229,5.9927204757,17.7,0.0,3942.4,广告包装,13600.0
