Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-13,SZE_300500,37.49,37.49,0.0,3439.2,建筑,12300.0
2017-09-14,SZE_300500,37.48,37.48,0.0,3439.2,建筑,12300.0
2017-09-15,SZE_300500,35.95,35.95,0.0,3439.2,建筑,12300.0
2017-09-18,SZE_300500,34.88,34.88,0.0,3439.2,建筑,12296.0
2017-09-19,SZE_300500,34.81,34.81,0.0,3439.2,建筑,12296.0
2017-09-20,SZE_300500,35.15,35.15,0.0,3439.2,建筑,12296.0
2017-09-21,SZE_300500,38.67,38.67,0.0,3439.2,建筑,12296.0
2017-09-22,SZE_300500,38.44,38.44,0.0,3439.2,建筑,12296.0
2017-09-25,SZE_300500,37.1,37.1,0.0,3439.2,建筑,12296.0
2017-09-26,SZE_300500,35.6,35.6,0.0,3439.2,建筑,12296.0
2017-09-27,SZE_300500,39.16,39.16,0.0,3439.2,建筑,12296.0
2017-09-28,SZE_300500,41.06,41.06,0.0,3439.2,建筑,12296.0
2017-09-29,SZE_300500,45.17,45.17,0.0,3439.2,建筑,12296.0
2017-10-09,SZE_300500,49.69,49.69,0.0,3439.2,建筑,12296.0
2017-10-10,SZE_300500,48.45,48.45,0.0,3439.2,建筑,12296.0
2017-10-11,SZE_300500,47.52,47.52,0.0,3439.2,建筑,12296.0
2017-10-12,SZE_300500,46.8,46.8,0.0,3439.2,建筑,12296.0
2017-10-13,SZE_300500,45.6,45.6,0.0,3439.2,建筑,12296.0
2017-10-16,SZE_300500,43.19,43.19,0.0,3439.2,建筑,12296.0
2017-10-17,SZE_300500,43.6,43.6,0.0,3439.2,建筑,12296.0
2017-10-18,SZE_300500,42.06,42.06,0.0,3439.2,建筑,12296.0
2017-10-19,SZE_300500,42.56,42.56,0.0,3439.2,建筑,12296.0
2017-10-20,SZE_300500,44.19,44.19,0.0,3439.2,建筑,12296.0
2017-10-23,SZE_300500,46.78,46.78,0.0,3439.2,建筑,12296.0
2017-10-24,SZE_300500,45.06,45.06,0.0,3439.2,建筑,12296.0
2017-10-25,SZE_300500,44.7,44.7,0.0,3439.2,建筑,12296.0
2017-10-26,SZE_300500,43.51,43.51,0.0,3439.2,建筑,12296.0
2017-10-27,SZE_300500,41.35,41.35,0.0,3439.2,建筑,12296.0
2017-10-30,SZE_300500,40.59,40.59,0.0,3439.2,建筑,12296.0
2017-10-31,SZE_300500,41.19,41.19,0.0,3439.2,建筑,12296.0
2017-11-01,SZE_300500,42.45,42.45,0.0,3439.2,建筑,12296.0
2017-11-02,SZE_300500,41.37,41.37,0.0,3439.2,建筑,12296.0
2017-11-03,SZE_300500,40.09,40.09,0.0,3439.2,建筑,12296.0
2017-11-06,SZE_300500,39.45,39.45,0.0,3439.2,建筑,12296.0
2017-11-07,SZE_300500,40.42,40.42,0.0,3439.2,建筑,12296.0
