Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-12,SZE_001979,18.209726157,18.65,0.0,189942.9,房地产,790409.3
2017-05-15,SZE_001979,18.170670444,18.61,0.0,189942.9,房地产,790409.3
2017-05-16,SZE_001979,18.287837583,18.73,0.0,189942.9,房地产,790409.3
2017-05-17,SZE_001979,18.385476865,18.83,0.0,189942.9,房地产,790409.3
2017-05-18,SZE_001979,19.625495751,20.1,0.0,189942.9,房地产,790409.3
2017-05-19,SZE_001979,19.176355052,19.64,0.0,189942.9,房地产,790409.3
2017-05-22,SZE_001979,19.029896128,19.49,0.0,189942.9,房地产,790409.3
2017-05-23,SZE_001979,18.873673277,19.33,0.0,189942.9,房地产,790409.3
2017-05-24,SZE_001979,18.610047214,19.06,0.0,189942.9,房地产,790409.3
2017-05-25,SZE_001979,19.361869688,19.83,0.0,189942.9,房地产,790409.3
2017-05-26,SZE_001979,19.361869688,19.83,0.0,189942.9,房地产,790409.3
2017-05-31,SZE_001979,19.586440038,20.06,0.0,189942.9,房地产,790409.3
2017-06-01,SZE_001979,19.625495751,20.1,0.0,189942.9,房地产,790409.3
2017-06-02,SZE_001979,19.596203966,20.07,0.0,189942.9,房地产,790409.3
2017-06-05,SZE_001979,19.342341832,19.81,0.0,189942.9,房地产,790409.3
2017-06-06,SZE_001979,20.01605288,20.5,0.0,189942.9,房地产,790409.3
2017-06-07,SZE_001979,20.51401322,21.01,0.0,189942.9,房地产,790409.3
2017-06-08,SZE_001979,20.572596789,21.07,0.0,189942.9,房地产,790409.3
2017-06-09,SZE_001979,20.621416431,21.12,0.0,189942.9,房地产,790409.3
2017-06-12,SZE_001979,20.201567517,20.69,0.0,189942.9,房地产,790409.3
2017-06-13,SZE_001979,20.51401322,21.01,0.0,189942.9,房地产,790409.3
2017-06-14,SZE_001979,19.8500661,20.33,0.0,189942.9,房地产,790409.3
2017-06-15,SZE_001979,19.928177526,20.41,0.0,189942.9,房地产,790409.3
2017-06-16,SZE_001979,19.830538244,20.31,0.0,189942.9,房地产,790409.3
2017-06-19,SZE_001979,20.269915014,20.76,0.0,189942.9,房地产,790409.3
2017-06-20,SZE_001979,20.250387158,20.74,0.0,189942.9,房地产,790409.3
2017-06-21,SZE_001979,20.640944287,21.14,0.0,189942.9,房地产,790409.3
2017-06-22,SZE_001979,20.211331445,20.7,0.0,189942.9,房地产,790409.3
2017-06-23,SZE_001979,20.650708215,21.15,0.0,189942.9,房地产,790409.3
2017-06-26,SZE_001979,21.470878187,21.99,0.0,189942.9,房地产,790409.3
2017-06-27,SZE_001979,21.558753541,22.08,0.0,189942.9,房地产,790409.3
2017-06-28,SZE_001979,21.129140699,21.64,0.0,189942.9,房地产,790409.3
2017-06-29,SZE_001979,21.090084986,21.6,0.0,189942.9,房地产,790409.3
2017-06-30,SZE_001979,20.855750708,21.36,0.0,189965.0,房地产,790409.3
2017-07-03,SZE_001979,20.758111426,21.26,0.0,189965.0,房地产,790409.3
2017-07-04,SZE_001979,19.918413598,20.4,0.0,189965.0,房地产,790409.3
2017-07-05,SZE_001979,20.094164306,20.58,0.0,189965.0,房地产,790409.3
2017-07-06,SZE_001979,19.869593957,20.35,0.0,189965.0,房地产,790409.3
2017-07-07,SZE_001979,20.045344665,20.53,0.0,189965.0,房地产,790409.3
2017-07-10,SZE_001979,20.152747875,20.64,0.0,189965.0,房地产,790409.3
2017-07-11,SZE_001979,20.230859301,20.72,0.0,189965.0,房地产,790409.3
2017-07-12,SZE_001979,20.68,21.18,0.0,189965.0,房地产,790409.3
2017-07-13,SZE_001979,20.44,20.44,0.0,189965.0,房地产,790409.3
2017-07-14,SZE_001979,20.7,20.7,0.0,189965.0,房地产,790409.3
2017-07-17,SZE_001979,19.88,19.88,0.0,189965.0,房地产,790409.3
2017-07-18,SZE_001979,19.81,19.81,0.0,189965.0,房地产,790409.3
2017-07-19,SZE_001979,20.27,20.27,0.0,189965.0,房地产,790409.3
2017-07-20,SZE_001979,20.63,20.63,0.0,189965.0,房地产,790409.3
2017-07-21,SZE_001979,20.16,20.16,0.0,189965.0,房地产,790409.3
2017-07-24,SZE_001979,19.99,19.99,0.0,189965.0,房地产,790409.3
2017-07-25,SZE_001979,19.49,19.49,0.0,189965.0,房地产,790409.3
2017-07-26,SZE_001979,19.34,19.34,0.0,189965.0,房地产,790409.3
2017-07-27,SZE_001979,19.7,19.7,0.0,189965.0,房地产,790409.3
2017-07-28,SZE_001979,19.62,19.62,0.0,189965.0,房地产,790409.3
2017-07-31,SZE_001979,19.42,19.42,0.0,189965.0,房地产,790409.3
2017-08-01,SZE_001979,19.6,19.6,0.0,189965.0,房地产,790409.3
2017-08-02,SZE_001979,19.15,19.15,0.0,189965.0,房地产,790409.3
2017-08-03,SZE_001979,19.06,19.06,0.0,189965.0,房地产,790409.3
2017-08-04,SZE_001979,18.93,18.93,0.0,189965.0,房地产,790409.3
2017-08-07,SZE_001979,18.94,18.94,0.0,189965.0,房地产,790409.3
2017-08-08,SZE_001979,19.18,19.18,0.0,189965.0,房地产,790409.3
2017-08-09,SZE_001979,19.11,19.11,0.0,189965.0,房地产,790409.3
2017-08-10,SZE_001979,19.2,19.2,0.0,189965.0,房地产,790409.3
2017-08-11,SZE_001979,18.82,18.82,0.0,189965.0,房地产,790409.3
2017-08-14,SZE_001979,19.04,19.04,0.0,189965.0,房地产,790409.3
2017-08-15,SZE_001979,18.98,18.98,0.0,189965.0,房地产,790409.3
2017-08-16,SZE_001979,19.26,19.26,0.0,189965.0,房地产,790409.3
2017-08-17,SZE_001979,19.18,19.18,0.0,189965.0,房地产,790409.3
2017-08-18,SZE_001979,19.39,19.39,0.0,189965.0,房地产,790409.3
2017-08-21,SZE_001979,19.44,19.44,0.0,189965.0,房地产,790409.3
2017-08-22,SZE_001979,19.16,19.16,0.0,189965.0,房地产,790409.3
2017-08-23,SZE_001979,18.92,18.92,0.0,189965.0,房地产,790409.3
2017-08-24,SZE_001979,18.91,18.91,0.0,189965.0,房地产,790409.3
2017-08-25,SZE_001979,19.14,19.14,0.0,189965.0,房地产,790409.3
2017-08-28,SZE_001979,19.37,19.37,0.0,189965.0,房地产,790409.3
2017-08-29,SZE_001979,19.23,19.23,0.0,189965.0,房地产,790409.3
2017-08-30,SZE_001979,19.24,19.24,0.0,189965.0,房地产,790409.3
2017-08-31,SZE_001979,18.97,18.97,0.0,189965.0,房地产,790409.3
2017-09-01,SZE_001979,18.87,18.87,0.0,189965.0,房地产,790409.3
2017-09-04,SZE_001979,18.61,18.61,0.0,189965.0,房地产,790409.3
2017-09-05,SZE_001979,18.71,18.71,0.0,189965.0,房地产,790409.3
2017-09-06,SZE_001979,18.85,18.85,0.0,189965.0,房地产,790409.3
2017-09-07,SZE_001979,19.42,19.42,0.0,189965.0,房地产,790409.3
2017-09-08,SZE_001979,19.53,19.53,0.0,189965.0,房地产,790409.3
2017-09-11,SZE_001979,19.45,19.45,0.0,189965.0,房地产,790409.3
2017-09-12,SZE_001979,19.16,19.16,0.0,189965.0,房地产,790409.3
2017-09-13,SZE_001979,19.33,19.33,0.0,189965.0,房地产,790409.3
2017-09-14,SZE_001979,19.67,19.67,0.0,189965.0,房地产,790409.3
2017-09-15,SZE_001979,19.88,19.88,0.0,189965.0,房地产,790409.3
2017-09-18,SZE_001979,20.19,20.19,0.0,189965.0,房地产,790409.3
2017-09-19,SZE_001979,19.96,19.96,0.0,189965.0,房地产,790409.3
2017-09-20,SZE_001979,19.88,19.88,0.0,189965.0,房地产,790409.3
2017-09-21,SZE_001979,19.77,19.77,0.0,189965.0,房地产,790409.3
2017-09-22,SZE_001979,19.68,19.68,0.0,189965.0,房地产,790409.3
2017-09-25,SZE_001979,18.52,18.52,0.0,189965.0,房地产,790409.3
2017-09-26,SZE_001979,18.52,18.52,0.0,189965.0,房地产,790409.3
2017-09-27,SZE_001979,18.51,18.51,0.0,189965.0,房地产,790409.3
2017-09-28,SZE_001979,18.14,18.14,0.0,189965.0,房地产,790409.3
2017-09-29,SZE_001979,18.28,18.28,0.0,189965.0,房地产,790409.3
2017-10-09,SZE_001979,18.61,18.61,0.0,189965.0,房地产,790409.3
2017-10-10,SZE_001979,18.43,18.43,0.0,189965.0,房地产,790409.3
2017-10-11,SZE_001979,18.2,18.2,0.0,189965.0,房地产,790409.3
2017-10-12,SZE_001979,18.16,18.16,0.0,189965.0,房地产,790409.3
2017-10-13,SZE_001979,18.29,18.29,0.0,189965.0,房地产,790409.3
2017-10-16,SZE_001979,18.32,18.32,0.0,189965.0,房地产,790409.3
2017-10-17,SZE_001979,18.11,18.11,0.0,189965.0,房地产,790409.3
2017-10-18,SZE_001979,18.11,18.11,0.0,189965.0,房地产,790409.3
2017-10-19,SZE_001979,17.84,17.84,0.0,189965.0,房地产,790409.3
2017-10-20,SZE_001979,18.18,18.18,0.0,189965.0,房地产,790409.3
2017-10-23,SZE_001979,18.15,18.15,0.0,189965.0,房地产,790409.3
2017-10-24,SZE_001979,18.44,18.44,0.0,189965.0,房地产,790409.3
2017-10-25,SZE_001979,18.48,18.48,0.0,189965.0,房地产,790409.3
2017-10-26,SZE_001979,18.44,18.44,0.0,189965.0,房地产,790409.3
2017-10-27,SZE_001979,18.48,18.48,0.0,189965.0,房地产,790409.3
2017-10-30,SZE_001979,18.35,18.35,0.0,189965.0,房地产,790409.3
2017-10-31,SZE_001979,18.17,18.17,0.0,189965.0,房地产,790409.3
2017-11-01,SZE_001979,18.26,18.26,0.0,189965.0,房地产,790409.3
2017-11-02,SZE_001979,18.53,18.53,0.0,189965.0,房地产,790409.3
2017-11-03,SZE_001979,18.22,18.22,0.0,189965.0,房地产,790409.3
2017-11-06,SZE_001979,18.05,18.05,0.0,189965.0,房地产,790409.3
2017-11-07,SZE_001979,18.21,18.21,0.0,189965.0,房地产,790409.3
