Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-19,SZE_300072,1.9907838854,15.34,0.0,9078.8,环境保护,19454.0
2011-08-22,SZE_300072,2.0232282121,15.59,0.0,9078.8,环境保护,19454.0
2011-08-23,SZE_300072,2.0647569502,15.91,0.0,9078.8,环境保护,19454.0
2011-08-24,SZE_300072,2.0011660699,15.42,0.0,9078.8,环境保护,19454.0
2011-08-26,SZE_300072,2.0530769926,15.82,0.0,9078.8,环境保护,19454.0
2011-08-29,SZE_300072,2.1036901423,16.21,0.0,9078.8,环境保护,19454.0
2011-08-30,SZE_300072,2.0972012769,16.16,0.0,9078.8,环境保护,19454.0
2011-08-31,SZE_300072,2.1413255612,16.5,0.0,9078.8,环境保护,19454.0
2011-09-01,SZE_300072,2.2555295912,17.38,0.0,9078.8,环境保护,19454.0
2011-09-02,SZE_300072,2.1672810226,16.7,0.0,9078.8,环境保护,19454.0
2011-09-05,SZE_300072,2.2127030799,17.05,0.0,9078.8,环境保护,19454.0
2011-09-06,SZE_300072,2.1854498455,16.84,0.0,9078.8,环境保护,19454.0
2011-09-07,SZE_300072,2.1984275762,16.94,0.0,9078.8,环境保护,19454.0
2011-09-08,SZE_300072,2.1997253493,16.95,0.0,9078.8,环境保护,19454.0
2011-09-09,SZE_300072,2.1802587532,16.8,0.0,9078.8,环境保护,19454.0
2011-09-13,SZE_300072,2.137432242,16.47,0.0,9078.8,环境保护,19454.0
2011-09-14,SZE_300072,2.176365434,16.77,0.0,9078.8,环境保护,19454.0
2011-09-15,SZE_300072,2.1413255612,16.5,0.0,9078.8,环境保护,19454.0
2011-09-16,SZE_300072,2.0894146385,16.1,0.0,9078.8,环境保护,19454.0
2011-09-19,SZE_300072,2.137432242,16.47,0.0,9078.8,环境保护,19454.0
2011-09-20,SZE_300072,2.1413255612,16.5,0.0,9078.8,环境保护,19454.0
2011-09-21,SZE_300072,2.1880453917,16.86,0.0,9078.8,环境保护,19454.0
2011-09-22,SZE_300072,2.1737698879,16.75,0.0,9078.8,环境保护,19454.0
2011-09-23,SZE_300072,2.0816280001,16.04,0.0,9078.8,环境保护,19454.0
2011-09-26,SZE_300072,2.0751391348,15.99,0.0,9078.8,环境保护,19454.0
2011-09-27,SZE_300072,2.0894146385,16.1,0.0,9078.8,环境保护,19454.0
2011-09-28,SZE_300072,2.0959035039,16.15,0.0,9078.8,环境保护,19454.0
2011-09-29,SZE_300072,2.021930439,15.58,0.0,9078.8,环境保护,19454.0
2011-09-30,SZE_300072,2.0504814465,15.8,0.0,9078.8,环境保护,19454.0
2011-10-10,SZE_300072,2.0842235463,16.06,0.0,9078.8,环境保护,19454.0
2011-10-11,SZE_300072,2.0946057308,16.14,0.0,9078.8,环境保护,19454.0
2011-10-12,SZE_300072,2.2269785837,17.16,0.0,9078.8,环境保护,19454.0
2011-10-13,SZE_300072,2.348969252,18.1,0.0,9078.8,环境保护,19454.0
2011-10-14,SZE_300072,2.348969252,18.1,0.0,9078.8,环境保护,19454.0
2011-10-17,SZE_300072,2.3320982021,17.97,0.0,9078.8,环境保护,19454.0
2011-10-18,SZE_300072,2.2217874914,17.12,0.0,9078.8,环境保护,19454.0
2011-10-19,SZE_300072,2.2308719029,17.19,0.0,9078.8,环境保护,19454.0
2011-10-20,SZE_300072,2.2282763567,17.17,0.0,9078.8,环境保护,19454.0
2011-10-21,SZE_300072,2.2295741298,17.18,0.0,9078.8,环境保护,19454.0
2011-10-24,SZE_300072,2.1802587532,16.8,0.0,9078.8,环境保护,19454.0
2011-10-25,SZE_300072,2.3580536635,18.17,0.0,9078.8,环境保护,19454.0
2011-10-26,SZE_300072,2.3853068979,18.38,0.0,9078.8,环境保护,19454.0
2011-10-27,SZE_300072,2.445004459,18.84,0.0,9078.8,环境保护,19454.0
2011-10-28,SZE_300072,2.5527196236,19.67,0.0,9078.8,环境保护,19454.0
2011-10-31,SZE_300072,2.5475285313,19.63,0.0,9078.8,环境保护,19454.0
2011-11-01,SZE_300072,2.4761510126,19.08,0.0,9078.8,环境保护,19454.0
2011-11-02,SZE_300072,2.5916528156,19.97,0.0,9078.8,环境保护,19454.0
2011-11-03,SZE_300072,2.4995109278,19.26,0.0,9078.8,环境保护,19454.0
2011-11-07,SZE_300072,2.4553866435,18.92,0.0,9078.8,环境保护,19454.0
2011-11-08,SZE_300072,2.4294311822,18.72,0.0,9078.8,环境保护,19454.0
2011-11-09,SZE_300072,2.5656973543,19.77,0.0,9078.8,环境保护,19454.0
2011-11-10,SZE_300072,2.5695906735,19.8,0.0,9078.8,环境保护,19454.0
2011-11-11,SZE_300072,2.5319552545,19.51,0.0,9078.8,环境保护,19454.0
2011-11-14,SZE_300072,2.5838661772,19.91,0.0,9078.8,环境保护,19454.0
2011-11-15,SZE_300072,2.6279904615,20.25,0.0,9078.8,环境保护,19454.0
2011-11-16,SZE_300072,2.5358485737,19.54,0.0,9078.8,环境保护,19454.0
2011-11-17,SZE_300072,2.5579107159,19.71,0.0,9078.8,环境保护,19454.0
2011-11-18,SZE_300072,2.4761510126,19.08,0.0,9078.8,环境保护,19454.0
2011-11-21,SZE_300072,2.5241686161,19.45,0.0,9078.8,环境保护,19454.0
2011-11-22,SZE_300072,2.5475285313,19.63,0.0,9078.8,环境保护,19454.0
2011-11-23,SZE_300072,2.5864617233,19.93,0.0,9078.8,环境保护,19454.0
2011-11-24,SZE_300072,2.5695906735,19.8,0.0,9078.8,环境保护,19454.0
2011-11-25,SZE_300072,2.5501240775,19.65,0.0,9078.8,环境保护,19454.0
2011-11-28,SZE_300072,2.6046305463,20.07,0.0,9078.8,环境保护,19454.0
2011-11-29,SZE_300072,2.6552436959,20.46,0.0,9078.8,环境保护,19454.0
2011-11-30,SZE_300072,2.5137864316,19.37,0.0,9078.8,环境保护,19454.0
2011-12-01,SZE_300072,2.5890572695,19.95,0.0,9078.8,环境保护,19454.0
2011-12-02,SZE_300072,2.5047020201,19.3,0.0,9078.8,环境保护,19454.0
2011-12-05,SZE_300072,2.3087382869,17.79,0.0,9078.8,环境保护,19454.0
2011-12-06,SZE_300072,2.3074405139,17.78,0.0,9078.8,环境保护,19454.0
2011-12-07,SZE_300072,2.3126316061,17.82,0.0,9078.8,环境保护,19454.0
2011-12-08,SZE_300072,2.3230137907,17.9,0.0,9078.8,环境保护,19454.0
2011-12-09,SZE_300072,2.3645425288,18.22,0.0,9078.8,环境保护,19454.0
2011-12-12,SZE_300072,2.291867237,17.66,0.0,9078.8,环境保护,19454.0
2011-12-13,SZE_300072,2.2360629951,17.23,0.0,9078.8,环境保护,19454.0
2011-12-14,SZE_300072,2.1607921572,16.65,0.0,9078.8,环境保护,19454.0
2011-12-15,SZE_300072,2.155601065,16.61,0.0,9078.8,环境保护,19454.0
2011-12-16,SZE_300072,2.3165249253,17.85,0.0,9078.8,环境保护,19454.0
2011-12-20,SZE_300072,2.2620184565,17.43,0.0,9078.8,环境保护,19454.0
2011-12-21,SZE_300072,2.1971298031,16.93,0.0,9078.8,环境保护,19454.0
2011-12-22,SZE_300072,2.1932364839,16.9,0.0,9078.8,环境保护,19454.0
2011-12-23,SZE_300072,2.1737698879,16.75,0.0,9078.8,环境保护,19454.0
2011-12-26,SZE_300072,2.079032454,16.02,0.0,9078.8,环境保护,19454.0
2011-12-27,SZE_300072,1.9570417857,15.08,0.0,9078.8,环境保护,19454.0
2011-12-28,SZE_300072,1.9752106086,15.22,0.0,9078.8,环境保护,19454.0
2011-12-29,SZE_300072,1.9752106086,15.22,0.0,9078.8,环境保护,19454.0
2011-12-30,SZE_300072,1.9972727507,15.39,0.0,9078.8,环境保护,19454.0
2012-01-04,SZE_300072,1.9349796435,14.91,0.0,8995.1,环境保护,19454.0
2012-01-05,SZE_300072,1.867495444,14.39,0.0,8995.1,环境保护,19454.0
2012-01-06,SZE_300072,1.906428636,14.69,0.0,8995.1,环境保护,19454.0
2012-01-09,SZE_300072,1.9933794315,15.36,0.0,8995.1,环境保护,19454.0
2012-01-10,SZE_300072,2.0517792196,15.81,0.0,8995.1,环境保护,19454.0
2012-01-11,SZE_300072,2.0465881273,15.77,0.0,8995.1,环境保护,19454.0
2012-01-12,SZE_300072,2.0439925812,15.75,0.0,8995.1,环境保护,19454.0
2012-01-13,SZE_300072,1.9220019128,14.81,0.0,8995.1,环境保护,19454.0
2012-01-16,SZE_300072,1.8532199403,14.28,0.0,8995.1,环境保护,19454.0
2012-01-17,SZE_300072,1.9687217433,15.17,0.0,8995.1,环境保护,19454.0
2012-01-18,SZE_300072,1.8415399827,14.19,0.0,8995.1,环境保护,19454.0
2012-01-19,SZE_300072,1.8986419976,14.63,0.0,8995.1,环境保护,19454.0
2012-01-20,SZE_300072,1.9466596011,15.0,0.0,8995.1,环境保护,19454.0
2012-01-30,SZE_300072,2.0115482545,15.5,0.0,8995.1,环境保护,19454.0
2012-01-31,SZE_300072,1.9946772046,15.37,0.0,8995.1,环境保护,19454.0
2012-02-01,SZE_300072,1.9739128355,15.21,0.0,8995.1,环境保护,19454.0
2012-02-02,SZE_300072,2.0089527083,15.48,0.0,10113.8,环境保护,19454.0
2012-02-03,SZE_300072,2.0478859004,15.78,0.0,10113.8,环境保护,19454.0
2012-02-06,SZE_300072,2.0452903542,15.76,0.0,10113.8,环境保护,19454.0
2012-02-07,SZE_300072,2.0375037158,15.7,0.0,10113.8,环境保护,19454.0
2012-02-08,SZE_300072,2.0764369079,16.0,0.0,10113.8,环境保护,19454.0
2012-02-09,SZE_300072,2.1023923692,16.2,0.0,10113.8,环境保护,19454.0
2012-02-10,SZE_300072,2.1426233343,16.51,0.0,10113.8,环境保护,19454.0
2012-02-13,SZE_300072,2.1283478305,16.4,0.0,10113.8,环境保护,19454.0
2012-02-14,SZE_300072,2.1101790076,16.26,0.0,10113.8,环境保护,19454.0
2012-02-15,SZE_300072,2.1672810226,16.7,0.0,10113.8,环境保护,19454.0
2012-02-16,SZE_300072,2.1491121996,16.56,0.0,10113.8,环境保护,19454.0
2012-02-17,SZE_300072,2.1478144266,16.55,0.0,10113.8,环境保护,19454.0
2012-02-20,SZE_300072,2.1426233343,16.51,0.0,10113.8,环境保护,19454.0
2012-02-21,SZE_300072,2.1400277882,16.49,0.0,10113.8,环境保护,19454.0
2012-02-22,SZE_300072,2.2062142146,17.0,0.0,10113.8,环境保护,19454.0
2012-02-23,SZE_300072,2.2049164415,16.99,0.0,10113.8,环境保护,19454.0
2012-02-24,SZE_300072,2.2308719029,17.19,0.0,10113.8,环境保护,19454.0
2012-02-27,SZE_300072,2.2269785837,17.16,0.0,10113.8,环境保护,19454.0
2012-02-28,SZE_300072,2.2581251373,17.4,0.0,10113.8,环境保护,19454.0
2012-02-29,SZE_300072,2.2620184565,17.43,0.0,10113.8,环境保护,19454.0
2012-03-01,SZE_300072,2.3126316061,17.82,0.0,10113.8,环境保护,19454.0
2012-03-02,SZE_300072,2.3606492096,18.19,0.0,10113.8,环境保护,19454.0
2012-03-05,SZE_300072,2.3502670251,18.11,0.0,10113.8,环境保护,19454.0
2012-03-06,SZE_300072,2.3178226984,17.86,0.0,10113.8,环境保护,19454.0
2012-03-07,SZE_300072,2.3165249253,17.85,0.0,10113.8,环境保护,19454.0
2012-03-08,SZE_300072,2.3398848405,18.03,0.0,10113.8,环境保护,19454.0
2012-03-09,SZE_300072,2.3943913094,18.45,0.0,10113.8,环境保护,19454.0
2012-03-12,SZE_300072,2.3749247134,18.3,0.0,10113.8,环境保护,19454.0
2012-03-13,SZE_300072,2.4164534515,18.62,0.0,10113.8,环境保护,19454.0
2012-03-14,SZE_300072,2.2827828256,17.59,0.0,10113.8,环境保护,19454.0
2012-03-15,SZE_300072,2.2594229104,17.41,0.0,10113.8,环境保护,19454.0
2012-03-16,SZE_300072,2.3437781597,18.06,0.0,10113.8,环境保护,19454.0
2012-03-19,SZE_300072,2.4138579054,18.6,0.0,10113.8,环境保护,19454.0
2012-03-20,SZE_300072,2.5059997932,19.31,0.0,10113.8,环境保护,19454.0
2012-03-21,SZE_300072,2.6111194116,20.12,0.0,10113.8,环境保护,19454.0
2012-03-22,SZE_300072,2.541039666,19.58,0.0,10113.8,环境保护,19454.0
2012-03-23,SZE_300072,2.5047020201,19.3,0.0,10113.8,环境保护,19454.0
2012-03-26,SZE_300072,2.4787465588,19.1,0.0,10113.8,环境保护,19454.0
2012-03-27,SZE_300072,2.4787465588,19.1,0.0,10113.8,环境保护,19454.0
2012-03-28,SZE_300072,2.40736904,18.55,0.0,10113.8,环境保护,19454.0
2012-03-29,SZE_300072,2.3917957632,18.43,0.0,10113.8,环境保护,19454.0
2012-03-30,SZE_300072,2.3515647981,18.12,0.0,10113.8,环境保护,19454.0
2012-04-05,SZE_300072,2.4333245014,18.75,0.0,10113.8,环境保护,19454.0
2012-04-06,SZE_300072,2.4268356361,18.7,0.0,10113.8,环境保护,19454.0
2012-04-09,SZE_300072,2.3359915213,18.0,0.0,10113.8,环境保护,19454.0
2012-04-11,SZE_300072,2.3502670251,18.11,0.0,10113.8,环境保护,19454.0
2012-04-12,SZE_300072,2.4385155937,18.79,0.0,10113.8,环境保护,19454.0
2012-04-13,SZE_300072,2.464471055,18.99,0.0,10113.8,环境保护,19454.0
2012-04-16,SZE_300072,2.4696621473,19.03,0.0,10113.8,环境保护,19454.0
2012-04-17,SZE_300072,2.4294311822,18.72,0.0,10113.8,环境保护,19454.0
2012-04-18,SZE_300072,2.5280619353,19.48,0.0,10113.8,环境保护,19454.0
2012-04-19,SZE_300072,2.5656973543,19.77,0.0,10113.8,环境保护,19454.0
2012-04-20,SZE_300072,2.5527196236,19.67,0.0,10113.8,环境保护,19454.0
2012-04-23,SZE_300072,2.3788180326,18.33,0.0,10113.8,环境保护,19454.0
2012-04-24,SZE_300072,2.3892002171,18.41,0.0,10113.8,环境保护,19454.0
2012-04-25,SZE_300072,2.3956890824,18.46,0.0,10113.8,环境保护,19454.0
2012-04-26,SZE_300072,2.3892002171,18.41,0.0,10113.8,环境保护,19454.0
2012-04-27,SZE_300072,2.4009439648,9.2,0.0,20366.4,环境保护,38908.0
2012-05-02,SZE_300072,2.4113828516,9.24,0.0,20366.4,环境保护,38908.0
2012-05-03,SZE_300072,2.4009439648,9.2,0.0,20366.4,环境保护,38908.0
2012-05-04,SZE_300072,2.5027231111,9.59,0.0,20366.4,环境保护,38908.0
2012-05-07,SZE_300072,2.5810147621,9.89,0.0,20366.4,环境保护,38908.0
2012-05-08,SZE_300072,2.5862342055,9.91,0.0,20366.4,环境保护,38908.0
2012-05-09,SZE_300072,2.6201605876,10.04,0.0,20366.4,环境保护,38908.0
2012-05-10,SZE_300072,2.599282814,9.96,0.0,20366.4,环境保护,38908.0
2012-05-11,SZE_300072,2.5679661536,9.84,0.0,20366.4,环境保护,38908.0
2012-05-14,SZE_300072,2.5601369885,9.81,0.0,20366.4,环境保护,38908.0
2012-05-15,SZE_300072,2.6436480829,10.13,0.0,20366.4,环境保护,38908.0
2012-05-16,SZE_300072,2.6697452999,10.23,0.0,20366.4,环境保护,38908.0
2012-05-17,SZE_300072,2.6801841867,10.27,0.0,20366.4,环境保护,38908.0
2012-05-18,SZE_300072,2.5784050404,9.88,0.0,20366.4,环境保护,38908.0
2012-05-21,SZE_300072,2.5627467102,9.82,0.0,20366.4,环境保护,38908.0
2012-05-22,SZE_300072,2.5705758753,9.85,0.0,20366.4,环境保护,38908.0
2012-05-23,SZE_300072,2.5523078234,9.78,0.0,20366.4,环境保护,38908.0
2012-05-24,SZE_300072,2.5757953187,9.87,0.0,20366.4,环境保护,38908.0
2012-05-25,SZE_300072,2.5940633706,9.94,0.0,20366.4,环境保护,38908.0
2012-05-28,SZE_300072,2.6906230735,10.31,0.0,20366.4,环境保护,38908.0
2012-05-29,SZE_300072,2.7245494557,10.44,0.0,20366.4,环境保护,38908.0
2012-05-30,SZE_300072,2.8576452624,10.95,0.0,20366.4,环境保护,38908.0
2012-05-31,SZE_300072,2.8628647058,10.97,0.0,20366.4,环境保护,38908.0
2012-06-01,SZE_300072,2.8445966539,10.9,0.0,20366.4,环境保护,38908.0
2012-06-04,SZE_300072,2.7402077859,10.5,0.0,20366.4,环境保护,38908.0
2012-06-05,SZE_300072,2.7558661161,10.56,0.0,20366.4,环境保护,38908.0
2012-06-06,SZE_300072,2.7767438897,10.64,0.0,20366.4,环境保护,38908.0
2012-06-07,SZE_300072,2.7062814037,10.37,0.0,20366.4,环境保护,38908.0
2012-06-08,SZE_300072,2.721939734,10.43,0.0,20366.4,环境保护,38908.0
2012-06-11,SZE_300072,2.8680841492,10.99,0.0,20366.4,环境保护,38908.0
2012-06-12,SZE_300072,2.8393772105,10.88,0.0,20366.4,环境保护,38908.0
2012-06-13,SZE_300072,2.852425819,10.93,0.0,20366.4,环境保护,38908.0
2012-06-14,SZE_300072,2.7976216633,10.72,0.0,20366.4,环境保护,38908.0
2012-06-15,SZE_300072,2.8054508284,10.75,0.0,20366.4,环境保护,38908.0
2012-06-18,SZE_300072,2.8498160973,10.92,0.0,20366.4,环境保护,38908.0
2012-06-19,SZE_300072,2.7871827765,10.68,0.0,20366.4,环境保护,38908.0
2012-06-20,SZE_300072,2.7532563944,10.55,0.0,20366.4,环境保护,38908.0
2012-06-21,SZE_300072,2.7167202906,10.41,0.0,20366.4,环境保护,38908.0
2012-06-25,SZE_300072,2.6279897527,10.07,0.0,20366.4,环境保护,38908.0
2012-06-26,SZE_300072,2.6332091961,10.09,0.0,20366.4,环境保护,38908.0
2012-06-27,SZE_300072,2.6540869697,10.17,0.0,20366.4,环境保护,38908.0
2012-06-28,SZE_300072,2.6488675263,10.15,0.0,20366.4,环境保护,38908.0
2012-06-29,SZE_300072,2.7010619603,10.35,0.0,20366.4,环境保护,38908.0
2012-07-02,SZE_300072,2.7767438897,10.64,0.0,20366.4,环境保护,38908.0
2012-07-03,SZE_300072,2.7245494557,10.44,0.0,20366.4,环境保护,38908.0
2012-07-04,SZE_300072,2.7271591774,10.45,0.0,20366.4,环境保护,38908.0
2012-07-05,SZE_300072,2.6984522386,10.34,0.0,20366.4,环境保护,38908.0
2012-07-06,SZE_300072,2.6201605876,10.04,0.0,20366.4,环境保护,38908.0
2012-07-09,SZE_300072,2.5914536489,9.93,0.0,20366.4,环境保护,38908.0
2012-07-10,SZE_300072,2.54708838,9.76,0.0,20366.4,环境保护,38908.0
2012-07-11,SZE_300072,2.5810147621,9.89,0.0,20366.4,环境保护,38908.0
2012-07-12,SZE_300072,2.6540869697,10.17,0.0,20366.4,环境保护,38908.0
2012-07-13,SZE_300072,2.651477248,10.16,0.0,20366.4,环境保护,38908.0
2012-07-16,SZE_300072,2.5523078234,9.78,0.0,20366.4,环境保护,38908.0
2012-07-17,SZE_300072,2.5653564319,9.83,0.0,20366.4,环境保护,38908.0
2012-07-18,SZE_300072,2.520991163,9.66,0.0,20366.4,环境保护,38908.0
2012-07-19,SZE_300072,2.5444786583,9.75,0.0,20366.4,环境保护,38908.0
2012-07-20,SZE_300072,2.5601369885,9.81,0.0,20366.4,环境保护,38908.0
2012-07-23,SZE_300072,2.6071119791,9.99,0.0,20366.4,环境保护,38908.0
2012-07-24,SZE_300072,2.5940633706,9.94,0.0,20366.4,环境保护,38908.0
2012-07-25,SZE_300072,2.6749647433,10.25,0.0,20366.4,环境保护,38908.0
2012-07-26,SZE_300072,2.7271591774,10.45,0.0,20366.4,环境保护,38908.0
2012-07-27,SZE_300072,2.8315480454,10.85,0.0,20366.4,环境保护,38908.0
2012-07-30,SZE_300072,2.7402077859,10.5,0.0,20366.4,环境保护,38908.0
2012-07-31,SZE_300072,2.7532563944,10.55,0.0,20366.4,环境保护,38908.0
2012-08-01,SZE_300072,2.8106702718,10.77,0.0,20366.4,环境保护,38908.0
2012-08-02,SZE_300072,2.7976216633,10.72,0.0,20366.4,环境保护,38908.0
2012-08-03,SZE_300072,2.9176688615,11.18,0.0,20366.4,环境保护,38908.0
2012-08-06,SZE_300072,3.079471607,11.8,0.0,20366.4,环境保护,38908.0
2012-08-07,SZE_300072,3.0690327202,11.76,0.0,20366.4,环境保护,38908.0
2012-08-08,SZE_300072,3.0142285644,11.55,0.0,20366.4,环境保护,38908.0
2012-08-09,SZE_300072,3.0846910504,11.82,0.0,20366.4,环境保护,38908.0
2012-08-10,SZE_300072,3.05337439,11.7,0.0,20366.4,环境保护,38908.0
2012-08-13,SZE_300072,3.0429355032,11.66,0.0,20366.4,环境保护,38908.0
2012-08-14,SZE_300072,3.1551535363,12.09,0.0,20366.4,环境保护,38908.0
2012-08-15,SZE_300072,3.1447146495,12.05,0.0,20366.4,环境保护,38908.0
2012-08-16,SZE_300072,3.0037896776,11.51,0.0,20366.4,环境保护,38908.0
2012-08-17,SZE_300072,3.0246674512,11.59,0.0,20366.4,环境保护,38908.0
2012-08-20,SZE_300072,3.0664229985,11.75,0.0,20366.4,环境保护,38908.0
2012-08-21,SZE_300072,3.1160077108,11.94,0.0,20366.4,环境保护,38908.0
2012-08-22,SZE_300072,3.1342757627,12.01,0.0,20366.4,环境保护,38908.0
2012-08-23,SZE_300072,3.1081785457,11.91,0.0,20366.4,环境保护,38908.0
2012-08-24,SZE_300072,3.0977396589,11.87,0.0,20366.4,环境保护,38908.0
2012-08-27,SZE_300072,3.0585938334,11.72,0.0,20366.4,环境保护,38908.0
2012-08-28,SZE_300072,2.982911904,11.43,0.0,20366.4,环境保护,38908.0
2012-08-29,SZE_300072,2.9985702342,11.49,0.0,20366.4,环境保护,38908.0
2012-08-30,SZE_300072,2.9281077483,11.22,0.0,20366.4,环境保护,38908.0
2012-08-31,SZE_300072,2.9594244087,11.34,0.0,20366.4,环境保护,38908.0
2012-09-03,SZE_300072,3.0768618853,11.79,0.0,20366.4,环境保护,38908.0
2012-09-04,SZE_300072,3.0846910504,11.82,0.0,20366.4,环境保护,38908.0
2012-09-05,SZE_300072,3.0768618853,11.79,0.0,20366.4,环境保护,38908.0
2012-09-06,SZE_300072,3.1186174325,11.95,0.0,20366.4,环境保护,38908.0
2012-09-07,SZE_300072,3.1942993618,12.24,0.0,20366.4,环境保护,38908.0
2012-09-10,SZE_300072,3.1629827014,12.12,0.0,20366.4,环境保护,38908.0
2012-09-11,SZE_300072,3.1603729797,12.11,0.0,20366.4,环境保护,38908.0
2012-09-12,SZE_300072,3.131666041,12.0,0.0,20366.4,环境保护,38908.0
2012-09-13,SZE_300072,3.0977396589,11.87,0.0,20366.4,环境保护,38908.0
2012-09-14,SZE_300072,3.0011799559,11.5,0.0,20366.4,环境保护,38908.0
2012-09-17,SZE_300072,2.9542049653,11.32,0.0,20366.4,环境保护,38908.0
2012-09-18,SZE_300072,2.9594244087,11.34,0.0,20366.4,环境保护,38908.0
2012-09-19,SZE_300072,2.9411563568,11.27,0.0,20366.4,环境保护,38908.0
2012-09-20,SZE_300072,2.8967910879,11.1,0.0,20366.4,环境保护,38908.0
2012-09-21,SZE_300072,2.8863522011,11.06,0.0,20366.4,环境保护,38908.0
2012-09-24,SZE_300072,2.9072299747,11.14,0.0,20366.4,环境保护,38908.0
2012-09-25,SZE_300072,2.8941813662,11.09,0.0,20366.4,环境保护,38908.0
2012-09-26,SZE_300072,2.8367674888,10.87,0.0,20366.4,环境保护,38908.0
2012-09-27,SZE_300072,2.8967910879,11.1,0.0,20366.4,环境保护,38908.0
2012-09-28,SZE_300072,2.93071747,11.23,0.0,20366.4,环境保护,38908.0
2012-10-08,SZE_300072,2.8941813662,11.09,0.0,20366.4,环境保护,38908.0
2012-10-09,SZE_300072,3.0403257815,11.65,0.0,20366.4,环境保护,38908.0
2012-10-10,SZE_300072,3.0873007721,11.83,0.0,20366.4,环境保护,38908.0
2012-10-11,SZE_300072,3.0820813287,11.81,0.0,20366.4,环境保护,38908.0
2012-10-12,SZE_300072,3.0638132768,11.74,0.0,20366.4,环境保护,38908.0
2012-10-15,SZE_300072,3.0455452249,11.67,0.0,20366.4,环境保护,38908.0
2012-10-16,SZE_300072,3.0403257815,11.65,0.0,20366.4,环境保护,38908.0
2012-10-17,SZE_300072,3.105568824,11.9,0.0,20366.4,环境保护,38908.0
2012-10-18,SZE_300072,3.1238368759,11.97,0.0,20366.4,环境保护,38908.0
2012-10-19,SZE_300072,3.1264465976,11.98,0.0,20366.4,环境保护,38908.0
2012-10-22,SZE_300072,3.1133979891,11.93,0.0,20366.4,环境保护,38908.0
2012-10-23,SZE_300072,3.1029591023,11.89,0.0,20366.4,环境保护,38908.0
2012-10-24,SZE_300072,3.1160077108,11.94,0.0,20366.4,环境保护,38908.0
2012-10-25,SZE_300072,3.05337439,11.7,0.0,20366.4,环境保护,38908.0
2012-10-26,SZE_300072,3.0011799559,11.5,0.0,20366.4,环境保护,38908.0
2012-10-29,SZE_300072,2.9907410691,11.46,0.0,20366.4,环境保护,38908.0
2012-10-30,SZE_300072,2.9646438521,11.36,0.0,20366.4,环境保护,38908.0
2012-10-31,SZE_300072,2.9594244087,11.34,0.0,20366.4,环境保护,38908.0
2012-11-01,SZE_300072,2.9933507908,11.47,0.0,20366.4,环境保护,38908.0
2012-11-02,SZE_300072,3.0063993993,11.52,0.0,20366.4,环境保护,38908.0
2012-11-05,SZE_300072,2.9646438521,11.36,0.0,20366.4,环境保护,38908.0
2012-11-06,SZE_300072,2.9594244087,11.34,0.0,20366.4,环境保护,38908.0
2012-11-07,SZE_300072,3.0063993993,11.52,0.0,20366.4,环境保护,38908.0
2012-11-08,SZE_300072,2.9254980266,11.21,0.0,20366.4,环境保护,38908.0
2012-11-09,SZE_300072,2.9020105313,11.12,0.0,20366.4,环境保护,38908.0
2012-11-12,SZE_300072,2.9333271917,11.24,0.0,20366.4,环境保护,38908.0
2012-11-13,SZE_300072,2.9254980266,11.21,0.0,20366.4,环境保护,38908.0
2012-11-14,SZE_300072,2.9489855219,11.3,0.0,20366.4,环境保护,38908.0
2012-11-15,SZE_300072,2.9437660785,11.28,0.0,20366.4,环境保护,38908.0
2012-11-16,SZE_300072,2.956814687,11.33,0.0,20366.4,环境保护,38908.0
2012-11-19,SZE_300072,2.9176688615,11.18,0.0,20366.4,环境保护,38908.0
2012-11-20,SZE_300072,2.8733035926,11.01,0.0,20366.4,环境保护,38908.0
2012-11-21,SZE_300072,2.7532563944,10.55,0.0,20366.4,环境保护,38908.0
2012-11-22,SZE_300072,2.7088911254,10.38,0.0,20366.4,环境保护,38908.0
2012-11-23,SZE_300072,2.6645258565,10.21,0.0,20366.4,环境保护,38908.0
2012-11-26,SZE_300072,2.651477248,10.16,0.0,20366.4,环境保护,38908.0
2012-11-27,SZE_300072,2.5653564319,9.83,0.0,20366.4,环境保护,38908.0
2012-11-28,SZE_300072,2.5105522762,9.62,0.0,20366.4,环境保护,38908.0
2012-11-29,SZE_300072,2.5053328328,9.6,0.0,20366.4,环境保护,38908.0
2012-11-30,SZE_300072,2.5366494932,9.72,0.0,20366.4,环境保护,38908.0
2012-12-03,SZE_300072,2.4244314601,9.29,0.0,20366.4,环境保护,38908.0
2012-12-04,SZE_300072,2.4792356158,9.5,0.0,20366.4,环境保护,38908.0
2012-12-05,SZE_300072,2.5836244838,9.9,0.0,20366.4,环境保护,38908.0
2012-12-06,SZE_300072,2.5810147621,9.89,0.0,20366.4,环境保护,38908.0
2012-12-07,SZE_300072,2.6462578046,10.14,0.0,20366.4,环境保护,38908.0
2012-12-10,SZE_300072,2.6880133518,10.3,0.0,20366.4,环境保护,38908.0
2012-12-11,SZE_300072,2.7245494557,10.44,0.0,20366.4,环境保护,38908.0
2012-12-12,SZE_300072,2.7349883425,10.48,0.0,20366.4,环境保护,38908.0
2012-12-13,SZE_300072,2.6958425169,10.33,0.0,20366.4,环境保护,38908.0
2012-12-14,SZE_300072,2.8289383237,10.84,0.0,20366.4,环境保护,38908.0
