Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-05,SZE_000755,13.45,13.45,0.0,33878.6,化工,46926.5
2008-06-06,SZE_000755,13.51,13.51,0.0,33878.6,化工,46926.5
2008-06-10,SZE_000755,12.16,12.16,0.0,33878.6,化工,46926.5
2008-06-11,SZE_000755,11.37,11.37,0.0,33878.6,化工,46926.5
2008-06-12,SZE_000755,11.62,11.62,0.0,33878.6,化工,46926.5
2008-06-13,SZE_000755,10.66,10.66,0.0,33878.6,化工,46926.5
2008-06-16,SZE_000755,10.28,10.28,0.0,33878.6,化工,46926.5
2008-06-17,SZE_000755,9.35,9.35,0.0,33878.6,化工,46926.5
2008-06-18,SZE_000755,10.06,10.06,0.0,33878.6,化工,46926.5
2008-06-19,SZE_000755,9.05,9.05,0.0,33878.6,化工,46926.5
2008-06-20,SZE_000755,9.31,9.31,0.0,33878.6,化工,46926.5
2008-06-23,SZE_000755,8.88,8.88,0.0,33878.6,化工,46926.5
2008-06-24,SZE_000755,9.21,9.21,0.0,33878.6,化工,46926.5
2008-06-25,SZE_000755,10.13,10.13,0.0,33878.6,化工,46926.5
2008-06-26,SZE_000755,10.69,10.69,0.0,33878.6,化工,46926.5
2008-06-27,SZE_000755,10.25,10.25,0.0,33878.6,化工,46926.5
2008-06-30,SZE_000755,10.47,10.47,0.0,33878.6,化工,46926.5
2008-07-01,SZE_000755,10.23,10.23,0.0,33878.6,化工,46926.5
2008-07-02,SZE_000755,10.34,10.34,0.0,33878.6,化工,46926.5
2008-07-03,SZE_000755,11.37,11.37,0.0,33878.6,化工,46926.5
2008-07-04,SZE_000755,10.95,10.95,0.0,33878.6,化工,46926.5
2008-07-07,SZE_000755,11.71,11.71,0.0,33878.6,化工,46926.5
2008-07-08,SZE_000755,11.76,11.76,0.0,33878.6,化工,46926.5
2008-07-09,SZE_000755,12.33,12.33,0.0,33878.6,化工,46926.5
2008-07-10,SZE_000755,11.85,11.85,0.0,33878.6,化工,46926.5
2008-07-11,SZE_000755,11.38,11.38,0.0,33878.6,化工,46926.5
2008-07-14,SZE_000755,11.58,11.58,0.0,33878.6,化工,46926.5
2008-07-15,SZE_000755,10.95,10.95,0.0,33878.6,化工,46926.5
2008-07-16,SZE_000755,9.99,9.99,0.0,33878.6,化工,46926.5
2008-07-17,SZE_000755,9.63,9.63,0.0,33878.6,化工,46926.5
2008-07-18,SZE_000755,9.99,9.99,0.0,33878.6,化工,46926.5
2008-07-21,SZE_000755,10.57,10.57,0.0,33878.6,化工,46926.5
2008-07-22,SZE_000755,10.65,10.65,0.0,33878.6,化工,46926.5
2008-07-23,SZE_000755,10.32,10.32,0.0,33878.6,化工,46926.5
2008-07-24,SZE_000755,10.7,10.7,0.0,33878.6,化工,46926.5
2008-07-25,SZE_000755,11.02,11.02,0.0,33878.6,化工,46926.5
2008-07-28,SZE_000755,11.39,11.39,0.0,33878.6,化工,46926.5
2008-07-29,SZE_000755,11.13,11.13,0.0,33878.6,化工,46926.5
2008-07-30,SZE_000755,11.2,11.2,0.0,33878.6,化工,46926.5
2008-07-31,SZE_000755,10.69,10.69,0.0,33878.6,化工,46926.5
2008-08-04,SZE_000755,10.55,10.55,0.0,33878.6,化工,46926.5
2008-08-05,SZE_000755,10.02,10.02,0.0,33878.6,化工,46926.5
2008-08-06,SZE_000755,10.27,10.27,0.0,33878.6,化工,46926.5
2008-08-07,SZE_000755,10.46,10.46,0.0,33878.6,化工,46926.5
2008-08-08,SZE_000755,9.75,9.75,0.0,33878.6,化工,46926.5
2008-08-11,SZE_000755,9.0,9.0,0.0,33878.6,化工,46926.5
2008-08-12,SZE_000755,8.95,8.95,0.0,33878.6,化工,46926.5
2008-08-13,SZE_000755,8.83,8.83,0.0,33878.6,化工,46926.5
2008-08-14,SZE_000755,8.79,8.79,0.0,33878.6,化工,46926.5
2008-08-15,SZE_000755,8.64,8.64,0.0,33878.6,化工,46926.5
2008-08-18,SZE_000755,7.78,7.78,0.0,33878.6,化工,46926.5
2008-08-19,SZE_000755,7.81,7.81,0.0,33878.6,化工,46926.5
2008-08-20,SZE_000755,8.54,8.54,0.0,33878.6,化工,46926.5
2008-08-21,SZE_000755,8.11,8.11,0.0,33878.6,化工,46926.5
2008-08-22,SZE_000755,7.8,7.8,0.0,33878.6,化工,46926.5
2008-08-25,SZE_000755,7.79,7.79,0.0,33878.6,化工,46926.5
2008-08-26,SZE_000755,7.14,7.14,0.0,33878.6,化工,46926.5
2008-08-27,SZE_000755,7.05,7.05,0.0,33878.6,化工,46926.5
2008-08-28,SZE_000755,7.12,7.12,0.0,33878.6,化工,46926.5
2008-08-29,SZE_000755,7.35,7.35,0.0,33878.6,化工,46926.5
2008-09-01,SZE_000755,6.85,6.85,0.0,33878.6,化工,46926.5
2008-09-02,SZE_000755,6.89,6.89,0.0,33878.6,化工,46926.5
2008-09-03,SZE_000755,6.82,6.82,0.0,33878.6,化工,46926.5
2008-09-04,SZE_000755,6.99,6.99,0.0,33878.6,化工,46926.5
2008-09-05,SZE_000755,6.61,6.61,0.0,33878.6,化工,46926.5
2008-09-08,SZE_000755,6.22,6.22,0.0,33878.6,化工,46926.5
2008-09-09,SZE_000755,6.22,6.22,0.0,33878.6,化工,46926.5
2008-09-10,SZE_000755,6.4,6.4,0.0,33878.6,化工,46926.5
2008-09-11,SZE_000755,6.56,6.56,0.0,33878.6,化工,46926.5
2008-09-12,SZE_000755,6.39,6.39,0.0,33878.6,化工,46926.5
2008-09-16,SZE_000755,6.1,6.1,0.0,33878.6,化工,46926.5
2008-09-17,SZE_000755,6.0,6.0,0.0,33878.6,化工,46926.5
2008-09-18,SZE_000755,5.74,5.74,0.0,33878.6,化工,46926.5
2008-09-19,SZE_000755,6.31,6.31,0.0,33878.6,化工,46926.5
2008-09-22,SZE_000755,6.65,6.65,0.0,33878.6,化工,46926.5
2008-09-23,SZE_000755,6.13,6.13,0.0,33878.6,化工,46926.5
2008-09-24,SZE_000755,6.25,6.25,0.0,33878.6,化工,46926.5
2008-09-25,SZE_000755,6.44,6.44,0.0,33878.6,化工,46926.5
2008-09-26,SZE_000755,6.54,6.54,0.0,33878.6,化工,46926.5
2008-10-06,SZE_000755,6.06,6.06,0.0,33878.6,化工,46926.5
2008-10-07,SZE_000755,5.47,5.47,0.0,33878.6,化工,46926.5
2008-10-08,SZE_000755,5.3,5.3,0.0,33878.6,化工,46926.5
2008-10-09,SZE_000755,5.17,5.17,0.0,33878.6,化工,46926.5
2008-10-10,SZE_000755,4.7,4.7,0.0,33878.6,化工,46926.5
2008-10-13,SZE_000755,4.78,4.78,0.0,33878.6,化工,46926.5
2008-10-14,SZE_000755,4.57,4.57,0.0,33878.6,化工,46926.5
2008-10-15,SZE_000755,4.45,4.45,0.0,33878.6,化工,46926.5
2008-10-16,SZE_000755,4.37,4.37,0.0,33878.6,化工,46926.5
2008-10-17,SZE_000755,4.49,4.49,0.0,33878.6,化工,46926.5
2008-10-20,SZE_000755,4.56,4.56,0.0,33878.6,化工,46926.5
2008-10-21,SZE_000755,4.48,4.48,0.0,33878.6,化工,46926.5
2008-10-22,SZE_000755,4.29,4.29,0.0,33878.6,化工,46926.5
2008-10-23,SZE_000755,4.31,4.31,0.0,33878.6,化工,46926.5
2008-10-24,SZE_000755,4.22,4.22,0.0,33878.6,化工,46926.5
2008-10-27,SZE_000755,3.8,3.8,0.0,33878.6,化工,46926.5
2008-10-28,SZE_000755,3.93,3.93,0.0,33878.6,化工,46926.5
2008-10-29,SZE_000755,3.78,3.78,0.0,33878.6,化工,46926.5
2008-10-30,SZE_000755,3.89,3.89,0.0,33878.6,化工,46926.5
2008-10-31,SZE_000755,3.9,3.9,0.0,33878.6,化工,46926.5
2008-11-03,SZE_000755,3.82,3.82,0.0,33878.6,化工,46926.5
2008-11-04,SZE_000755,3.72,3.72,0.0,33878.6,化工,46926.5
2008-11-05,SZE_000755,3.89,3.89,0.0,33878.6,化工,46926.5
2008-11-06,SZE_000755,3.86,3.86,0.0,33878.6,化工,46926.5
2008-11-07,SZE_000755,3.98,3.98,0.0,33878.6,化工,46926.5
2008-11-10,SZE_000755,4.31,4.31,0.0,33878.6,化工,46926.5
2008-11-11,SZE_000755,4.38,4.38,0.0,33878.6,化工,46926.5
2008-11-12,SZE_000755,4.63,4.63,0.0,33878.6,化工,46926.5
2008-11-13,SZE_000755,4.81,4.81,0.0,33878.6,化工,46926.5
2008-11-14,SZE_000755,5.12,5.12,0.0,33878.6,化工,46926.5
2008-11-17,SZE_000755,5.28,5.28,0.0,33878.6,化工,46926.5
2008-11-18,SZE_000755,4.75,4.75,0.0,33878.6,化工,46926.5
2008-11-19,SZE_000755,5.02,5.02,0.0,33878.6,化工,46926.5
2008-11-20,SZE_000755,4.82,4.82,0.0,33878.6,化工,46926.5
2008-11-21,SZE_000755,4.68,4.68,0.0,33878.6,化工,46926.5
2008-11-24,SZE_000755,4.5,4.5,0.0,33878.6,化工,46926.5
2008-11-25,SZE_000755,4.62,4.62,0.0,33878.6,化工,46926.5
2008-11-26,SZE_000755,4.59,4.59,0.0,33878.6,化工,46926.5
2008-11-27,SZE_000755,4.6,4.6,0.0,33878.6,化工,46926.5
2008-11-28,SZE_000755,4.43,4.43,0.0,33878.6,化工,46926.5
2008-12-01,SZE_000755,4.65,4.65,0.0,33878.6,化工,46926.5
2008-12-02,SZE_000755,4.78,4.78,0.0,33878.6,化工,46926.5
2008-12-03,SZE_000755,5.24,5.24,0.0,33878.6,化工,46926.5
2008-12-04,SZE_000755,5.45,5.45,0.0,33878.6,化工,46926.5
2008-12-05,SZE_000755,5.75,5.75,0.0,33878.6,化工,46926.5
2008-12-08,SZE_000755,5.92,5.92,0.0,33878.6,化工,46926.5
2008-12-09,SZE_000755,5.63,5.63,0.0,33878.6,化工,46926.5
2008-12-10,SZE_000755,5.72,5.72,0.0,33878.6,化工,46926.5
2008-12-11,SZE_000755,5.4,5.4,0.0,33878.6,化工,46926.5
2008-12-12,SZE_000755,5.15,5.15,0.0,33878.6,化工,46926.5
2008-12-15,SZE_000755,5.27,5.27,0.0,33878.6,化工,46926.5
2008-12-16,SZE_000755,5.35,5.35,0.0,33878.6,化工,46926.5
2008-12-17,SZE_000755,5.44,5.44,0.0,33878.6,化工,46926.5
2008-12-18,SZE_000755,5.67,5.67,0.0,33878.6,化工,46926.5
2008-12-19,SZE_000755,5.8,5.8,0.0,33878.6,化工,46926.5
2008-12-22,SZE_000755,5.64,5.64,0.0,33878.6,化工,46926.5
2008-12-23,SZE_000755,5.11,5.11,0.0,33878.6,化工,46926.5
2008-12-24,SZE_000755,4.98,4.98,0.0,33878.6,化工,46926.5
2008-12-25,SZE_000755,4.88,4.88,0.0,33878.6,化工,46926.5
2008-12-26,SZE_000755,4.98,4.98,0.0,33878.6,化工,46926.5
2008-12-29,SZE_000755,5.0,5.0,0.0,33878.6,化工,46926.5
2008-12-30,SZE_000755,4.91,4.91,0.0,33878.6,化工,46926.5
2008-12-31,SZE_000755,4.72,4.72,0.0,33878.6,化工,46926.5
2009-01-05,SZE_000755,4.92,4.92,0.0,33878.6,化工,46926.5
2009-01-06,SZE_000755,5.12,5.12,0.0,33878.6,化工,46926.5
2009-01-07,SZE_000755,5.13,5.13,0.0,33878.6,化工,46926.5
2009-01-08,SZE_000755,5.2,5.2,0.0,33878.6,化工,46926.5
2009-01-09,SZE_000755,5.3,5.3,0.0,33878.6,化工,46926.5
2009-01-12,SZE_000755,5.57,5.57,0.0,33878.6,化工,46926.5
2009-01-13,SZE_000755,5.6,5.6,0.0,33878.6,化工,46926.5
2009-01-14,SZE_000755,5.85,5.85,0.0,33878.6,化工,46926.5
2009-01-15,SZE_000755,5.8,5.8,0.0,33878.6,化工,46926.5
2009-01-16,SZE_000755,5.68,5.68,0.0,33878.6,化工,46926.5
2009-01-19,SZE_000755,5.92,5.92,0.0,33878.6,化工,46926.5
2009-01-20,SZE_000755,5.88,5.88,0.0,33878.6,化工,46926.5
2009-01-21,SZE_000755,5.86,5.86,0.0,33878.6,化工,46926.5
2009-01-22,SZE_000755,6.43,6.43,0.0,33878.6,化工,46926.5
2009-01-23,SZE_000755,6.19,6.19,0.0,33878.6,化工,46926.5
2009-02-02,SZE_000755,6.66,6.66,0.0,33878.6,化工,46926.5
2009-02-03,SZE_000755,7.08,7.08,0.0,33878.6,化工,46926.5
2009-02-04,SZE_000755,7.11,7.11,0.0,33878.6,化工,46926.5
2009-02-05,SZE_000755,6.78,6.78,0.0,33878.6,化工,46926.5
2009-02-06,SZE_000755,6.98,6.98,0.0,33878.6,化工,46926.5
2009-02-09,SZE_000755,7.32,7.32,0.0,33878.6,化工,46926.5
2009-02-10,SZE_000755,7.57,7.57,0.0,33878.6,化工,46926.5
2009-02-11,SZE_000755,7.37,7.37,0.0,33878.6,化工,46926.5
2009-02-12,SZE_000755,7.17,7.17,0.0,33878.6,化工,46926.5
2009-02-13,SZE_000755,7.39,7.39,0.0,33878.6,化工,46926.5
2009-02-16,SZE_000755,7.67,7.67,0.0,33878.6,化工,46926.5
2009-02-17,SZE_000755,7.45,7.45,0.0,33878.6,化工,46926.5
2009-02-18,SZE_000755,6.92,6.92,0.0,33878.6,化工,46926.5
2009-02-19,SZE_000755,7.04,7.04,0.0,33878.6,化工,46926.5
2009-02-20,SZE_000755,7.26,7.26,0.0,33878.6,化工,46926.5
2009-02-23,SZE_000755,7.42,7.42,0.0,33878.6,化工,46926.5
2009-02-24,SZE_000755,6.9,6.9,0.0,33878.6,化工,46926.5
2009-02-25,SZE_000755,6.74,6.74,0.0,33878.6,化工,46926.5
2009-02-26,SZE_000755,6.4,6.4,0.0,33878.6,化工,46926.5
2009-02-27,SZE_000755,5.86,5.86,0.0,33878.6,化工,46926.5
2009-03-02,SZE_000755,6.12,6.12,0.0,33878.6,化工,46926.5
2009-03-03,SZE_000755,6.38,6.38,0.0,33878.6,化工,46926.5
2009-03-04,SZE_000755,6.76,6.76,0.0,33878.6,化工,46926.5
2009-03-05,SZE_000755,6.97,6.97,0.0,33878.6,化工,46926.5
2009-03-06,SZE_000755,7.0,7.0,0.0,33878.6,化工,46926.5
2009-03-09,SZE_000755,6.75,6.75,0.0,33878.6,化工,46926.5
2009-03-10,SZE_000755,7.02,7.02,0.0,33878.6,化工,46926.5
2009-03-11,SZE_000755,7.05,7.05,0.0,33878.6,化工,46926.5
2009-03-12,SZE_000755,7.4,7.4,0.0,33878.6,化工,46926.5
2009-03-13,SZE_000755,7.14,7.14,0.0,33878.6,化工,46926.5
2009-03-16,SZE_000755,7.22,7.22,0.0,33878.6,化工,46926.5
2009-03-17,SZE_000755,7.37,7.37,0.0,33878.6,化工,46926.5
2009-03-18,SZE_000755,7.63,7.63,0.0,33878.6,化工,46926.5
2009-03-19,SZE_000755,8.22,8.22,0.0,33878.6,化工,46926.5
2009-03-20,SZE_000755,8.35,8.35,0.0,33878.6,化工,46926.5
2009-03-23,SZE_000755,8.34,8.34,0.0,33878.6,化工,46926.5
2009-03-24,SZE_000755,8.68,8.68,0.0,33878.6,化工,46926.5
2009-03-26,SZE_000755,8.7,8.7,0.0,33878.6,化工,46926.5
2009-03-27,SZE_000755,8.36,8.36,0.0,33878.6,化工,46926.5
2009-03-30,SZE_000755,8.38,8.38,0.0,33878.6,化工,46926.5
2009-03-31,SZE_000755,8.47,8.47,0.0,33878.6,化工,46926.5
2009-04-01,SZE_000755,8.78,8.78,0.0,33878.6,化工,46926.5
2009-04-02,SZE_000755,9.05,9.05,0.0,33878.6,化工,46926.5
2009-04-03,SZE_000755,8.8,8.8,0.0,33878.6,化工,46926.5
2009-04-07,SZE_000755,8.54,8.54,0.0,33878.6,化工,46926.5
2009-04-08,SZE_000755,8.15,8.15,0.0,33878.6,化工,46926.5
2009-04-09,SZE_000755,8.18,8.18,0.0,33878.6,化工,46926.5
2009-04-10,SZE_000755,8.47,8.47,0.0,33878.6,化工,46926.5
2009-04-13,SZE_000755,8.64,8.64,0.0,33878.6,化工,46926.5
2009-04-14,SZE_000755,8.46,8.46,0.0,33878.6,化工,46926.5
2009-04-15,SZE_000755,8.36,8.36,0.0,33878.6,化工,46926.5
2009-04-16,SZE_000755,8.47,8.47,0.0,33878.6,化工,46926.5
2009-04-17,SZE_000755,8.2,8.2,0.0,33878.6,化工,46926.5
2009-04-20,SZE_000755,8.31,8.31,0.0,33878.6,化工,46926.5
2009-04-21,SZE_000755,8.15,8.15,0.0,33878.6,化工,46926.5
2009-04-22,SZE_000755,7.58,7.58,0.0,33878.6,化工,46926.5
2009-04-23,SZE_000755,7.74,7.74,0.0,33878.6,化工,46926.5
2009-04-24,SZE_000755,7.37,7.37,0.0,33878.6,化工,46926.5
2009-04-27,SZE_000755,6.98,6.98,0.0,33878.6,化工,46926.5
2009-04-28,SZE_000755,7.07,7.07,0.0,33878.6,化工,46926.5
2009-04-29,SZE_000755,7.22,7.22,0.0,33878.6,化工,46926.5
2009-04-30,SZE_000755,7.35,7.35,0.0,33878.6,化工,46926.5
2009-05-04,SZE_000755,7.88,7.88,0.0,33878.6,化工,46926.5
2009-05-05,SZE_000755,8.19,8.19,0.0,33878.6,化工,46926.5
2009-05-06,SZE_000755,8.56,8.56,0.0,33878.6,化工,46926.5
2009-05-07,SZE_000755,8.48,8.48,0.0,33878.6,化工,46926.5
2009-05-08,SZE_000755,8.27,8.27,0.0,33878.6,化工,46926.5
2009-05-11,SZE_000755,8.25,8.25,0.0,46919.8,化工,46926.5
2009-05-12,SZE_000755,8.5,8.5,0.0,46919.8,化工,46926.5
2009-05-13,SZE_000755,8.92,8.92,0.0,46919.8,化工,46926.5
2009-05-14,SZE_000755,8.75,8.75,0.0,46919.8,化工,46926.5
2009-05-18,SZE_000755,8.5,8.5,0.0,46919.8,化工,46926.5
2009-05-19,SZE_000755,8.57,8.57,0.0,46919.8,化工,46926.5
2009-05-20,SZE_000755,8.34,8.34,0.0,46919.8,化工,46926.5
2009-05-21,SZE_000755,8.17,8.17,0.0,46919.8,化工,46926.5
2009-05-22,SZE_000755,8.21,8.21,0.0,46919.8,化工,46926.5
2009-05-25,SZE_000755,7.95,7.95,0.0,46919.8,化工,46926.5
2009-05-26,SZE_000755,8.16,8.16,0.0,46919.8,化工,46926.5
2009-05-27,SZE_000755,8.14,8.14,0.0,46919.8,化工,46926.5
2009-06-01,SZE_000755,8.29,8.29,0.0,46919.8,化工,46926.5
2009-06-02,SZE_000755,8.44,8.44,0.0,46919.8,化工,46926.5
2009-06-03,SZE_000755,8.24,8.24,0.0,46919.8,化工,46926.5
2009-06-04,SZE_000755,7.95,7.95,0.0,46919.8,化工,46926.5
2009-06-05,SZE_000755,7.97,7.97,0.0,46919.8,化工,46926.5
2009-06-08,SZE_000755,7.82,7.82,0.0,46919.8,化工,46926.5
2009-06-09,SZE_000755,7.86,7.86,0.0,46919.8,化工,46926.5
2009-06-10,SZE_000755,8.1,8.1,0.0,46919.8,化工,46926.5
2009-06-11,SZE_000755,8.1,8.1,0.0,46919.8,化工,46926.5
2009-06-12,SZE_000755,7.91,7.91,0.0,46919.8,化工,46926.5
2009-06-15,SZE_000755,7.94,7.94,0.0,46919.8,化工,46926.5
2009-06-16,SZE_000755,7.81,7.81,0.0,46919.8,化工,46926.5
2009-06-17,SZE_000755,7.85,7.85,0.0,46919.8,化工,46926.5
2009-06-18,SZE_000755,7.93,7.93,0.0,46919.8,化工,46926.5
2009-06-19,SZE_000755,7.88,7.88,0.0,46919.8,化工,46926.5
2009-06-22,SZE_000755,8.15,8.15,0.0,46919.8,化工,46926.5
2009-06-23,SZE_000755,7.94,7.94,0.0,46919.8,化工,46926.5
2009-06-24,SZE_000755,8.02,8.02,0.0,46919.8,化工,46926.5
2009-06-25,SZE_000755,8.03,8.03,0.0,46919.8,化工,46926.5
2009-06-26,SZE_000755,8.22,8.22,0.0,46919.8,化工,46926.5
2009-06-29,SZE_000755,8.16,8.16,0.0,46919.8,化工,46926.5
2009-06-30,SZE_000755,7.78,7.78,0.0,46918.9,化工,46926.5
2009-07-01,SZE_000755,7.79,7.79,0.0,46918.9,化工,46926.5
2009-07-02,SZE_000755,7.85,7.85,0.0,46918.9,化工,46926.5
2009-07-03,SZE_000755,7.94,7.94,0.0,46918.9,化工,46926.5
2009-07-06,SZE_000755,8.05,8.05,0.0,46918.9,化工,46926.5
2009-07-07,SZE_000755,8.04,8.04,0.0,46918.9,化工,46926.5
2009-07-08,SZE_000755,8.14,8.14,0.0,46918.9,化工,46926.5
2009-07-09,SZE_000755,8.22,8.22,0.0,46918.9,化工,46926.5
2009-07-10,SZE_000755,8.39,8.39,0.0,46918.9,化工,46926.5
2009-07-13,SZE_000755,8.29,8.29,0.0,46918.9,化工,46926.5
2009-07-14,SZE_000755,8.39,8.39,0.0,46918.9,化工,46926.5
2009-07-15,SZE_000755,8.63,8.63,0.0,46918.9,化工,46926.5
2009-07-16,SZE_000755,8.7,8.7,0.0,46918.9,化工,46926.5
2009-07-17,SZE_000755,8.82,8.82,0.0,46918.9,化工,46926.5
2009-07-20,SZE_000755,9.59,9.59,0.0,46918.9,化工,46926.5
2009-07-21,SZE_000755,9.15,9.15,0.0,46918.9,化工,46926.5
2009-07-22,SZE_000755,10.07,10.07,0.0,46918.9,化工,46926.5
2009-07-23,SZE_000755,10.0,10.0,0.0,46918.9,化工,46926.5
2009-07-27,SZE_000755,10.16,10.16,0.0,46918.9,化工,46926.5
2009-07-28,SZE_000755,9.93,9.93,0.0,46918.9,化工,46926.5
2009-07-29,SZE_000755,9.0,9.0,0.0,46918.9,化工,46926.5
2009-07-30,SZE_000755,9.4,9.4,0.0,46918.9,化工,46926.5
2009-07-31,SZE_000755,10.08,10.08,0.0,46918.9,化工,46926.5
2009-08-03,SZE_000755,11.09,11.09,0.0,46918.9,化工,46926.5
2009-08-04,SZE_000755,11.7,11.7,0.0,46918.9,化工,46926.5
2009-08-05,SZE_000755,12.1,12.1,0.0,46918.9,化工,46926.5
2009-08-06,SZE_000755,11.44,11.44,0.0,46918.9,化工,46926.5
2009-08-07,SZE_000755,10.75,10.75,0.0,46918.9,化工,46926.5
2009-08-10,SZE_000755,11.03,11.03,0.0,46918.9,化工,46926.5
2009-08-11,SZE_000755,10.93,10.93,0.0,46918.9,化工,46926.5
2009-08-12,SZE_000755,10.06,10.06,0.0,46918.9,化工,46926.5
2009-08-13,SZE_000755,9.97,9.97,0.0,46918.9,化工,46926.5
2009-08-14,SZE_000755,9.38,9.38,0.0,46918.9,化工,46926.5
2009-08-17,SZE_000755,8.68,8.68,0.0,46918.9,化工,46926.5
2009-08-18,SZE_000755,9.44,9.44,0.0,46918.9,化工,46926.5
2009-08-19,SZE_000755,8.7,8.7,0.0,46918.9,化工,46926.5
2009-08-20,SZE_000755,9.29,9.29,0.0,46918.9,化工,46926.5
2009-08-21,SZE_000755,9.57,9.57,0.0,46918.9,化工,46926.5
2009-08-24,SZE_000755,9.6,9.6,0.0,46918.9,化工,46926.5
2009-08-25,SZE_000755,9.21,9.21,0.0,46918.9,化工,46926.5
2009-08-26,SZE_000755,9.4,9.4,0.0,46918.9,化工,46926.5
2009-08-27,SZE_000755,9.65,9.65,0.0,46918.9,化工,46926.5
2009-08-28,SZE_000755,9.19,9.19,0.0,46918.9,化工,46926.5
2009-08-31,SZE_000755,8.27,8.27,0.0,46918.9,化工,46926.5
2009-09-01,SZE_000755,7.8,7.8,0.0,46918.9,化工,46926.5
2009-09-02,SZE_000755,7.83,7.83,0.0,46918.9,化工,46926.5
2009-09-03,SZE_000755,8.32,8.32,0.0,46918.9,化工,46926.5
2009-09-04,SZE_000755,8.34,8.34,0.0,46918.9,化工,46926.5
2009-09-07,SZE_000755,8.27,8.27,0.0,46918.9,化工,46926.5
2009-09-08,SZE_000755,8.45,8.45,0.0,46918.9,化工,46926.5
2009-09-10,SZE_000755,8.54,8.54,0.0,46918.9,化工,46926.5
2009-09-11,SZE_000755,8.68,8.68,0.0,46918.9,化工,46926.5
2009-09-14,SZE_000755,9.11,9.11,0.0,46918.9,化工,46926.5
2009-09-15,SZE_000755,9.11,9.11,0.0,46918.9,化工,46926.5
2009-09-16,SZE_000755,8.95,8.95,0.0,46918.9,化工,46926.5
2009-09-17,SZE_000755,9.2,9.2,0.0,46918.9,化工,46926.5
2009-09-18,SZE_000755,8.85,8.85,0.0,46918.9,化工,46926.5
2009-09-21,SZE_000755,8.75,8.75,0.0,46918.9,化工,46926.5
2009-09-22,SZE_000755,8.35,8.35,0.0,46918.9,化工,46926.5
2009-09-23,SZE_000755,8.1,8.1,0.0,46918.9,化工,46926.5
2009-09-24,SZE_000755,8.07,8.07,0.0,46918.9,化工,46926.5
2009-09-25,SZE_000755,8.02,8.02,0.0,46918.9,化工,46926.5
2009-09-28,SZE_000755,7.67,7.67,0.0,46918.9,化工,46926.5
2009-09-29,SZE_000755,7.45,7.45,0.0,46918.9,化工,46926.5
2009-09-30,SZE_000755,7.53,7.53,0.0,46918.9,化工,46926.5
2009-10-09,SZE_000755,8.04,8.04,0.0,46918.9,化工,46926.5
2009-10-12,SZE_000755,7.99,7.99,0.0,46918.9,化工,46926.5
2009-10-13,SZE_000755,8.23,8.23,0.0,46918.9,化工,46926.5
2009-10-14,SZE_000755,8.23,8.23,0.0,46918.9,化工,46926.5
2009-10-15,SZE_000755,8.24,8.24,0.0,46918.9,化工,46926.5
2009-10-16,SZE_000755,8.16,8.16,0.0,46918.9,化工,46926.5
2009-10-19,SZE_000755,8.41,8.41,0.0,46918.9,化工,46926.5
2009-10-20,SZE_000755,8.71,8.71,0.0,46918.9,化工,46926.5
2009-10-21,SZE_000755,8.53,8.53,0.0,46918.9,化工,46926.5
2009-10-22,SZE_000755,8.56,8.56,0.0,46918.9,化工,46926.5
2009-10-26,SZE_000755,8.51,8.51,0.0,46918.9,化工,46926.5
2009-10-27,SZE_000755,8.11,8.11,0.0,46918.9,化工,46926.5
2009-10-28,SZE_000755,8.15,8.15,0.0,46918.9,化工,46926.5
2009-10-29,SZE_000755,7.89,7.89,0.0,46918.9,化工,46926.5
2009-11-02,SZE_000755,8.29,8.29,0.0,46918.9,化工,46926.5
2009-11-03,SZE_000755,8.65,8.65,0.0,46918.9,化工,46926.5
2009-11-04,SZE_000755,8.83,8.83,0.0,46918.9,化工,46926.5
2009-11-05,SZE_000755,8.82,8.82,0.0,46918.9,化工,46926.5
2009-11-06,SZE_000755,8.96,8.96,0.0,46918.9,化工,46926.5
2009-11-09,SZE_000755,9.15,9.15,0.0,46918.9,化工,46926.5
2009-11-10,SZE_000755,9.0,9.0,0.0,46918.9,化工,46926.5
2009-11-11,SZE_000755,9.31,9.31,0.0,46918.9,化工,46926.5
2009-11-12,SZE_000755,9.1,9.1,0.0,46918.9,化工,46926.5
2009-11-13,SZE_000755,9.04,9.04,0.0,46918.9,化工,46926.5
2009-11-16,SZE_000755,9.4,9.4,0.0,46918.9,化工,46926.5
2009-11-17,SZE_000755,9.53,9.53,0.0,46918.9,化工,46926.5
2009-11-18,SZE_000755,9.64,9.64,0.0,46918.9,化工,46926.5
2009-11-19,SZE_000755,10.12,10.12,0.0,46918.9,化工,46926.5
2009-11-20,SZE_000755,9.98,9.98,0.0,46918.9,化工,46926.5
2009-11-23,SZE_000755,10.41,10.41,0.0,46918.9,化工,46926.5
2009-11-24,SZE_000755,9.63,9.63,0.0,46918.9,化工,46926.5
2009-11-25,SZE_000755,10.2,10.2,0.0,46918.9,化工,46926.5
2009-11-26,SZE_000755,9.85,9.85,0.0,46918.9,化工,46926.5
2009-11-27,SZE_000755,9.55,9.55,0.0,46918.9,化工,46926.5
2009-11-30,SZE_000755,10.1,10.1,0.0,46918.9,化工,46926.5
2009-12-01,SZE_000755,10.43,10.43,0.0,46918.9,化工,46926.5
