Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-01,SZE_000555,3.3979412543,6.82,1.0,7979.3,软件服务,9062.8
2008-08-04,SZE_000555,3.3829942986,6.79,1.0,7979.3,软件服务,9062.8
2008-08-05,SZE_000555,3.2135954678,6.45,1.0,7979.3,软件服务,9062.8
2008-08-06,SZE_000555,3.1189314152,6.26,1.0,7979.3,软件服务,9062.8
2008-08-07,SZE_000555,3.0591435926,6.14,1.0,7979.3,软件服务,9062.8
2008-08-08,SZE_000555,2.9694618586,5.96,1.0,7979.3,软件服务,9062.8
2008-08-11,SZE_000555,2.8199923019,5.66,1.0,7979.3,软件服务,9062.8
2008-08-12,SZE_000555,2.6804873824,5.38,1.0,7979.3,软件服务,9062.8
2008-08-13,SZE_000555,2.5459647814,5.11,1.0,7979.3,软件服务,9062.8
2008-08-14,SZE_000555,2.6705227453,5.36,1.0,7979.3,软件服务,9062.8
2008-08-15,SZE_000555,2.6206995597,5.26,1.0,7979.3,软件服务,9062.8
2008-08-18,SZE_000555,2.4911592773,5.0,1.0,7979.3,软件服务,9062.8
2008-08-19,SZE_000555,2.3666013135,4.75,1.0,7979.3,软件服务,9062.8
2008-08-20,SZE_000555,2.4861769588,4.99,1.0,7979.3,软件服务,9062.8
2008-08-21,SZE_000555,2.3616189949,4.74,1.0,7979.3,软件服务,9062.8
2008-08-22,SZE_000555,2.2420433496,4.5,1.0,7979.3,软件服务,9062.8
2008-08-25,SZE_000555,2.2769195795,4.57,1.0,7979.3,软件服务,9062.8
2008-08-26,SZE_000555,2.1623262527,4.34,1.0,7979.3,软件服务,9062.8
2008-08-27,SZE_000555,2.0626798816,4.14,1.0,7979.3,软件服务,9062.8
2008-08-28,SZE_000555,2.0377682889,4.09,1.0,7979.3,软件服务,9062.8
2008-08-29,SZE_000555,2.1125030672,4.24,1.0,7979.3,软件服务,9062.8
2008-09-01,SZE_000555,2.0427506074,4.1,1.0,7979.3,软件服务,9062.8
2008-09-02,SZE_000555,2.047732926,4.11,1.0,7979.3,软件服务,9062.8
2008-09-03,SZE_000555,2.1224677043,4.26,1.0,7979.3,软件服务,9062.8
2008-09-04,SZE_000555,2.2270963939,4.47,1.0,7979.3,软件服务,9062.8
2008-09-05,SZE_000555,2.3367074021,4.69,1.0,7979.3,软件服务,9062.8
2008-09-08,SZE_000555,2.2221140754,4.46,1.0,7979.3,软件服务,9062.8
2008-09-09,SZE_000555,2.1125030672,4.24,1.0,7979.3,软件服务,9062.8
2008-09-10,SZE_000555,2.2171317568,4.45,1.0,7979.3,软件服务,9062.8
2008-09-11,SZE_000555,2.1872378455,4.39,1.0,7979.3,软件服务,9062.8
2008-09-12,SZE_000555,2.2021848012,4.42,1.0,7979.3,软件服务,9062.8
2008-09-16,SZE_000555,2.3117958094,4.64,1.0,7979.3,软件服务,9062.8
2008-09-17,SZE_000555,2.3317250836,4.68,1.0,7979.3,软件服务,9062.8
2008-09-18,SZE_000555,2.2270963939,4.47,1.0,7979.3,软件服务,9062.8
2008-09-19,SZE_000555,2.3367074021,4.69,1.0,7979.3,软件服务,9062.8
2008-09-22,SZE_000555,2.4513007289,4.92,1.0,7979.3,软件服务,9062.8
2008-09-23,SZE_000555,2.4662476846,4.95,1.0,7979.3,软件服务,9062.8
2008-09-24,SZE_000555,2.3915129062,4.8,1.0,7979.3,软件服务,9062.8
2008-09-25,SZE_000555,2.4263891361,4.87,1.0,7979.3,软件服务,9062.8
2008-09-26,SZE_000555,2.4014775433,4.82,1.0,7979.3,软件服务,9062.8
2008-10-06,SZE_000555,2.3666013135,4.75,1.0,7979.3,软件服务,9062.8
2008-10-07,SZE_000555,2.371583632,4.76,1.0,7979.3,软件服务,9062.8
2008-10-09,SZE_000555,2.2520079867,4.52,1.0,7979.3,软件服务,9062.8
2008-10-10,SZE_000555,2.1374146599,4.29,1.0,7979.3,软件服务,9062.8
2008-10-13,SZE_000555,2.0327859703,4.08,1.0,7979.3,软件服务,9062.8
2008-10-14,SZE_000555,1.9331395992,3.88,1.0,7979.3,软件服务,9062.8
2008-10-15,SZE_000555,1.8384755467,3.69,1.0,7979.3,软件服务,9062.8
2008-10-16,SZE_000555,1.7487938127,3.51,1.0,7979.3,软件服务,9062.8
2008-10-17,SZE_000555,1.6591120787,3.33,1.0,7979.3,软件服务,9062.8
2008-10-20,SZE_000555,1.6043065746,3.22,1.0,7979.3,软件服务,9062.8
2008-10-21,SZE_000555,1.644165123,3.3,1.0,7979.3,软件服务,9062.8
2008-10-22,SZE_000555,1.6092888932,3.23,1.0,7979.3,软件服务,9062.8
2008-10-23,SZE_000555,1.5843773004,3.18,1.0,7979.3,软件服务,9062.8
2008-10-24,SZE_000555,1.5146248406,3.04,1.0,7979.3,软件服务,9062.8
2008-10-27,SZE_000555,1.4398900623,2.89,1.0,7979.3,软件服务,9062.8
2008-10-28,SZE_000555,1.3701376025,2.75,1.0,7979.3,软件服务,9062.8
2008-10-29,SZE_000555,1.3003851428,2.61,1.0,7979.3,软件服务,9062.8
2008-10-30,SZE_000555,1.2455796387,2.5,1.0,7979.3,软件服务,9062.8
2008-10-31,SZE_000555,1.185791816,2.38,1.0,7979.3,软件服务,9062.8
2008-11-03,SZE_000555,1.1658625418,2.34,1.0,7979.3,软件服务,9062.8
2008-11-04,SZE_000555,1.1658625418,2.34,1.0,7979.3,软件服务,9062.8
2008-11-05,SZE_000555,1.2057210902,2.42,1.0,7979.3,软件服务,9062.8
2008-11-06,SZE_000555,1.1808094975,2.37,1.0,7979.3,软件服务,9062.8
2008-11-07,SZE_000555,1.1758271789,2.36,1.0,7979.3,软件服务,9062.8
2008-11-10,SZE_000555,1.2356150016,2.48,1.0,7979.3,软件服务,9062.8
2008-11-11,SZE_000555,1.2704912314,2.55,1.0,7979.3,软件服务,9062.8
2008-11-12,SZE_000555,1.2904205057,2.59,1.0,7979.3,软件服务,9062.8
2008-11-13,SZE_000555,1.3551906469,2.72,1.0,7979.3,软件服务,9062.8
2008-11-14,SZE_000555,1.4199607881,2.85,1.0,7979.3,软件服务,9062.8
2008-11-17,SZE_000555,1.4897132478,2.99,1.0,7979.3,软件服务,9062.8
2008-11-18,SZE_000555,1.4149784695,2.84,1.0,7979.3,软件服务,9062.8
2008-11-19,SZE_000555,1.4797486107,2.97,1.0,7979.3,软件服务,9062.8
2008-11-20,SZE_000555,1.4847309293,2.98,1.0,7979.3,软件服务,9062.8
2008-11-21,SZE_000555,1.4149784695,2.84,1.0,7979.3,软件服务,9062.8
2008-11-24,SZE_000555,1.4149784695,2.84,1.0,7979.3,软件服务,9062.8
2008-11-25,SZE_000555,1.4847309293,2.98,1.0,7979.3,软件服务,9062.8
2008-11-26,SZE_000555,1.5594657076,3.13,1.0,7979.3,软件服务,9062.8
2008-11-27,SZE_000555,1.6391828045,3.29,1.0,7979.3,软件服务,9062.8
2008-11-28,SZE_000555,1.6043065746,3.22,1.0,7979.3,软件服务,9062.8
2008-12-01,SZE_000555,1.5793949818,3.17,1.0,7979.3,软件服务,9062.8
2008-12-02,SZE_000555,1.5744126633,3.16,1.0,7979.3,软件服务,9062.8
2008-12-03,SZE_000555,1.6292181674,3.27,1.0,7979.3,软件服务,9062.8
2008-12-04,SZE_000555,1.6242358488,3.26,1.0,7979.3,软件服务,9062.8
2008-12-05,SZE_000555,1.6391828045,3.29,1.0,7979.3,软件服务,9062.8
2008-12-08,SZE_000555,1.7188999014,3.45,1.0,7979.3,软件服务,9062.8
2008-12-09,SZE_000555,1.8035993168,3.62,1.0,7979.3,软件服务,9062.8
2008-12-10,SZE_000555,1.8932810508,3.8,1.0,7979.3,软件服务,9062.8
2008-12-11,SZE_000555,1.9879451033,3.99,1.0,7979.3,软件服务,9062.8
2008-12-12,SZE_000555,1.8882987322,3.79,1.0,7979.3,软件服务,9062.8
2008-12-15,SZE_000555,1.7936346797,3.6,1.0,7979.3,软件服务,9062.8
2008-12-16,SZE_000555,1.8285109096,3.67,1.0,7979.3,软件服务,9062.8
2008-12-17,SZE_000555,1.823528591,3.66,1.0,7979.3,软件服务,9062.8
2008-12-18,SZE_000555,1.8334932281,3.68,1.0,7979.3,软件服务,9062.8
2008-12-19,SZE_000555,1.8833164137,3.78,1.0,7979.3,软件服务,9062.8
2008-12-22,SZE_000555,1.8932810508,3.8,1.0,7979.3,软件服务,9062.8
2008-12-23,SZE_000555,1.9879451033,3.99,1.0,7979.3,软件服务,9062.8
2008-12-24,SZE_000555,2.0875914744,4.19,1.0,7979.3,软件服务,9062.8
2008-12-25,SZE_000555,2.192220164,4.4,1.0,7979.3,软件服务,9062.8
2008-12-26,SZE_000555,2.0826091558,4.18,1.0,7979.3,软件服务,9062.8
2008-12-30,SZE_000555,1.9779804662,3.97,1.0,7979.3,软件服务,9062.8
2008-12-31,SZE_000555,2.0178390146,4.05,1.0,7979.3,软件服务,9062.8
2009-01-05,SZE_000555,1.9879451033,3.99,1.0,7979.3,软件服务,9062.8
2009-01-06,SZE_000555,2.0278036517,4.07,1.0,7979.3,软件服务,9062.8
2009-01-07,SZE_000555,2.1274500228,4.27,1.0,7979.3,软件服务,9062.8
2009-01-08,SZE_000555,2.1523616156,4.32,1.0,7979.3,软件服务,9062.8
2009-01-09,SZE_000555,2.1473792971,4.31,1.0,7979.3,软件服务,9062.8
2009-01-12,SZE_000555,2.0427506074,4.1,1.0,7979.3,软件服务,9062.8
2009-01-13,SZE_000555,1.9431042363,3.9,1.0,7979.3,软件服务,9062.8
2009-01-14,SZE_000555,1.9729981476,3.96,1.0,7979.3,软件服务,9062.8
2009-01-15,SZE_000555,1.9979097404,4.01,1.0,7979.3,软件服务,9062.8
2009-01-16,SZE_000555,1.9630335105,3.94,1.0,7979.3,软件服务,9062.8
2009-01-19,SZE_000555,1.9530688734,3.92,1.0,7979.3,软件服务,9062.8
2009-01-20,SZE_000555,2.0527152445,4.12,1.0,7979.3,软件服务,9062.8
2009-01-21,SZE_000555,2.0078743775,4.03,1.0,7979.3,软件服务,9062.8
2009-01-22,SZE_000555,2.0327859703,4.08,1.0,7979.3,软件服务,9062.8
2009-01-23,SZE_000555,2.0427506074,4.1,1.0,7979.3,软件服务,9062.8
2009-02-02,SZE_000555,2.092573793,4.2,1.0,7979.3,软件服务,9062.8
2009-02-03,SZE_000555,2.1125030672,4.24,1.0,7979.3,软件服务,9062.8
2009-02-04,SZE_000555,2.1374146599,4.29,1.0,7979.3,软件服务,9062.8
2009-02-05,SZE_000555,2.2420433496,4.5,1.0,7979.3,软件服务,9062.8
2009-02-06,SZE_000555,2.2918665351,4.6,1.0,7979.3,软件服务,9062.8
2009-02-09,SZE_000555,2.2470256681,4.51,1.0,7979.3,软件服务,9062.8
2009-02-10,SZE_000555,2.2520079867,4.52,1.0,7979.3,软件服务,9062.8
2009-02-11,SZE_000555,2.3317250836,4.68,1.0,7979.3,软件服务,9062.8
2009-02-12,SZE_000555,2.2968488537,4.61,1.0,7979.3,软件服务,9062.8
2009-02-13,SZE_000555,2.3566366764,4.73,1.0,7979.3,软件服务,9062.8
2009-02-16,SZE_000555,2.4762123217,4.97,1.0,7979.3,软件服务,9062.8
2009-02-17,SZE_000555,2.3516543578,4.72,1.0,7979.3,软件服务,9062.8
2009-02-18,SZE_000555,2.2320787125,4.48,1.0,7979.3,软件服务,9062.8
2009-02-19,SZE_000555,2.1473792971,4.31,1.0,7979.3,软件服务,9062.8
2009-02-20,SZE_000555,2.2021848012,4.42,1.0,7979.3,软件服务,9062.8
2009-02-23,SZE_000555,2.2619726238,4.54,1.0,7979.3,软件服务,9062.8
2009-02-24,SZE_000555,2.1473792971,4.31,1.0,7979.3,软件服务,9062.8
2009-02-25,SZE_000555,2.0826091558,4.18,1.0,7979.3,软件服务,9062.8
2009-02-26,SZE_000555,2.002892059,4.02,1.0,7979.3,软件服务,9062.8
2009-02-27,SZE_000555,1.9032456879,3.82,1.0,7979.3,软件服务,9062.8
2009-03-02,SZE_000555,1.9281572807,3.87,1.0,7979.3,软件服务,9062.8
2009-03-03,SZE_000555,1.9181926435,3.85,1.0,7979.3,软件服务,9062.8
2009-03-04,SZE_000555,2.0078743775,4.03,1.0,7979.3,软件服务,9062.8
2009-03-05,SZE_000555,2.0178390146,4.05,1.0,7979.3,软件服务,9062.8
2009-03-06,SZE_000555,2.047732926,4.11,1.0,7979.3,软件服务,9062.8
2009-03-09,SZE_000555,1.9431042363,3.9,1.0,7979.3,软件服务,9062.8
2009-03-10,SZE_000555,1.9779804662,3.97,1.0,7979.3,软件服务,9062.8
2009-03-11,SZE_000555,2.0228213332,4.06,1.0,7979.3,软件服务,9062.8
2009-03-12,SZE_000555,1.9879451033,3.99,1.0,7979.3,软件服务,9062.8
2009-03-13,SZE_000555,2.0377682889,4.09,1.0,7979.3,软件服务,9062.8
2009-03-16,SZE_000555,2.1374146599,4.29,1.0,7979.3,软件服务,9062.8
2009-03-17,SZE_000555,2.1972024826,4.41,1.0,7979.3,软件服务,9062.8
2009-03-18,SZE_000555,2.192220164,4.4,1.0,7979.3,软件服务,9062.8
2009-03-19,SZE_000555,2.2221140754,4.46,1.0,7979.3,软件服务,9062.8
2009-03-20,SZE_000555,2.2121494383,4.44,1.0,7979.3,软件服务,9062.8
2009-03-23,SZE_000555,2.2221140754,4.46,1.0,7979.3,软件服务,9062.8
2009-03-24,SZE_000555,2.2918665351,4.6,1.0,7979.3,软件服务,9062.8
2009-03-25,SZE_000555,2.2270963939,4.47,1.0,7979.3,软件服务,9062.8
2009-03-26,SZE_000555,2.3018311722,4.62,1.0,7979.3,软件服务,9062.8
2009-03-27,SZE_000555,2.3068134908,4.63,1.0,7979.3,软件服务,9062.8
2009-03-30,SZE_000555,2.4214068176,4.86,1.0,7979.3,软件服务,9062.8
2009-03-31,SZE_000555,2.4313714547,4.88,1.0,7979.3,软件服务,9062.8
2009-04-01,SZE_000555,2.4911592773,5.0,1.0,7979.3,软件服务,9062.8
2009-04-02,SZE_000555,2.3964952248,4.81,1.0,7979.3,软件服务,9062.8
2009-04-03,SZE_000555,2.5160708701,5.05,1.0,7979.3,软件服务,9062.8
2009-04-07,SZE_000555,2.640628834,5.3,1.0,7979.3,软件服务,9062.8
2009-04-08,SZE_000555,2.5609117371,5.14,1.0,7979.3,软件服务,9062.8
2009-04-09,SZE_000555,2.6904520195,5.4,1.0,7979.3,软件服务,9062.8
2009-04-10,SZE_000555,2.8249746205,5.67,1.0,7979.3,软件服务,9062.8
2009-04-13,SZE_000555,2.96447954,5.95,1.0,7979.3,软件服务,9062.8
2009-04-14,SZE_000555,3.0242673627,6.07,1.0,7979.3,软件服务,9062.8
2009-04-15,SZE_000555,3.1737369193,6.37,1.0,7979.3,软件服务,9062.8
2009-04-16,SZE_000555,3.1488253265,6.32,1.0,7979.3,软件服务,9062.8
2009-04-17,SZE_000555,3.143843008,6.31,1.0,7979.3,软件服务,9062.8
2009-04-20,SZE_000555,3.1089667781,6.24,1.0,7979.3,软件服务,9062.8
2009-04-21,SZE_000555,3.1139490967,6.25,1.0,7979.3,软件服务,9062.8
2009-04-22,SZE_000555,3.2684009719,6.56,1.0,7979.3,软件服务,9062.8
2009-04-23,SZE_000555,3.1737369193,6.37,1.0,7979.3,软件服务,9062.8
2009-04-24,SZE_000555,3.1089667781,6.24,1.0,7979.3,软件服务,9062.8
2009-04-27,SZE_000555,2.9545149029,5.93,1.0,7979.3,软件服务,9062.8
2009-04-28,SZE_000555,2.8050453463,5.63,1.0,7979.3,软件服务,9062.8
2009-04-29,SZE_000555,2.9445502658,5.91,1.0,7979.3,软件服务,9062.8
2009-04-30,SZE_000555,3.0591435926,6.14,1.0,7979.3,软件服务,9062.8
2009-05-04,SZE_000555,3.0740905482,6.17,1.0,7979.3,软件服务,9062.8
2009-05-05,SZE_000555,3.0940198224,6.21,1.0,7979.3,软件服务,9062.8
2009-05-06,SZE_000555,3.1488253265,6.32,1.0,7979.3,软件服务,9062.8
2009-05-07,SZE_000555,3.0790728668,6.18,1.0,7979.3,软件服务,9062.8
2009-05-08,SZE_000555,3.0691082297,6.16,1.0,7979.3,软件服务,9062.8
2009-05-12,SZE_000555,2.9893911328,6.0,1.0,7979.3,软件服务,9062.8
2009-05-13,SZE_000555,3.0192850441,6.06,1.0,7979.3,软件服务,9062.8
2009-05-14,SZE_000555,2.9495325844,5.92,1.0,7979.3,软件服务,9062.8
2009-05-15,SZE_000555,2.9495325844,5.92,1.0,7979.3,软件服务,9062.8
2009-05-18,SZE_000555,2.9893911328,6.0,1.0,7979.3,软件服务,9062.8
2009-05-19,SZE_000555,3.1089667781,6.24,1.0,7979.3,软件服务,9062.8
2009-05-20,SZE_000555,3.0441966369,6.11,1.0,7979.3,软件服务,9062.8
2009-05-21,SZE_000555,2.96447954,5.95,1.0,7979.3,软件服务,9062.8
2009-05-22,SZE_000555,2.9794264957,5.98,1.0,7979.3,软件服务,9062.8
2009-05-25,SZE_000555,2.9296033101,5.88,1.0,7979.3,软件服务,9062.8
2009-05-26,SZE_000555,2.8648331689,5.75,1.0,7979.3,软件服务,9062.8
2009-05-27,SZE_000555,2.8897447617,5.8,1.0,7979.3,软件服务,9062.8
2009-06-01,SZE_000555,2.9445502658,5.91,1.0,7979.3,软件服务,9062.8
2009-06-02,SZE_000555,2.9146563545,5.85,1.0,7979.3,软件服务,9062.8
2009-06-03,SZE_000555,2.9594972215,5.94,1.0,7979.3,软件服务,9062.8
2009-06-04,SZE_000555,3.0740905482,6.17,1.0,7979.3,软件服务,9062.8
2009-06-05,SZE_000555,3.0491789554,6.12,1.0,7979.3,软件服务,9062.8
2009-06-08,SZE_000555,3.099002141,6.22,1.0,7979.3,软件服务,9062.8
2009-06-09,SZE_000555,3.2534540162,6.53,1.0,7979.3,软件服务,9062.8
2009-06-10,SZE_000555,3.4178705285,6.86,1.0,7979.3,软件服务,9062.8
2009-06-11,SZE_000555,3.3082595203,6.64,1.0,7979.3,软件服务,9062.8
2009-06-12,SZE_000555,3.2385070605,6.5,1.0,7979.3,软件服务,9062.8
2009-06-15,SZE_000555,3.2982948832,6.62,1.0,7979.3,软件服务,9062.8
2009-06-16,SZE_000555,3.1538076451,6.33,1.0,7979.3,软件服务,9062.8
2009-06-17,SZE_000555,3.2235601049,6.47,1.0,7979.3,软件服务,9062.8
2009-06-18,SZE_000555,3.3829942986,6.79,1.0,7979.3,软件服务,9062.8
2009-06-19,SZE_000555,3.3879766172,6.8,1.0,9062.8,软件服务,9062.8
2009-06-22,SZE_000555,3.3580827058,6.74,1.0,9062.8,软件服务,9062.8
2009-06-23,SZE_000555,3.3979412543,6.82,1.0,9062.8,软件服务,9062.8
2009-06-24,SZE_000555,3.3730296615,6.77,1.0,9062.8,软件服务,9062.8
2009-06-25,SZE_000555,3.3182241574,6.66,1.0,9062.8,软件服务,9062.8
2009-06-26,SZE_000555,3.3381534316,6.7,1.0,9062.8,软件服务,9062.8
2009-06-29,SZE_000555,3.4477644398,6.92,1.0,9062.8,软件服务,9062.8
2009-06-30,SZE_000555,3.6221455892,7.27,1.0,9062.8,软件服务,9062.8
2009-07-01,SZE_000555,3.7217919603,7.47,1.0,9062.8,软件服务,9062.8
2009-07-02,SZE_000555,3.9061377468,7.84,1.0,9062.8,软件服务,9062.8
2009-07-03,SZE_000555,4.0805188963,8.19,1.0,9062.8,软件服务,9062.8
2009-07-06,SZE_000555,4.284793957,8.6,1.0,9062.8,软件服务,9062.8
2009-07-07,SZE_000555,4.2648646828,8.56,1.0,9062.8,软件服务,9062.8
2009-07-08,SZE_000555,4.4442281508,8.92,1.0,9062.8,软件服务,9062.8
2009-07-09,SZE_000555,4.6684324857,9.37,1.0,9062.8,软件服务,9062.8
2009-07-10,SZE_000555,4.5388922033,9.11,1.0,9062.8,软件服务,9062.8
2009-07-13,SZE_000555,4.3395994611,8.71,1.0,9062.8,软件服务,9062.8
2009-07-14,SZE_000555,4.374475691,8.78,1.0,9062.8,软件服务,9062.8
2009-07-15,SZE_000555,4.2698470013,8.57,1.0,9062.8,软件服务,9062.8
2009-07-16,SZE_000555,4.1452890375,8.32,1.0,9062.8,软件服务,9062.8
2009-07-17,SZE_000555,4.2100591787,8.45,1.0,9062.8,软件服务,9062.8
2009-07-20,SZE_000555,4.2150414972,8.46,1.0,9062.8,软件服务,9062.8
2009-07-21,SZE_000555,4.0855012148,8.2,1.0,9062.8,软件服务,9062.8
2009-07-22,SZE_000555,4.105430489,8.24,1.0,9062.8,软件服务,9062.8
2009-07-23,SZE_000555,4.1751829488,8.38,1.0,9062.8,软件服务,9062.8
2009-07-24,SZE_000555,3.9858548437,8.0,1.0,9062.8,软件服务,9062.8
2009-07-27,SZE_000555,4.0506249849,8.13,1.0,9062.8,软件服务,9062.8
2009-07-28,SZE_000555,4.0755365777,8.18,1.0,9062.8,软件服务,9062.8
2009-07-29,SZE_000555,3.871261517,7.77,1.0,9062.8,软件服务,9062.8
2009-07-30,SZE_000555,3.7317565974,7.49,1.0,9062.8,软件服务,9062.8
2009-07-31,SZE_000555,3.7915444201,7.61,1.0,9062.8,软件服务,9062.8
2009-08-03,SZE_000555,3.8563145613,7.74,1.0,9062.8,软件服务,9062.8
2009-08-04,SZE_000555,3.7965267386,7.62,1.0,9062.8,软件服务,9062.8
2009-08-05,SZE_000555,3.8214383314,7.67,1.0,9062.8,软件服务,9062.8
2009-08-06,SZE_000555,3.691898049,7.41,1.0,9062.8,软件服务,9062.8
2009-08-07,SZE_000555,3.647057182,7.32,1.0,9062.8,软件服务,9062.8
2009-08-10,SZE_000555,3.691898049,7.41,1.0,9062.8,软件服务,9062.8
2009-08-11,SZE_000555,3.8762438355,7.78,1.0,9062.8,软件服务,9062.8
2009-08-12,SZE_000555,3.736738916,7.5,1.0,9062.8,软件服务,9062.8
2009-08-13,SZE_000555,3.5822870408,7.19,1.0,9062.8,软件服务,9062.8
2009-08-14,SZE_000555,3.4029235728,6.83,1.0,9062.8,软件服务,9062.8
2009-08-17,SZE_000555,3.233524742,6.49,1.0,9062.8,软件服务,9062.8
2009-08-18,SZE_000555,3.1189314152,6.26,1.0,9062.8,软件服务,9062.8
2009-08-19,SZE_000555,3.009320407,6.04,1.0,9062.8,软件服务,9062.8
2009-08-20,SZE_000555,3.0890375039,6.2,1.0,9062.8,软件服务,9062.8
2009-08-21,SZE_000555,3.1986485121,6.42,1.0,9062.8,软件服务,9062.8
2009-08-24,SZE_000555,3.188683875,6.4,1.0,9062.8,软件服务,9062.8
2009-08-25,SZE_000555,3.0392143183,6.1,1.0,9062.8,软件服务,9062.8
2009-08-26,SZE_000555,3.143843008,6.31,1.0,9062.8,软件服务,9062.8
2009-08-27,SZE_000555,3.2584363347,6.54,1.0,9062.8,软件服务,9062.8
2009-08-28,SZE_000555,3.2534540162,6.53,1.0,9062.8,软件服务,9062.8
2009-08-31,SZE_000555,3.0890375039,6.2,1.0,9062.8,软件服务,9062.8
2009-09-01,SZE_000555,2.9445502658,5.91,1.0,9062.8,软件服务,9062.8
2009-09-02,SZE_000555,2.9395679472,5.9,1.0,9062.8,软件服务,9062.8
2009-09-03,SZE_000555,3.0491789554,6.12,1.0,9062.8,软件服务,9062.8
2009-09-04,SZE_000555,3.1288960523,6.28,1.0,9062.8,软件服务,9062.8
2009-09-07,SZE_000555,3.1587899637,6.34,1.0,9062.8,软件服务,9062.8
2009-09-08,SZE_000555,3.2733832904,6.57,1.0,9062.8,软件服务,9062.8
2009-09-09,SZE_000555,3.4377998027,6.9,1.0,9062.8,软件服务,9062.8
2009-09-10,SZE_000555,3.3780119801,6.78,1.0,9062.8,软件服务,9062.8
2009-09-11,SZE_000555,3.512534581,7.05,1.0,9062.8,软件服务,9062.8
2009-09-14,SZE_000555,3.5374461738,7.1,1.0,9062.8,软件服务,9062.8
2009-09-15,SZE_000555,3.5773047222,7.18,1.0,9062.8,软件服务,9062.8
2009-09-16,SZE_000555,3.7566681902,7.54,1.0,9062.8,软件服务,9062.8
2009-09-17,SZE_000555,3.7616505088,7.55,1.0,9062.8,软件服务,9062.8
2009-09-18,SZE_000555,3.5972339965,7.22,1.0,9062.8,软件服务,9062.8
2009-09-21,SZE_000555,3.5374461738,7.1,1.0,9062.8,软件服务,9062.8
2009-09-22,SZE_000555,3.5324638552,7.09,1.0,9062.8,软件服务,9062.8
2009-09-23,SZE_000555,3.3780119801,6.78,1.0,9062.8,软件服务,9062.8
2009-09-24,SZE_000555,3.3381534316,6.7,1.0,9062.8,软件服务,9062.8
2009-09-25,SZE_000555,3.5025699439,7.03,1.0,9062.8,软件服务,9062.8
2009-09-28,SZE_000555,3.4128882099,6.85,1.0,9062.8,软件服务,9062.8
2009-09-29,SZE_000555,3.3630650244,6.75,1.0,9062.8,软件服务,9062.8
2009-09-30,SZE_000555,3.4278351656,6.88,1.0,9062.8,软件服务,9062.8
2009-10-09,SZE_000555,3.5374461738,7.1,1.0,9062.8,软件服务,9062.8
2009-10-12,SZE_000555,3.5324638552,7.09,1.0,9062.8,软件服务,9062.8
2009-10-13,SZE_000555,3.557375448,7.14,1.0,9062.8,软件服务,9062.8
2009-10-14,SZE_000555,3.5972339965,7.22,1.0,9062.8,软件服务,9062.8
2009-10-15,SZE_000555,3.7765974644,7.58,1.0,9062.8,软件服务,9062.8
2009-10-16,SZE_000555,3.6669864562,7.36,1.0,9062.8,软件服务,9062.8
2009-10-19,SZE_000555,3.8513322427,7.73,1.0,9062.8,软件服务,9062.8
2009-10-20,SZE_000555,3.82642065,7.68,1.0,9062.8,软件服务,9062.8
2009-10-21,SZE_000555,3.736738916,7.5,1.0,9062.8,软件服务,9062.8
2009-10-22,SZE_000555,3.781579783,7.59,1.0,9062.8,软件服务,9062.8
2009-10-23,SZE_000555,3.9061377468,7.84,1.0,9062.8,软件服务,9062.8
2009-10-26,SZE_000555,4.0207310736,8.07,1.0,9062.8,软件服务,9062.8
2009-10-27,SZE_000555,3.8463499242,7.72,1.0,9062.8,软件服务,9062.8
2009-10-28,SZE_000555,3.8413676056,7.71,1.0,9062.8,软件服务,9062.8
2009-10-29,SZE_000555,3.6769510933,7.38,1.0,9062.8,软件服务,9062.8
2009-10-30,SZE_000555,3.7267742789,7.48,1.0,9062.8,软件服务,9062.8
2009-11-02,SZE_000555,3.7666328273,7.56,1.0,9062.8,软件服务,9062.8
2009-11-03,SZE_000555,3.8413676056,7.71,1.0,9062.8,软件服务,9062.8
2009-11-04,SZE_000555,3.9360316582,7.9,1.0,9062.8,软件服务,9062.8
2009-11-05,SZE_000555,3.9210847025,7.87,1.0,9062.8,软件服务,9062.8
2009-11-06,SZE_000555,3.9410139767,7.91,1.0,9062.8,软件服务,9062.8
2009-11-09,SZE_000555,4.0755365777,8.18,1.0,9062.8,软件服务,9062.8
2009-11-10,SZE_000555,4.2100591787,8.45,1.0,9062.8,软件服务,9062.8
2009-11-11,SZE_000555,4.2698470013,8.57,1.0,9062.8,软件服务,9062.8
2009-11-12,SZE_000555,4.3993872838,8.83,1.0,9062.8,软件服务,9062.8
2009-11-13,SZE_000555,4.195112223,8.42,1.0,9062.8,软件服务,9062.8
2009-11-16,SZE_000555,4.2150414972,8.46,1.0,9062.8,软件服务,9062.8
2009-11-17,SZE_000555,4.3146878683,8.66,1.0,9062.8,软件服务,9062.8
2009-11-18,SZE_000555,4.23995309,8.51,1.0,9062.8,软件服务,9062.8
2009-11-19,SZE_000555,4.23995309,8.51,1.0,9062.8,软件服务,9062.8
2009-11-20,SZE_000555,4.3395994611,8.71,1.0,9062.8,软件服务,9062.8
2009-11-23,SZE_000555,4.4990336549,9.03,1.0,9062.8,软件服务,9062.8
2009-11-24,SZE_000555,4.2748293199,8.58,1.0,9062.8,软件服务,9062.8
2009-11-25,SZE_000555,4.2897762756,8.61,1.0,9062.8,软件服务,9062.8
