Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-28,SSE_600371,7.0829366751,11.16,0.0,9114.0,农林牧渔,15500.0
2009-08-31,SSE_600371,6.8036811073,10.72,0.0,9114.0,农林牧渔,15500.0
2009-09-01,SSE_600371,6.4926919522,10.23,0.0,9114.0,农林牧渔,15500.0
2009-09-02,SSE_600371,6.5751992791,10.36,0.0,9114.0,农林牧渔,15500.0
2009-09-03,SSE_600371,6.7973343899,10.71,0.0,9114.0,农林牧渔,15500.0
2009-09-04,SSE_600371,7.1273636973,11.23,0.0,9114.0,农林牧渔,15500.0
2009-09-07,SSE_600371,7.2479513289,11.42,0.0,9114.0,农林牧渔,15500.0
2009-09-08,SSE_600371,7.1908308718,11.33,0.0,9114.0,农林牧渔,15500.0
2009-09-09,SSE_600371,7.235257894,11.4,0.0,9114.0,农林牧渔,15500.0
2009-09-10,SSE_600371,7.2796849161,11.47,0.0,9114.0,农林牧渔,15500.0
2009-09-11,SSE_600371,7.2289111765,11.39,0.0,9114.0,农林牧渔,15500.0
2009-09-14,SSE_600371,7.4383528524,11.72,0.0,9114.0,农林牧渔,15500.0
2009-09-15,SSE_600371,7.5399003316,11.88,0.0,9114.0,农林牧渔,15500.0
2009-09-16,SSE_600371,7.616060941,12.0,0.0,9114.0,农林牧渔,15500.0
2009-09-17,SSE_600371,7.6287543759,12.02,0.0,9114.0,农林牧渔,15500.0
2009-09-18,SSE_600371,7.2225644591,11.38,0.0,9114.0,农林牧渔,15500.0
2009-09-21,SSE_600371,7.2987250685,11.5,0.0,9114.0,农林牧渔,15500.0
2009-09-22,SSE_600371,7.0067760657,11.04,0.0,9114.0,农林牧渔,15500.0
2009-09-23,SSE_600371,6.7465606502,10.63,0.0,9114.0,农林牧渔,15500.0
2009-09-24,SSE_600371,6.7656008026,10.66,0.0,9114.0,农林牧渔,15500.0
2009-09-25,SSE_600371,6.645013171,10.47,0.0,9114.0,农林牧渔,15500.0
2009-09-28,SSE_600371,6.4736517999,10.2,0.0,9114.0,农林牧渔,15500.0
2009-09-29,SSE_600371,6.4482649301,10.16,0.0,9114.0,农林牧渔,15500.0
2009-09-30,SSE_600371,6.4863452348,10.22,0.0,9114.0,农林牧渔,15500.0
2009-10-09,SSE_600371,6.7592540852,10.65,0.0,9114.0,农林牧渔,15500.0
2009-10-12,SSE_600371,6.8925351516,10.86,0.0,9114.0,农林牧渔,15500.0
2009-10-13,SSE_600371,7.0765899577,11.15,0.0,9114.0,农林牧渔,15500.0
2009-10-14,SSE_600371,7.0512030879,11.11,0.0,9114.0,农林牧渔,15500.0
2009-10-15,SSE_600371,6.9369621738,10.93,0.0,9114.0,农林牧渔,15500.0
2009-10-16,SSE_600371,6.9306154563,10.92,0.0,9114.0,农林牧渔,15500.0
2009-10-19,SSE_600371,7.0702432402,11.14,0.0,9114.0,农林牧渔,15500.0
2009-10-20,SSE_600371,7.1590972846,11.28,0.0,9114.0,农林牧渔,15500.0
2009-10-21,SSE_600371,7.0321629355,11.08,0.0,9114.0,农林牧渔,15500.0
2009-10-22,SSE_600371,7.0512030879,11.11,0.0,9114.0,农林牧渔,15500.0
2009-10-23,SSE_600371,7.3494988081,11.58,0.0,9114.0,农林牧渔,15500.0
2009-10-26,SSE_600371,7.2479513289,11.42,0.0,9114.0,农林牧渔,15500.0
2009-10-27,SSE_600371,6.9369621738,10.93,0.0,9114.0,农林牧渔,15500.0
2009-10-28,SSE_600371,6.9877359134,11.01,0.0,9114.0,农林牧渔,15500.0
2009-10-29,SSE_600371,6.8481081295,10.79,0.0,9114.0,农林牧渔,15500.0
2009-10-30,SSE_600371,6.9750424785,10.99,0.0,9114.0,农林牧渔,15500.0
2009-11-02,SSE_600371,7.09563011,11.18,0.0,9114.0,农林牧渔,15500.0
2009-11-03,SSE_600371,7.2987250685,11.5,0.0,9114.0,农林牧渔,15500.0
2009-11-04,SSE_600371,7.3558455255,11.59,0.0,9114.0,农林牧渔,15500.0
2009-11-05,SSE_600371,7.4256594175,11.7,0.0,9114.0,农林牧渔,15500.0
2009-11-06,SSE_600371,7.3558455255,11.59,0.0,9114.0,农林牧渔,15500.0
2009-11-09,SSE_600371,7.6287543759,12.02,0.0,9114.0,农林牧渔,15500.0
2009-11-10,SSE_600371,7.5208601793,11.85,0.0,9114.0,农林牧渔,15500.0
2009-11-11,SSE_600371,7.4827798745,11.79,0.0,9114.0,农林牧渔,15500.0
2009-11-12,SSE_600371,7.5399003316,11.88,0.0,9114.0,农林牧渔,15500.0
2009-11-13,SSE_600371,7.6668346806,12.08,0.0,9114.0,农林牧渔,15500.0
2009-11-16,SSE_600371,7.7874223122,12.27,0.0,9114.0,农林牧渔,15500.0
2009-11-17,SSE_600371,7.812809182,12.31,0.0,9114.0,农林牧渔,15500.0
2009-11-18,SSE_600371,8.009557423,12.62,0.0,9114.0,农林牧渔,15500.0
2009-11-19,SSE_600371,7.9651304008,12.55,0.0,9114.0,农林牧渔,15500.0
2009-11-20,SSE_600371,7.9207033787,12.48,0.0,9114.0,农林牧渔,15500.0
2009-11-23,SSE_600371,8.1491852069,12.84,0.0,9114.0,农林牧渔,15500.0
2009-11-24,SSE_600371,7.6604879632,12.07,0.0,9114.0,农林牧渔,15500.0
2009-11-25,SSE_600371,7.869929639,12.4,0.0,9114.0,农林牧渔,15500.0
2009-11-26,SSE_600371,7.4193127,11.69,0.0,9114.0,农林牧渔,15500.0
2009-11-27,SSE_600371,7.3177652208,11.53,0.0,9114.0,农林牧渔,15500.0
2009-11-30,SSE_600371,7.74299529,12.2,0.0,9114.0,农林牧渔,15500.0
2009-12-01,SSE_600371,7.9270500961,12.49,0.0,9114.0,农林牧渔,15500.0
2009-12-02,SSE_600371,7.9905172706,12.59,0.0,9114.0,农林牧渔,15500.0
2009-12-03,SSE_600371,8.5617218412,13.49,0.0,9114.0,农林牧渔,15500.0
2009-12-04,SSE_600371,8.1301450545,12.81,0.0,9114.0,农林牧渔,15500.0
2009-12-07,SSE_600371,8.3713203177,13.19,0.0,9114.0,农林牧渔,15500.0
2009-12-08,SSE_600371,8.1809187941,12.89,0.0,9114.0,农林牧渔,15500.0
2009-12-10,SSE_600371,8.1237983371,12.8,0.0,9114.0,农林牧渔,15500.0
2009-12-11,SSE_600371,8.1682253592,12.87,0.0,9114.0,农林牧渔,15500.0
2009-12-14,SSE_600371,7.9778238357,12.57,0.0,9114.0,农林牧渔,15500.0
2009-12-15,SSE_600371,7.9968639881,12.6,0.0,9114.0,农林牧渔,15500.0
2009-12-16,SSE_600371,7.9524369659,12.53,0.0,9114.0,农林牧渔,15500.0
2009-12-17,SSE_600371,7.685874833,12.11,0.0,9114.0,农林牧渔,15500.0
2009-12-18,SSE_600371,7.5716339189,11.93,0.0,9114.0,农林牧渔,15500.0
2009-12-21,SSE_600371,7.7493420075,12.21,0.0,9114.0,农林牧渔,15500.0
2009-12-22,SSE_600371,7.3939258302,11.65,0.0,9114.0,农林牧渔,15500.0
2009-12-23,SSE_600371,7.5272068967,11.86,0.0,9114.0,农林牧渔,15500.0
2009-12-24,SSE_600371,7.7239551377,12.17,0.0,15500.0,农林牧渔,15500.0
2009-12-25,SSE_600371,7.74299529,12.2,0.0,15500.0,农林牧渔,15500.0
2009-12-28,SSE_600371,8.06667788,12.71,0.0,15500.0,农林牧渔,15500.0
2009-12-29,SSE_600371,8.009557423,12.62,0.0,15500.0,农林牧渔,15500.0
2009-12-30,SSE_600371,7.9905172706,12.59,0.0,15500.0,农林牧渔,15500.0
2009-12-31,SSE_600371,8.2063056639,12.93,0.0,15500.0,农林牧渔,15500.0
2010-01-04,SSE_600371,8.2126523814,12.94,0.0,15500.0,农林牧渔,15500.0
2010-01-05,SSE_600371,8.3713203177,13.19,0.0,15500.0,农林牧渔,15500.0
2010-01-06,SSE_600371,8.1555319243,12.85,0.0,15500.0,农林牧渔,15500.0
2010-01-07,SSE_600371,7.9524369659,12.53,0.0,15500.0,农林牧渔,15500.0
2010-01-08,SSE_600371,8.0349442928,12.66,0.0,15500.0,农林牧渔,15500.0
2010-01-11,SSE_600371,8.1872655116,12.9,0.0,15500.0,农林牧渔,15500.0
2010-01-12,SSE_600371,8.4157473398,13.26,0.0,15500.0,农林牧渔,15500.0
2010-01-13,SSE_600371,8.193612229,12.91,0.0,15500.0,农林牧渔,15500.0
2010-01-14,SSE_600371,8.4792145143,13.36,0.0,15500.0,农林牧渔,15500.0
2010-01-15,SSE_600371,8.6251890157,13.59,0.0,15500.0,农林牧渔,15500.0
2010-01-18,SSE_600371,8.6442291681,13.62,0.0,15500.0,农林牧渔,15500.0
2010-01-19,SSE_600371,8.4347874922,13.29,0.0,15500.0,农林牧渔,15500.0
2010-01-20,SSE_600371,8.0412910102,12.67,0.0,15500.0,农林牧渔,15500.0
2010-01-21,SSE_600371,8.3141998606,13.1,0.0,15500.0,农林牧渔,15500.0
2010-01-22,SSE_600371,8.4538276445,13.32,0.0,15500.0,农林牧渔,15500.0
2010-01-25,SSE_600371,8.2951597083,13.07,0.0,15500.0,农林牧渔,15500.0
2010-01-26,SSE_600371,7.8001157471,12.29,0.0,15500.0,农林牧渔,15500.0
2010-01-27,SSE_600371,8.0285975753,12.65,0.0,15500.0,农林牧渔,15500.0
2010-01-28,SSE_600371,8.1809187941,12.89,0.0,15500.0,农林牧渔,15500.0
2010-01-29,SSE_600371,8.8600175614,13.96,0.0,15500.0,农林牧渔,15500.0
2010-02-01,SSE_600371,8.8854044312,14.0,0.0,15500.0,农林牧渔,15500.0
2010-02-02,SSE_600371,8.967911758,14.13,0.0,15500.0,农林牧渔,15500.0
2010-02-03,SSE_600371,8.783856952,13.84,0.0,15500.0,农林牧渔,15500.0
2010-02-04,SSE_600371,9.1900468688,14.48,0.0,15500.0,农林牧渔,15500.0
2010-02-05,SSE_600371,9.0631125198,14.28,0.0,15500.0,农林牧渔,15500.0
2010-02-08,SSE_600371,8.8092438218,13.88,0.0,15500.0,农林牧渔,15500.0
2010-02-09,SSE_600371,8.6061488633,13.56,0.0,15500.0,农林牧渔,15500.0
2010-02-10,SSE_600371,8.6886561902,13.69,0.0,15500.0,农林牧渔,15500.0
2010-02-11,SSE_600371,8.3459334479,13.15,0.0,15500.0,农林牧渔,15500.0
2010-02-12,SSE_600371,8.4855612318,13.37,0.0,15500.0,农林牧渔,15500.0
2010-02-22,SSE_600371,8.6886561902,13.69,0.0,15500.0,农林牧渔,15500.0
2010-02-23,SSE_600371,8.9171380184,14.05,0.0,15500.0,农林牧渔,15500.0
2010-02-24,SSE_600371,9.0694592373,14.29,0.0,15500.0,农林牧渔,15500.0
2010-02-25,SSE_600371,9.1519665641,14.42,0.0,15500.0,农林牧渔,15500.0
2010-02-26,SSE_600371,9.2090870212,14.51,0.0,15500.0,农林牧渔,15500.0
2010-03-01,SSE_600371,9.3169812178,14.68,0.0,15500.0,农林牧渔,15500.0
2010-03-02,SSE_600371,9.1392731292,14.4,0.0,15500.0,农林牧渔,15500.0
2010-03-03,SSE_600371,9.7993317441,15.44,0.0,15500.0,农林牧渔,15500.0
2010-03-04,SSE_600371,9.1456198467,14.41,0.0,15500.0,农林牧渔,15500.0
2010-03-05,SSE_600371,8.9044445835,14.03,0.0,15500.0,农林牧渔,15500.0
2010-03-08,SSE_600371,8.9615650406,14.12,0.0,15500.0,农林牧渔,15500.0
2010-03-09,SSE_600371,8.8536708439,13.95,0.0,15500.0,农林牧渔,15500.0
2010-03-10,SSE_600371,8.7076963426,13.72,0.0,15500.0,农林牧渔,15500.0
2010-03-11,SSE_600371,8.7584700822,13.8,0.0,15500.0,农林牧渔,15500.0
2010-03-12,SSE_600371,8.6696160379,13.66,0.0,15500.0,农林牧渔,15500.0
2010-03-15,SSE_600371,8.8663642788,13.97,0.0,15500.0,农林牧渔,15500.0
2010-03-16,SSE_600371,8.9806051929,14.15,0.0,15500.0,农林牧渔,15500.0
2010-03-17,SSE_600371,9.1138862594,14.36,0.0,15500.0,农林牧渔,15500.0
2010-03-18,SSE_600371,9.0758059547,14.3,0.0,15500.0,农林牧渔,15500.0
2010-03-19,SSE_600371,8.9425248882,14.09,0.0,15500.0,农林牧渔,15500.0
2010-03-22,SSE_600371,8.8980978661,14.02,0.0,15500.0,农林牧渔,15500.0
2010-03-23,SSE_600371,9.2789009131,14.62,0.0,15500.0,农林牧渔,15500.0
2010-03-24,SSE_600371,9.2725541957,14.61,0.0,15500.0,农林牧渔,15500.0
2010-03-25,SSE_600371,8.8092438218,13.88,0.0,15500.0,农林牧渔,15500.0
2010-03-26,SSE_600371,8.9044445835,14.03,0.0,15500.0,农林牧渔,15500.0
2010-03-29,SSE_600371,8.9044445835,14.03,0.0,15500.0,农林牧渔,15500.0
2010-03-30,SSE_600371,8.8917511486,14.01,0.0,15500.0,农林牧渔,15500.0
2010-03-31,SSE_600371,8.9361781708,14.08,0.0,15500.0,农林牧渔,15500.0
2010-04-01,SSE_600371,9.0884993896,14.32,0.0,15500.0,农林牧渔,15500.0
2010-04-02,SSE_600371,9.0313789326,14.23,0.0,15500.0,农林牧渔,15500.0
2010-04-06,SSE_600371,9.2281271735,14.54,0.0,15500.0,农林牧渔,15500.0
2010-04-07,SSE_600371,9.1583132816,14.43,0.0,15500.0,农林牧渔,15500.0
2010-04-08,SSE_600371,9.0504190849,14.26,0.0,15500.0,农林牧渔,15500.0
2010-04-09,SSE_600371,9.1392731292,14.4,0.0,15500.0,农林牧渔,15500.0
2010-04-12,SSE_600371,9.3360213702,14.71,0.0,15500.0,农林牧渔,15500.0
2010-04-13,SSE_600371,9.1583132816,14.43,0.0,15500.0,农林牧渔,15500.0
2010-04-15,SSE_600371,9.2217804561,14.53,0.0,15500.0,农林牧渔,15500.0
2010-04-16,SSE_600371,9.0250322151,14.22,0.0,15500.0,农林牧渔,15500.0
2010-04-19,SSE_600371,8.4665210794,13.34,0.0,15500.0,农林牧渔,15500.0
2010-04-20,SSE_600371,8.7648167996,13.81,0.0,15500.0,农林牧渔,15500.0
2010-04-21,SSE_600371,8.840977409,13.93,0.0,15500.0,农林牧渔,15500.0
2010-04-22,SSE_600371,9.0694592373,14.29,0.0,15500.0,农林牧渔,15500.0
2010-04-23,SSE_600371,9.2090870212,14.51,0.0,15500.0,农林牧渔,15500.0
2010-04-26,SSE_600371,9.1011928245,14.34,0.0,15500.0,农林牧渔,15500.0
2010-04-27,SSE_600371,8.6505758855,13.63,0.0,15500.0,农林牧渔,15500.0
2010-04-28,SSE_600371,8.7521233647,13.79,0.0,15500.0,农林牧渔,15500.0
2010-04-29,SSE_600371,8.5109481016,13.41,0.0,15500.0,农林牧渔,15500.0
2010-04-30,SSE_600371,8.0349442928,12.66,0.0,15500.0,农林牧渔,15500.0
2010-05-04,SSE_600371,8.1745720767,12.88,0.0,15500.0,农林牧渔,15500.0
2010-05-05,SSE_600371,8.5553751237,13.48,0.0,15500.0,农林牧渔,15500.0
2010-05-06,SSE_600371,8.1745720767,12.88,0.0,15500.0,农林牧渔,15500.0
2010-05-07,SSE_600371,8.460174362,13.33,0.0,15500.0,农林牧渔,15500.0
2010-05-10,SSE_600371,8.2761195559,13.04,0.0,15500.0,农林牧渔,15500.0
2010-05-11,SSE_600371,8.0032107055,12.61,0.0,15500.0,农林牧渔,15500.0
2010-05-12,SSE_600371,7.2225644591,11.38,0.0,15500.0,农林牧渔,15500.0
2010-05-13,SSE_600371,7.3875791128,11.64,0.0,15500.0,农林牧渔,15500.0
2010-05-14,SSE_600371,7.5335536142,11.87,0.0,15500.0,农林牧渔,15500.0
2010-05-17,SSE_600371,7.1010359688,10.0,0.0,15500.0,农林牧渔,15500.0
2010-05-18,SSE_600371,7.3069660119,10.29,0.0,17050.0,农林牧渔,17050.0
2010-05-19,SSE_600371,7.278561868,10.25,0.0,17050.0,农林牧渔,17050.0
2010-05-20,SSE_600371,7.0371266451,9.91,0.0,17050.0,农林牧渔,17050.0
2010-05-21,SSE_600371,7.1791473644,10.11,0.0,17050.0,农林牧渔,17050.0
2010-05-24,SSE_600371,7.4489867313,10.49,0.0,17050.0,农林牧渔,17050.0
2010-05-25,SSE_600371,7.4134815514,10.44,0.0,17050.0,农林牧渔,17050.0
2010-05-26,SSE_600371,7.5981084866,10.7,0.0,17050.0,农林牧渔,17050.0
2010-05-27,SSE_600371,7.6549167743,10.78,0.0,17050.0,农林牧渔,17050.0
2010-05-28,SSE_600371,7.6833209182,10.82,0.0,17050.0,农林牧渔,17050.0
2010-05-31,SSE_600371,7.6407147024,10.76,0.0,17050.0,农林牧渔,17050.0
2010-06-01,SSE_600371,7.271460832,10.24,0.0,17050.0,农林牧渔,17050.0
2010-06-02,SSE_600371,7.2927639399,10.27,0.0,17050.0,农林牧渔,17050.0
2010-06-03,SSE_600371,7.3424711917,10.34,0.0,17050.0,农林牧渔,17050.0
2010-06-04,SSE_600371,7.4702898392,10.52,0.0,17050.0,农林牧渔,17050.0
2010-06-07,SSE_600371,7.6549167743,10.78,0.0,17050.0,农林牧渔,17050.0
2010-06-08,SSE_600371,7.6904219542,10.83,0.0,17050.0,农林牧渔,17050.0
2010-06-09,SSE_600371,7.8253416376,11.02,0.0,17050.0,农林牧渔,17050.0
2010-06-10,SSE_600371,7.8750488894,11.09,0.0,17050.0,农林牧渔,17050.0
2010-06-11,SSE_600371,7.6975229902,10.84,0.0,17050.0,农林牧渔,17050.0
2010-06-17,SSE_600371,7.6052095226,10.71,0.0,17050.0,农林牧渔,17050.0
2010-06-18,SSE_600371,7.3708753356,10.38,0.0,17050.0,农林牧渔,17050.0
2010-06-21,SSE_600371,7.5270981269,10.6,0.0,17050.0,农林牧渔,17050.0
2010-06-22,SSE_600371,7.6407147024,10.76,0.0,17050.0,农林牧渔,17050.0
2010-06-23,SSE_600371,7.5555022708,10.64,0.0,17050.0,农林牧渔,17050.0
2010-06-24,SSE_600371,7.6194115945,10.73,0.0,17050.0,农林牧渔,17050.0
2010-06-25,SSE_600371,7.4134815514,10.44,0.0,17050.0,农林牧渔,17050.0
2010-06-28,SSE_600371,7.2359556522,10.19,0.0,17050.0,农林牧渔,17050.0
2010-06-29,SSE_600371,6.7175800265,9.46,0.0,17050.0,农林牧渔,17050.0
2010-06-30,SSE_600371,6.4051344438,9.02,0.0,17050.0,农林牧渔,17050.0
2010-07-01,SSE_600371,6.3128209762,8.89,0.0,17050.0,农林牧渔,17050.0
2010-07-02,SSE_600371,6.1850023288,8.71,0.0,17050.0,农林牧渔,17050.0
2010-07-05,SSE_600371,6.0784867893,8.56,0.0,17050.0,农林牧渔,17050.0
2010-07-06,SSE_600371,6.2915178683,8.86,0.0,17050.0,农林牧渔,17050.0
2010-07-07,SSE_600371,6.5471551632,9.22,0.0,17050.0,农林牧渔,17050.0
2010-07-08,SSE_600371,6.4903468755,9.14,0.0,17050.0,农林牧渔,17050.0
2010-07-09,SSE_600371,6.6891758826,9.42,0.0,17050.0,农林牧渔,17050.0
2010-07-12,SSE_600371,6.7459841703,9.5,0.0,17050.0,农林牧渔,17050.0
2010-07-13,SSE_600371,6.5471551632,9.22,0.0,17050.0,农林牧渔,17050.0
2010-07-14,SSE_600371,6.6749738107,9.4,0.0,17050.0,农林牧渔,17050.0
2010-07-15,SSE_600371,6.4761448035,9.12,0.0,17050.0,农林牧渔,17050.0
2010-07-16,SSE_600371,6.5826603431,9.27,0.0,17050.0,农林牧渔,17050.0
2010-07-19,SSE_600371,6.7317820984,9.48,0.0,17050.0,农林牧渔,17050.0
2010-07-20,SSE_600371,6.9306111055,9.76,0.0,17050.0,农林牧渔,17050.0
2010-07-21,SSE_600371,6.9732173213,9.82,0.0,17050.0,农林牧渔,17050.0
2010-07-22,SSE_600371,7.0229245731,9.89,0.0,17050.0,农林牧渔,17050.0
2010-07-23,SSE_600371,7.1223390767,10.03,0.0,17050.0,农林牧渔,17050.0
2010-07-26,SSE_600371,7.2359556522,10.19,0.0,17050.0,农林牧渔,17050.0
2010-07-27,SSE_600371,7.1649452925,10.09,0.0,17050.0,农林牧渔,17050.0
2010-07-28,SSE_600371,7.2572587601,10.22,0.0,17050.0,农林牧渔,17050.0
2010-07-29,SSE_600371,7.4205825874,10.45,0.0,17050.0,农林牧渔,17050.0
2010-07-30,SSE_600371,7.5341991629,10.61,0.0,17050.0,农林牧渔,17050.0
2010-08-02,SSE_600371,7.6620178103,10.79,0.0,17050.0,农林牧渔,17050.0
2010-08-03,SSE_600371,7.8182406016,11.01,0.0,17050.0,农林牧渔,17050.0
2010-08-04,SSE_600371,8.5993545582,12.11,0.0,17050.0,农林牧渔,17050.0
2010-08-05,SSE_600371,9.0183156804,12.7,0.0,17050.0,农林牧渔,17050.0
2010-08-06,SSE_600371,9.0609218962,12.76,0.0,17050.0,农林牧渔,17050.0
2010-08-09,SSE_600371,9.0538208602,12.75,0.0,17050.0,农林牧渔,17050.0
2010-08-10,SSE_600371,8.6632638819,12.2,0.0,17050.0,农林牧渔,17050.0
2010-08-11,SSE_600371,8.641960774,12.17,0.0,17050.0,农林牧渔,17050.0
2010-08-12,SSE_600371,8.4360307309,11.88,0.0,17050.0,农林牧渔,17050.0
2010-08-13,SSE_600371,8.5354452345,12.02,0.0,17050.0,农林牧渔,17050.0
2010-08-16,SSE_600371,8.8123856373,12.41,0.0,17050.0,农林牧渔,17050.0
2010-08-17,SSE_600371,8.7129711337,12.27,0.0,17050.0,农林牧渔,17050.0
2010-08-18,SSE_600371,8.7981835653,12.39,0.0,17050.0,农林牧渔,17050.0
2010-08-19,SSE_600371,8.6561628459,12.19,0.0,17050.0,农林牧渔,17050.0
2010-08-20,SSE_600371,8.3153131194,11.71,0.0,17050.0,农林牧渔,17050.0
2010-08-23,SSE_600371,8.4431317669,11.89,0.0,17050.0,农林牧渔,17050.0
2010-08-25,SSE_600371,8.407626587,11.84,0.0,17050.0,农林牧渔,17050.0
2010-08-26,SSE_600371,8.5709504143,12.07,0.0,17050.0,农林牧渔,17050.0
2010-08-27,SSE_600371,8.8194866732,12.42,0.0,17050.0,农林牧渔,17050.0
2010-08-30,SSE_600371,9.0183156804,12.7,0.0,17050.0,农林牧渔,17050.0
2010-08-31,SSE_600371,8.8975980689,12.53,0.0,17050.0,农林牧渔,17050.0
2010-09-01,SSE_600371,8.8123856373,12.41,0.0,17050.0,农林牧渔,17050.0
2010-09-02,SSE_600371,8.9828105005,12.65,0.0,17050.0,农林牧渔,17050.0
2010-09-03,SSE_600371,8.9828105005,12.65,0.0,17050.0,农林牧渔,17050.0
2010-09-06,SSE_600371,8.9970125724,12.67,0.0,17050.0,农林牧渔,17050.0
2010-09-07,SSE_600371,9.096427076,12.81,0.0,17050.0,农林牧渔,17050.0
2010-09-08,SSE_600371,9.0680229321,12.77,0.0,17050.0,农林牧渔,17050.0
2010-09-09,SSE_600371,8.9615073926,12.62,0.0,17050.0,农林牧渔,17050.0
2010-09-10,SSE_600371,9.1603363997,12.9,0.0,17050.0,农林牧渔,17050.0
2010-09-13,SSE_600371,9.2597509033,13.04,0.0,17050.0,农林牧渔,17050.0
2010-09-14,SSE_600371,9.7284192772,13.7,0.0,17050.0,农林牧渔,17050.0
2010-09-15,SSE_600371,9.3520643709,13.17,0.0,17050.0,农林牧渔,17050.0
2010-09-16,SSE_600371,8.876294961,12.5,0.0,17050.0,农林牧渔,17050.0
2010-09-17,SSE_600371,8.6632638819,12.2,0.0,17050.0,农林牧渔,17050.0
2010-09-20,SSE_600371,8.9260022128,12.57,0.0,17050.0,农林牧渔,17050.0
2010-09-21,SSE_600371,8.8265877092,12.43,0.0,17050.0,农林牧渔,17050.0
2010-09-27,SSE_600371,9.323660227,13.13,0.0,17050.0,农林牧渔,17050.0
2010-09-28,SSE_600371,9.2029426155,12.96,0.0,17050.0,农林牧渔,17050.0
2010-09-29,SSE_600371,9.08932604,12.8,0.0,17050.0,农林牧渔,17050.0
2010-09-30,SSE_600371,9.5011861262,13.38,0.0,17050.0,农林牧渔,17050.0
2010-10-08,SSE_600371,9.8207327448,13.83,0.0,17050.0,农林牧渔,17050.0
2010-10-11,SSE_600371,10.800675709,15.21,0.0,17050.0,农林牧渔,17050.0
2010-10-12,SSE_600371,11.056313003,15.57,0.0,17050.0,农林牧渔,17050.0
2010-10-13,SSE_600371,10.772271565,15.17,0.0,17050.0,农林牧渔,17050.0
2010-10-14,SSE_600371,10.360411478,14.59,0.0,17050.0,农林牧渔,17050.0
2010-10-15,SSE_600371,10.424320802,14.68,0.0,17050.0,农林牧渔,17050.0
2010-10-18,SSE_600371,9.8988441405,13.94,0.0,17050.0,农林牧渔,17050.0
2010-10-19,SSE_600371,10.07637004,14.19,0.0,17050.0,农林牧渔,17050.0
2010-10-20,SSE_600371,10.310704227,14.52,0.0,17050.0,农林牧渔,17050.0
2010-10-21,SSE_600371,10.104774184,14.23,0.0,17050.0,农林牧渔,17050.0
2010-10-22,SSE_600371,9.9840565721,14.06,0.0,17050.0,农林牧渔,17050.0
2010-10-25,SSE_600371,10.594745665,14.92,0.0,17050.0,农林牧渔,17050.0
2010-10-26,SSE_600371,10.353310442,14.58,0.0,17050.0,农林牧渔,17050.0
2010-10-27,SSE_600371,10.175784543,14.33,0.0,17050.0,农林牧渔,17050.0
2010-10-28,SSE_600371,10.133178327,14.27,0.0,17050.0,农林牧渔,17050.0
2010-10-29,SSE_600371,10.260996975,14.45,0.0,17050.0,农林牧渔,17050.0
2010-11-01,SSE_600371,10.466927018,14.74,0.0,17050.0,农林牧渔,17050.0
2010-11-02,SSE_600371,10.417219766,14.67,0.0,17050.0,农林牧渔,17050.0
2010-11-03,SSE_600371,10.523735306,14.82,0.0,17050.0,农林牧渔,17050.0
2010-11-04,SSE_600371,10.545038414,14.85,0.0,17050.0,农林牧渔,17050.0
2010-11-05,SSE_600371,10.821978816,15.24,0.0,17050.0,农林牧渔,17050.0
2010-11-08,SSE_600371,11.674103133,16.44,0.0,17050.0,农林牧渔,17050.0
2010-11-09,SSE_600371,11.248040975,15.84,0.0,17050.0,农林牧渔,17050.0
2010-11-10,SSE_600371,11.084717147,15.61,0.0,17050.0,农林牧渔,17050.0
2010-11-11,SSE_600371,10.793574673,15.2,0.0,17050.0,农林牧渔,17050.0
2010-11-12,SSE_600371,9.792328601,13.79,0.0,17050.0,农林牧渔,17050.0
2010-11-15,SSE_600371,9.9414503563,14.0,0.0,17050.0,农林牧渔,17050.0
2010-11-16,SSE_600371,9.8207327448,13.83,0.0,17050.0,农林牧渔,17050.0
2010-11-17,SSE_600371,9.103528112,12.82,0.0,17050.0,农林牧渔,17050.0
2010-11-18,SSE_600371,9.1958415796,12.95,0.0,17050.0,农林牧渔,17050.0
2010-11-19,SSE_600371,9.2810540112,13.07,0.0,17050.0,农林牧渔,17050.0
2010-11-22,SSE_600371,9.3094581551,13.11,0.0,17050.0,农林牧渔,17050.0
2010-11-23,SSE_600371,8.9615073926,12.62,0.0,17050.0,农林牧渔,17050.0
2010-11-24,SSE_600371,9.2597509033,13.04,0.0,17050.0,农林牧渔,17050.0
2010-11-25,SSE_600371,9.4159736946,13.26,0.0,17050.0,农林牧渔,17050.0
2010-11-26,SSE_600371,9.5082871622,13.39,0.0,17050.0,农林牧渔,17050.0
2010-11-29,SSE_600371,9.3946705867,13.23,0.0,17050.0,农林牧渔,17050.0
2010-11-30,SSE_600371,8.876294961,12.5,0.0,17050.0,农林牧渔,17050.0
2010-12-01,SSE_600371,8.9970125724,12.67,0.0,17050.0,农林牧渔,17050.0
2010-12-02,SSE_600371,9.3378622989,13.15,0.0,17050.0,农林牧渔,17050.0
2010-12-03,SSE_600371,9.4088726586,13.25,0.0,17050.0,农林牧渔,17050.0
2010-12-06,SSE_600371,9.3946705867,13.23,0.0,17050.0,农林牧渔,17050.0
