Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-13,SSE_603726,38.69,38.69,0.0,2368.0,通用机械,
2017-10-16,SSE_603726,37.64,37.64,0.0,2368.0,通用机械,
2017-10-17,SSE_603726,38.36,38.36,0.0,2368.0,通用机械,
2017-10-18,SSE_603726,37.69,37.69,0.0,2368.0,通用机械,
2017-10-19,SSE_603726,37.38,37.38,0.0,2368.0,通用机械,
2017-10-20,SSE_603726,37.58,37.58,0.0,2368.0,通用机械,
2017-10-23,SSE_603726,38.32,38.32,0.0,2368.0,通用机械,
2017-10-24,SSE_603726,38.39,38.39,0.0,2368.0,通用机械,
2017-10-25,SSE_603726,39.22,39.22,0.0,2368.0,通用机械,
2017-10-26,SSE_603726,39.1,39.1,0.0,2368.0,通用机械,
2017-10-27,SSE_603726,38.8,38.8,0.0,2368.0,通用机械,
2017-10-30,SSE_603726,37.06,37.06,0.0,2368.0,通用机械,
2017-10-31,SSE_603726,37.51,37.51,0.0,2368.0,通用机械,
2017-11-01,SSE_603726,37.75,37.75,0.0,2368.0,通用机械,
2017-11-02,SSE_603726,37.47,37.47,0.0,2368.0,通用机械,
2017-11-03,SSE_603726,38.02,38.02,0.0,2368.0,通用机械,
2017-11-06,SSE_603726,38.5,38.5,0.0,2368.0,通用机械,
2017-11-07,SSE_603726,39.57,39.57,0.0,2368.0,通用机械,
