Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-04-15,SZE_002707,22.555469416,45.26,0.0,17747.2,旅游,41748.5
2016-04-18,SZE_002707,22.919267309,45.99,0.0,17747.2,旅游,41748.5
2016-04-19,SZE_002707,22.919267309,45.99,0.0,17747.2,旅游,41748.5
2016-04-20,SZE_002707,21.005590717,42.15,0.0,17747.2,旅游,41748.5
2016-04-21,SZE_002707,21.005590717,42.15,0.0,17747.2,旅游,41748.5
2016-04-22,SZE_002707,21.255063291,21.3,0.0,35494.4,旅游,83496.9
2016-04-25,SZE_002707,20.297088608,20.34,0.0,35494.4,旅游,83496.9
2016-04-26,SZE_002707,20.686265823,20.73,0.0,35494.4,旅游,83496.9
2016-04-27,SZE_002707,20.935738397,20.98,0.0,35494.4,旅游,83496.9
2016-04-28,SZE_002707,20.706223629,20.75,0.0,35494.4,旅游,83496.9
2016-04-29,SZE_002707,20.905801688,20.95,0.0,35494.4,旅游,83496.9
2016-05-03,SZE_002707,21.304957806,21.35,0.0,35494.4,旅游,83496.9
2016-05-04,SZE_002707,22.213037975,22.26,0.0,35494.4,旅游,83496.9
2016-05-12,SZE_002707,19.987742616,20.03,0.0,35494.4,旅游,83496.9
2016-05-13,SZE_002707,19.79814346,19.84,0.0,35494.4,旅游,83496.9
2016-05-16,SZE_002707,19.838059072,19.88,0.0,35494.4,旅游,83496.9
2016-05-17,SZE_002707,19.668417722,19.71,0.0,35494.4,旅游,83496.9
2016-05-18,SZE_002707,18.660548523,18.7,0.0,35494.4,旅游,83496.9
2016-05-19,SZE_002707,18.740379747,18.78,0.0,35494.4,旅游,83496.9
2016-05-20,SZE_002707,18.939957806,18.98,0.0,35494.4,旅游,83496.9
2016-05-23,SZE_002707,20.307067511,20.35,0.0,35494.4,旅游,83496.9
2016-05-24,SZE_002707,19.648459916,19.69,0.0,35494.4,旅游,83496.9
2016-05-25,SZE_002707,19.977763713,20.02,0.0,35494.4,旅游,83496.9
2016-05-26,SZE_002707,20.23721519,20.28,0.0,35494.4,旅游,83496.9
2016-05-27,SZE_002707,20.476708861,20.52,0.0,35494.4,旅游,83496.9
2016-05-30,SZE_002707,20.117468354,20.16,0.0,35494.4,旅游,83496.9
2016-05-31,SZE_002707,20.955696203,21.0,0.0,35494.4,旅游,84395.6
2016-06-01,SZE_002707,21.255063291,21.3,0.0,35494.4,旅游,84395.6
2016-06-02,SZE_002707,21.075443038,21.12,0.0,35494.4,旅游,84395.6
2016-06-03,SZE_002707,21.085421941,21.13,0.0,35494.4,旅游,84395.6
2016-06-06,SZE_002707,21.155274262,21.2,0.0,35494.4,旅游,84395.6
2016-06-07,SZE_002707,20.746139241,20.79,0.0,35494.4,旅游,84395.6
2016-06-08,SZE_002707,20.546561181,20.59,0.0,35494.4,旅游,84395.6
2016-06-13,SZE_002707,19.668417722,19.71,0.0,35494.4,旅游,84395.6
2016-06-14,SZE_002707,19.488797468,19.53,0.0,35494.4,旅游,84395.6
2016-06-15,SZE_002707,20.127447257,20.17,0.0,35494.4,旅游,84395.6
2016-06-16,SZE_002707,19.718312236,19.76,0.0,35494.4,旅游,84395.6
2016-06-17,SZE_002707,19.808122363,19.85,0.0,35494.4,旅游,84395.6
2016-06-20,SZE_002707,19.69835443,19.74,0.0,35494.4,旅游,84395.6
2016-06-21,SZE_002707,19.678396624,19.72,0.0,35494.4,旅游,84395.6
2016-06-22,SZE_002707,19.877974684,19.92,0.0,35494.4,旅游,84395.6
2016-06-23,SZE_002707,19.558649789,19.6,0.0,35494.4,旅游,84395.6
2016-06-24,SZE_002707,20.536582278,20.58,0.0,35494.4,旅游,84395.6
2016-06-27,SZE_002707,20.696244726,20.74,0.0,35494.4,旅游,84395.6
2016-06-28,SZE_002707,20.955696203,21.0,0.0,35494.4,旅游,84395.6
2016-06-29,SZE_002707,20.596455696,20.64,0.0,35494.4,旅游,84395.6
2016-06-30,SZE_002707,20.257172996,20.3,0.0,34913.4,旅游,84395.6
2016-07-01,SZE_002707,21.654219409,21.7,0.0,34913.4,旅游,84395.6
2016-07-04,SZE_002707,21.634261603,21.68,0.0,34913.4,旅游,84395.6
2016-07-05,SZE_002707,21.704113924,21.75,0.0,34913.4,旅游,84395.6
2016-07-06,SZE_002707,21.853797468,21.9,0.0,34913.4,旅游,84395.6
2016-07-07,SZE_002707,21.514514768,21.56,0.0,34913.4,旅游,84395.6
2016-07-08,SZE_002707,21.584367089,21.63,0.0,34913.4,旅游,84395.6
2016-07-11,SZE_002707,21.344873418,21.39,0.0,34913.4,旅游,84395.6
2016-07-12,SZE_002707,21.883734177,21.93,0.0,34913.4,旅游,84395.6
2016-07-13,SZE_002707,22.312827004,22.36,0.0,34913.4,旅游,84395.6
2016-07-14,SZE_002707,22.153164557,22.2,0.0,34913.4,旅游,84395.6
2016-07-15,SZE_002707,21.584367089,21.63,0.0,34913.4,旅游,84395.6
2016-07-18,SZE_002707,21.155274262,21.2,0.0,34913.4,旅游,84395.6
2016-07-19,SZE_002707,21.374810127,21.42,0.0,34913.4,旅游,84395.6
2016-07-20,SZE_002707,21.265042194,21.31,0.0,34913.4,旅游,84395.6
2016-07-21,SZE_002707,21.135316456,21.18,0.0,34913.4,旅游,84395.6
2016-07-22,SZE_002707,20.806012658,20.85,0.0,34913.4,旅游,84395.6
2016-07-25,SZE_002707,20.806012658,20.85,0.0,34913.4,旅游,84395.6
2016-07-26,SZE_002707,21.165253165,21.21,0.0,34913.4,旅游,84395.6
2016-07-27,SZE_002707,19.937848101,19.98,0.0,34913.4,旅游,84395.6
2016-07-28,SZE_002707,19.808122363,19.85,0.0,34913.4,旅游,84395.6
2016-07-29,SZE_002707,19.858016878,19.9,0.0,34913.4,旅游,84395.6
2016-08-01,SZE_002707,20.127447257,20.17,0.0,34913.4,旅游,84395.6
2016-08-02,SZE_002707,19.897932489,19.94,0.0,34913.4,旅游,84395.6
2016-08-03,SZE_002707,19.718312236,19.76,0.0,34913.4,旅游,84395.6
2016-08-04,SZE_002707,19.369050633,19.41,0.0,34913.4,旅游,84395.6
2016-08-05,SZE_002707,19.458860759,19.5,0.0,34913.4,旅游,84395.6
2016-08-08,SZE_002707,19.598565401,19.64,0.0,34913.4,旅游,84395.6
2016-08-09,SZE_002707,19.848037975,19.89,0.0,34913.4,旅游,84395.6
2016-08-10,SZE_002707,20.087531646,20.13,0.0,34913.4,旅游,84395.6
2016-08-11,SZE_002707,19.748248945,19.79,0.0,34913.4,旅游,84395.6
2016-08-12,SZE_002707,19.79814346,19.84,0.0,34913.4,旅游,84395.6
2016-08-15,SZE_002707,20.157383966,20.2,0.0,34913.4,旅游,84395.6
2016-08-16,SZE_002707,20.267151899,20.31,0.0,34913.4,旅游,84395.6
2016-08-17,SZE_002707,20.386898734,20.43,0.0,34913.4,旅游,84395.6
2016-08-18,SZE_002707,20.337004219,20.38,0.0,34913.4,旅游,84395.6
2016-08-19,SZE_002707,20.147405063,20.19,0.0,34913.4,旅游,84395.6
2016-08-22,SZE_002707,19.708333333,19.75,0.0,34913.4,旅游,84395.6
2016-08-23,SZE_002707,19.678396624,19.72,0.0,34913.4,旅游,84395.6
2016-08-24,SZE_002707,20.057594937,20.1,0.0,34913.4,旅游,84395.6
2016-08-25,SZE_002707,19.768206751,19.81,0.0,34913.4,旅游,84395.6
2016-08-26,SZE_002707,19.917890295,19.96,0.0,34913.4,旅游,84395.6
2016-08-29,SZE_002707,19.638481013,19.68,0.0,34913.4,旅游,84395.6
2016-08-30,SZE_002707,19.478818565,19.52,0.0,34913.4,旅游,84395.6
2016-08-31,SZE_002707,19.458860759,19.5,0.0,34913.4,旅游,84395.6
2016-09-01,SZE_002707,19.2592827,19.3,0.0,34913.4,旅游,84395.6
2016-09-02,SZE_002707,19.139535865,19.18,0.0,34913.4,旅游,84395.6
2016-09-05,SZE_002707,19.139535865,19.18,0.0,34913.4,旅游,84395.6
2016-09-06,SZE_002707,19.418945148,19.46,0.0,34913.4,旅游,84395.6
2016-09-07,SZE_002707,19.369050633,19.41,0.0,34913.4,旅游,84395.6
2016-09-08,SZE_002707,19.408966245,19.45,0.0,34913.4,旅游,84395.6
2016-09-09,SZE_002707,20.06757384,20.11,0.0,34913.4,旅游,84395.6
2016-09-12,SZE_002707,20.06757384,20.11,0.0,34913.4,旅游,84395.6
2016-09-13,SZE_002707,19.937848101,19.98,0.0,34913.4,旅游,84395.6
2016-09-14,SZE_002707,19.598565401,19.64,0.0,34913.4,旅游,84395.6
2016-09-19,SZE_002707,19.668417722,19.71,0.0,34913.4,旅游,84395.6
2016-09-20,SZE_002707,19.2592827,19.3,0.0,34913.4,旅游,84395.6
2016-09-21,SZE_002707,19.35907173,19.4,0.0,34913.4,旅游,84395.6
2016-09-22,SZE_002707,19.538691983,19.58,0.0,34913.4,旅游,84395.6
2016-09-23,SZE_002707,19.408966245,19.45,0.0,34913.4,旅游,84395.6
2016-09-26,SZE_002707,19.129556962,19.17,0.0,34913.4,旅游,84395.6
2016-09-27,SZE_002707,19.289219409,19.33,0.0,34913.4,旅游,84395.6
2016-09-28,SZE_002707,19.129556962,19.17,0.0,34913.4,旅游,84395.6
2016-09-29,SZE_002707,18.999831224,19.04,0.0,34913.4,旅游,84395.6
2016-09-30,SZE_002707,19.009810127,19.05,0.0,34913.4,旅游,84395.6
2016-10-10,SZE_002707,19.478818565,19.52,0.0,34913.4,旅游,84395.6
2016-10-11,SZE_002707,19.289219409,19.33,0.0,34913.4,旅游,84395.6
2016-10-12,SZE_002707,18.959915612,19.0,0.0,34913.4,旅游,84395.6
2016-10-13,SZE_002707,18.969894515,19.01,0.0,34913.4,旅游,84395.6
2016-10-14,SZE_002707,19.009810127,19.05,0.0,34913.4,旅游,84395.6
2016-10-17,SZE_002707,18.760337553,18.8,0.0,34913.4,旅游,84395.6
2016-10-18,SZE_002707,18.880084388,18.92,0.0,34913.4,旅游,84395.6
2016-10-19,SZE_002707,18.929978903,18.97,0.0,34913.4,旅游,84395.6
2016-10-20,SZE_002707,18.870105485,18.91,0.0,34913.4,旅游,84395.6
2016-10-21,SZE_002707,18.720421941,18.76,0.0,34913.4,旅游,84395.6
2016-10-24,SZE_002707,18.660548523,18.7,0.0,34913.4,旅游,84395.6
2016-10-25,SZE_002707,18.710443038,18.75,0.0,34913.4,旅游,84395.6
2016-10-26,SZE_002707,18.5807173,18.62,0.0,34913.4,旅游,84395.6
2016-10-27,SZE_002707,18.740379747,18.78,0.0,34913.4,旅游,84395.6
2016-10-28,SZE_002707,18.600675105,18.64,0.0,34913.4,旅游,84395.6
2016-10-31,SZE_002707,18.450991561,18.49,0.0,34913.4,旅游,84395.6
2016-11-01,SZE_002707,18.470949367,18.51,0.0,34913.4,旅游,84395.6
2016-11-02,SZE_002707,18.630611814,18.67,0.0,34913.4,旅游,84395.6
2016-11-03,SZE_002707,18.530822785,18.57,0.0,34913.4,旅游,84395.6
2016-11-04,SZE_002707,18.281350211,18.32,0.0,34913.4,旅游,84395.6
2016-11-07,SZE_002707,18.101729958,18.14,0.0,34913.4,旅游,84395.6
2016-11-08,SZE_002707,18.241434599,18.28,0.0,34913.4,旅游,84395.6
2016-11-09,SZE_002707,18.14164557,18.18,0.0,34913.4,旅游,84395.6
2016-11-10,SZE_002707,18.181561181,18.22,0.0,34913.4,旅游,84395.6
2016-11-11,SZE_002707,18.081772152,18.12,0.0,34913.4,旅游,84395.6
2016-11-14,SZE_002707,18.251413502,18.29,0.0,34902.4,旅游,84380.2
2016-11-15,SZE_002707,18.31128692,18.35,0.0,34902.4,旅游,84380.2
2016-11-16,SZE_002707,18.460970464,18.5,0.0,34902.4,旅游,84380.2
2016-11-17,SZE_002707,18.21149789,18.25,0.0,34902.4,旅游,84380.2
2016-11-18,SZE_002707,18.131666667,18.17,0.0,34902.4,旅游,84380.2
2016-11-21,SZE_002707,18.101729958,18.14,0.0,34902.4,旅游,84380.2
2016-11-22,SZE_002707,18.161603376,18.2,0.0,34902.4,旅游,84380.2
2016-11-23,SZE_002707,18.331244726,18.37,0.0,34902.4,旅游,84380.2
2016-11-24,SZE_002707,18.21149789,18.25,0.0,34902.4,旅游,84380.2
2016-11-25,SZE_002707,18.151624473,18.19,0.0,34902.4,旅游,84380.2
2016-11-28,SZE_002707,18.201518987,18.24,0.0,34902.4,旅游,84380.2
2016-11-29,SZE_002707,18.031877637,18.07,0.0,34902.4,旅游,84380.2
2016-11-30,SZE_002707,18.061814346,18.1,0.0,34902.4,旅游,84380.2
2016-12-01,SZE_002707,18.011919831,18.05,0.0,34902.4,旅游,84380.2
2016-12-02,SZE_002707,18.660548523,18.7,0.0,34902.4,旅游,84380.2
2016-12-05,SZE_002707,18.261392405,18.3,0.0,34902.4,旅游,84380.2
2016-12-06,SZE_002707,18.121687764,18.16,0.0,34902.4,旅游,84380.2
2016-12-07,SZE_002707,18.301308017,18.34,0.0,34902.4,旅游,84380.2
2016-12-08,SZE_002707,18.111708861,18.15,0.0,34902.4,旅游,84380.2
2016-12-09,SZE_002707,18.071793249,18.11,0.0,34902.4,旅游,84380.2
2016-12-12,SZE_002707,17.522953586,17.56,0.0,34902.4,旅游,84380.2
2016-12-13,SZE_002707,17.203628692,17.24,0.0,34902.4,旅游,84380.2
2016-12-14,SZE_002707,16.545021097,16.58,0.0,34902.4,旅游,84380.2
2016-12-15,SZE_002707,16.485147679,16.52,0.0,34902.4,旅游,84380.2
2016-12-16,SZE_002707,16.614873418,16.65,0.0,34902.4,旅游,84380.2
2016-12-19,SZE_002707,16.425274262,16.46,0.0,34902.4,旅游,84380.2
2016-12-20,SZE_002707,16.2157173,16.25,0.0,34902.4,旅游,84380.2
2016-12-21,SZE_002707,16.205738397,16.24,0.0,34902.4,旅游,84380.2
2016-12-22,SZE_002707,15.906371308,15.94,0.0,35282.1,旅游,84380.2
2016-12-23,SZE_002707,16.066033755,16.1,0.0,35282.1,旅游,84380.2
2016-12-26,SZE_002707,16.056054852,16.09,0.0,35282.1,旅游,84380.2
2016-12-27,SZE_002707,15.956265823,15.99,0.0,35282.1,旅游,84380.2
2016-12-28,SZE_002707,15.616983122,15.65,0.0,35282.1,旅游,84380.2
2016-12-29,SZE_002707,15.467299578,15.5,0.0,35282.1,旅游,84380.2
2016-12-30,SZE_002707,15.517194093,15.55,0.0,35282.1,旅游,84380.2
2017-01-03,SZE_002707,15.547130802,15.58,0.0,35282.1,旅游,84380.2
2017-01-04,SZE_002707,15.746708861,15.78,0.0,35282.1,旅游,84380.2
2017-01-05,SZE_002707,15.746708861,15.78,0.0,35282.1,旅游,84380.2
2017-01-06,SZE_002707,15.636940928,15.67,0.0,35282.1,旅游,84380.2
2017-01-09,SZE_002707,15.50721519,15.54,0.0,35282.1,旅游,84380.2
2017-01-10,SZE_002707,15.377489451,15.41,0.0,35282.1,旅游,84380.2
2017-01-11,SZE_002707,15.347552743,15.38,0.0,35282.1,旅游,84380.2
2017-01-12,SZE_002707,15.257742616,15.29,0.0,35282.1,旅游,84380.2
2017-01-13,SZE_002707,15.058164557,15.09,0.0,35282.1,旅游,84380.2
2017-01-16,SZE_002707,13.940527426,13.97,0.0,35282.1,旅游,84380.2
2017-01-17,SZE_002707,13.880654008,13.91,0.0,35282.1,旅游,84380.2
2017-01-18,SZE_002707,13.641160338,13.67,0.0,35282.1,旅游,84380.2
2017-01-19,SZE_002707,13.740949367,13.77,0.0,35282.1,旅游,84380.2
2017-01-20,SZE_002707,13.880654008,13.91,0.0,35282.1,旅游,84380.2
2017-01-23,SZE_002707,13.980443038,14.01,0.0,35282.1,旅游,84380.2
2017-01-24,SZE_002707,13.770886076,13.8,0.0,35282.1,旅游,84380.2
2017-01-25,SZE_002707,13.810801688,13.84,0.0,35282.1,旅游,84380.2
2017-01-26,SZE_002707,13.92056962,13.95,0.0,35282.1,旅游,84380.2
2017-02-03,SZE_002707,14.070253165,14.1,0.0,35282.1,旅游,84380.2
2017-02-06,SZE_002707,14.170042194,14.2,0.0,35282.1,旅游,84380.2
2017-02-07,SZE_002707,14.209957806,14.24,0.0,35282.1,旅游,84380.2
2017-02-08,SZE_002707,14.28978903,14.32,0.0,38620.5,旅游,84380.2
2017-02-09,SZE_002707,14.28978903,14.32,0.0,38620.5,旅游,84380.2
2017-02-10,SZE_002707,14.160063291,14.19,0.0,38620.5,旅游,84380.2
2017-02-13,SZE_002707,14.170042194,14.2,0.0,38620.5,旅游,84380.2
2017-02-14,SZE_002707,14.160063291,14.19,0.0,38620.5,旅游,84380.2
2017-02-15,SZE_002707,14.030337553,14.06,0.0,38620.5,旅游,84380.2
2017-02-16,SZE_002707,14.060274262,14.09,0.0,38620.5,旅游,84380.2
2017-02-17,SZE_002707,13.910590717,13.94,0.0,38620.5,旅游,84380.2
2017-02-20,SZE_002707,14.050295359,14.08,0.0,38620.5,旅游,84380.2
2017-02-21,SZE_002707,14.19,14.22,0.0,38620.5,旅游,84380.2
2017-02-22,SZE_002707,14.5292827,14.56,0.0,38620.5,旅游,84380.2
2017-02-23,SZE_002707,14.45943038,14.49,0.0,38620.5,旅游,84380.2
2017-02-24,SZE_002707,14.589156118,14.62,0.0,38620.5,旅游,84380.2
2017-02-27,SZE_002707,14.519303797,14.55,0.0,38620.5,旅游,84380.2
2017-02-28,SZE_002707,14.559219409,14.59,0.0,38620.5,旅游,84380.2
2017-03-01,SZE_002707,14.439472574,14.47,0.0,38620.5,旅游,84380.2
2017-03-02,SZE_002707,14.19,14.22,0.0,38620.5,旅游,84380.2
2017-03-03,SZE_002707,14.259852321,14.29,0.0,38620.5,旅游,84380.2
2017-03-06,SZE_002707,14.728860759,14.76,0.0,38620.5,旅游,84380.2
2017-03-07,SZE_002707,14.938417722,14.97,0.0,38620.5,旅游,84380.2
2017-03-08,SZE_002707,15.018248945,15.05,0.0,38620.5,旅游,84380.2
2017-03-09,SZE_002707,14.659008439,14.69,0.0,38620.5,旅游,84380.2
2017-03-10,SZE_002707,14.609113924,14.64,0.0,38620.5,旅游,84380.2
2017-03-13,SZE_002707,14.748818565,14.78,0.0,38620.5,旅游,84380.2
2017-03-14,SZE_002707,14.509324895,14.54,0.0,38620.5,旅游,84380.2
2017-03-15,SZE_002707,14.5292827,14.56,0.0,38620.5,旅游,84380.2
2017-03-16,SZE_002707,14.778755274,14.81,0.0,38620.5,旅游,84380.2
2017-03-17,SZE_002707,14.988312236,15.02,0.0,38620.5,旅游,84380.2
2017-03-20,SZE_002707,15.098080169,15.13,0.0,38620.5,旅游,84380.2
2017-03-21,SZE_002707,15.088101266,15.12,0.0,38620.5,旅游,84380.2
2017-03-22,SZE_002707,15.84649789,15.88,0.0,38620.5,旅游,84380.2
2017-03-23,SZE_002707,16.095970464,16.13,0.0,38620.5,旅游,84380.2
2017-03-24,SZE_002707,15.796603376,15.83,0.0,38620.5,旅游,84380.2
2017-03-27,SZE_002707,15.497236287,15.53,0.0,38620.5,旅游,84380.2
2017-03-28,SZE_002707,15.487257384,15.52,0.0,38620.5,旅游,84380.2
2017-03-29,SZE_002707,15.397447257,15.43,0.0,38620.5,旅游,84380.2
2017-03-30,SZE_002707,15.666877637,15.7,0.0,38620.5,旅游,84380.2
2017-03-31,SZE_002707,15.297658228,15.33,0.0,38620.5,旅游,84380.2
2017-04-05,SZE_002707,15.736729958,15.77,0.0,38620.5,旅游,84380.2
2017-04-06,SZE_002707,15.656898734,15.69,0.0,38620.5,旅游,84380.2
2017-04-07,SZE_002707,15.40742616,15.44,0.0,38620.5,旅游,84380.2
2017-04-10,SZE_002707,14.768776371,14.8,0.0,38620.5,旅游,84380.2
2017-04-11,SZE_002707,14.768776371,14.8,0.0,38620.5,旅游,84380.2
2017-04-12,SZE_002707,14.419514768,14.45,0.0,38620.5,旅游,84380.2
2017-04-13,SZE_002707,14.549240506,14.58,0.0,38620.5,旅游,84380.2
2017-04-14,SZE_002707,14.199978903,14.23,0.0,38620.5,旅游,84380.2
2017-04-17,SZE_002707,14.209957806,14.24,0.0,38620.5,旅游,84380.2
2017-04-18,SZE_002707,14.229915612,14.26,0.0,38620.5,旅游,84380.2
2017-04-19,SZE_002707,14.369620253,14.4,0.0,38620.5,旅游,84380.2
2017-04-20,SZE_002707,14.579177215,14.61,0.0,38620.5,旅游,84380.2
2017-04-21,SZE_002707,14.269831224,14.3,0.0,38620.5,旅游,84380.2
2017-04-24,SZE_002707,13.900611814,13.93,0.0,38620.5,旅游,84380.2
2017-04-25,SZE_002707,13.950506329,13.98,0.0,38620.5,旅游,84380.2
2017-04-26,SZE_002707,13.980443038,14.01,0.0,38620.5,旅游,84380.2
2017-04-27,SZE_002707,13.840738397,13.87,0.0,38620.5,旅游,84380.2
2017-04-28,SZE_002707,14.070253165,14.1,0.0,38620.5,旅游,84380.2
2017-05-02,SZE_002707,13.880654008,13.91,0.0,38620.5,旅游,84380.2
2017-05-03,SZE_002707,13.800822785,13.83,0.0,38620.5,旅游,84380.2
2017-05-04,SZE_002707,13.790843882,13.82,0.0,38620.5,旅游,84380.2
2017-05-05,SZE_002707,14.160063291,14.19,0.0,38620.5,旅游,84380.2
2017-05-08,SZE_002707,14.209957806,14.24,0.0,38620.5,旅游,84380.2
2017-05-09,SZE_002707,13.960485232,13.99,0.0,45218.3,旅游,84352.9
2017-05-10,SZE_002707,13.840738397,13.87,0.0,45218.3,旅游,84352.9
2017-05-11,SZE_002707,12.962594937,12.99,0.0,45218.3,旅游,84352.9
2017-05-12,SZE_002707,12.443691983,12.47,0.0,45218.3,旅游,84352.9
2017-05-15,SZE_002707,12.623312236,12.65,0.0,45218.3,旅游,84352.9
2017-05-16,SZE_002707,12.70314346,12.73,0.0,45218.3,旅游,84352.9
2017-05-17,SZE_002707,12.713122363,12.74,0.0,45218.3,旅游,84352.9
2017-05-18,SZE_002707,12.673206751,12.7,0.0,45218.3,旅游,84352.9
2017-05-19,SZE_002707,12.473628692,12.5,0.0,45218.3,旅游,84352.9
2017-05-22,SZE_002707,11.974683544,12.0,0.0,45218.3,旅游,84352.9
2017-05-23,SZE_002707,11.415864979,11.44,0.0,45218.3,旅游,84352.9
2017-05-24,SZE_002707,11.475738397,11.5,0.0,45218.3,旅游,84352.9
2017-05-25,SZE_002707,11.864915612,11.89,0.0,45218.3,旅游,84352.9
2017-05-26,SZE_002707,11.825,11.85,0.0,45218.3,旅游,84352.9
2017-05-31,SZE_002707,11.68,11.68,0.0,45218.3,旅游,84352.9
2017-06-01,SZE_002707,11.27,11.27,0.0,45218.3,旅游,84352.9
2017-06-02,SZE_002707,11.18,11.18,0.0,45218.3,旅游,84352.9
2017-06-05,SZE_002707,11.45,11.45,0.0,45218.3,旅游,84352.9
2017-06-06,SZE_002707,11.44,11.44,0.0,45218.3,旅游,84352.9
2017-06-07,SZE_002707,11.87,11.87,0.0,45218.3,旅游,84352.9
2017-06-08,SZE_002707,11.73,11.73,0.0,45218.3,旅游,84352.9
2017-06-09,SZE_002707,11.81,11.81,0.0,45192.1,旅游,84352.9
2017-06-12,SZE_002707,11.55,11.55,0.0,45192.1,旅游,84352.9
2017-06-13,SZE_002707,11.94,11.94,0.0,45192.1,旅游,84352.9
2017-06-14,SZE_002707,12.18,12.18,0.0,45192.1,旅游,84352.9
2017-06-15,SZE_002707,12.16,12.16,0.0,45192.1,旅游,84352.9
2017-06-16,SZE_002707,12.16,12.16,0.0,45192.1,旅游,84352.9
2017-06-19,SZE_002707,12.34,12.34,0.0,45192.1,旅游,84352.9
2017-06-20,SZE_002707,12.29,12.29,0.0,45192.1,旅游,84352.9
2017-06-21,SZE_002707,12.25,12.25,0.0,45192.1,旅游,84352.9
2017-06-22,SZE_002707,11.92,11.92,0.0,45192.1,旅游,84352.9
2017-06-23,SZE_002707,11.99,11.99,0.0,45192.1,旅游,84352.9
2017-06-26,SZE_002707,12.39,12.39,0.0,45428.6,旅游,84352.9
2017-06-27,SZE_002707,12.47,12.47,0.0,45428.6,旅游,84352.9
2017-06-28,SZE_002707,12.44,12.44,0.0,45428.6,旅游,84352.9
2017-06-29,SZE_002707,12.51,12.51,0.0,45428.6,旅游,84352.9
2017-06-30,SZE_002707,13.13,13.13,0.0,45428.6,旅游,84352.9
2017-07-03,SZE_002707,13.02,13.02,0.0,45428.6,旅游,84352.9
2017-07-04,SZE_002707,13.22,13.22,0.0,45428.6,旅游,84352.9
2017-07-05,SZE_002707,13.28,13.28,0.0,45428.6,旅游,84352.9
2017-07-06,SZE_002707,12.93,12.93,0.0,45428.6,旅游,84352.9
2017-07-07,SZE_002707,12.75,12.75,0.0,45428.6,旅游,84352.9
2017-07-10,SZE_002707,12.77,12.77,0.0,45428.6,旅游,84352.9
2017-07-11,SZE_002707,12.7,12.7,0.0,45428.6,旅游,84352.9
2017-07-12,SZE_002707,12.43,12.43,0.0,45428.6,旅游,84352.9
2017-07-13,SZE_002707,12.46,12.46,0.0,45428.6,旅游,84352.9
2017-07-14,SZE_002707,12.76,12.76,0.0,45428.6,旅游,84352.9
2017-07-17,SZE_002707,11.66,11.66,0.0,45428.6,旅游,84352.9
2017-07-18,SZE_002707,11.54,11.54,0.0,45428.6,旅游,84352.9
2017-07-19,SZE_002707,11.61,11.61,0.0,45428.6,旅游,84352.9
2017-07-20,SZE_002707,11.56,11.56,0.0,45428.6,旅游,84352.9
2017-07-21,SZE_002707,11.47,11.47,0.0,45428.6,旅游,84352.9
2017-07-24,SZE_002707,11.93,11.93,0.0,45428.6,旅游,84352.9
2017-07-25,SZE_002707,11.89,11.89,0.0,45428.6,旅游,84352.9
2017-07-26,SZE_002707,11.92,11.92,0.0,45427.7,旅游,84329.0
2017-07-27,SZE_002707,12.3,12.3,0.0,45427.7,旅游,84329.0
2017-07-28,SZE_002707,12.17,12.17,0.0,45427.7,旅游,84329.0
2017-07-31,SZE_002707,12.23,12.23,0.0,45427.7,旅游,84329.0
2017-08-01,SZE_002707,11.94,11.94,0.0,45427.7,旅游,84329.0
2017-08-02,SZE_002707,11.7,11.7,0.0,45427.7,旅游,84329.0
2017-08-03,SZE_002707,11.81,11.81,0.0,45427.7,旅游,84329.0
2017-08-04,SZE_002707,11.81,11.81,0.0,45427.7,旅游,84329.0
2017-08-07,SZE_002707,11.86,11.86,0.0,45427.7,旅游,84329.0
2017-08-08,SZE_002707,11.84,11.84,0.0,45427.7,旅游,84329.0
2017-08-09,SZE_002707,11.86,11.86,0.0,45427.7,旅游,84329.0
2017-08-10,SZE_002707,11.64,11.64,0.0,45427.7,旅游,84329.0
2017-08-11,SZE_002707,11.52,11.52,0.0,45427.7,旅游,84329.0
2017-08-14,SZE_002707,11.74,11.74,0.0,45427.7,旅游,84329.0
2017-08-15,SZE_002707,11.79,11.79,0.0,45427.7,旅游,84329.0
2017-08-16,SZE_002707,12.15,12.15,0.0,45427.7,旅游,84329.0
2017-08-17,SZE_002707,12.22,12.22,0.0,45427.7,旅游,84329.0
2017-08-18,SZE_002707,12.0,12.0,0.0,45427.7,旅游,84329.0
2017-08-21,SZE_002707,12.18,12.18,0.0,45427.7,旅游,84329.0
2017-08-22,SZE_002707,12.06,12.06,0.0,45427.7,旅游,84329.0
2017-08-23,SZE_002707,12.07,12.07,0.0,45427.7,旅游,84329.0
2017-08-24,SZE_002707,11.74,11.74,0.0,45427.7,旅游,84329.0
2017-08-25,SZE_002707,11.9,11.9,0.0,45427.7,旅游,84329.0
2017-08-28,SZE_002707,12.23,12.23,0.0,45427.7,旅游,84329.0
2017-08-29,SZE_002707,12.16,12.16,0.0,45427.7,旅游,84329.0
2017-08-30,SZE_002707,12.25,12.25,0.0,45427.7,旅游,84329.0
2017-08-31,SZE_002707,12.43,12.43,0.0,45427.7,旅游,84329.0
2017-09-01,SZE_002707,12.59,12.59,0.0,45427.7,旅游,84329.0
