Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-06-01,SZE_002214,4.3579120468,18.03,0.0,5540.4,电器仪表,10000.0
2009-06-02,SZE_002214,4.3144054373,17.85,0.0,5540.4,电器仪表,10000.0
2009-06-03,SZE_002214,4.2999032342,17.79,0.0,5540.4,电器仪表,10000.0
2009-06-04,SZE_002214,4.2660647602,17.65,0.0,5540.4,电器仪表,10000.0
2009-06-05,SZE_002214,4.2563966247,17.61,0.0,5540.4,电器仪表,10000.0
2009-06-08,SZE_002214,4.2298092523,17.5,0.0,5540.4,电器仪表,10000.0
2009-06-09,SZE_002214,4.1307108641,17.09,0.0,5540.4,电器仪表,10000.0
2009-06-10,SZE_002214,4.1645493381,17.23,0.0,5540.4,电器仪表,10000.0
2009-06-11,SZE_002214,4.2056389137,17.4,0.0,5540.4,电器仪表,10000.0
2009-06-12,SZE_002214,4.2394773877,17.54,0.0,5540.4,电器仪表,10000.0
2009-06-15,SZE_002214,4.3699972161,18.08,0.0,5540.4,电器仪表,10000.0
2009-06-16,SZE_002214,4.3023202681,17.8,0.0,5540.4,电器仪表,10000.0
2009-06-17,SZE_002214,4.3266271622,17.8,0.0,5540.4,电器仪表,10000.0
2009-06-18,SZE_002214,4.2950281998,17.67,0.0,5540.4,电器仪表,10000.0
2009-06-19,SZE_002214,4.290166821,17.65,0.0,5540.4,电器仪表,10000.0
2009-06-22,SZE_002214,4.2245382067,17.38,0.0,5540.4,电器仪表,10000.0
2009-06-23,SZE_002214,4.3266271622,17.8,0.0,5540.4,电器仪表,10000.0
2009-06-24,SZE_002214,4.2755826845,17.59,0.0,5540.4,电器仪表,10000.0
2009-06-25,SZE_002214,4.2682906162,17.56,0.0,5540.4,电器仪表,10000.0
2009-06-26,SZE_002214,4.2221075173,17.37,0.0,5540.4,电器仪表,10000.0
2009-06-29,SZE_002214,4.202662002,17.29,0.0,5540.4,电器仪表,10000.0
2009-06-30,SZE_002214,4.1686323501,17.15,0.0,5540.4,电器仪表,10000.0
2009-07-01,SZE_002214,4.1030037359,16.88,0.0,5540.4,电器仪表,10000.0
2009-07-02,SZE_002214,4.1613402819,17.12,0.0,5540.4,电器仪表,10000.0
2009-07-03,SZE_002214,4.1880778655,17.23,0.0,5540.4,电器仪表,10000.0
2009-07-06,SZE_002214,4.0592513264,16.7,0.0,5540.4,电器仪表,10000.0
2009-07-07,SZE_002214,4.156478903,17.1,0.0,5540.4,电器仪表,10000.0
2009-07-08,SZE_002214,4.2342609644,17.42,0.0,5540.4,电器仪表,10000.0
2009-07-09,SZE_002214,4.3363499199,17.84,0.0,5540.4,电器仪表,10000.0
2009-07-10,SZE_002214,4.3655181929,17.96,0.0,5540.4,电器仪表,10000.0
2009-07-13,SZE_002214,4.3533647458,17.91,0.0,5540.4,电器仪表,10000.0
2009-07-14,SZE_002214,4.523513005,18.61,0.0,5540.4,电器仪表,10000.0
2009-07-15,SZE_002214,4.4967754214,18.5,0.0,5540.4,电器仪表,10000.0
2009-07-16,SZE_002214,4.4578843907,18.34,0.0,5540.4,电器仪表,10000.0
2009-07-17,SZE_002214,4.3946864659,18.08,0.0,5540.4,电器仪表,10000.0
2009-07-20,SZE_002214,4.6815078171,19.26,0.0,5540.4,电器仪表,10000.0
2009-07-21,SZE_002214,4.581849551,18.85,0.0,5540.4,电器仪表,10000.0
2009-07-22,SZE_002214,4.6377554076,19.08,0.0,5540.4,电器仪表,10000.0
2009-07-23,SZE_002214,4.8030422879,19.76,0.0,5540.4,电器仪表,10000.0
2009-07-24,SZE_002214,4.9342995165,20.3,0.0,5540.4,电器仪表,10000.0
2009-07-27,SZE_002214,4.8881164175,20.11,0.0,5540.4,电器仪表,10000.0
2009-07-28,SZE_002214,4.8711015916,20.04,0.0,5540.4,电器仪表,10000.0
2009-07-29,SZE_002214,4.7641512573,19.6,0.0,5540.4,电器仪表,10000.0
2009-07-30,SZE_002214,4.9051312435,20.18,0.0,5540.4,电器仪表,10000.0
2009-07-31,SZE_002214,4.91971538,20.24,0.0,5540.4,电器仪表,10000.0
2009-08-03,SZE_002214,4.9902053731,20.53,0.0,5540.4,电器仪表,10000.0
2009-08-04,SZE_002214,4.8808243493,20.08,0.0,5540.4,电器仪表,10000.0
2009-08-05,SZE_002214,4.8492253869,19.95,0.0,5540.4,电器仪表,10000.0
2009-08-06,SZE_002214,4.6912305748,19.3,0.0,5540.4,电器仪表,10000.0
2009-08-07,SZE_002214,4.581849551,18.85,0.0,5540.4,电器仪表,10000.0
2009-08-10,SZE_002214,4.6377554076,19.08,0.0,5540.4,电器仪表,10000.0
2009-08-11,SZE_002214,4.6377554076,19.08,0.0,5540.4,电器仪表,10000.0
2009-08-12,SZE_002214,4.4797605955,18.43,0.0,5540.4,电器仪表,10000.0
2009-08-13,SZE_002214,4.3995478447,18.1,0.0,5540.4,电器仪表,10000.0
2009-08-14,SZE_002214,4.3752409506,18.0,0.0,5540.4,电器仪表,10000.0
2009-08-17,SZE_002214,4.0495285687,16.66,0.0,5540.4,电器仪表,10000.0
2009-08-18,SZE_002214,4.0932809782,16.84,0.0,5540.4,电器仪表,10000.0
2009-08-19,SZE_002214,3.9620237497,16.3,0.0,5540.4,电器仪表,10000.0
2009-08-20,SZE_002214,4.1151571829,16.93,0.0,5540.4,电器仪表,10000.0
2009-08-21,SZE_002214,4.1346026983,17.01,0.0,5540.4,电器仪表,10000.0
2009-08-24,SZE_002214,4.2780133739,17.6,0.0,5540.4,电器仪表,10000.0
2009-08-25,SZE_002214,4.37767164,18.01,0.0,5540.4,电器仪表,10000.0
2009-08-26,SZE_002214,4.5794188616,18.84,0.0,5540.4,电器仪表,10000.0
2009-08-27,SZE_002214,4.5453892097,18.7,0.0,5540.4,电器仪表,10000.0
2009-08-28,SZE_002214,4.406839913,18.13,0.0,5540.4,电器仪表,10000.0
2009-08-31,SZE_002214,4.1686323501,17.15,0.0,5540.4,电器仪表,10000.0
2009-09-01,SZE_002214,4.1686323501,17.15,0.0,5540.4,电器仪表,10000.0
2009-09-02,SZE_002214,4.1929392443,17.25,0.0,5540.4,电器仪表,10000.0
2009-09-03,SZE_002214,4.3509340564,17.9,0.0,5540.4,电器仪表,10000.0
2009-09-04,SZE_002214,4.4287161177,18.22,0.0,5540.4,电器仪表,10000.0
2009-09-07,SZE_002214,4.5575426568,18.75,0.0,5540.4,电器仪表,10000.0
2009-09-08,SZE_002214,4.6304633393,19.05,0.0,5540.4,电器仪表,10000.0
2009-09-09,SZE_002214,4.4846219743,18.45,0.0,5540.4,电器仪表,10000.0
2009-09-10,SZE_002214,4.3266271622,17.8,0.0,5540.4,电器仪表,10000.0
2009-09-11,SZE_002214,4.5137902473,18.57,0.0,5540.4,电器仪表,10000.0
2009-09-14,SZE_002214,4.8127650456,19.8,0.0,5540.4,电器仪表,10000.0
2009-09-15,SZE_002214,4.8516560763,19.96,0.0,5540.4,电器仪表,10000.0
2009-09-16,SZE_002214,5.0558339873,20.8,0.0,5540.4,电器仪表,10000.0
2009-09-17,SZE_002214,5.5346798025,22.77,0.0,5540.4,电器仪表,10000.0
2009-09-18,SZE_002214,5.6635063416,23.3,0.0,5540.4,电器仪表,10000.0
2009-09-21,SZE_002214,5.5930163485,23.01,0.0,5540.4,电器仪表,10000.0
2009-09-22,SZE_002214,5.3961305057,22.2,0.0,5540.4,电器仪表,10000.0
2009-09-23,SZE_002214,5.1797991476,21.31,0.0,5540.4,电器仪表,10000.0
2009-09-24,SZE_002214,5.2089674206,21.43,0.0,5540.4,电器仪表,10000.0
2009-09-25,SZE_002214,5.1044477757,21.0,0.0,5540.4,电器仪表,10000.0
2009-09-28,SZE_002214,4.9099926223,20.2,0.0,5540.4,电器仪表,10000.0
2009-09-29,SZE_002214,4.7957502197,19.73,0.0,5540.4,电器仪表,10000.0
2009-09-30,SZE_002214,4.8492253869,19.95,0.0,5540.4,电器仪表,10000.0
2009-10-09,SZE_002214,5.0728488132,20.87,0.0,5540.4,电器仪表,10000.0
2009-10-12,SZE_002214,5.0874329497,20.93,0.0,5540.4,电器仪表,10000.0
2009-10-13,SZE_002214,5.2429970724,21.57,0.0,5540.4,电器仪表,10000.0
2009-10-14,SZE_002214,5.1190319122,21.06,0.0,5540.4,电器仪表,10000.0
2009-10-15,SZE_002214,5.1044477757,21.0,0.0,5540.4,电器仪表,10000.0
2009-10-16,SZE_002214,5.1433388063,21.16,0.0,5540.4,电器仪表,10000.0
2009-10-19,SZE_002214,5.2332743148,21.53,0.0,5540.4,电器仪表,10000.0
2009-10-20,SZE_002214,5.3232098232,21.9,0.0,5540.4,电器仪表,10000.0
2009-10-21,SZE_002214,5.2940415502,21.78,0.0,5540.4,电器仪表,10000.0
2009-10-22,SZE_002214,5.298902929,21.8,0.0,5540.4,电器仪表,10000.0
2009-10-23,SZE_002214,5.3426553385,21.98,0.0,5540.4,电器仪表,10000.0
2009-10-26,SZE_002214,5.2770267243,21.71,0.0,5540.4,电器仪表,10000.0
2009-10-27,SZE_002214,5.1797991476,21.31,0.0,5540.4,电器仪表,10000.0
2009-10-28,SZE_002214,5.3475167174,22.0,0.0,5540.4,电器仪表,10000.0
2009-10-29,SZE_002214,5.2357050042,21.54,0.0,5540.4,电器仪表,10000.0
2009-10-30,SZE_002214,5.2502891407,21.6,0.0,5540.4,电器仪表,10000.0
2009-11-02,SZE_002214,5.3305018914,21.93,0.0,5540.4,电器仪表,10000.0
2009-11-03,SZE_002214,5.5516946284,22.84,0.0,5540.4,电器仪表,10000.0
2009-11-04,SZE_002214,5.6027391061,23.05,0.0,5540.4,电器仪表,10000.0
2009-11-05,SZE_002214,5.6853825463,23.39,0.0,5540.4,电器仪表,10000.0
2009-11-06,SZE_002214,5.5541253178,22.85,0.0,5540.4,电器仪表,10000.0
2009-11-09,SZE_002214,5.5468332495,22.82,0.0,5540.4,电器仪表,10000.0
2009-11-10,SZE_002214,5.6878132357,23.4,0.0,5540.4,电器仪表,10000.0
2009-11-11,SZE_002214,5.7169815087,23.52,0.0,5540.4,电器仪表,10000.0
2009-11-12,SZE_002214,5.7850408124,23.8,0.0,5540.4,电器仪表,10000.0
2009-11-13,SZE_002214,5.9454663139,24.46,0.0,5540.4,电器仪表,10000.0
2009-11-16,SZE_002214,6.2517331805,25.72,0.0,5540.4,电器仪表,10000.0
2009-11-17,SZE_002214,6.1350600885,25.24,0.0,5540.4,电器仪表,10000.0
2009-11-18,SZE_002214,6.1472135355,25.29,0.0,5540.4,电器仪表,10000.0
2009-11-19,SZE_002214,6.1642283615,25.36,0.0,5540.4,电器仪表,10000.0
2009-11-20,SZE_002214,6.0548473377,24.91,0.0,5540.4,电器仪表,10000.0
2009-11-23,SZE_002214,6.0961690578,25.08,0.0,5540.4,电器仪表,10000.0
2009-11-24,SZE_002214,6.2833321429,25.85,0.0,5540.4,电器仪表,10000.0
2009-11-25,SZE_002214,6.3684062725,26.2,0.0,5540.4,电器仪表,10000.0
2009-11-26,SZE_002214,5.7339963347,23.59,0.0,5540.4,电器仪表,10000.0
2009-11-27,SZE_002214,5.6562142733,23.27,0.0,5540.4,电器仪表,10000.0
2009-11-30,SZE_002214,5.9235901092,24.37,0.0,5540.4,电器仪表,10000.0
2009-12-01,SZE_002214,5.9819266552,24.61,0.0,5540.4,电器仪表,10000.0
2009-12-02,SZE_002214,6.0499859589,24.89,0.0,5540.4,电器仪表,10000.0
2009-12-03,SZE_002214,6.1933966345,25.48,0.0,5540.4,电器仪表,10000.0
2009-12-04,SZE_002214,5.8944218362,24.25,0.0,5540.4,电器仪表,10000.0
2009-12-07,SZE_002214,5.9843573446,24.62,0.0,5540.4,电器仪表,10000.0
2009-12-08,SZE_002214,6.0548473377,24.91,0.0,5540.4,电器仪表,10000.0
2009-12-09,SZE_002214,6.0888769895,25.05,0.0,5540.4,电器仪表,10000.0
2009-12-10,SZE_002214,6.1253373308,25.2,0.0,5540.4,电器仪表,10000.0
2009-12-11,SZE_002214,6.237149044,25.66,0.0,5540.4,电器仪表,10000.0
2009-12-14,SZE_002214,6.3659755831,26.19,0.0,5540.4,电器仪表,10000.0
2009-12-15,SZE_002214,6.3222231736,26.01,0.0,5540.4,电器仪表,10000.0
2009-12-16,SZE_002214,6.2420104228,25.68,0.0,5540.4,电器仪表,10000.0
2009-12-17,SZE_002214,5.9430356245,24.45,0.0,5540.4,电器仪表,10000.0
2009-12-18,SZE_002214,5.75344185,23.67,0.0,5540.4,电器仪表,10000.0
2009-12-21,SZE_002214,5.9308821774,24.4,0.0,5540.4,电器仪表,10000.0
2009-12-22,SZE_002214,6.3319459312,26.05,0.0,5540.4,电器仪表,10000.0
2009-12-23,SZE_002214,6.820514504,28.06,0.0,5540.4,电器仪表,10000.0
2009-12-24,SZE_002214,6.8472520876,28.17,0.0,5540.4,电器仪表,10000.0
2009-12-25,SZE_002214,7.3382513499,30.19,0.0,5540.4,电器仪表,10000.0
2009-12-28,SZE_002214,7.2677613568,29.9,0.0,5540.4,电器仪表,10000.0
2009-12-29,SZE_002214,7.3528354864,30.25,0.0,5540.4,电器仪表,10000.0
2009-12-30,SZE_002214,7.3163751451,30.1,0.0,5540.4,电器仪表,10000.0
2009-12-31,SZE_002214,7.2410237732,29.79,0.0,5540.4,电器仪表,10000.0
2010-01-04,SZE_002214,7.5424292609,31.03,0.0,5540.4,电器仪表,10000.0
2010-01-05,SZE_002214,7.4136027218,30.5,0.0,5540.4,电器仪表,10000.0
2010-01-06,SZE_002214,7.4549244419,30.67,0.0,5540.4,电器仪表,10000.0
2010-01-07,SZE_002214,6.895865876,28.37,0.0,5540.4,电器仪表,10000.0
2010-01-08,SZE_002214,7.5861816704,31.21,0.0,5540.4,电器仪表,10000.0
2010-01-11,SZE_002214,7.7174388989,31.75,0.0,5540.4,电器仪表,10000.0
2010-01-12,SZE_002214,7.5691668445,31.14,0.0,5540.4,电器仪表,10000.0
2010-01-13,SZE_002214,7.6445182164,31.45,0.0,5540.4,电器仪表,10000.0
2010-01-14,SZE_002214,7.6761171788,31.58,0.0,5540.4,电器仪表,10000.0
2010-01-15,SZE_002214,8.1914233352,33.7,0.0,5540.4,电器仪表,10000.0
2010-01-18,SZE_002214,8.2643440177,34.0,0.0,5540.4,电器仪表,10000.0
2010-01-19,SZE_002214,8.0941957585,33.3,0.0,5540.4,电器仪表,10000.0
2010-01-20,SZE_002214,8.1622550622,33.58,0.0,5540.4,电器仪表,10000.0
2010-01-21,SZE_002214,7.9726612877,32.8,0.0,5540.4,电器仪表,10000.0
2010-01-22,SZE_002214,7.5399985715,31.02,0.0,5540.4,电器仪表,10000.0
2010-01-25,SZE_002214,7.5594440868,31.1,0.0,5540.4,电器仪表,10000.0
2010-01-26,SZE_002214,7.1948406743,29.6,0.0,5540.4,电器仪表,10000.0
2010-01-27,SZE_002214,7.0781675822,29.12,0.0,5540.4,电器仪表,10000.0
2010-01-28,SZE_002214,7.3528354864,30.25,0.0,5540.4,电器仪表,10000.0
2010-01-29,SZE_002214,7.479231336,30.77,0.0,5540.4,电器仪表,10000.0
2010-02-01,SZE_002214,7.8219585438,32.18,0.0,5540.4,电器仪表,10000.0
2010-02-02,SZE_002214,7.7538992402,31.9,0.0,5540.4,电器仪表,10000.0
2010-02-03,SZE_002214,7.7198695883,31.76,0.0,5540.4,电器仪表,10000.0
2010-02-04,SZE_002214,7.6931320047,31.65,0.0,5540.4,电器仪表,10000.0
2010-02-05,SZE_002214,7.2920682509,30.0,0.0,5540.4,电器仪表,10000.0
2010-02-08,SZE_002214,7.3698503123,30.32,0.0,5540.4,电器仪表,10000.0
2010-02-09,SZE_002214,7.3649889334,30.3,0.0,5540.4,电器仪表,10000.0
2010-02-10,SZE_002214,7.4865234043,30.8,0.0,5540.4,电器仪表,10000.0
2010-02-11,SZE_002214,7.4184641006,30.52,0.0,5540.4,电器仪表,10000.0
2010-02-12,SZE_002214,7.6591023529,31.51,0.0,5540.4,电器仪表,10000.0
2010-02-22,SZE_002214,7.6809785577,31.6,0.0,5540.4,电器仪表,10000.0
2010-02-23,SZE_002214,7.8000823391,32.09,0.0,5540.4,电器仪表,10000.0
2010-02-24,SZE_002214,8.1112105845,33.37,0.0,5540.4,电器仪表,10000.0
2010-02-25,SZE_002214,8.1160719633,33.39,0.0,5540.4,电器仪表,10000.0
2010-02-26,SZE_002214,8.0285671443,33.03,0.0,5540.4,电器仪表,10000.0
2010-03-01,SZE_002214,8.0042602501,32.93,0.0,5540.4,电器仪表,10000.0
2010-03-02,SZE_002214,8.021275076,33.0,0.0,5540.4,电器仪表,10000.0
2010-03-03,SZE_002214,8.0358592125,33.06,0.0,5540.4,电器仪表,10000.0
2010-03-04,SZE_002214,7.8268199227,32.2,0.0,5540.4,电器仪表,10000.0
2010-03-05,SZE_002214,7.5715975339,31.15,0.0,5540.4,电器仪表,10000.0
2010-03-08,SZE_002214,7.5886123598,31.22,0.0,5540.4,电器仪表,10000.0
2010-03-09,SZE_002214,7.6323647693,31.4,0.0,5540.4,电器仪表,10000.0
2010-03-10,SZE_002214,7.408741343,30.48,0.0,5540.4,电器仪表,10000.0
2010-03-11,SZE_002214,7.1924099848,29.59,0.0,5540.4,电器仪表,10000.0
2010-03-12,SZE_002214,7.2920682509,30.0,0.0,5540.4,电器仪表,10000.0
2010-03-15,SZE_002214,7.304221698,30.05,0.0,5540.4,电器仪表,10000.0
2010-03-16,SZE_002214,7.304221698,30.05,0.0,5540.4,电器仪表,10000.0
2010-03-17,SZE_002214,7.5059689196,30.88,0.0,5540.4,电器仪表,10000.0
2010-03-18,SZE_002214,7.3406820393,30.2,0.0,5540.4,电器仪表,10000.0
2010-03-19,SZE_002214,7.2628999779,29.88,0.0,5540.4,电器仪表,10000.0
2010-03-22,SZE_002214,7.3236672134,30.13,0.0,5540.4,电器仪表,10000.0
2010-03-23,SZE_002214,7.1778258483,29.53,0.0,5540.4,电器仪表,10000.0
2010-03-24,SZE_002214,7.5375678821,31.01,0.0,5540.4,电器仪表,10000.0
2010-03-25,SZE_002214,7.5375678821,31.01,0.0,5540.4,电器仪表,10000.0
2010-03-26,SZE_002214,7.8025130285,32.1,0.0,5540.4,电器仪表,10000.0
2010-03-29,SZE_002214,7.6712558,31.56,0.0,5540.4,电器仪表,10000.0
2010-03-30,SZE_002214,7.6469489058,31.46,0.0,5540.4,电器仪表,10000.0
2010-03-31,SZE_002214,7.7976516497,32.08,0.0,5540.4,电器仪表,10000.0
2010-04-01,SZE_002214,8.1014878268,33.33,0.0,5540.4,电器仪表,10000.0
2010-04-02,SZE_002214,8.0625967961,33.17,0.0,5540.4,电器仪表,10000.0
2010-04-06,SZE_002214,7.875433711,32.4,0.0,5540.4,电器仪表,10000.0
2010-04-07,SZE_002214,8.0455819702,33.1,0.0,5540.4,电器仪表,10000.0
2010-04-08,SZE_002214,8.0018295607,32.92,0.0,5540.4,电器仪表,10000.0
2010-04-09,SZE_002214,8.2254529871,33.84,0.0,5540.4,电器仪表,10000.0
2010-04-12,SZE_002214,8.6775612186,35.7,0.0,5540.4,电器仪表,10000.0
2010-04-13,SZE_002214,8.5511653689,35.18,0.0,5540.4,电器仪表,10000.0
2010-04-14,SZE_002214,8.4101853827,34.6,0.0,5540.4,电器仪表,10000.0
2010-04-16,SZE_002214,8.2254529871,33.84,0.0,5540.4,电器仪表,10000.0
2010-04-19,SZE_002214,7.9483543935,32.7,0.0,5540.4,电器仪表,10000.0
2010-04-20,SZE_002214,8.0480126596,33.11,0.0,5540.4,电器仪表,10000.0
2010-04-21,SZE_002214,8.5438733007,35.15,0.0,5540.4,电器仪表,10000.0
2010-04-22,SZE_002214,8.4636605499,34.82,0.0,5540.4,电器仪表,10000.0
2010-04-23,SZE_002214,8.3567102156,34.38,0.0,5540.4,电器仪表,10000.0
2010-04-26,SZE_002214,8.5754722631,35.28,0.0,6160.1,电器仪表,10000.0
2010-04-27,SZE_002214,8.3251112532,34.25,0.0,6160.1,电器仪表,10000.0
2010-04-28,SZE_002214,8.4223388298,34.65,0.0,6160.1,电器仪表,10000.0
2010-04-29,SZE_002214,8.3251112532,34.25,0.0,6160.1,电器仪表,10000.0
2010-04-30,SZE_002214,7.4938154725,30.83,0.0,6160.1,电器仪表,10000.0
2010-05-04,SZE_002214,7.3406820393,30.2,0.0,6160.1,电器仪表,10000.0
2010-05-05,SZE_002214,7.5570133974,31.09,0.0,6160.1,电器仪表,10000.0
2010-05-06,SZE_002214,7.2507465308,29.83,0.0,6160.1,电器仪表,10000.0
2010-05-07,SZE_002214,7.0465686198,28.99,0.0,6160.1,电器仪表,10000.0
2010-05-10,SZE_002214,7.0368458622,28.95,0.0,6160.1,电器仪表,10000.0
2010-05-11,SZE_002214,6.5895990094,27.11,0.0,6160.1,电器仪表,10000.0
2010-05-12,SZE_002214,6.2711786958,25.8,0.0,6160.1,电器仪表,10000.0
2010-05-13,SZE_002214,6.558000047,26.98,0.0,6160.1,电器仪表,10000.0
2010-05-14,SZE_002214,6.5920296988,27.12,0.0,6160.1,电器仪表,10000.0
2010-05-17,SZE_002214,6.2347183545,25.65,0.0,6160.1,电器仪表,10000.0
2010-05-18,SZE_002214,6.6430741766,27.33,0.0,6160.1,电器仪表,10000.0
2010-05-19,SZE_002214,6.7281483062,27.68,0.0,6160.1,电器仪表,10000.0
2010-05-20,SZE_002214,6.7986382993,27.97,0.0,6160.1,电器仪表,10000.0
2010-05-21,SZE_002214,7.0733062034,29.1,0.0,6160.1,电器仪表,10000.0
2010-05-24,SZE_002214,7.2872068721,29.98,0.0,6160.1,电器仪表,10000.0
2010-05-25,SZE_002214,7.1097665447,29.25,0.0,6160.1,电器仪表,10000.0
2010-05-26,SZE_002214,7.1948406743,29.6,0.0,6160.1,电器仪表,10000.0
2010-05-27,SZE_002214,7.3576968652,30.27,0.0,6160.1,电器仪表,10000.0
2010-05-28,SZE_002214,7.7368844142,31.83,0.0,6160.1,电器仪表,10000.0
2010-05-31,SZE_002214,7.2191475684,29.7,0.0,6160.1,电器仪表,10000.0
2010-06-01,SZE_002214,7.1705337801,29.5,0.0,6160.1,电器仪表,10000.0
2010-06-02,SZE_002214,7.3552661758,30.26,0.0,6160.1,电器仪表,10000.0
2010-06-03,SZE_002214,7.3406820393,30.2,0.0,6160.1,电器仪表,10000.0
2010-06-04,SZE_002214,7.4403403054,30.61,0.0,6160.1,电器仪表,10000.0
2010-06-07,SZE_002214,7.5229837455,30.95,0.0,6160.1,电器仪表,10000.0
2010-06-08,SZE_002214,7.5643054656,31.12,0.0,6160.1,电器仪表,10000.0
2010-06-09,SZE_002214,8.021275076,33.0,0.0,6160.1,电器仪表,10000.0
2010-06-10,SZE_002214,7.9556464618,32.73,0.0,6160.1,电器仪表,10000.0
2010-06-11,SZE_002214,7.7898530326,31.95,0.0,6160.1,电器仪表,10000.0
2010-06-17,SZE_002214,7.6581935447,31.41,0.0,6160.1,电器仪表,10000.0
2010-06-18,SZE_002214,7.3387973797,30.1,0.0,6160.1,电器仪表,10000.0
2010-06-21,SZE_002214,7.5972400781,31.16,0.0,6160.1,电器仪表,10000.0
2010-06-22,SZE_002214,7.6947656247,31.56,0.0,6160.1,电器仪表,10000.0
2010-06-23,SZE_002214,7.5777349688,31.08,0.0,6160.1,电器仪表,10000.0
2010-06-24,SZE_002214,7.6313740194,31.3,0.0,6160.1,电器仪表,10000.0
2010-06-25,SZE_002214,7.4558280356,30.58,0.0,6160.1,电器仪表,10000.0
2010-06-28,SZE_002214,7.2875964677,29.89,0.0,6160.1,电器仪表,10000.0
2010-06-29,SZE_002214,6.8657984788,28.16,0.0,6160.1,电器仪表,10000.0
2010-06-30,SZE_002214,6.8974942814,28.29,0.0,6160.1,电器仪表,10000.0
2010-07-01,SZE_002214,6.8853035881,28.24,0.0,6160.1,电器仪表,10000.0
2010-07-02,SZE_002214,6.8145975669,27.95,0.0,6160.1,电器仪表,10000.0
2010-07-05,SZE_002214,6.704881327,27.5,0.0,6160.1,电器仪表,10000.0
2010-07-06,SZE_002214,6.8194738442,27.97,0.0,6160.1,电器仪表,10000.0
2010-07-07,SZE_002214,6.9852672734,28.65,0.0,6160.1,电器仪表,10000.0
2010-07-08,SZE_002214,7.0632877106,28.97,0.0,6160.1,电器仪表,10000.0
2010-07-09,SZE_002214,7.1754420892,29.43,0.0,6160.1,电器仪表,10000.0
2010-07-12,SZE_002214,7.4997145315,30.76,0.0,6160.1,电器仪表,10000.0
2010-07-13,SZE_002214,7.5582298595,31.0,0.0,6160.1,电器仪表,10000.0
2010-07-14,SZE_002214,7.3558643503,30.17,0.0,6160.1,电器仪表,10000.0
2010-07-15,SZE_002214,6.9486951934,28.5,0.0,6160.1,电器仪表,10000.0
2010-07-16,SZE_002214,6.8267882602,28.0,0.0,6160.1,电器仪表,10000.0
2010-07-19,SZE_002214,6.8901798655,28.26,0.0,6160.1,电器仪表,10000.0
2010-07-20,SZE_002214,7.00964866,28.75,0.0,6160.1,电器仪表,10000.0
2010-07-21,SZE_002214,7.0364681853,28.86,0.0,6160.1,电器仪表,10000.0
2010-07-22,SZE_002214,7.2046997532,29.55,0.0,6160.1,电器仪表,10000.0
2010-07-23,SZE_002214,7.3461117957,30.13,0.0,6160.1,电器仪表,10000.0
2010-07-26,SZE_002214,7.2802820517,29.86,0.0,6160.1,电器仪表,10000.0
2010-07-27,SZE_002214,7.2729676358,29.83,0.0,6160.1,电器仪表,10000.0
2010-07-28,SZE_002214,7.314415993,30.0,0.0,6160.1,电器仪表,10000.0
2010-07-29,SZE_002214,7.1949471985,29.51,0.0,6160.1,电器仪表,10000.0
2010-07-30,SZE_002214,7.3973127076,30.34,0.0,6160.1,电器仪表,10000.0
2010-08-02,SZE_002214,7.7020800407,31.59,0.0,6160.1,电器仪表,10000.0
2010-08-03,SZE_002214,7.6435647127,31.35,0.0,6160.1,电器仪表,10000.0
2010-08-04,SZE_002214,7.6484409901,31.37,0.0,6160.1,电器仪表,10000.0
2010-08-05,SZE_002214,7.7679097846,31.86,0.0,6160.1,电器仪表,10000.0
2010-08-06,SZE_002214,7.8751878858,32.3,0.0,6160.1,电器仪表,10000.0
2010-08-09,SZE_002214,8.1994603282,33.63,0.0,6160.1,电器仪表,10000.0
2010-08-10,SZE_002214,7.9458939071,32.59,0.0,6160.1,电器仪表,10000.0
2010-08-11,SZE_002214,8.0117236511,32.86,0.0,6160.1,电器仪表,10000.0
2010-08-12,SZE_002214,8.0165999284,32.88,0.0,6160.1,电器仪表,10000.0
2010-08-13,SZE_002214,8.106811059,33.25,0.0,6160.1,电器仪表,10000.0
2010-08-16,SZE_002214,8.2604137948,33.88,0.0,6160.1,电器仪表,10000.0
2010-08-17,SZE_002214,8.3262435388,34.15,0.0,6160.1,电器仪表,10000.0
2010-08-18,SZE_002214,8.1628882482,33.48,0.0,6160.1,电器仪表,10000.0
2010-08-19,SZE_002214,8.3359960934,34.19,0.0,6160.1,电器仪表,10000.0
2010-08-20,SZE_002214,8.0312287604,32.94,0.0,6160.1,电器仪表,10000.0
2010-08-23,SZE_002214,8.0799915337,33.14,0.0,6160.1,电器仪表,10000.0
2010-08-24,SZE_002214,8.0604864243,33.06,0.0,6160.1,电器仪表,10000.0
2010-08-25,SZE_002214,7.8751878858,32.3,0.0,6160.1,电器仪表,10000.0
2010-08-26,SZE_002214,7.8459302219,32.18,0.0,6160.1,电器仪表,10000.0
2010-08-27,SZE_002214,8.0653627017,33.08,0.0,6160.1,电器仪表,10000.0
2010-08-30,SZE_002214,8.5603048505,35.11,0.0,6160.1,电器仪表,10000.0
2010-08-31,SZE_002214,8.7041550317,35.7,0.0,6160.1,电器仪表,10000.0
2010-09-01,SZE_002214,8.5261709092,34.97,0.0,6160.1,电器仪表,10000.0
