Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-14,SZE_002800,37.09,37.09,0.0,3484.0,仓储物流,7468.0
2017-09-15,SZE_002800,37.1,37.1,0.0,3484.0,仓储物流,7468.0
2017-09-18,SZE_002800,38.25,38.25,0.0,3484.0,仓储物流,7468.0
2017-09-19,SZE_002800,39.13,39.13,0.0,3484.0,仓储物流,7468.0
2017-09-20,SZE_002800,38.04,38.04,0.0,3484.0,仓储物流,7468.0
2017-09-21,SZE_002800,36.85,36.85,0.0,3484.0,仓储物流,7468.0
2017-09-22,SZE_002800,36.78,36.78,0.0,3484.0,仓储物流,7468.0
2017-09-25,SZE_002800,36.89,36.89,0.0,3484.0,仓储物流,7468.0
2017-09-26,SZE_002800,36.36,36.36,0.0,3484.0,仓储物流,7468.0
2017-09-27,SZE_002800,36.98,36.98,0.0,3484.0,仓储物流,7468.0
2017-09-28,SZE_002800,36.93,36.93,0.0,3484.0,仓储物流,7468.0
2017-09-29,SZE_002800,36.5,36.5,0.0,3484.0,仓储物流,7468.0
2017-10-09,SZE_002800,36.87,36.87,0.0,3484.0,仓储物流,7468.0
2017-10-10,SZE_002800,37.98,37.98,0.0,3484.0,仓储物流,7468.0
2017-10-11,SZE_002800,40.59,40.59,0.0,3484.0,仓储物流,7468.0
2017-10-12,SZE_002800,39.63,39.63,0.0,3484.0,仓储物流,7468.0
2017-10-13,SZE_002800,41.81,41.81,0.0,3484.0,仓储物流,7468.0
2017-10-16,SZE_002800,40.63,40.63,0.0,3484.0,仓储物流,7468.0
2017-10-17,SZE_002800,44.69,44.69,0.0,3484.0,仓储物流,7468.0
2017-10-18,SZE_002800,45.13,45.13,0.0,3484.0,仓储物流,7468.0
2017-10-19,SZE_002800,45.29,45.29,0.0,3484.0,仓储物流,7468.0
2017-10-20,SZE_002800,45.17,45.17,0.0,3484.0,仓储物流,7468.0
2017-10-23,SZE_002800,43.65,43.65,0.0,3484.0,仓储物流,7468.0
2017-10-24,SZE_002800,41.35,41.35,0.0,3484.0,仓储物流,7468.0
2017-10-25,SZE_002800,41.41,41.41,0.0,3484.0,仓储物流,7468.0
2017-10-26,SZE_002800,41.7,41.7,0.0,3484.0,仓储物流,7468.0
2017-10-27,SZE_002800,41.19,41.19,0.0,3484.0,仓储物流,7468.0
2017-10-30,SZE_002800,38.8,38.8,0.0,3484.0,仓储物流,7468.0
2017-10-31,SZE_002800,40.6,40.6,0.0,3484.0,仓储物流,7468.0
2017-11-01,SZE_002800,41.14,41.14,0.0,3484.0,仓储物流,7468.0
2017-11-02,SZE_002800,40.78,40.78,0.0,3484.0,仓储物流,7468.0
2017-11-03,SZE_002800,39.45,39.45,0.0,3484.0,仓储物流,7468.0
2017-11-06,SZE_002800,40.63,40.63,0.0,3484.0,仓储物流,7468.0
2017-11-07,SZE_002800,40.43,40.43,0.0,3484.0,仓储物流,7468.0
