Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-21,SZE_002382,4.7490210245,20.04,0.0,3000.0,医疗保健,12000.0
2011-07-22,SZE_002382,4.7300628567,19.96,0.0,3000.0,医疗保健,12000.0
2011-07-25,SZE_002382,4.467018279,18.85,0.0,3000.0,医疗保健,12000.0
2011-07-26,SZE_002382,4.467018279,18.85,0.0,3000.0,医疗保健,12000.0
2011-07-27,SZE_002382,4.5049346145,19.01,0.0,3000.0,医疗保健,12000.0
2011-07-28,SZE_002382,4.545220721,19.18,0.0,3000.0,医疗保健,12000.0
2011-07-29,SZE_002382,4.5001950726,18.99,0.0,3000.0,医疗保健,12000.0
2011-08-01,SZE_002382,4.625792934,19.52,0.0,3000.0,医疗保健,12000.0
2011-08-02,SZE_002382,4.7395419406,20.0,0.0,3000.0,医疗保健,12000.0
2011-08-03,SZE_002382,4.78693736,20.2,0.0,3000.0,医疗保健,12000.0
2011-08-04,SZE_002382,4.8888375117,20.63,0.0,3000.0,医疗保健,12000.0
2011-08-05,SZE_002382,4.7750885051,20.15,0.0,3000.0,医疗保健,12000.0
2011-08-08,SZE_002382,4.5001950726,18.99,0.0,3000.0,医疗保健,12000.0
2011-08-09,SZE_002382,4.3745972112,18.46,0.0,3000.0,医疗保健,12000.0
2011-08-10,SZE_002382,4.5357416371,19.14,0.0,3000.0,医疗保健,12000.0
2011-08-11,SZE_002382,4.5381114081,19.15,0.0,3000.0,医疗保健,12000.0
2011-08-12,SZE_002382,4.5570695759,19.23,0.0,3000.0,医疗保健,12000.0
2011-08-15,SZE_002382,4.8532909472,20.48,0.0,3000.0,医疗保健,12000.0
2011-08-16,SZE_002382,5.0049562892,21.12,0.0,3000.0,医疗保健,12000.0
2011-08-17,SZE_002382,4.9765190376,21.0,0.0,3000.0,医疗保健,12000.0
2011-08-18,SZE_002382,4.8414420923,20.43,0.0,3000.0,医疗保健,12000.0
2011-08-19,SZE_002382,4.8580304891,20.5,0.0,3000.0,医疗保健,12000.0
2011-08-22,SZE_002382,4.8438118633,20.44,0.0,3000.0,医疗保健,12000.0
2011-08-23,SZE_002382,4.9765190376,21.0,0.0,3000.0,医疗保健,12000.0
2011-08-24,SZE_002382,4.9504515569,20.89,0.0,3000.0,医疗保健,12000.0
2011-08-25,SZE_002382,5.10448667,21.54,0.0,3000.0,医疗保健,12000.0
2011-08-26,SZE_002382,5.4528430026,23.01,0.0,3000.0,医疗保健,12000.0
2011-08-29,SZE_002382,5.5310454447,23.34,0.0,3000.0,医疗保健,12000.0
2011-08-30,SZE_002382,5.4931291091,23.18,0.0,3000.0,医疗保健,12000.0
2011-08-31,SZE_002382,5.3556823929,22.6,0.0,3000.0,医疗保健,12000.0
2011-09-01,SZE_002382,5.3201358283,22.45,0.0,3000.0,医疗保健,12000.0
2011-09-02,SZE_002382,5.3722707896,22.67,0.0,3000.0,医疗保健,12000.0
2011-09-05,SZE_002382,5.2206054475,22.03,0.0,3000.0,医疗保健,12000.0
2011-09-06,SZE_002382,5.3248753702,22.47,0.0,3000.0,医疗保健,12000.0
2011-09-07,SZE_002382,5.4504732317,23.0,0.0,3000.0,医疗保健,12000.0
2011-09-08,SZE_002382,5.4101871252,22.83,0.0,3000.0,医疗保健,12000.0
2011-09-09,SZE_002382,5.4030778123,22.8,0.0,3000.0,医疗保健,12000.0
2011-09-13,SZE_002382,5.3533126219,22.59,0.0,3000.0,医疗保健,12000.0
2011-09-14,SZE_002382,5.583180406,23.56,0.0,3000.0,医疗保健,12000.0
2011-09-15,SZE_002382,5.5120872769,23.26,0.0,3000.0,医疗保健,12000.0
2011-09-16,SZE_002382,5.4789104833,23.12,0.0,3000.0,医疗保健,12000.0
2011-09-19,SZE_002382,5.3675312477,22.65,0.0,3000.0,医疗保健,12000.0
2011-09-20,SZE_002382,5.4030778123,22.8,0.0,3000.0,医疗保健,12000.0
2011-09-21,SZE_002382,5.6068781157,23.66,0.0,3000.0,医疗保健,12000.0
2011-09-22,SZE_002382,5.3793801026,22.7,0.0,3000.0,医疗保健,12000.0
2011-09-23,SZE_002382,5.2040170508,21.96,0.0,3000.0,医疗保健,12000.0
2011-09-26,SZE_002382,5.1187052958,21.6,0.0,3000.0,医疗保健,12000.0
2011-09-27,SZE_002382,5.106856441,21.55,0.0,3000.0,医疗保健,12000.0
2011-09-28,SZE_002382,5.0120656022,21.15,0.0,3000.0,医疗保健,12000.0
2011-09-29,SZE_002382,4.9741492666,20.99,0.0,3000.0,医疗保健,12000.0
2011-09-30,SZE_002382,4.9623004118,20.94,0.0,3000.0,医疗保健,12000.0
2011-10-10,SZE_002382,4.9291236182,20.8,0.0,3000.0,医疗保健,12000.0
2011-10-11,SZE_002382,4.8983165956,20.67,0.0,3000.0,医疗保健,12000.0
2011-10-12,SZE_002382,5.187428654,21.89,0.0,3000.0,医疗保健,12000.0
2011-10-13,SZE_002382,5.4078173542,22.82,0.0,3000.0,医疗保健,12000.0
2011-10-14,SZE_002382,5.6045083447,23.65,0.0,3000.0,医疗保健,12000.0
2011-12-30,SZE_002382,5.0452423957,21.29,0.0,3000.0,医疗保健,12000.0
2012-01-04,SZE_002382,4.5404811791,19.16,0.0,3000.0,医疗保健,12000.0
2012-01-05,SZE_002382,4.0854851528,17.24,0.0,3000.0,医疗保健,12000.0
2012-01-06,SZE_002382,3.6778845459,15.52,0.0,3000.0,医疗保健,12000.0
2012-01-09,SZE_002382,3.6257495845,15.3,0.0,3000.0,医疗保健,12000.0
2012-01-10,SZE_002382,3.8840546203,16.39,0.0,3000.0,医疗保健,12000.0
2012-01-11,SZE_002382,3.7655660718,15.89,0.0,3000.0,医疗保健,12000.0
2012-01-12,SZE_002382,3.7537172169,15.84,0.0,3000.0,医疗保健,12000.0
2012-01-13,SZE_002382,3.5262192038,14.88,0.0,3000.0,医疗保健,12000.0
2012-01-16,SZE_002382,3.1731233292,13.39,0.0,3000.0,医疗保健,12000.0
2012-01-17,SZE_002382,3.3413770681,14.1,0.0,3000.0,医疗保健,12000.0
2012-01-18,SZE_002382,3.1754931002,13.4,0.0,3000.0,医疗保健,12000.0
2012-01-19,SZE_002382,3.192081497,13.47,0.0,3000.0,医疗保健,12000.0
2012-01-20,SZE_002382,3.2228885196,13.6,0.0,3000.0,医疗保健,12000.0
2012-01-30,SZE_002382,3.2821327938,13.85,0.0,3000.0,医疗保健,12000.0
2012-01-31,SZE_002382,3.3864027165,14.29,0.0,3000.0,医疗保健,12000.0
2012-02-01,SZE_002382,3.3318979842,14.06,0.0,3000.0,医疗保健,12000.0
2012-02-02,SZE_002382,3.4361679069,14.5,0.0,3000.0,医疗保健,12000.0
2012-02-03,SZE_002382,3.5499169135,14.98,0.0,3000.0,医疗保健,12000.0
2012-02-06,SZE_002382,3.905382559,16.48,0.0,3000.0,医疗保健,12000.0
2012-02-07,SZE_002382,4.0286106495,17.0,0.0,3000.0,医疗保健,12000.0
2012-02-08,SZE_002382,4.0475688173,17.08,0.0,3000.0,医疗保健,12000.0
2012-02-09,SZE_002382,4.1234014883,17.4,0.0,3000.0,医疗保健,12000.0
2012-02-10,SZE_002382,4.2181923271,17.8,0.0,3000.0,医疗保健,12000.0
2012-02-13,SZE_002382,4.1897550755,17.68,0.0,3000.0,医疗保健,12000.0
2012-02-14,SZE_002382,4.144729427,17.49,0.0,3000.0,医疗保健,12000.0
2012-02-15,SZE_002382,4.147099198,17.5,0.0,3000.0,医疗保健,12000.0
2012-02-16,SZE_002382,4.147099198,17.5,0.0,3000.0,医疗保健,12000.0
2012-02-17,SZE_002382,3.990694314,16.84,0.0,3000.0,医疗保健,12000.0
2012-02-20,SZE_002382,4.0380897334,17.04,0.0,3000.0,医疗保健,12000.0
2012-02-21,SZE_002382,4.0831153818,17.23,0.0,3000.0,医疗保健,12000.0
2012-02-22,SZE_002382,4.1139224044,17.36,0.0,3000.0,医疗保健,12000.0
2012-02-23,SZE_002382,4.2798063723,18.06,0.0,3000.0,医疗保健,12000.0
2012-02-24,SZE_002382,4.2229318691,17.82,0.0,3000.0,医疗保健,12000.0
2012-02-27,SZE_002382,4.2229318691,17.82,0.0,3000.0,医疗保健,12000.0
2012-02-28,SZE_002382,4.0854851528,17.24,0.0,3000.0,医疗保健,12000.0
2012-02-29,SZE_002382,4.0546781302,17.11,0.0,3000.0,医疗保健,12000.0
2012-03-01,SZE_002382,3.9978036269,16.87,0.0,3000.0,医疗保健,12000.0
2012-03-02,SZE_002382,4.0925944657,17.27,0.0,3000.0,医疗保健,12000.0
2012-03-05,SZE_002382,3.9835850011,16.81,0.0,3000.0,医疗保健,12000.0
2012-03-06,SZE_002382,3.7916335525,16.0,0.0,3000.0,医疗保健,12000.0
2012-03-07,SZE_002382,3.7110613395,15.66,0.0,3000.0,医疗保健,12000.0
2012-03-08,SZE_002382,3.8745755364,16.35,0.0,3000.0,医疗保健,12000.0
2012-03-09,SZE_002382,3.9006430171,16.46,0.0,3000.0,医疗保健,12000.0
2012-03-12,SZE_002382,3.8864243913,16.4,0.0,3000.0,医疗保健,12000.0
2012-03-13,SZE_002382,3.9314500397,16.59,0.0,3000.0,医疗保健,12000.0
2012-03-14,SZE_002382,4.3248320208,18.25,0.0,3000.0,医疗保健,12000.0
2012-03-15,SZE_002382,4.5191532403,19.07,0.0,3000.0,医疗保健,12000.0
2012-03-19,SZE_002382,4.3935553789,18.54,0.0,3000.0,医疗保健,12000.0
2012-03-20,SZE_002382,4.2750668304,18.04,0.0,3000.0,医疗保健,12000.0
2012-03-21,SZE_002382,4.3129831659,18.2,0.0,3000.0,医疗保健,12000.0
2012-03-22,SZE_002382,4.1684271367,17.59,0.0,3000.0,医疗保健,12000.0
2012-03-23,SZE_002382,4.1139224044,17.36,0.0,3000.0,医疗保健,12000.0
2012-03-26,SZE_002382,3.9456686655,16.65,0.0,3000.0,医疗保健,12000.0
2012-03-27,SZE_002382,3.9480384365,16.66,0.0,3000.0,医疗保健,12000.0
2012-03-28,SZE_002382,3.6020518748,15.2,0.0,3000.0,医疗保健,12000.0
2012-03-30,SZE_002382,3.429058594,14.47,0.0,3000.0,医疗保健,12000.0
2012-04-05,SZE_002382,3.5191098909,14.85,0.0,3000.0,医疗保健,12000.0
2012-04-06,SZE_002382,3.5949425619,15.17,0.0,3000.0,医疗保健,12000.0
2012-04-09,SZE_002382,3.5333285167,14.91,0.0,3000.0,医疗保健,12000.0
2012-04-10,SZE_002382,3.5356982877,14.92,0.0,3000.0,医疗保健,12000.0
2012-04-11,SZE_002382,3.6115309587,15.24,0.0,3000.0,医疗保健,12000.0
2012-04-12,SZE_002382,3.9717361462,16.76,0.0,3000.0,医疗保健,12000.0
2012-04-13,SZE_002382,4.227671411,17.84,0.0,3000.0,医疗保健,12000.0
2012-04-16,SZE_002382,4.0878549237,17.25,0.0,3000.0,医疗保健,12000.0
2012-04-17,SZE_002382,4.0475688173,17.08,0.0,3000.0,医疗保健,12000.0
2012-04-18,SZE_002382,4.1257712593,17.41,0.0,3000.0,医疗保健,12000.0
2012-04-19,SZE_002382,4.1376201141,17.46,0.0,3000.0,医疗保健,12000.0
2012-04-20,SZE_002382,4.147099198,17.5,0.0,3000.0,医疗保健,12000.0
2012-04-23,SZE_002382,4.0238711075,16.98,0.0,3000.0,医疗保健,12000.0
2012-04-24,SZE_002382,3.9575175204,16.7,0.0,3000.0,医疗保健,12000.0
2012-04-25,SZE_002382,3.9812152301,16.8,0.0,3000.0,医疗保健,12000.0
2012-04-26,SZE_002382,3.9006430171,16.46,0.0,3000.0,医疗保健,12000.0
2012-05-02,SZE_002382,4.0333501914,17.02,0.0,3000.0,医疗保健,12000.0
2012-05-03,SZE_002382,4.068896756,17.17,0.0,3000.0,医疗保健,12000.0
2012-05-04,SZE_002382,4.1423596561,17.48,0.0,3000.0,医疗保健,12000.0
2012-05-07,SZE_002382,4.2845459143,18.08,0.0,3000.0,医疗保健,12000.0
2012-05-08,SZE_002382,4.2489993497,17.93,0.0,3000.0,医疗保健,12000.0
2012-05-09,SZE_002382,4.2608482046,17.98,0.0,3000.0,医疗保健,12000.0
2012-05-10,SZE_002382,4.2181923271,17.8,0.0,3000.0,医疗保健,12000.0
2012-05-14,SZE_002382,4.3272017917,18.26,0.0,3000.0,医疗保健,12000.0
2012-05-15,SZE_002382,4.2987645401,18.14,0.0,3000.0,医疗保健,12000.0
2012-05-16,SZE_002382,4.1139224044,17.36,0.0,3000.0,医疗保健,12000.0
2012-05-17,SZE_002382,4.1636875948,17.57,0.0,3000.0,医疗保健,12000.0
2012-05-18,SZE_002382,4.0428292753,17.06,0.0,3000.0,医疗保健,12000.0
2012-05-21,SZE_002382,3.7868940105,15.98,0.0,3000.0,医疗保健,12000.0
2012-05-22,SZE_002382,3.7631963008,15.88,0.0,3000.0,医疗保健,12000.0
2012-05-23,SZE_002382,4.1399898851,17.47,0.0,3000.0,医疗保健,12000.0
2012-05-24,SZE_002382,4.310613395,18.19,0.0,3000.0,医疗保健,12000.0
2012-05-25,SZE_002382,4.227671411,17.84,0.0,3000.0,医疗保健,12000.0
2012-05-28,SZE_002382,4.147099198,17.5,0.0,3000.0,医疗保健,12000.0
2012-05-29,SZE_002382,4.1873853045,17.67,0.0,3000.0,医疗保健,12000.0
2012-05-30,SZE_002382,4.4060229027,9.27,0.0,6000.0,医疗保健,24000.0
2012-05-31,SZE_002382,4.2871981211,9.02,0.0,6000.0,医疗保健,24000.0
2012-06-01,SZE_002382,4.7149673349,9.92,0.0,6000.0,医疗保健,24000.0
2012-06-04,SZE_002382,4.5105887105,9.49,0.0,6000.0,医疗保健,24000.0
2012-06-05,SZE_002382,4.8480510903,10.2,0.0,6000.0,医疗保健,24000.0
2012-06-06,SZE_002382,5.3328561994,11.22,0.0,6000.0,医疗保健,24000.0
2012-06-07,SZE_002382,5.6227886665,11.83,0.0,6000.0,医疗保健,24000.0
2012-06-08,SZE_002382,5.5182228587,11.61,0.0,6000.0,医疗保健,24000.0
2012-06-11,SZE_002382,5.6085296927,11.8,0.0,6000.0,医疗保健,24000.0
2012-06-12,SZE_002382,5.290079278,11.13,0.0,6000.0,医疗保健,24000.0
2012-06-13,SZE_002382,5.4469279897,11.46,0.0,6000.0,医疗保健,24000.0
2012-06-14,SZE_002382,5.218784409,10.98,0.0,6000.0,医疗保健,24000.0
2012-06-18,SZE_002382,5.4849519199,11.54,0.0,6000.0,医疗保健,24000.0
2012-06-19,SZE_002382,5.6037767015,11.79,0.0,6000.0,医疗保健,24000.0
2012-06-20,SZE_002382,5.3708801295,11.3,0.0,6000.0,医疗保健,24000.0
2012-06-21,SZE_002382,5.1237245837,10.78,0.0,6000.0,医疗保健,24000.0
2012-06-25,SZE_002382,4.824286134,10.15,0.0,6000.0,医疗保健,24000.0
2012-06-26,SZE_002382,4.9573698894,10.43,0.0,6000.0,医疗保健,24000.0
2012-06-27,SZE_002382,4.8290391253,10.16,0.0,6000.0,医疗保健,24000.0
2012-06-28,SZE_002382,4.662684431,9.81,0.0,6000.0,医疗保健,24000.0
2012-06-29,SZE_002382,4.7339793,9.96,0.0,6000.0,医疗保健,24000.0
2012-07-02,SZE_002382,5.0904536449,10.71,0.0,6000.0,医疗保健,24000.0
2012-07-03,SZE_002382,5.1950194527,10.93,0.0,6000.0,医疗保健,24000.0
2012-07-04,SZE_002382,5.0999596274,10.73,0.0,6000.0,医疗保健,24000.0
2012-07-05,SZE_002382,4.8528040816,10.21,0.0,6000.0,医疗保健,24000.0
2012-07-06,SZE_002382,5.0286647584,10.58,0.0,6000.0,医疗保健,24000.0
2012-07-09,SZE_002382,4.9240989506,10.36,0.0,6000.0,医疗保健,24000.0
2012-07-10,SZE_002382,4.7387322912,9.97,0.0,6000.0,医疗保健,24000.0
2012-07-11,SZE_002382,4.7339793,9.96,0.0,6000.0,医疗保健,24000.0
2012-07-12,SZE_002382,4.8670630554,10.24,0.0,6000.0,医疗保健,24000.0
2012-07-13,SZE_002382,4.7292263087,9.95,0.0,6000.0,医疗保健,24000.0
2012-07-16,SZE_002382,4.3252220512,9.1,0.0,6000.0,医疗保健,24000.0
2012-07-17,SZE_002382,4.3822579464,9.22,0.0,6000.0,医疗保健,24000.0
2012-07-18,SZE_002382,4.3489870075,9.15,0.0,6000.0,医疗保健,24000.0
2012-07-19,SZE_002382,4.4678117891,9.4,0.0,6000.0,医疗保健,24000.0
2012-07-20,SZE_002382,4.4392938415,9.34,0.0,6000.0,医疗保健,24000.0
2012-07-23,SZE_002382,4.3109630774,9.07,0.0,6000.0,医疗保健,24000.0
2012-07-24,SZE_002382,4.3489870075,9.15,0.0,6000.0,医疗保健,24000.0
2012-07-25,SZE_002382,4.5248476843,9.52,0.0,6000.0,医疗保健,24000.0
2012-07-26,SZE_002382,4.3347280337,9.12,0.0,6000.0,医疗保健,24000.0
2012-07-27,SZE_002382,4.2349152171,8.91,0.0,6000.0,医疗保健,24000.0
2012-07-30,SZE_002382,4.2539271822,8.95,0.0,6000.0,医疗保健,24000.0
2012-07-31,SZE_002382,3.8546759159,8.11,0.0,6000.0,医疗保健,24000.0
2012-08-01,SZE_002382,3.9164648024,8.24,0.0,6000.0,医疗保健,24000.0
2012-08-02,SZE_002382,3.8689348897,8.14,0.0,6000.0,医疗保健,24000.0
2012-08-03,SZE_002382,3.9830066801,8.38,0.0,6000.0,医疗保健,24000.0
2012-08-06,SZE_002382,4.0733135141,8.57,0.0,6000.0,医疗保健,24000.0
2012-08-07,SZE_002382,4.1683733394,8.77,0.0,6000.0,医疗保健,24000.0
2012-08-08,SZE_002382,4.2967041036,9.04,0.0,6000.0,医疗保健,24000.0
2012-08-09,SZE_002382,4.2967041036,9.04,0.0,6000.0,医疗保健,24000.0
2012-08-10,SZE_002382,4.2776921385,9.0,0.0,6000.0,医疗保健,24000.0
2012-08-13,SZE_002382,4.106584453,8.64,0.0,6000.0,医疗保健,24000.0
2012-08-14,SZE_002382,4.2016442783,8.84,0.0,6000.0,医疗保健,24000.0
2012-08-15,SZE_002382,4.1113374443,8.65,0.0,6000.0,医疗保健,24000.0
2012-08-16,SZE_002382,4.0590545403,8.54,0.0,6000.0,医疗保健,24000.0
2012-08-17,SZE_002382,4.1873853045,8.81,0.0,6000.0,医疗保健,24000.0
2012-08-20,SZE_002382,4.1636203482,8.76,0.0,6000.0,医疗保健,24000.0
2012-08-21,SZE_002382,4.3775049551,9.21,0.0,6000.0,医疗保健,24000.0
2012-08-22,SZE_002382,4.4440468328,9.35,0.0,6000.0,医疗保健,24000.0
2012-08-23,SZE_002382,4.4250348678,9.31,0.0,6000.0,医疗保健,24000.0
2012-08-24,SZE_002382,4.2491741909,8.94,0.0,6000.0,医疗保健,24000.0
2012-08-27,SZE_002382,4.0685605229,8.56,0.0,6000.0,医疗保健,24000.0
2012-08-28,SZE_002382,4.1588673569,8.75,0.0,6000.0,医疗保健,24000.0
2012-08-29,SZE_002382,4.177879322,8.79,0.0,6000.0,医疗保健,24000.0
2012-08-30,SZE_002382,4.0257836015,8.47,0.0,6000.0,医疗保健,24000.0
2012-08-31,SZE_002382,4.1113374443,8.65,0.0,6000.0,医疗保健,24000.0
2012-09-03,SZE_002382,4.2016442783,8.84,0.0,6000.0,医疗保健,24000.0
2012-09-04,SZE_002382,4.3204690599,9.09,0.0,6000.0,医疗保健,24000.0
2012-09-05,SZE_002382,4.4250348678,9.31,0.0,6000.0,医疗保健,24000.0
2012-09-06,SZE_002382,4.3965169202,9.25,0.0,6000.0,医疗保健,24000.0
2012-09-07,SZE_002382,4.5961425533,9.67,0.0,6000.0,医疗保健,24000.0
2012-09-10,SZE_002382,4.5866365708,9.65,0.0,6000.0,医疗保健,24000.0
2012-09-11,SZE_002382,4.5438596494,9.56,0.0,6000.0,医疗保健,24000.0
2012-09-12,SZE_002382,4.6008955446,9.68,0.0,6000.0,医疗保健,24000.0
2012-09-13,SZE_002382,4.572377597,9.62,0.0,6000.0,医疗保健,24000.0
2012-09-14,SZE_002382,4.5818835795,9.64,0.0,6000.0,医疗保健,24000.0
2012-09-17,SZE_002382,4.2729391473,8.99,0.0,6000.0,医疗保健,24000.0
2012-09-18,SZE_002382,4.2206562434,8.88,0.0,6000.0,医疗保健,24000.0
2012-09-19,SZE_002382,4.2776921385,9.0,0.0,6000.0,医疗保健,24000.0
2012-09-20,SZE_002382,4.0400425753,8.5,0.0,6000.0,医疗保健,24000.0
2012-09-21,SZE_002382,4.0115246277,8.44,0.0,6000.0,医疗保健,24000.0
2012-09-24,SZE_002382,4.0780665054,8.58,0.0,6000.0,医疗保健,24000.0
2012-09-25,SZE_002382,4.0305365928,8.48,0.0,6000.0,医疗保健,24000.0
2012-09-26,SZE_002382,3.9069588199,8.22,0.0,6000.0,医疗保健,24000.0
2012-09-27,SZE_002382,3.9877596714,8.39,0.0,6000.0,医疗保健,24000.0
2012-09-28,SZE_002382,4.0828194967,8.59,0.0,6000.0,医疗保健,24000.0
2012-10-08,SZE_002382,4.1018314617,8.63,0.0,6000.0,医疗保健,24000.0
2012-10-09,SZE_002382,4.2206562434,8.88,0.0,6000.0,医疗保健,24000.0
2012-10-10,SZE_002382,4.3489870075,9.15,0.0,6000.0,医疗保健,24000.0
2012-10-11,SZE_002382,4.2776921385,9.0,0.0,6000.0,医疗保健,24000.0
2012-10-12,SZE_002382,4.3632459813,9.18,0.0,6000.0,医疗保健,24000.0
2012-10-15,SZE_002382,4.3870109376,9.23,0.0,6000.0,医疗保健,24000.0
2012-10-16,SZE_002382,4.4155288852,9.29,0.0,6000.0,医疗保健,24000.0
2012-10-17,SZE_002382,4.4155288852,9.29,0.0,6000.0,医疗保健,24000.0
2012-10-18,SZE_002382,4.5438596494,9.56,0.0,6000.0,医疗保健,24000.0
2012-10-19,SZE_002382,4.6341664834,9.75,0.0,6000.0,医疗保健,24000.0
2012-10-22,SZE_002382,4.6199075096,9.72,0.0,6000.0,医疗保健,24000.0
2012-10-23,SZE_002382,4.5533656319,9.58,0.0,6000.0,医疗保健,24000.0
2012-10-24,SZE_002382,4.5105887105,9.49,0.0,6000.0,医疗保健,24000.0
2012-10-25,SZE_002382,4.4012699114,9.26,0.0,6000.0,医疗保健,24000.0
2012-10-26,SZE_002382,4.410775894,9.28,0.0,6000.0,医疗保健,24000.0
2012-10-29,SZE_002382,4.4725647804,9.41,0.0,6000.0,医疗保健,24000.0
2012-10-30,SZE_002382,4.5818835795,9.64,0.0,6000.0,医疗保健,24000.0
2012-10-31,SZE_002382,4.7720032301,10.04,0.0,6000.0,医疗保健,24000.0
2012-11-01,SZE_002382,4.8432980991,10.19,0.0,6000.0,医疗保健,24000.0
2012-11-02,SZE_002382,4.5771305882,9.63,0.0,6000.0,医疗保健,24000.0
2012-11-05,SZE_002382,4.3727519638,9.2,0.0,6000.0,医疗保健,24000.0
2012-11-06,SZE_002382,4.2919511123,9.03,0.0,6000.0,医疗保健,24000.0
2012-11-07,SZE_002382,4.2776921385,9.0,0.0,6000.0,医疗保健,24000.0
2012-11-08,SZE_002382,4.1446083831,8.72,0.0,6000.0,医疗保健,24000.0
2012-11-09,SZE_002382,4.196891287,8.83,0.0,6000.0,医疗保健,24000.0
2012-11-12,SZE_002382,4.3014570949,9.05,0.0,6000.0,医疗保健,24000.0
2012-11-13,SZE_002382,4.1160904355,8.66,0.0,6000.0,医疗保健,24000.0
2012-11-14,SZE_002382,4.1160904355,8.66,0.0,6000.0,医疗保健,24000.0
2012-11-15,SZE_002382,3.963994715,8.34,0.0,6000.0,医疗保健,24000.0
2012-11-16,SZE_002382,3.9925126626,8.4,0.0,6000.0,医疗保健,24000.0
2012-11-19,SZE_002382,4.0210306102,8.46,0.0,6000.0,医疗保健,24000.0
2012-11-20,SZE_002382,4.0210306102,8.46,0.0,6000.0,医疗保健,24000.0
2012-11-21,SZE_002382,4.0543015491,8.53,0.0,6000.0,医疗保健,24000.0
2012-11-22,SZE_002382,4.1541143656,8.74,0.0,6000.0,医疗保健,24000.0
2012-11-23,SZE_002382,4.4250348678,9.31,0.0,6000.0,医疗保健,24000.0
2012-11-26,SZE_002382,4.3204690599,9.09,0.0,6000.0,医疗保健,24000.0
2012-11-27,SZE_002382,3.8879468548,8.18,0.0,6000.0,医疗保健,24000.0
2012-11-28,SZE_002382,3.6455443003,7.67,0.0,6000.0,医疗保健,24000.0
2012-11-29,SZE_002382,3.5647434488,7.5,0.0,6000.0,医疗保健,24000.0
2012-11-30,SZE_002382,3.6170263527,7.61,0.0,6000.0,医疗保健,24000.0
2012-12-03,SZE_002382,3.479189606,7.32,0.0,6000.0,医疗保健,24000.0
2012-12-04,SZE_002382,3.4411656759,7.24,0.0,6000.0,医疗保健,24000.0
2012-12-05,SZE_002382,3.6075203702,7.59,0.0,6000.0,医疗保健,24000.0
2012-12-06,SZE_002382,3.6027673789,7.58,0.0,6000.0,医疗保健,24000.0
2012-12-07,SZE_002382,3.7073331867,7.8,0.0,6000.0,医疗保健,24000.0
2012-12-10,SZE_002382,3.7881340382,7.97,0.0,6000.0,医疗保健,24000.0
2012-12-11,SZE_002382,3.7263451518,7.84,0.0,6000.0,医疗保健,24000.0
2012-12-12,SZE_002382,3.6740622479,7.73,0.0,6000.0,医疗保健,24000.0
2012-12-13,SZE_002382,3.5409784925,7.45,0.0,6000.0,医疗保健,24000.0
2012-12-14,SZE_002382,3.6930742129,7.77,0.0,6000.0,医疗保健,24000.0
2012-12-17,SZE_002382,3.7501101081,7.89,0.0,6000.0,医疗保健,24000.0
2012-12-18,SZE_002382,3.7691220732,7.93,0.0,6000.0,医疗保健,24000.0
2012-12-19,SZE_002382,3.7786280557,7.95,0.0,6000.0,医疗保健,24000.0
2012-12-20,SZE_002382,3.7406041256,7.87,0.0,6000.0,医疗保健,24000.0
2012-12-21,SZE_002382,3.8261579684,8.05,0.0,6000.0,医疗保健,24000.0
2012-12-24,SZE_002382,3.9544887325,8.32,0.0,6000.0,医疗保健,24000.0
2012-12-25,SZE_002382,4.0590545403,8.54,0.0,6000.0,医疗保健,24000.0
2012-12-26,SZE_002382,4.0543015491,8.53,0.0,6000.0,医疗保健,24000.0
2012-12-27,SZE_002382,3.9735006976,8.36,0.0,6000.0,医疗保健,24000.0
2012-12-28,SZE_002382,3.9782536888,8.37,0.0,6000.0,医疗保健,24000.0
2012-12-31,SZE_002382,3.9877596714,8.39,0.0,6000.0,医疗保健,24000.0
2013-01-04,SZE_002382,3.9592417238,8.33,0.0,6000.0,医疗保健,24000.0
2013-01-07,SZE_002382,4.1208434268,8.67,0.0,6000.0,医疗保健,24000.0
2013-01-08,SZE_002382,4.1351024006,8.7,0.0,6000.0,医疗保健,24000.0
2013-01-09,SZE_002382,4.1921382958,8.82,0.0,6000.0,医疗保健,24000.0
2013-01-10,SZE_002382,4.1921382958,8.82,0.0,6000.0,医疗保健,24000.0
2013-01-11,SZE_002382,4.016277619,8.45,0.0,6000.0,医疗保健,24000.0
2013-01-14,SZE_002382,4.2159032521,8.87,0.0,6000.0,医疗保健,24000.0
2013-01-15,SZE_002382,4.3204690599,9.09,0.0,6000.0,医疗保健,24000.0
2013-01-16,SZE_002382,4.5058357193,9.48,0.0,6000.0,医疗保健,24000.0
2013-01-17,SZE_002382,4.3679989726,9.19,0.0,6000.0,医疗保健,24000.0
2013-01-18,SZE_002382,4.4250348678,9.31,0.0,6000.0,医疗保健,24000.0
2013-01-21,SZE_002382,4.5105887105,9.49,0.0,6000.0,医疗保健,24000.0
2013-01-22,SZE_002382,4.3442340162,9.14,0.0,6000.0,医疗保健,24000.0
2013-01-23,SZE_002382,4.3299750425,9.11,0.0,6000.0,医疗保健,24000.0
2013-01-24,SZE_002382,4.1303494093,8.69,0.0,6000.0,医疗保健,24000.0
2013-01-25,SZE_002382,4.1113374443,8.65,0.0,6000.0,医疗保健,24000.0
