Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-12-30,SZE_000409,2.7012025902,2.92,1.0,13001.5,综合类,17137.4
2008-12-31,SZE_000409,2.664199815,2.88,1.0,13001.5,综合类,17137.4
2009-01-05,SZE_000409,2.756706753,2.98,1.0,13001.5,综合类,17137.4
2009-01-06,SZE_000409,2.7659574468,2.99,1.0,13001.5,综合类,17137.4
2009-01-07,SZE_000409,2.9047178538,3.14,1.0,13001.5,综合类,17137.4
2009-01-08,SZE_000409,3.0434782609,3.29,1.0,13001.5,综合类,17137.4
2009-01-09,SZE_000409,2.9324699352,3.17,1.0,13001.5,综合类,17137.4
2009-01-12,SZE_000409,2.9509713228,3.19,1.0,13001.5,综合类,17137.4
2009-01-13,SZE_000409,2.8122109158,3.04,1.0,13001.5,综合类,17137.4
2009-01-14,SZE_000409,2.8584643848,3.09,1.0,13001.5,综合类,17137.4
2009-01-15,SZE_000409,2.8214616096,3.05,1.0,13001.5,综合类,17137.4
2009-01-16,SZE_000409,2.8677150786,3.1,1.0,13001.5,综合类,17137.4
2009-01-19,SZE_000409,2.9602220167,3.2,1.0,13001.5,综合类,17137.4
2009-01-20,SZE_000409,3.0342275671,3.28,1.0,13001.5,综合类,17137.4
2009-01-21,SZE_000409,2.9509713228,3.19,1.0,13001.5,综合类,17137.4
2009-01-22,SZE_000409,3.0989824237,3.35,1.0,13001.5,综合类,17137.4
2009-01-23,SZE_000409,3.1359851989,3.39,1.0,13001.5,综合类,17137.4
2009-02-02,SZE_000409,3.2747456059,3.54,1.0,13001.5,综合类,17137.4
2009-02-03,SZE_000409,3.4320074006,3.71,1.0,13001.5,综合类,17137.4
2009-02-04,SZE_000409,3.6077705828,3.9,1.0,13001.5,综合类,17137.4
2009-02-05,SZE_000409,3.6170212766,3.91,1.0,13001.5,综合类,17137.4
2009-02-06,SZE_000409,3.737280296,4.04,1.0,13001.5,综合类,17137.4
2009-02-09,SZE_000409,3.7927844588,4.1,1.0,13001.5,综合类,17137.4
2009-02-10,SZE_000409,3.7927844588,4.1,1.0,13001.5,综合类,17137.4
2009-02-11,SZE_000409,3.7557816836,4.06,1.0,13001.5,综合类,17137.4
2009-02-12,SZE_000409,3.783533765,4.09,1.0,13001.5,综合类,17137.4
2009-02-13,SZE_000409,3.9685476411,4.29,1.0,13001.5,综合类,17137.4
2009-02-16,SZE_000409,4.0240518039,4.35,1.0,13001.5,综合类,17137.4
2009-02-17,SZE_000409,3.8205365402,4.13,1.0,13001.5,综合类,17137.4
2009-02-18,SZE_000409,3.6262719704,3.92,1.0,13001.5,综合类,17137.4
2009-02-19,SZE_000409,3.506012951,3.79,1.0,13001.5,综合类,17137.4
2009-02-20,SZE_000409,3.6817761332,3.98,1.0,13001.5,综合类,17137.4
2009-02-23,SZE_000409,3.8575393154,4.17,1.0,13001.5,综合类,17137.4
2009-02-24,SZE_000409,3.8667900093,4.18,1.0,13001.5,综合类,17137.4
2009-02-25,SZE_000409,4.0610545791,4.39,1.0,13001.5,综合类,17137.4
2009-02-26,SZE_000409,4.2645698427,4.61,1.0,13001.5,综合类,17137.4
2009-02-27,SZE_000409,4.0518038853,4.38,1.0,13001.5,综合类,17137.4
2009-03-02,SZE_000409,3.8667900093,4.18,1.0,13001.5,综合类,17137.4
2009-03-03,SZE_000409,3.8390379278,4.15,1.0,13001.5,综合类,17137.4
2009-03-04,SZE_000409,3.9222941721,4.24,1.0,13001.5,综合类,17137.4
2009-03-05,SZE_000409,4.0148011101,4.34,1.0,13001.5,综合类,17137.4
2009-03-06,SZE_000409,3.829787234,4.14,1.0,13001.5,综合类,17137.4
2009-03-09,SZE_000409,3.6540240518,3.95,1.0,13001.5,综合类,17137.4
2009-03-10,SZE_000409,3.8205365402,4.13,1.0,13001.5,综合类,17137.4
2009-03-11,SZE_000409,3.7280296022,4.03,1.0,13001.5,综合类,17137.4
2009-03-12,SZE_000409,3.7095282146,4.01,1.0,13001.5,综合类,17137.4
2009-03-13,SZE_000409,3.6817761332,3.98,1.0,13001.5,综合类,17137.4
2009-03-16,SZE_000409,3.7002775208,4.0,1.0,13001.5,综合类,17137.4
2009-03-17,SZE_000409,3.7650323774,4.07,1.0,13001.5,综合类,17137.4
2009-03-18,SZE_000409,3.829787234,4.14,1.0,13001.5,综合类,17137.4
2009-03-19,SZE_000409,3.9685476411,4.29,1.0,13001.5,综合类,17137.4
2009-03-20,SZE_000409,3.9222941721,4.24,1.0,13001.5,综合类,17137.4
2009-03-23,SZE_000409,3.9777983349,4.3,1.0,13001.5,综合类,17137.4
2009-03-24,SZE_000409,4.1165587419,4.45,1.0,13001.5,综合类,17137.4
2009-03-25,SZE_000409,4.2553191489,4.6,1.0,13001.5,综合类,17137.4
2009-03-26,SZE_000409,4.4125809436,4.77,1.0,13001.5,综合类,17137.4
2009-03-27,SZE_000409,4.6345975948,5.01,1.0,13001.5,综合类,17137.4
2009-03-30,SZE_000409,4.8658649399,5.26,1.0,13001.5,综合类,17137.4
2009-03-31,SZE_000409,4.625346901,5.0,1.0,13001.5,综合类,17137.4
2009-04-01,SZE_000409,4.625346901,5.0,1.0,13001.5,综合类,17137.4
2009-04-02,SZE_000409,4.5883441258,4.96,1.0,13001.5,综合类,17137.4
2009-04-03,SZE_000409,4.4310823312,4.79,1.0,13001.5,综合类,17137.4
2009-04-07,SZE_000409,4.6530989824,5.03,1.0,13001.5,综合类,17137.4
2009-04-08,SZE_000409,4.8843663275,5.28,1.0,13001.5,综合类,17137.4
2009-04-09,SZE_000409,5.1248843663,5.54,1.0,13001.5,综合类,17137.4
2009-04-10,SZE_000409,5.0786308973,5.49,1.0,13001.5,综合类,17137.4
2009-04-13,SZE_000409,5.1248843663,5.54,1.0,13001.5,综合类,17137.4
2009-04-14,SZE_000409,5.3839037928,5.82,1.0,13001.5,综合类,17137.4
2009-04-15,SZE_000409,5.1896392229,5.61,1.0,13001.5,综合类,17137.4
2009-04-16,SZE_000409,5.1896392229,5.61,1.0,13001.5,综合类,17137.4
2009-04-17,SZE_000409,5.0323774283,5.44,1.0,13001.5,综合类,17137.4
2009-04-21,SZE_000409,5.282146161,5.71,1.0,13001.5,综合类,17137.4
2009-04-23,SZE_000409,5.0138760407,5.42,1.0,13001.5,综合类,17137.4
2009-04-24,SZE_000409,5.1341350601,5.55,1.0,13001.5,综合类,17137.4
2009-04-27,SZE_000409,4.8751156337,5.27,1.0,13001.5,综合类,17137.4
2009-04-28,SZE_000409,4.6623496762,5.04,1.0,13001.5,综合类,17137.4
2009-04-29,SZE_000409,4.8288621647,5.22,1.0,13001.5,综合类,17137.4
2009-04-30,SZE_000409,5.0323774283,5.44,1.0,13001.5,综合类,17137.4
2009-05-04,SZE_000409,5.1156336725,5.53,1.0,13001.5,综合类,17137.4
2009-05-05,SZE_000409,5.0601295097,5.47,1.0,13001.5,综合类,17137.4
2009-05-06,SZE_000409,5.3098982424,5.74,1.0,13001.5,综合类,17137.4
2009-05-07,SZE_000409,5.5781683626,6.03,1.0,13001.5,综合类,17137.4
2009-05-08,SZE_000409,5.6614246068,6.12,1.0,13001.5,综合类,17137.4
2009-05-11,SZE_000409,5.6429232192,6.1,1.0,13001.5,综合类,17137.4
2009-05-12,SZE_000409,5.7539315449,6.22,1.0,13001.5,综合类,17137.4
2009-05-13,SZE_000409,5.7076780759,6.17,1.0,13001.5,综合类,17137.4
2009-05-14,SZE_000409,5.513413506,5.96,1.0,13001.5,综合类,17137.4
2009-05-15,SZE_000409,5.5411655874,5.99,1.0,13001.5,综合类,17137.4
2009-05-18,SZE_000409,5.5874190564,6.04,1.0,13001.5,综合类,17137.4
2009-05-19,SZE_000409,5.8649398705,6.34,1.0,13001.5,综合类,17137.4
2009-05-20,SZE_000409,5.7909343201,6.26,1.0,13001.5,综合类,17137.4
2009-05-21,SZE_000409,5.8279370953,6.3,1.0,13001.5,综合类,17137.4
2009-05-22,SZE_000409,6.1239592969,6.62,1.0,13001.5,综合类,17137.4
2009-05-25,SZE_000409,6.4292321924,6.95,1.0,13001.5,综合类,17137.4
2009-05-26,SZE_000409,6.6049953747,7.14,1.0,13001.5,综合类,17137.4
2009-05-27,SZE_000409,6.2812210916,6.79,1.0,13001.5,综合类,17137.4
2009-06-01,SZE_000409,6.262719704,6.77,1.0,13001.5,综合类,17137.4
2009-06-02,SZE_000409,6.5772432932,7.11,1.0,13001.5,综合类,17137.4
2009-06-03,SZE_000409,6.6604995375,7.2,1.0,13001.5,综合类,17137.4
2009-06-04,SZE_000409,6.7345050879,7.28,1.0,13001.5,综合类,17137.4
2009-06-05,SZE_000409,6.9380203515,7.5,1.0,13001.5,综合类,17137.4
2009-06-08,SZE_000409,7.289546716,7.88,1.0,13001.5,综合类,17137.4
2009-06-09,SZE_000409,7.6225716929,8.24,1.0,13001.5,综合类,17137.4
2009-06-10,SZE_000409,7.5670675301,8.18,1.0,13001.5,综合类,17137.4
2009-06-11,SZE_000409,7.6873265495,8.31,1.0,13001.5,综合类,17137.4
2009-06-12,SZE_000409,7.2987974098,7.89,1.0,13001.5,综合类,17137.4
2009-06-15,SZE_000409,7.3172987974,7.91,1.0,13001.5,综合类,17137.4
2009-06-16,SZE_000409,7.10453284,7.68,1.0,13001.5,综合类,17137.4
2009-06-17,SZE_000409,7.1785383904,7.76,1.0,13001.5,综合类,17137.4
2009-06-18,SZE_000409,7.1322849214,7.71,1.0,13001.5,综合类,17137.4
2009-06-19,SZE_000409,7.335800185,7.93,1.0,13001.5,综合类,17137.4
2009-06-22,SZE_000409,7.1322849214,7.71,1.0,13001.5,综合类,17137.4
2009-06-23,SZE_000409,7.1137835338,7.69,1.0,13001.5,综合类,17137.4
2009-06-24,SZE_000409,7.150786309,7.73,1.0,13001.5,综合类,17137.4
2009-06-25,SZE_000409,6.9657724329,7.53,1.0,13001.5,综合类,17137.4
2009-06-26,SZE_000409,6.9565217391,7.52,1.0,13001.5,综合类,17137.4
2009-06-29,SZE_000409,7.3080481036,7.9,1.0,13001.5,综合类,17137.4
2009-06-30,SZE_000409,7.6503237743,8.27,1.0,13001.5,综合类,17137.4
2009-07-01,SZE_000409,7.4930619796,8.1,1.0,13001.5,综合类,17137.4
2009-07-02,SZE_000409,7.1230342276,7.7,1.0,13001.5,综合类,17137.4
2009-07-03,SZE_000409,6.7715078631,7.32,1.0,13001.5,综合类,17137.4
2009-07-06,SZE_000409,6.6327474561,7.17,1.0,13001.5,综合类,17137.4
2009-07-07,SZE_000409,6.540240518,7.07,1.0,13001.5,综合类,17137.4
2009-07-08,SZE_000409,6.7622571693,7.31,1.0,13001.5,综合类,17137.4
2009-07-09,SZE_000409,6.7252543941,7.27,1.0,13001.5,综合类,17137.4
2009-07-10,SZE_000409,6.6882516189,7.23,1.0,13001.5,综合类,17137.4
2009-07-14,SZE_000409,6.7437557817,7.29,1.0,13001.5,综合类,17137.4
2009-07-15,SZE_000409,6.8177613321,7.37,1.0,13001.5,综合类,17137.4
2009-07-16,SZE_000409,6.7807585569,7.33,1.0,13001.5,综合类,17137.4
2009-07-17,SZE_000409,6.6419981499,7.18,1.0,13001.5,综合类,17137.4
2009-07-20,SZE_000409,6.6512488437,7.19,1.0,13001.5,综合类,17137.4
2009-07-21,SZE_000409,6.5124884366,7.04,1.0,13001.5,综合类,17137.4
2009-07-22,SZE_000409,6.5124884366,7.04,1.0,13001.5,综合类,17137.4
2009-07-23,SZE_000409,6.3829787234,6.9,1.0,13001.5,综合类,17137.4
2009-07-24,SZE_000409,6.2534690102,6.76,1.0,13001.5,综合类,17137.4
2009-07-27,SZE_000409,6.5679925994,7.1,1.0,13001.5,综合类,17137.4
2009-07-28,SZE_000409,6.5679925994,7.1,1.0,13001.5,综合类,17137.4
2009-07-29,SZE_000409,6.2442183164,6.75,1.0,13001.5,综合类,17137.4
2009-07-30,SZE_000409,6.0407030527,6.53,1.0,13001.5,综合类,17137.4
2009-07-31,SZE_000409,6.3459759482,6.86,1.0,13001.5,综合类,17137.4
2009-08-03,SZE_000409,6.3829787234,6.9,1.0,13001.5,综合类,17137.4
2009-08-04,SZE_000409,6.2349676226,6.74,1.0,13001.5,综合类,17137.4
2009-08-05,SZE_000409,6.1794634598,6.68,1.0,13001.5,综合类,17137.4
2009-08-06,SZE_000409,6.0962072155,6.59,1.0,13001.5,综合类,17137.4
2009-08-07,SZE_000409,6.0777058279,6.57,1.0,13001.5,综合类,17137.4
2009-08-10,SZE_000409,5.8649398705,6.34,1.0,13001.5,综合类,17137.4
2009-08-11,SZE_000409,5.8834412581,6.36,1.0,13001.5,综合类,17137.4
2009-08-12,SZE_000409,5.5874190564,6.04,1.0,13001.5,综合类,17137.4
2009-08-13,SZE_000409,5.3561517114,5.79,1.0,13001.5,综合类,17137.4
2009-08-14,SZE_000409,5.0878815911,5.5,1.0,13001.5,综合类,17137.4
2009-08-17,SZE_000409,4.8381128585,5.23,1.0,13001.5,综合类,17137.4
2009-08-18,SZE_000409,4.9861239593,5.39,1.0,13001.5,综合类,17137.4
2009-08-19,SZE_000409,4.764107308,5.15,1.0,13001.5,综合类,17137.4
2009-08-20,SZE_000409,5.0046253469,5.41,1.0,13001.5,综合类,17137.4
2009-08-21,SZE_000409,5.0508788159,5.46,1.0,13001.5,综合类,17137.4
2009-08-24,SZE_000409,5.1063829787,5.52,1.0,13001.5,综合类,17137.4
2009-08-25,SZE_000409,4.9121184089,5.31,1.0,13001.5,综合类,17137.4
2009-08-26,SZE_000409,5.0786308973,5.49,1.0,13001.5,综合类,17137.4
2009-08-27,SZE_000409,5.2451433858,5.67,1.0,13001.5,综合类,17137.4
2009-08-28,SZE_000409,5.3376503238,5.77,1.0,13001.5,综合类,17137.4
2009-08-31,SZE_000409,5.0693802035,5.48,1.0,13001.5,综合类,17137.4
2009-09-01,SZE_000409,4.8196114709,5.21,1.0,13001.5,综合类,17137.4
2009-09-02,SZE_000409,4.764107308,5.15,1.0,13001.5,综合类,17137.4
2009-09-03,SZE_000409,4.9861239593,5.39,1.0,13001.5,综合类,17137.4
2009-09-04,SZE_000409,5.0786308973,5.49,1.0,13001.5,综合类,17137.4
2009-09-07,SZE_000409,5.0971322849,5.51,1.0,13001.5,综合类,17137.4
2009-09-08,SZE_000409,5.282146161,5.71,1.0,13001.5,综合类,17137.4
2009-09-09,SZE_000409,5.2728954672,5.7,1.0,13001.5,综合类,17137.4
2009-09-10,SZE_000409,5.1341350601,5.55,1.0,13001.5,综合类,17137.4
2009-09-11,SZE_000409,5.1711378353,5.59,1.0,13001.5,综合类,17137.4
2009-09-14,SZE_000409,5.4301572618,5.87,1.0,13001.5,综合类,17137.4
2009-09-15,SZE_000409,5.5504162812,6.0,1.0,13001.5,综合类,17137.4
2009-09-16,SZE_000409,5.6151711378,6.07,1.0,13001.5,综合类,17137.4
2009-09-17,SZE_000409,5.652173913,6.11,1.0,13001.5,综合类,17137.4
2009-09-18,SZE_000409,5.4764107308,5.92,1.0,13001.5,综合类,17137.4
2009-09-21,SZE_000409,5.5966697502,6.05,1.0,13001.5,综合类,17137.4
2009-09-22,SZE_000409,5.5226641998,5.97,1.0,13001.5,综合类,17137.4
2009-09-23,SZE_000409,5.282146161,5.71,1.0,13001.5,综合类,17137.4
2009-09-24,SZE_000409,5.2913968548,5.72,1.0,13001.5,综合类,17137.4
2009-09-25,SZE_000409,5.2728954672,5.7,1.0,13001.5,综合类,17137.4
2009-09-28,SZE_000409,5.3376503238,5.77,1.0,13001.5,综合类,17137.4
2009-09-29,SZE_000409,5.605920444,6.06,1.0,13001.5,综合类,17137.4
2009-09-30,SZE_000409,5.652173913,6.11,1.0,16595.0,综合类,17137.4
2009-10-09,SZE_000409,5.9389454209,6.42,1.0,16595.0,综合类,17137.4
2009-10-12,SZE_000409,6.0407030527,6.53,1.0,16595.0,综合类,17137.4
2009-10-13,SZE_000409,6.1332099907,6.63,1.0,16595.0,综合类,17137.4
2009-10-14,SZE_000409,6.1054579093,6.6,1.0,16595.0,综合类,17137.4
2009-10-15,SZE_000409,6.4107308048,6.93,1.0,16595.0,综合类,17137.4
2009-10-16,SZE_000409,6.355226642,6.87,1.0,16595.0,综合类,17137.4
2009-10-19,SZE_000409,6.4569842738,6.98,1.0,16595.0,综合类,17137.4
2009-10-20,SZE_000409,6.4847363552,7.01,1.0,16595.0,综合类,17137.4
2009-10-21,SZE_000409,6.5679925994,7.1,1.0,16595.0,综合类,17137.4
2009-10-22,SZE_000409,6.3829787234,6.9,1.0,16595.0,综合类,17137.4
2009-10-23,SZE_000409,6.4754856614,7.0,1.0,16595.0,综合类,17137.4
2009-10-26,SZE_000409,6.3737280296,6.89,1.0,16595.0,综合类,17137.4
2009-10-27,SZE_000409,6.3737280296,6.89,1.0,16595.0,综合类,17137.4
2009-10-28,SZE_000409,6.4199814986,6.94,1.0,16595.0,综合类,17137.4
2009-10-29,SZE_000409,6.5032377428,7.03,1.0,16595.0,综合类,17137.4
2009-10-30,SZE_000409,6.7345050879,7.28,1.0,16595.0,综合类,17137.4
2009-11-02,SZE_000409,6.7530064755,7.3,1.0,16595.0,综合类,17137.4
2009-11-03,SZE_000409,7.0952821462,7.67,1.0,16595.0,综合类,17137.4
2009-11-04,SZE_000409,7.10453284,7.68,1.0,16595.0,综合类,17137.4
2009-11-05,SZE_000409,7.0120259019,7.58,1.0,16595.0,综合类,17137.4
2009-11-06,SZE_000409,7.0397779833,7.61,1.0,16595.0,综合类,17137.4
2009-11-09,SZE_000409,7.0305272895,7.6,1.0,16595.0,综合类,17137.4
2009-11-10,SZE_000409,7.0305272895,7.6,1.0,16595.0,综合类,17137.4
2009-11-11,SZE_000409,7.2525439408,7.84,1.0,16595.0,综合类,17137.4
2009-11-12,SZE_000409,7.4468085106,8.05,1.0,16595.0,综合类,17137.4
2009-11-13,SZE_000409,7.4375578168,8.04,1.0,16595.0,综合类,17137.4
2009-11-16,SZE_000409,7.4375578168,8.04,1.0,16595.0,综合类,17137.4
2009-11-17,SZE_000409,7.5023126735,8.11,1.0,16595.0,综合类,17137.4
2009-11-18,SZE_000409,7.5300647549,8.14,1.0,16595.0,综合类,17137.4
2009-11-19,SZE_000409,7.6780758557,8.3,1.0,16595.0,综合类,17137.4
2009-11-20,SZE_000409,7.6318223867,8.25,1.0,16595.0,综合类,17137.4
2009-11-23,SZE_000409,7.6318223867,8.25,1.0,16595.0,综合类,17137.4
2009-11-24,SZE_000409,7.2710453284,7.86,1.0,16595.0,综合类,17137.4
2009-11-25,SZE_000409,7.5393154487,8.15,1.0,16595.0,综合类,17137.4
2009-11-26,SZE_000409,7.2340425532,7.82,1.0,16595.0,综合类,17137.4
2009-11-27,SZE_000409,7.2525439408,7.84,1.0,16595.0,综合类,17137.4
2009-11-30,SZE_000409,7.5115633673,8.12,1.0,16595.0,综合类,17137.4
2009-12-01,SZE_000409,7.6040703053,8.22,1.0,16595.0,综合类,17137.4
2009-12-02,SZE_000409,7.6225716929,8.24,1.0,16595.0,综合类,17137.4
2009-12-03,SZE_000409,8.0018501388,8.65,1.0,16595.0,综合类,17137.4
2009-12-04,SZE_000409,7.9370952821,8.58,1.0,16595.0,综合类,17137.4
2009-12-07,SZE_000409,7.9648473636,8.61,1.0,16595.0,综合类,17137.4
2009-12-08,SZE_000409,8.1406105458,8.8,1.0,16595.0,综合类,17137.4
2009-12-09,SZE_000409,8.2608695652,8.93,1.0,16595.0,综合类,17137.4
2009-12-10,SZE_000409,8.5106382979,9.2,1.0,16595.0,综合类,17137.4
2009-12-11,SZE_000409,8.3811285846,9.06,1.0,16595.0,综合类,17137.4
2009-12-14,SZE_000409,7.9648473636,8.61,1.0,16595.0,综合类,17137.4
2009-12-15,SZE_000409,8.1406105458,8.8,1.0,16595.0,综合类,17137.4
2009-12-16,SZE_000409,7.9740980574,8.62,1.0,16595.0,综合类,17137.4
2009-12-17,SZE_000409,7.5763182239,8.19,1.0,16595.0,综合类,17137.4
2009-12-18,SZE_000409,7.197039778,7.78,1.0,16595.0,综合类,17137.4
2009-12-21,SZE_000409,7.3635522664,7.96,1.0,16595.0,综合类,17137.4
2009-12-22,SZE_000409,7.3265494912,7.92,1.0,16595.0,综合类,17137.4
2009-12-23,SZE_000409,7.6318223867,8.25,1.0,16595.0,综合类,17137.4
2009-12-24,SZE_000409,7.7705827937,8.4,1.0,16595.0,综合类,17137.4
2009-12-25,SZE_000409,7.7705827937,8.4,1.0,16595.0,综合类,17137.4
2009-12-28,SZE_000409,8.0203515264,8.67,1.0,16595.0,综合类,17137.4
2009-12-30,SZE_000409,7.8538390379,8.49,1.0,16595.0,综合类,17137.4
2009-12-31,SZE_000409,8.0203515264,8.67,1.0,16595.0,综合类,17137.4
2010-01-04,SZE_000409,7.7243293247,8.35,1.0,16595.0,综合类,17137.4
2010-01-05,SZE_000409,7.6410730805,8.26,1.0,16595.0,综合类,17137.4
2010-01-06,SZE_000409,7.6595744681,8.28,1.0,16595.0,综合类,17137.4
2010-01-07,SZE_000409,7.4653098982,8.07,1.0,16595.0,综合类,17137.4
2010-01-08,SZE_000409,7.5948196115,8.21,1.0,16595.0,综合类,17137.4
2010-01-11,SZE_000409,7.4560592044,8.06,1.0,16595.0,综合类,17137.4
2010-01-12,SZE_000409,7.474560592,8.08,1.0,16595.0,综合类,17137.4
2010-01-13,SZE_000409,7.5948196115,8.21,1.0,16595.0,综合类,17137.4
2010-01-14,SZE_000409,7.6688251619,8.29,1.0,16595.0,综合类,17137.4
2010-01-15,SZE_000409,7.6318223867,8.25,1.0,16595.0,综合类,17137.4
2010-01-18,SZE_000409,7.5948196115,8.21,1.0,16595.0,综合类,17137.4
2010-01-19,SZE_000409,7.8260869565,8.46,1.0,16595.0,综合类,17137.4
2010-01-20,SZE_000409,7.6040703053,8.22,1.0,16595.0,综合类,17137.4
2010-01-21,SZE_000409,7.6225716929,8.24,1.0,16595.0,综合类,17137.4
2010-01-22,SZE_000409,7.5948196115,8.21,1.0,16595.0,综合类,17137.4
2010-01-25,SZE_000409,7.382053654,7.98,1.0,16595.0,综合类,17137.4
2010-01-26,SZE_000409,7.2247918594,7.81,1.0,16595.0,综合类,17137.4
2010-01-27,SZE_000409,7.2155411656,7.8,1.0,16595.0,综合类,17137.4
2010-01-28,SZE_000409,7.2710453284,7.86,1.0,16595.0,综合类,17137.4
2010-01-29,SZE_000409,7.1785383904,7.76,1.0,16595.0,综合类,17137.4
2010-02-01,SZE_000409,7.1322849214,7.71,1.0,16595.0,综合类,17137.4
2010-02-02,SZE_000409,7.2155411656,7.8,1.0,16595.0,综合类,17137.4
2010-02-03,SZE_000409,7.4005550416,8.0,1.0,16595.0,综合类,17137.4
2010-02-04,SZE_000409,7.7705827937,8.4,1.0,16595.0,综合类,17137.4
2010-02-05,SZE_000409,7.8723404255,8.51,1.0,16595.0,综合类,17137.4
2010-02-08,SZE_000409,7.7983348751,8.43,1.0,16595.0,综合类,17137.4
2010-02-09,SZE_000409,7.5578168363,8.17,1.0,16595.0,综合类,17137.4
2010-02-10,SZE_000409,7.6410730805,8.26,1.0,16595.0,综合类,17137.4
2010-02-11,SZE_000409,7.5763182239,8.19,1.0,16595.0,综合类,17137.4
2010-02-12,SZE_000409,7.5948196115,8.21,1.0,16595.0,综合类,17137.4
2010-02-22,SZE_000409,7.8630897317,8.5,1.0,16595.0,综合类,17137.4
2010-02-23,SZE_000409,7.8168362627,8.45,1.0,16595.0,综合类,17137.4
2010-02-24,SZE_000409,8.1128584644,8.77,1.0,16595.0,综合类,17137.4
2010-02-25,SZE_000409,8.1683626272,8.83,1.0,16595.0,综合类,17137.4
2010-02-26,SZE_000409,8.1036077706,8.76,1.0,16595.0,综合类,17137.4
2010-03-01,SZE_000409,8.0296022202,8.68,1.0,16595.0,综合类,17137.4
2010-03-02,SZE_000409,8.2053654024,8.87,1.0,16595.0,综合类,17137.4
2010-03-03,SZE_000409,8.316373728,8.99,1.0,16595.0,综合类,17137.4
2010-03-04,SZE_000409,8.0296022202,8.68,1.0,16595.0,综合类,17137.4
2010-03-05,SZE_000409,7.9555966698,8.6,1.0,16595.0,综合类,17137.4
2010-03-08,SZE_000409,7.9648473636,8.61,1.0,16595.0,综合类,17137.4
2010-03-09,SZE_000409,7.9648473636,8.61,1.0,16883.7,综合类,17137.4
2010-03-10,SZE_000409,8.0758556892,8.73,1.0,16883.7,综合类,17137.4
2010-03-11,SZE_000409,8.085106383,8.74,1.0,16883.7,综合类,17137.4
2010-03-12,SZE_000409,7.8353376503,8.47,1.0,16883.7,综合类,17137.4
2010-03-15,SZE_000409,7.4838112858,8.09,1.0,16883.7,综合类,17137.4
2010-03-16,SZE_000409,7.4468085106,8.05,1.0,16883.7,综合类,17137.4
2010-03-17,SZE_000409,7.6133209991,8.23,1.0,16883.7,综合类,17137.4
2010-03-18,SZE_000409,7.8630897317,8.5,1.0,16883.7,综合类,17137.4
2010-03-19,SZE_000409,8.038852914,8.69,1.0,16883.7,综合类,17137.4
2010-03-22,SZE_000409,8.0943570768,8.75,1.0,16883.7,综合类,17137.4
2010-03-23,SZE_000409,7.9000925069,8.54,1.0,16883.7,综合类,17137.4
2010-03-24,SZE_000409,7.9370952821,8.58,1.0,16883.7,综合类,17137.4
2010-03-25,SZE_000409,7.8353376503,8.47,1.0,16883.7,综合类,17137.4
2010-03-26,SZE_000409,7.7798334875,8.41,1.0,16883.7,综合类,17137.4
2010-03-29,SZE_000409,7.7983348751,8.43,1.0,16883.7,综合类,17137.4
2010-03-30,SZE_000409,7.8168362627,8.45,1.0,16883.7,综合类,17137.4
2010-03-31,SZE_000409,7.8723404255,8.51,1.0,16883.7,综合类,17137.4
2010-04-01,SZE_000409,7.9278445883,8.57,1.0,16883.7,综合类,17137.4
2010-04-02,SZE_000409,7.9648473636,8.61,1.0,16883.7,综合类,17137.4
2010-04-06,SZE_000409,8.1406105458,8.8,1.0,16883.7,综合类,17137.4
2010-04-07,SZE_000409,8.1036077706,8.76,1.0,16883.7,综合类,17137.4
2010-04-08,SZE_000409,8.038852914,8.69,1.0,16883.7,综合类,17137.4
2010-04-09,SZE_000409,8.1406105458,8.8,1.0,16883.7,综合类,17137.4
2010-04-12,SZE_000409,8.2516188714,8.92,1.0,16883.7,综合类,17137.4
2010-04-13,SZE_000409,7.9648473636,8.61,1.0,16883.7,综合类,17137.4
2010-04-14,SZE_000409,8.0666049954,8.72,1.0,16883.7,综合类,17137.4
2010-04-15,SZE_000409,8.3348751156,9.01,1.0,16883.7,综合类,17137.4
2010-04-16,SZE_000409,8.0758556892,8.73,1.0,16883.7,综合类,17137.4
2010-04-19,SZE_000409,7.6688251619,8.29,1.0,16883.7,综合类,17137.4
2010-04-20,SZE_000409,7.5763182239,8.19,1.0,16883.7,综合类,17137.4
2010-04-21,SZE_000409,7.7243293247,8.35,1.0,16883.7,综合类,17137.4
2010-04-22,SZE_000409,7.6040703053,8.22,1.0,16883.7,综合类,17137.4
2010-04-23,SZE_000409,7.7520814061,8.38,1.0,16883.7,综合类,17137.4
2010-04-26,SZE_000409,7.474560592,8.08,1.0,16883.7,综合类,17137.4
2010-04-27,SZE_000409,7.5855689177,8.2,1.0,16883.7,综合类,17137.4
2010-04-28,SZE_000409,7.6133209991,8.23,1.0,16883.7,综合类,17137.4
2010-04-29,SZE_000409,7.6040703053,8.22,1.0,16883.7,综合类,17137.4
2010-04-30,SZE_000409,7.2710453284,7.86,1.0,16883.7,综合类,17137.4
2010-05-04,SZE_000409,7.2525439408,7.84,1.0,16883.7,综合类,17137.4
2010-05-05,SZE_000409,7.4098057354,8.01,1.0,16883.7,综合类,17137.4
2010-05-06,SZE_000409,7.4005550416,8.0,1.0,16883.7,综合类,17137.4
2010-05-07,SZE_000409,7.2802960222,7.87,1.0,16883.7,综合类,17137.4
