Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-01,SZE_000070,2.3543300723,4.77,0.0,12713.0,通信设备,25000.0
2008-07-02,SZE_000070,2.4184942043,4.9,0.0,12713.0,通信设备,25000.0
2008-07-03,SZE_000070,2.5024011461,5.07,0.0,12713.0,通信设备,25000.0
2008-07-04,SZE_000070,2.5418867657,5.15,0.0,12713.0,通信设备,25000.0
2008-07-07,SZE_000070,2.6652793272,5.4,0.0,12713.0,通信设备,25000.0
2008-07-08,SZE_000070,2.6998292444,5.47,0.0,12713.0,通信设备,25000.0
2008-07-09,SZE_000070,2.8133504009,5.7,0.0,12713.0,通信设备,25000.0
2008-07-10,SZE_000070,2.7047649468,5.48,0.0,12713.0,通信设备,25000.0
2008-07-11,SZE_000070,2.6800864345,5.43,0.0,12713.0,通信设备,25000.0
2008-07-14,SZE_000070,2.7491862689,5.57,0.0,12713.0,通信设备,25000.0
2008-07-15,SZE_000070,2.6406008149,5.35,0.0,12713.0,通信设备,25000.0
2008-07-16,SZE_000070,2.5172082534,5.1,0.0,12713.0,通信设备,25000.0
2008-07-17,SZE_000070,2.4678512289,5.0,0.0,12713.0,通信设备,25000.0
2008-07-18,SZE_000070,2.5764366829,5.22,0.0,12713.0,通信设备,25000.0
2008-07-21,SZE_000070,2.6800864345,5.43,0.0,12713.0,通信设备,25000.0
2008-07-22,SZE_000070,2.6899578395,5.45,0.0,12713.0,通信设备,25000.0
2008-07-23,SZE_000070,2.7047649468,5.48,0.0,12713.0,通信设备,25000.0
2008-07-24,SZE_000070,2.7738647812,5.62,0.0,12713.0,通信设备,25000.0
2008-07-25,SZE_000070,2.7294434591,5.53,0.0,12713.0,通信设备,25000.0
2008-07-28,SZE_000070,2.7936075911,5.66,0.0,12713.0,通信设备,25000.0
2008-07-29,SZE_000070,2.7343791616,5.54,0.0,12713.0,通信设备,25000.0
2008-07-30,SZE_000070,2.7343791616,5.54,0.0,12713.0,通信设备,25000.0
2008-07-31,SZE_000070,2.6159223026,5.3,0.0,12713.0,通信设备,25000.0
2008-08-01,SZE_000070,2.6554079222,5.38,0.0,12713.0,通信设备,25000.0
2008-08-04,SZE_000070,2.6060508977,5.28,0.0,12713.0,通信设备,25000.0
2008-08-05,SZE_000070,2.8676431279,5.81,0.0,12713.0,通信设备,25000.0
2008-08-06,SZE_000070,2.7936075911,5.66,0.0,12713.0,通信设备,25000.0
2008-08-07,SZE_000070,2.7146363517,5.5,0.0,12713.0,通信设备,25000.0
2008-08-08,SZE_000070,2.4431727166,4.95,0.0,12713.0,通信设备,25000.0
2008-08-11,SZE_000070,2.2013232961,4.46,0.0,12713.0,通信设备,25000.0
2008-08-12,SZE_000070,2.0828664372,4.22,0.0,12713.0,通信设备,25000.0
2008-08-13,SZE_000070,2.0483165199,4.15,0.0,12713.0,通信设备,25000.0
2008-08-14,SZE_000070,2.0483165199,4.15,0.0,12713.0,通信设备,25000.0
2008-08-15,SZE_000070,2.0680593298,4.19,0.0,12713.0,通信设备,25000.0
2008-08-18,SZE_000070,1.8607598266,3.77,0.0,12713.0,通信设备,25000.0
2008-08-19,SZE_000070,1.9002454462,3.85,0.0,12713.0,通信设备,25000.0
2008-08-20,SZE_000070,2.0680593298,4.19,0.0,12713.0,通信设备,25000.0
2008-08-21,SZE_000070,1.9989594954,4.05,0.0,12713.0,通信设备,25000.0
2008-08-22,SZE_000070,2.0483165199,4.15,0.0,12713.0,通信设备,25000.0
2008-08-25,SZE_000070,2.0483165199,4.15,0.0,12713.0,通信设备,25000.0
2008-08-26,SZE_000070,1.8953097438,3.84,0.0,12713.0,通信设备,25000.0
2008-08-27,SZE_000070,1.9051811487,3.86,0.0,12713.0,通信设备,25000.0
2008-08-28,SZE_000070,1.9249239585,3.9,0.0,12713.0,通信设备,25000.0
2008-08-29,SZE_000070,2.0088309003,4.07,0.0,12713.0,通信设备,25000.0
2008-09-01,SZE_000070,1.929859661,3.91,0.0,12713.0,通信设备,25000.0
2008-09-02,SZE_000070,2.1174163544,4.29,0.0,12713.0,通信设备,25000.0
2008-09-03,SZE_000070,2.038445115,4.13,0.0,12713.0,通信设备,25000.0
2008-09-04,SZE_000070,2.0483165199,4.15,0.0,12713.0,通信设备,25000.0
2008-09-05,SZE_000070,1.9150525536,3.88,0.0,12713.0,通信设备,25000.0
2008-09-08,SZE_000070,1.8558241241,3.76,0.0,12713.0,通信设备,25000.0
2008-09-09,SZE_000070,1.919988256,3.89,0.0,12713.0,通信设备,25000.0
2008-09-10,SZE_000070,2.0137666027,4.08,0.0,12713.0,通信设备,25000.0
2008-09-11,SZE_000070,1.9249239585,3.9,0.0,12713.0,通信设备,25000.0
2008-09-12,SZE_000070,1.9150525536,3.88,0.0,12713.0,通信设备,25000.0
2008-09-16,SZE_000070,1.9150525536,3.88,0.0,12713.0,通信设备,25000.0
2008-09-17,SZE_000070,1.8508884216,3.75,0.0,12713.0,通信设备,25000.0
2008-09-18,SZE_000070,1.8706312315,3.79,0.0,12713.0,通信设备,25000.0
2008-09-19,SZE_000070,2.0581879249,4.17,0.0,12713.0,通信设备,25000.0
2008-09-22,SZE_000070,2.0976735445,4.25,0.0,12713.0,通信设备,25000.0
2008-09-23,SZE_000070,1.9249239585,3.9,0.0,12713.0,通信设备,25000.0
2008-09-24,SZE_000070,1.984152388,4.02,0.0,12713.0,通信设备,25000.0
2008-09-25,SZE_000070,2.0088309003,4.07,0.0,12713.0,通信设备,25000.0
2008-09-26,SZE_000070,2.0088309003,4.07,0.0,12713.0,通信设备,25000.0
2008-10-06,SZE_000070,1.929859661,3.91,0.0,12713.0,通信设备,25000.0
2008-10-07,SZE_000070,1.9347953634,3.92,0.0,12713.0,通信设备,25000.0
2008-10-08,SZE_000070,1.9051811487,3.86,0.0,12713.0,通信设备,25000.0
2008-10-09,SZE_000070,1.9051811487,3.86,0.0,12713.0,通信设备,25000.0
2008-10-10,SZE_000070,1.7176244553,3.48,0.0,12713.0,通信设备,25000.0
2008-10-13,SZE_000070,1.7373672651,3.52,0.0,12713.0,通信设备,25000.0
2008-10-14,SZE_000070,1.6485246209,3.34,0.0,12713.0,通信设备,25000.0
2008-10-15,SZE_000070,1.6041032988,3.25,0.0,12713.0,通信设备,25000.0
2008-10-16,SZE_000070,1.520196357,3.08,0.0,12713.0,通信设备,25000.0
2008-10-17,SZE_000070,1.5448748693,3.13,0.0,12713.0,通信设备,25000.0
2008-10-20,SZE_000070,1.5794247865,3.2,0.0,12713.0,通信设备,25000.0
2008-10-21,SZE_000070,1.5843604889,3.21,0.0,12713.0,通信设备,25000.0
2008-10-22,SZE_000070,1.5794247865,3.2,0.0,12713.0,通信设备,25000.0
2008-10-23,SZE_000070,1.6090390012,3.26,0.0,12713.0,通信设备,25000.0
2008-10-24,SZE_000070,1.5794247865,3.2,0.0,12713.0,通信设备,25000.0
2008-10-27,SZE_000070,1.4609679275,2.96,0.0,12713.0,通信设备,25000.0
2008-10-28,SZE_000070,1.5350034643,3.11,0.0,12713.0,通信设备,25000.0
2008-10-29,SZE_000070,1.5350034643,3.11,0.0,12713.0,通信设备,25000.0
2008-10-30,SZE_000070,1.5794247865,3.2,0.0,12713.0,通信设备,25000.0
2008-10-31,SZE_000070,1.5251320594,3.09,0.0,12713.0,通信设备,25000.0
2008-11-03,SZE_000070,1.4905821422,3.02,0.0,12713.0,通信设备,25000.0
2008-11-04,SZE_000070,1.4313537127,2.9,0.0,12713.0,通信设备,25000.0
2008-11-05,SZE_000070,1.4856464398,3.01,0.0,12713.0,通信设备,25000.0
2008-11-06,SZE_000070,1.4510965226,2.94,0.0,12713.0,通信设备,25000.0
2008-11-07,SZE_000070,1.5103249521,3.06,0.0,12713.0,通信设备,25000.0
2008-11-10,SZE_000070,1.6139747037,3.27,0.0,12713.0,通信设备,25000.0
2008-11-11,SZE_000070,1.5843604889,3.21,0.0,12713.0,通信设备,25000.0
2008-11-12,SZE_000070,1.6337175135,3.31,0.0,12713.0,通信设备,25000.0
2008-11-13,SZE_000070,1.7028173479,3.45,0.0,12713.0,通信设备,25000.0
2008-11-14,SZE_000070,1.7571100749,3.56,0.0,12713.0,通信设备,25000.0
2008-11-17,SZE_000070,1.8360813143,3.72,0.0,12713.0,通信设备,25000.0
2008-11-18,SZE_000070,1.6534603233,3.35,0.0,12713.0,通信设备,25000.0
2008-11-19,SZE_000070,1.8212742069,3.69,0.0,12713.0,通信设备,25000.0
2008-11-20,SZE_000070,2.0038951978,4.06,0.0,12713.0,通信设备,25000.0
2008-11-21,SZE_000070,1.8903740413,3.83,0.0,12713.0,通信设备,25000.0
2008-11-24,SZE_000070,1.7274958602,3.5,0.0,12713.0,通信设备,25000.0
2008-11-25,SZE_000070,1.7768528848,3.6,0.0,12713.0,通信设备,25000.0
2008-11-26,SZE_000070,1.811402802,3.67,0.0,12713.0,通信设备,25000.0
2008-11-27,SZE_000070,1.8064670995,3.66,0.0,12713.0,通信设备,25000.0
2008-11-28,SZE_000070,1.7373672651,3.52,0.0,12713.0,通信设备,25000.0
2008-12-01,SZE_000070,1.8212742069,3.69,0.0,12713.0,通信设备,25000.0
2008-12-02,SZE_000070,1.8755669339,3.8,0.0,12713.0,通信设备,25000.0
2008-12-03,SZE_000070,2.0137666027,4.08,0.0,12713.0,通信设备,25000.0
2008-12-04,SZE_000070,1.9545381733,3.96,0.0,12713.0,通信设备,25000.0
2008-12-05,SZE_000070,2.0137666027,4.08,0.0,12713.0,通信设备,25000.0
2008-12-08,SZE_000070,2.102609247,4.26,0.0,12713.0,通信设备,25000.0
2008-12-09,SZE_000070,2.0137666027,4.08,0.0,12713.0,通信设备,25000.0
2008-12-10,SZE_000070,2.1223520568,4.3,0.0,12713.0,通信设备,25000.0
2008-12-11,SZE_000070,2.0236380077,4.1,0.0,12713.0,通信设备,25000.0
2008-12-12,SZE_000070,2.0187023052,4.09,0.0,12713.0,通信设备,25000.0
2008-12-15,SZE_000070,2.0631236273,4.18,0.0,12713.0,通信设备,25000.0
2008-12-16,SZE_000070,2.1075449494,4.27,0.0,12713.0,通信设备,25000.0
2008-12-17,SZE_000070,2.1420948666,4.34,0.0,12713.0,通信设备,25000.0
2008-12-18,SZE_000070,2.156901974,4.37,0.0,12713.0,通信设备,25000.0
2008-12-19,SZE_000070,2.2408089158,4.54,0.0,12713.0,通信设备,25000.0
2008-12-22,SZE_000070,2.3099087502,4.68,0.0,12713.0,通信设备,25000.0
2008-12-23,SZE_000070,2.0878021396,4.23,0.0,12713.0,通信设备,25000.0
2008-12-24,SZE_000070,2.0581879249,4.17,0.0,12713.0,通信设备,25000.0
2008-12-25,SZE_000070,2.0976735445,4.25,0.0,12713.0,通信设备,25000.0
2008-12-26,SZE_000070,2.0285737101,4.11,0.0,12713.0,通信设备,25000.0
2008-12-29,SZE_000070,1.9890880905,4.03,0.0,12713.0,通信设备,25000.0
2008-12-30,SZE_000070,1.9742809831,4.0,0.0,12713.0,通信设备,25000.0
2008-12-31,SZE_000070,1.9545381733,3.96,0.0,12713.1,通信设备,25000.0
2009-01-05,SZE_000070,2.0187023052,4.09,0.0,12713.1,通信设备,25000.0
2009-01-06,SZE_000070,2.102609247,4.26,0.0,12713.1,通信设备,25000.0
2009-01-07,SZE_000070,2.0828664372,4.22,0.0,12713.1,通信设备,25000.0
2009-01-08,SZE_000070,1.9693452806,3.99,0.0,12713.1,通信设备,25000.0
2009-01-12,SZE_000070,2.1223520568,4.3,0.0,12713.1,通信设备,25000.0
2009-01-13,SZE_000070,2.0680593298,4.19,0.0,12713.1,通信设备,25000.0
2009-01-14,SZE_000070,2.1865161888,4.43,0.0,12713.1,通信设备,25000.0
2009-01-15,SZE_000070,2.2260018084,4.51,0.0,12713.1,通信设备,25000.0
2009-01-16,SZE_000070,2.1865161888,4.43,0.0,12713.1,通信设备,25000.0
2009-01-19,SZE_000070,2.2013232961,4.46,0.0,12713.1,通信设备,25000.0
2009-01-20,SZE_000070,2.221066106,4.5,0.0,23768.8,通信设备,25000.0
2009-01-21,SZE_000070,2.1865161888,4.43,0.0,23768.8,通信设备,25000.0
2009-01-22,SZE_000070,2.2358732133,4.53,0.0,23768.8,通信设备,25000.0
2009-01-23,SZE_000070,2.2408089158,4.54,0.0,23768.8,通信设备,25000.0
2009-02-02,SZE_000070,2.32965156,4.72,0.0,23768.8,通信设备,25000.0
2009-02-03,SZE_000070,2.3543300723,4.77,0.0,23768.8,通信设备,25000.0
2009-02-04,SZE_000070,2.3839442871,4.83,0.0,23768.8,通信设备,25000.0
2009-02-05,SZE_000070,2.3099087502,4.68,0.0,23768.8,通信设备,25000.0
2009-02-06,SZE_000070,2.4431727166,4.95,0.0,23768.8,通信设备,25000.0
2009-02-09,SZE_000070,2.4875940387,5.04,0.0,23768.8,通信设备,25000.0
2009-02-10,SZE_000070,2.6109866001,5.29,0.0,23768.8,通信设备,25000.0
2009-02-11,SZE_000070,2.5961794928,5.26,0.0,23768.8,通信设备,25000.0
2009-02-12,SZE_000070,2.6702150296,5.41,0.0,23768.8,通信设备,25000.0
2009-02-13,SZE_000070,2.803478996,5.68,0.0,23768.8,通信设备,25000.0
2009-02-16,SZE_000070,2.8528360206,5.78,0.0,23768.8,通信设备,25000.0
2009-02-17,SZE_000070,2.6800864345,5.43,0.0,23768.8,通信设备,25000.0
2009-02-18,SZE_000070,2.5320153608,5.13,0.0,23768.8,通信设备,25000.0
2009-02-19,SZE_000070,2.6060508977,5.28,0.0,23768.8,通信设备,25000.0
2009-02-20,SZE_000070,2.6603436247,5.39,0.0,23768.8,通信设备,25000.0
2009-02-23,SZE_000070,2.7689290788,5.61,0.0,23768.8,通信设备,25000.0
2009-02-24,SZE_000070,2.6554079222,5.38,0.0,23768.8,通信设备,25000.0
2009-02-25,SZE_000070,2.8281575083,5.73,0.0,23768.8,通信设备,25000.0
2009-02-26,SZE_000070,2.566565278,5.2,0.0,23768.8,通信设备,25000.0
2009-02-27,SZE_000070,2.339522965,4.74,0.0,23768.8,通信设备,25000.0
2009-03-02,SZE_000070,2.4135585018,4.89,0.0,23768.8,通信设备,25000.0
2009-03-03,SZE_000070,2.4234299067,4.91,0.0,23768.8,通信设备,25000.0
2009-03-04,SZE_000070,2.5566938731,5.18,0.0,23768.8,通信设备,25000.0
2009-03-05,SZE_000070,2.6257937075,5.32,0.0,23768.8,通信设备,25000.0
2009-03-06,SZE_000070,2.5961794928,5.26,0.0,23768.8,通信设备,25000.0
2009-03-09,SZE_000070,2.4579798239,4.98,0.0,23768.8,通信设备,25000.0
2009-03-10,SZE_000070,2.5221439559,5.11,0.0,23768.8,通信设备,25000.0
2009-03-11,SZE_000070,2.5418867657,5.15,0.0,23768.8,通信设备,25000.0
2009-03-12,SZE_000070,2.5221439559,5.11,0.0,23768.8,通信设备,25000.0
2009-03-13,SZE_000070,2.512272551,5.09,0.0,23768.8,通信设备,25000.0
2009-03-16,SZE_000070,2.5221439559,5.11,0.0,23768.8,通信设备,25000.0
2009-03-17,SZE_000070,2.6159223026,5.3,0.0,23768.8,通信设备,25000.0
2009-03-18,SZE_000070,2.6603436247,5.39,0.0,23768.8,通信设备,25000.0
2009-03-19,SZE_000070,2.6899578395,5.45,0.0,23768.8,通信设备,25000.0
2009-03-20,SZE_000070,2.6504722198,5.37,0.0,23768.8,通信设备,25000.0
2009-03-23,SZE_000070,2.6998292444,5.47,0.0,23768.8,通信设备,25000.0
2009-03-24,SZE_000070,2.7442505665,5.56,0.0,23768.8,通信设备,25000.0
2009-03-25,SZE_000070,2.6356651124,5.34,0.0,23768.8,通信设备,25000.0
2009-03-26,SZE_000070,2.7146363517,5.5,0.0,23768.8,通信设备,25000.0
2009-03-27,SZE_000070,2.7541219714,5.58,0.0,23768.8,通信设备,25000.0
2009-03-30,SZE_000070,2.7886718886,5.65,0.0,23768.8,通信设备,25000.0
2009-03-31,SZE_000070,2.7837361861,5.64,0.0,23768.8,通信设备,25000.0
2009-04-01,SZE_000070,2.8232218058,5.72,0.0,23768.8,通信设备,25000.0
2009-04-02,SZE_000070,2.9416786648,5.96,0.0,23768.8,通信设备,25000.0
2009-04-03,SZE_000070,3.0502641189,6.18,0.0,23768.8,通信设备,25000.0
2009-04-07,SZE_000070,3.0107784992,6.1,0.0,23768.8,通信设备,25000.0
2009-04-08,SZE_000070,2.9466143673,5.97,0.0,23768.8,通信设备,25000.0
2009-04-09,SZE_000070,3.1094925484,6.3,0.0,23768.8,通信设备,25000.0
2009-04-10,SZE_000070,3.1539138705,6.39,0.0,23768.8,通信设备,25000.0
2009-04-13,SZE_000070,3.1588495729,6.4,0.0,23768.8,通信设备,25000.0
2009-04-14,SZE_000070,3.3513419688,6.79,0.0,23768.8,通信设备,25000.0
2009-04-15,SZE_000070,3.6869697359,7.47,0.0,23768.8,通信设备,25000.0
2009-04-16,SZE_000070,3.6376127113,7.37,0.0,23768.8,通信设备,25000.0
2009-04-17,SZE_000070,3.4352489106,6.96,0.0,23768.8,通信设备,25000.0
2009-04-20,SZE_000070,3.5537057695,7.2,0.0,23768.8,通信设备,25000.0
2009-04-21,SZE_000070,3.4697988278,7.03,0.0,23768.8,通信设备,25000.0
2009-04-22,SZE_000070,3.2970492417,6.68,0.0,23768.8,通信设备,25000.0
2009-04-23,SZE_000070,3.3167920516,6.72,0.0,23768.8,通信设备,25000.0
2009-04-24,SZE_000070,3.2871778368,6.66,0.0,23768.8,通信设备,25000.0
2009-04-27,SZE_000070,3.2624993245,6.61,0.0,23768.8,通信设备,25000.0
2009-04-28,SZE_000070,3.2082065975,6.5,0.0,23768.8,通信设备,25000.0
2009-04-30,SZE_000070,3.4303132081,6.95,0.0,23768.8,通信设备,25000.0
2009-05-04,SZE_000070,3.5191558523,7.13,0.0,23768.8,通信设备,25000.0
2009-05-05,SZE_000070,3.4994130425,7.09,0.0,23768.8,通信设备,25000.0
2009-05-06,SZE_000070,3.5290272573,7.15,0.0,23768.8,通信设备,25000.0
2009-05-07,SZE_000070,3.558641472,7.21,0.0,23768.8,通信设备,25000.0
2009-05-08,SZE_000070,3.622805604,7.34,0.0,23768.8,通信设备,25000.0
2009-05-11,SZE_000070,3.4352489106,6.96,0.0,23768.8,通信设备,25000.0
2009-05-12,SZE_000070,3.4599274229,7.01,0.0,23768.8,通信设备,25000.0
2009-05-13,SZE_000070,3.4303132081,6.95,0.0,23768.8,通信设备,25000.0
2009-05-14,SZE_000070,3.5142201499,7.12,0.0,23768.8,通信设备,25000.0
2009-05-15,SZE_000070,3.504348745,7.1,0.0,23768.8,通信设备,25000.0
2009-05-18,SZE_000070,3.5240915548,7.14,0.0,23768.8,通信设备,25000.0
2009-05-19,SZE_000070,3.5685128769,7.23,0.0,23768.8,通信设备,25000.0
2009-05-20,SZE_000070,3.4846059351,7.06,0.0,23768.8,通信设备,25000.0
2009-05-21,SZE_000070,3.3710847786,6.83,0.0,23768.8,通信设备,25000.0
2009-05-22,SZE_000070,3.3760204811,6.84,0.0,23768.8,通信设备,25000.0
2009-05-25,SZE_000070,3.3365348614,6.76,0.0,23768.8,通信设备,25000.0
2009-05-26,SZE_000070,3.4303132081,6.95,0.0,23768.8,通信设备,25000.0
2009-05-27,SZE_000070,3.504348745,7.1,0.0,23768.8,通信设备,25000.0
2009-06-01,SZE_000070,3.5981270917,7.29,0.0,23768.8,通信设备,25000.0
2009-06-02,SZE_000070,3.5882556868,7.27,0.0,23768.8,通信设备,25000.0
2009-06-03,SZE_000070,3.6030627941,7.3,0.0,23768.8,通信设备,25000.0
2009-06-04,SZE_000070,3.5142201499,7.12,0.0,23768.8,通信设备,25000.0
2009-06-05,SZE_000070,3.6079984966,7.31,0.0,23768.8,通信设备,25000.0
2009-06-08,SZE_000070,3.849847917,7.8,0.0,23768.8,通信设备,25000.0
2009-06-09,SZE_000070,3.7461981654,7.59,0.0,23768.8,通信设备,25000.0
2009-06-10,SZE_000070,3.7560695703,7.61,0.0,23768.8,通信设备,25000.0
2009-06-11,SZE_000070,3.7017768433,7.5,0.0,23768.8,通信设备,25000.0
2009-06-12,SZE_000070,3.5191558523,7.13,0.0,23768.8,通信设备,25000.0
2009-06-15,SZE_000070,3.5537057695,7.2,0.0,23768.8,通信设备,25000.0
2009-06-16,SZE_000070,3.5191558523,7.13,0.0,23768.8,通信设备,25000.0
2009-06-17,SZE_000070,3.5833199843,7.26,0.0,23768.8,通信设备,25000.0
2009-06-18,SZE_000070,3.7017768433,7.5,0.0,23768.8,通信设备,25000.0
2009-06-19,SZE_000070,3.6820340335,7.46,0.0,23768.8,通信设备,25000.0
2009-06-22,SZE_000070,3.6326770089,7.36,0.0,23768.8,通信设备,25000.0
2009-06-23,SZE_000070,3.5833199843,7.26,0.0,23768.8,通信设备,25000.0
2009-06-24,SZE_000070,3.6474841162,7.39,0.0,23768.8,通信设备,25000.0
2009-06-25,SZE_000070,3.6376127113,7.37,0.0,23768.8,通信设备,25000.0
2009-06-26,SZE_000070,3.6672269261,7.43,0.0,23768.8,通信设备,25000.0
2009-06-29,SZE_000070,3.7461981654,7.59,0.0,23768.8,通信设备,25000.0
2009-06-30,SZE_000070,3.6474841162,7.39,0.0,23769.4,通信设备,25000.0
2009-07-01,SZE_000070,3.7017768433,7.5,0.0,23769.4,通信设备,25000.0
2009-07-02,SZE_000070,3.8350408096,7.77,0.0,23769.4,通信设备,25000.0
2009-07-03,SZE_000070,3.849847917,7.8,0.0,23769.4,通信设备,25000.0
2009-07-06,SZE_000070,3.8152979998,7.73,0.0,23769.4,通信设备,25000.0
2009-07-07,SZE_000070,3.7116482482,7.52,0.0,23769.4,通信设备,25000.0
2009-07-08,SZE_000070,3.7215196531,7.54,0.0,23769.4,通信设备,25000.0
2009-07-09,SZE_000070,3.9090763465,7.92,0.0,23769.4,通信设备,25000.0
2009-07-10,SZE_000070,3.8646550244,7.83,0.0,23769.4,通信设备,25000.0
2009-07-13,SZE_000070,3.8794621318,7.86,0.0,23769.4,通信设备,25000.0
2009-07-14,SZE_000070,3.9485619662,8.0,0.0,23769.4,通信设备,25000.0
2009-07-15,SZE_000070,3.9880475858,8.08,0.0,23769.4,通信设备,25000.0
2009-07-16,SZE_000070,3.8992049416,7.9,0.0,23769.4,通信设备,25000.0
2009-07-17,SZE_000070,3.968304776,8.04,0.0,23769.4,通信设备,25000.0
2009-07-20,SZE_000070,4.0324689079,8.17,0.0,23769.4,通信设备,25000.0
2009-07-21,SZE_000070,3.8399765121,7.78,0.0,23769.4,通信设备,25000.0
2009-07-22,SZE_000070,3.8646550244,7.83,0.0,23769.4,通信设备,25000.0
2009-07-23,SZE_000070,3.914012049,7.93,0.0,23769.4,通信设备,25000.0
2009-07-24,SZE_000070,3.8054265949,7.71,0.0,23769.4,通信设备,25000.0
2009-07-27,SZE_000070,3.8547836195,7.81,0.0,23769.4,通信设备,25000.0
2009-07-28,SZE_000070,3.914012049,7.93,0.0,23769.4,通信设备,25000.0
2009-07-29,SZE_000070,3.6079984966,7.31,0.0,23769.4,通信设备,25000.0
2009-07-30,SZE_000070,3.7215196531,7.54,0.0,23769.4,通信设备,25000.0
2009-07-31,SZE_000070,3.8350408096,7.77,0.0,23769.4,通信设备,25000.0
2009-08-03,SZE_000070,3.8745264293,7.85,0.0,23769.4,通信设备,25000.0
2009-08-04,SZE_000070,3.9189477514,7.94,0.0,23769.4,通信设备,25000.0
2009-08-05,SZE_000070,3.9436262637,7.99,0.0,23769.4,通信设备,25000.0
2009-08-06,SZE_000070,3.8399765121,7.78,0.0,23769.4,通信设备,25000.0
2009-08-07,SZE_000070,3.7758123801,7.65,0.0,23769.4,通信设备,25000.0
2009-08-10,SZE_000070,3.8449122146,7.79,0.0,23769.4,通信设备,25000.0
2009-08-11,SZE_000070,3.8992049416,7.9,0.0,23769.4,通信设备,25000.0
2009-08-12,SZE_000070,3.6820340335,7.46,0.0,23769.4,通信设备,25000.0
2009-08-13,SZE_000070,3.7363267605,7.57,0.0,23769.4,通信设备,25000.0
2009-08-14,SZE_000070,3.4944773401,7.08,0.0,23769.4,通信设备,25000.0
2009-08-17,SZE_000070,3.1687209778,6.42,0.0,23769.4,通信设备,25000.0
2009-08-18,SZE_000070,3.2328851098,6.55,0.0,23769.4,通信设备,25000.0
2009-08-19,SZE_000070,2.9860999869,6.05,0.0,23769.4,通信设备,25000.0
2009-08-20,SZE_000070,3.1045568459,6.29,0.0,23769.4,通信设备,25000.0
2009-08-21,SZE_000070,3.1933994901,6.47,0.0,23769.4,通信设备,25000.0
2009-08-24,SZE_000070,3.3019849442,6.69,0.0,23769.4,通信设备,25000.0
2009-08-25,SZE_000070,3.3710847786,6.83,0.0,23769.4,通信设备,25000.0
2009-08-26,SZE_000070,3.3908275884,6.87,0.0,23769.4,通信设备,25000.0
2009-08-27,SZE_000070,3.4895416376,7.07,0.0,23769.4,通信设备,25000.0
2009-08-28,SZE_000070,3.3661490762,6.82,0.0,23769.4,通信设备,25000.0
2009-08-31,SZE_000070,3.1983351926,6.48,0.0,23769.4,通信设备,25000.0
2009-09-01,SZE_000070,3.2476922172,6.58,0.0,23769.4,通信设备,25000.0
2009-09-02,SZE_000070,3.2230137049,6.53,0.0,23769.4,通信设备,25000.0
2009-09-03,SZE_000070,3.3365348614,6.76,0.0,23769.4,通信设备,25000.0
2009-09-04,SZE_000070,3.3760204811,6.84,0.0,23769.4,通信设备,25000.0
2009-09-07,SZE_000070,3.3809561835,6.85,0.0,23769.4,通信设备,25000.0
2009-09-08,SZE_000070,3.4895416376,7.07,0.0,23769.4,通信设备,25000.0
2009-09-09,SZE_000070,3.4796702327,7.05,0.0,23769.4,通信设备,25000.0
2009-09-10,SZE_000070,3.4549917204,7.0,0.0,23769.4,通信设备,25000.0
2009-09-11,SZE_000070,3.5092844474,7.11,0.0,23769.4,通信设备,25000.0
2009-09-14,SZE_000070,3.5734485794,7.24,0.0,23769.4,通信设备,25000.0
2009-09-15,SZE_000070,3.6524198187,7.4,0.0,23769.4,通信设备,25000.0
2009-09-16,SZE_000070,3.7067125457,7.51,0.0,23769.4,通信设备,25000.0
2009-09-17,SZE_000070,4.0768902301,8.26,0.0,23769.4,通信设备,25000.0
2009-09-18,SZE_000070,3.7758123801,7.65,0.0,23769.4,通信设备,25000.0
2009-09-21,SZE_000070,3.9238834539,7.95,0.0,23769.4,通信设备,25000.0
2009-09-22,SZE_000070,3.6869697359,7.47,0.0,23769.4,通信设备,25000.0
2009-09-23,SZE_000070,3.5635771745,7.22,0.0,23769.4,通信设备,25000.0
2009-09-24,SZE_000070,3.5635771745,7.22,0.0,23769.4,通信设备,25000.0
2009-09-25,SZE_000070,3.5734485794,7.24,0.0,23769.4,通信设备,25000.0
2009-09-28,SZE_000070,3.3809561835,6.85,0.0,23769.4,通信设备,25000.0
2009-09-29,SZE_000070,3.2328851098,6.55,0.0,23769.4,通信设备,25000.0
2009-09-30,SZE_000070,3.2575636221,6.6,0.0,23769.4,通信设备,25000.0
2009-10-09,SZE_000070,3.4500560179,6.99,0.0,23769.4,通信设备,25000.0
2009-10-12,SZE_000070,3.4895416376,7.07,0.0,23769.4,通信设备,25000.0
2009-10-13,SZE_000070,3.5240915548,7.14,0.0,23769.4,通信设备,25000.0
2009-10-14,SZE_000070,3.558641472,7.21,0.0,23769.4,通信设备,25000.0
2009-10-15,SZE_000070,3.5882556868,7.27,0.0,23769.4,通信设备,25000.0
2009-10-16,SZE_000070,3.7017768433,7.5,0.0,23769.4,通信设备,25000.0
2009-10-19,SZE_000070,3.7363267605,7.57,0.0,23769.4,通信设备,25000.0
2009-10-20,SZE_000070,3.7461981654,7.59,0.0,23769.4,通信设备,25000.0
2009-10-21,SZE_000070,3.7215196531,7.54,0.0,23769.4,通信设备,25000.0
