Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-22,SZE_300074,5.4629838469,29.11,0.0,4488.1,通信设备,10000.0
2011-08-23,SZE_300074,5.5999806937,29.84,0.0,4488.1,通信设备,10000.0
2011-08-24,SZE_300074,5.6788007973,30.26,0.0,4488.1,通信设备,10000.0
2011-08-25,SZE_300074,5.5455572888,29.55,0.0,4488.1,通信设备,10000.0
2011-08-26,SZE_300074,5.5887206789,29.78,0.0,4488.1,通信设备,10000.0
2011-08-29,SZE_300074,5.6694174516,30.21,0.0,4488.1,通信设备,10000.0
2011-08-30,SZE_300074,5.5868440097,29.77,0.0,4488.1,通信设备,10000.0
2011-08-31,SZE_300074,5.3391236841,28.45,0.0,4488.1,通信设备,10000.0
2011-09-01,SZE_300074,5.2227701979,27.83,0.0,4488.1,通信设备,10000.0
2011-09-02,SZE_300074,5.2771936027,28.12,0.0,4488.1,通信设备,10000.0
2011-09-05,SZE_300074,4.9900632254,26.59,0.0,4488.1,通信设备,10000.0
2011-09-06,SZE_300074,4.8474363712,25.83,0.0,4488.1,通信设备,10000.0
2011-09-07,SZE_300074,4.9769265414,26.52,0.0,4488.1,通信设备,10000.0
2011-09-08,SZE_300074,4.8230396725,25.7,0.0,4488.1,通信设备,10000.0
2011-09-09,SZE_300074,4.7385895615,25.25,0.0,4488.1,通信设备,10000.0
2011-09-13,SZE_300074,4.7648629294,25.39,0.0,4488.1,通信设备,10000.0
2011-09-14,SZE_300074,4.787382959,25.51,0.0,4488.1,通信设备,10000.0
2011-09-15,SZE_300074,4.8211630034,25.69,0.0,4488.1,通信设备,10000.0
2011-09-16,SZE_300074,4.830546349,25.74,0.0,4488.1,通信设备,10000.0
2011-09-19,SZE_300074,4.5997160456,24.51,0.0,4488.1,通信设备,10000.0
2011-09-20,SZE_300074,4.6353727592,24.7,0.0,4488.1,通信设备,10000.0
2011-09-21,SZE_300074,4.7385895615,25.25,0.0,4488.1,通信设备,10000.0
2011-09-22,SZE_300074,4.4664725372,23.8,0.0,4488.1,通信设备,10000.0
2011-09-23,SZE_300074,4.3538723892,23.2,0.0,4488.1,通信设备,10000.0
2011-09-26,SZE_300074,4.2074921968,22.42,0.0,4488.1,通信设备,10000.0
2011-09-27,SZE_300074,4.2356422338,22.57,0.0,4488.1,通信设备,10000.0
2011-09-28,SZE_300074,4.2318888955,22.55,0.0,4488.1,通信设备,10000.0
2011-09-29,SZE_300074,4.2074921968,22.42,0.0,4488.1,通信设备,10000.0
2011-09-30,SZE_300074,4.2750522856,22.78,0.0,4488.1,通信设备,10000.0
2011-10-10,SZE_300074,4.4477058458,23.7,0.0,4488.1,通信设备,10000.0
2011-10-11,SZE_300074,4.4383225002,23.65,0.0,4488.1,通信设备,10000.0
2011-10-12,SZE_300074,4.5040059198,24.0,0.0,4488.1,通信设备,10000.0
2011-10-13,SZE_300074,4.6447561048,24.75,0.0,4488.1,通信设备,10000.0
2011-10-14,SZE_300074,4.5452926408,24.22,0.0,4488.1,通信设备,10000.0
2011-10-17,SZE_300074,4.4683492063,23.81,0.0,4488.1,通信设备,10000.0
2011-10-18,SZE_300074,4.2750522856,22.78,0.0,4488.1,通信设备,10000.0
2011-10-19,SZE_300074,4.1136587401,21.92,0.0,4488.1,通信设备,10000.0
2011-10-20,SZE_300074,3.8284050319,20.4,0.0,4488.1,通信设备,10000.0
2011-10-21,SZE_300074,3.8265283627,20.39,0.0,4488.1,通信设备,10000.0
2011-10-24,SZE_300074,3.8696917528,20.62,0.0,4488.1,通信设备,10000.0
2011-10-25,SZE_300074,4.083632034,21.76,0.0,4488.1,通信设备,10000.0
2011-10-26,SZE_300074,4.1436854462,22.08,0.0,4488.1,通信设备,10000.0
2011-10-27,SZE_300074,4.0686186809,21.68,0.0,4488.1,通信设备,10000.0
2011-10-28,SZE_300074,4.1699588141,22.22,0.0,4488.1,通信设备,10000.0
2011-10-31,SZE_300074,4.5865793617,24.44,0.0,4488.1,通信设备,10000.0
2011-11-01,SZE_300074,4.6916728332,25.0,0.0,4488.1,通信设备,10000.0
2011-11-02,SZE_300074,4.7385895615,25.25,0.0,4488.1,通信设备,10000.0
2011-11-03,SZE_300074,4.6710294727,24.89,0.0,4488.1,通信设备,10000.0
2011-11-04,SZE_300074,4.7292062158,25.2,0.0,4488.1,通信设备,10000.0
2011-11-07,SZE_300074,4.7385895615,25.25,0.0,4488.1,通信设备,10000.0
2011-11-08,SZE_300074,4.5790726852,24.4,0.0,4488.1,通信设备,10000.0
2011-11-09,SZE_300074,4.6729061418,24.9,0.0,4488.1,通信设备,10000.0
2011-11-10,SZE_300074,4.8812164156,26.01,0.0,4488.1,通信设备,10000.0
2011-11-11,SZE_300074,4.7517262454,25.32,0.0,4488.1,通信设备,10000.0
2011-11-14,SZE_300074,4.8887230922,26.05,0.0,4488.1,通信设备,10000.0
2011-11-15,SZE_300074,4.9356398205,26.3,0.0,4488.1,通信设备,10000.0
2011-11-16,SZE_300074,4.7704929368,25.42,0.0,4488.1,通信设备,10000.0
2011-11-17,SZE_300074,4.7686162676,25.41,0.0,4488.1,通信设备,10000.0
2011-11-18,SZE_300074,4.6635227962,24.85,0.0,4488.1,通信设备,10000.0
2011-11-21,SZE_300074,4.6428794357,24.74,0.0,4488.1,通信设备,10000.0
2011-11-22,SZE_300074,4.5678126704,24.34,0.0,4488.1,通信设备,10000.0
2011-11-23,SZE_300074,4.5922093691,24.47,0.0,4488.1,通信设备,10000.0
2011-11-24,SZE_300074,4.4852392285,23.9,0.0,4488.1,通信设备,10000.0
2011-11-28,SZE_300074,4.5603059938,24.3,0.0,4488.1,通信设备,10000.0
2011-11-29,SZE_300074,4.9544065118,26.4,0.0,4488.1,通信设备,10000.0
2011-11-30,SZE_300074,4.6034693839,24.53,0.0,4488.1,通信设备,10000.0
2011-12-01,SZE_300074,4.7611095911,25.37,0.0,4488.1,通信设备,10000.0
2011-12-02,SZE_300074,4.6879194949,24.98,0.0,4488.1,通信设备,10000.0
2011-12-05,SZE_300074,4.3538723892,23.2,0.0,4488.1,通信设备,10000.0
2011-12-06,SZE_300074,4.4139258014,23.52,0.0,4488.1,通信设备,10000.0
2011-12-07,SZE_300074,4.3726390805,23.3,0.0,4488.1,通信设备,10000.0
2011-12-08,SZE_300074,4.520895942,24.09,0.0,4488.1,通信设备,10000.0
2011-12-09,SZE_300074,4.4758558828,23.85,0.0,4488.1,通信设备,10000.0
2011-12-12,SZE_300074,4.3163390065,23.0,0.0,4488.1,通信设备,10000.0
2011-12-13,SZE_300074,4.2318888955,22.55,0.0,4488.1,通信设备,10000.0
2011-12-14,SZE_300074,4.196232182,22.36,0.0,4488.1,通信设备,10000.0
2011-12-15,SZE_300074,3.9503885255,21.05,0.0,4488.1,通信设备,10000.0
2011-12-16,SZE_300074,4.1568221302,22.15,0.0,4488.1,通信设备,10000.0
2011-12-19,SZE_300074,4.2788056238,22.8,0.0,4488.1,通信设备,10000.0
2011-12-20,SZE_300074,4.1436854462,22.08,0.0,4488.1,通信设备,10000.0
2011-12-21,SZE_300074,4.1436854462,22.08,0.0,4488.1,通信设备,10000.0
2011-12-22,SZE_300074,4.0460986513,21.56,0.0,4488.1,通信设备,10000.0
2011-12-23,SZE_300074,4.0948920488,21.82,0.0,4488.1,通信设备,10000.0
2011-12-26,SZE_300074,4.0479753205,21.57,0.0,4488.1,通信设备,10000.0
2011-12-27,SZE_300074,4.0198252835,21.42,0.0,4488.1,通信设备,10000.0
2011-12-28,SZE_300074,4.0629886735,21.65,0.0,4488.1,通信设备,10000.0
2011-12-29,SZE_300074,4.0686186809,21.68,0.0,4488.1,通信设备,10000.0
2011-12-30,SZE_300074,4.2074921968,22.42,0.0,4488.1,通信设备,10000.0
2012-01-04,SZE_300074,4.1586987993,22.16,0.0,4488.1,通信设备,10000.0
2012-01-05,SZE_300074,3.9729085551,21.17,0.0,4488.1,通信设备,10000.0
2012-01-06,SZE_300074,3.7721049579,20.1,0.0,4488.1,通信设备,10000.0
2012-01-09,SZE_300074,3.9109784737,20.84,0.0,4488.1,通信设备,10000.0
2012-01-10,SZE_300074,4.0160719452,21.4,0.0,4488.1,通信设备,10000.0
2012-01-11,SZE_300074,4.0329619674,21.49,0.0,4488.1,通信设备,10000.0
2012-01-12,SZE_300074,3.8809517676,20.68,0.0,4488.1,通信设备,10000.0
2012-01-13,SZE_300074,3.6032047359,19.2,0.0,4488.1,通信设备,10000.0
2012-01-16,SZE_300074,3.2691576301,17.42,0.0,4488.1,通信设备,10000.0
2012-01-17,SZE_300074,3.3761277707,17.99,0.0,4488.1,通信设备,10000.0
2012-01-18,SZE_300074,3.0739840403,16.38,0.0,4488.1,通信设备,10000.0
2012-01-19,SZE_300074,3.0402039959,16.2,0.0,4488.1,通信设备,10000.0
2012-01-20,SZE_300074,3.1734475044,16.91,0.0,4488.1,通信设备,10000.0
2012-01-30,SZE_300074,3.2091042179,17.1,0.0,4488.1,通信设备,10000.0
2012-01-31,SZE_300074,3.3029376745,17.6,0.0,4488.1,通信设备,10000.0
2012-02-01,SZE_300074,3.2860476523,17.51,0.0,4488.1,通信设备,10000.0
2012-02-02,SZE_300074,3.3217043659,17.7,0.0,4488.1,通信设备,10000.0
2012-02-03,SZE_300074,3.4474411978,18.37,0.0,4488.1,通信设备,10000.0
2012-02-06,SZE_300074,3.5750546989,19.05,0.0,4488.1,通信设备,10000.0
2012-02-07,SZE_300074,3.5337679779,18.83,0.0,4488.1,通信设备,10000.0
2012-02-08,SZE_300074,3.6125880815,19.25,0.0,4488.1,通信设备,10000.0
2012-02-09,SZE_300074,3.5881913828,19.12,0.0,4488.1,通信设备,10000.0
2012-02-10,SZE_300074,3.5900680519,19.13,0.0,4488.1,通信设备,10000.0
2012-02-13,SZE_300074,3.5938213902,19.15,0.0,4488.1,通信设备,10000.0
2012-02-14,SZE_300074,3.5300146397,18.81,0.0,4488.1,通信设备,10000.0
2012-02-15,SZE_300074,3.5450279927,18.89,0.0,4488.1,通信设备,10000.0
2012-02-16,SZE_300074,3.5844380445,19.1,0.0,4488.1,通信设备,10000.0
2012-02-17,SZE_300074,3.5412746545,18.87,0.0,4488.1,通信设备,10000.0
2012-02-20,SZE_300074,3.5900680519,19.13,0.0,4488.1,通信设备,10000.0
2012-02-21,SZE_300074,3.9485118564,21.04,0.0,4488.1,通信设备,10000.0
2012-02-22,SZE_300074,3.9860452391,21.24,0.0,4488.1,通信设备,10000.0
2012-02-23,SZE_300074,3.9654018786,21.13,0.0,4488.1,通信设备,10000.0
2012-02-24,SZE_300074,3.9541418638,21.07,0.0,4488.1,通信设备,10000.0
2012-02-27,SZE_300074,3.9635252095,21.12,0.0,4488.1,通信设备,10000.0
2012-02-28,SZE_300074,4.0104419378,21.37,0.0,4488.1,通信设备,10000.0
2012-02-29,SZE_300074,3.942881849,21.01,0.0,4488.1,通信设备,10000.0
2012-03-01,SZE_300074,4.0292086291,21.47,0.0,4488.1,通信设备,10000.0
2012-03-02,SZE_300074,4.0780020266,21.73,0.0,4488.1,通信设备,10000.0
2012-03-05,SZE_300074,4.1192887475,21.95,0.0,4488.1,通信设备,10000.0
2012-03-06,SZE_300074,3.9897985773,21.26,0.0,4488.1,通信设备,10000.0
2012-03-07,SZE_300074,3.971031886,21.16,0.0,4488.1,通信设备,10000.0
2012-03-08,SZE_300074,4.02733196,21.46,0.0,4488.1,通信设备,10000.0
2012-03-09,SZE_300074,4.1099054019,21.9,0.0,4488.1,通信设备,10000.0
2012-03-12,SZE_300074,4.211245535,22.44,0.0,4488.1,通信设备,10000.0
2012-03-13,SZE_300074,4.2694222782,22.75,0.0,4488.1,通信设备,10000.0
2012-03-14,SZE_300074,4.2731756164,22.77,0.0,4488.1,通信设备,10000.0
2012-03-15,SZE_300074,4.0629886735,21.65,0.0,4488.1,通信设备,10000.0
2012-03-16,SZE_300074,4.1005220562,21.85,0.0,4488.1,通信设备,10000.0
2012-03-19,SZE_300074,4.2187522116,22.48,0.0,4488.1,通信设备,10000.0
2012-03-20,SZE_300074,4.2018621894,22.39,0.0,4488.1,通信设备,10000.0
2012-03-21,SZE_300074,4.2562855942,22.68,0.0,4488.1,通信设备,10000.0
2012-03-22,SZE_300074,4.2769289547,22.79,0.0,4488.1,通信设备,10000.0
2012-03-23,SZE_300074,4.1080287327,21.89,0.0,4488.1,通信设备,10000.0
2012-03-26,SZE_300074,4.2788056238,22.8,0.0,4488.1,通信设备,10000.0
2012-03-27,SZE_300074,4.3013256534,22.92,0.0,4488.1,通信设备,10000.0
2012-03-28,SZE_300074,4.1267954241,21.99,0.0,4488.1,通信设备,10000.0
2012-03-29,SZE_300074,4.0911387105,21.8,0.0,4488.1,通信设备,10000.0
2012-03-30,SZE_300074,3.8847051059,20.7,0.0,4488.1,通信设备,10000.0
2012-04-05,SZE_300074,3.8997184589,20.78,0.0,4488.1,通信设备,10000.0
2012-04-09,SZE_300074,3.8133916788,20.32,0.0,4488.1,通信设备,10000.0
2012-04-10,SZE_300074,3.8208983553,20.36,0.0,4488.1,通信设备,10000.0
2012-04-11,SZE_300074,3.8659384145,20.6,0.0,4488.1,通信设备,10000.0
2012-04-12,SZE_300074,3.9297451651,20.94,0.0,4488.1,通信设备,10000.0
2012-04-13,SZE_300074,4.0141952761,21.39,0.0,4488.1,通信设备,10000.0
2012-04-16,SZE_300074,4.0029352613,21.33,0.0,4488.1,通信设备,10000.0
2012-04-17,SZE_300074,3.9691552169,21.15,0.0,4488.1,通信设备,10000.0
2012-04-18,SZE_300074,4.0066885995,21.35,0.0,4488.1,通信设备,10000.0
2012-04-19,SZE_300074,3.9785385625,21.2,0.0,4488.1,通信设备,10000.0
2012-04-20,SZE_300074,3.9916752465,21.27,0.0,4488.1,通信设备,10000.0
2012-04-23,SZE_300074,3.7533382665,20.0,0.0,4488.1,通信设备,10000.0
2012-04-24,SZE_300074,3.7552149357,20.01,0.0,4488.1,通信设备,10000.0
2012-04-25,SZE_300074,3.7589682739,20.03,0.0,4488.1,通信设备,10000.0
2012-04-26,SZE_300074,3.661381479,19.51,0.0,4488.1,通信设备,10000.0
2012-04-27,SZE_300074,3.7045448691,19.74,0.0,4488.1,通信设备,10000.0
2012-05-02,SZE_300074,3.8359117084,20.44,0.0,4488.1,通信设备,10000.0
2012-05-03,SZE_300074,3.9166084811,20.87,0.0,4488.1,通信设备,10000.0
2012-05-04,SZE_300074,3.9259918268,20.92,0.0,4488.1,通信设备,10000.0
2012-05-07,SZE_300074,4.239395572,22.59,0.0,4488.1,通信设备,10000.0
2012-05-08,SZE_300074,4.2750522856,22.78,0.0,4488.1,通信设备,10000.0
2012-05-09,SZE_300074,4.2919423078,22.87,0.0,4488.1,通信设备,10000.0
2012-05-10,SZE_300074,4.3351056978,23.1,0.0,4488.1,通信设备,10000.0
2012-05-11,SZE_300074,4.3688857422,23.28,0.0,4488.1,通信设备,10000.0
2012-05-14,SZE_300074,4.2225055498,22.5,0.0,4488.1,通信设备,10000.0
2012-05-15,SZE_300074,4.1943555128,22.35,0.0,4488.1,通信设备,10000.0
2012-05-16,SZE_300074,4.1042753945,21.87,0.0,4488.1,通信设备,10000.0
2012-05-17,SZE_300074,4.1943555128,22.35,0.0,4488.1,通信设备,10000.0
2012-05-18,SZE_300074,4.1605754684,22.17,0.0,4488.1,通信设备,10000.0
2012-05-21,SZE_300074,4.1005220562,21.85,0.0,4488.1,通信设备,10000.0
2012-05-22,SZE_300074,4.1474387845,22.1,0.0,4488.1,通信设备,10000.0
2012-05-23,SZE_300074,4.1662054758,22.2,0.0,4488.1,通信设备,10000.0
2012-05-24,SZE_300074,4.1023987253,21.86,0.0,4488.1,通信设备,10000.0
2012-05-25,SZE_300074,4.0855087031,21.77,0.0,4488.1,通信设备,10000.0
2012-05-28,SZE_300074,4.1605754684,22.17,0.0,4488.1,通信设备,10000.0
2012-05-29,SZE_300074,4.139932108,22.06,0.0,4488.1,通信设备,10000.0
2012-05-30,SZE_300074,4.1305487623,22.01,0.0,4488.1,通信设备,10000.0
2012-05-31,SZE_300074,4.1474387845,22.1,0.0,4488.1,通信设备,10000.0
2012-06-01,SZE_300074,4.2187522116,22.48,0.0,4488.1,通信设备,10000.0
2012-06-04,SZE_300074,4.1099054019,21.9,0.0,4488.1,通信设备,10000.0
2012-06-05,SZE_300074,4.0498519896,21.58,0.0,4488.1,通信设备,10000.0
2012-06-06,SZE_300074,3.9935519156,21.28,0.0,4488.1,通信设备,10000.0
2012-06-07,SZE_300074,3.9410051799,21.0,0.0,4488.1,通信设备,10000.0
2012-06-08,SZE_300074,3.9597718712,21.1,0.0,4488.1,通信设备,10000.0
2012-06-11,SZE_300074,3.9973052539,21.3,0.0,4488.1,通信设备,10000.0
2012-06-12,SZE_300074,4.0217019526,21.43,0.0,4488.1,通信设备,10000.0
2012-06-13,SZE_300074,4.083632034,21.76,0.0,4488.1,通信设备,10000.0
2012-06-14,SZE_300074,3.9503885255,21.05,0.0,4488.1,通信设备,10000.0
2012-06-15,SZE_300074,4.0517286587,21.59,0.0,4488.1,通信设备,10000.0
2012-06-18,SZE_300074,4.0292086291,21.47,0.0,4488.1,通信设备,10000.0
2012-06-19,SZE_300074,3.9860452391,21.24,0.0,4488.1,通信设备,10000.0
2012-06-20,SZE_300074,3.9916752465,21.27,0.0,4488.1,通信设备,10000.0
2012-06-21,SZE_300074,4.0066885995,21.35,0.0,4488.1,通信设备,10000.0
2012-06-25,SZE_300074,3.9391285107,20.99,0.0,4488.1,通信设备,10000.0
2012-06-26,SZE_300074,3.9222384885,20.9,0.0,4488.1,通信设备,10000.0
2012-06-27,SZE_300074,3.7814883035,20.15,0.0,4488.1,通信设备,10000.0
2012-06-28,SZE_300074,3.6745181629,19.58,0.0,4488.1,通信设备,10000.0
2012-06-29,SZE_300074,3.6219714272,19.3,0.0,4488.1,通信设备,10000.0
2012-07-02,SZE_300074,3.5581646767,18.96,0.0,4547.4,通信设备,10000.0
2012-07-03,SZE_300074,3.7402015826,19.93,0.0,4547.4,通信设备,10000.0
2012-07-04,SZE_300074,3.7664749505,20.07,0.0,4547.4,通信设备,10000.0
2012-07-05,SZE_300074,3.7514615974,19.99,0.0,4547.4,通信设备,10000.0
2012-07-06,SZE_300074,3.8227750245,20.37,0.0,4547.4,通信设备,10000.0
2012-07-09,SZE_300074,3.7871183109,20.18,0.0,4547.4,通信设备,10000.0
2012-07-10,SZE_300074,3.6970381925,19.7,0.0,4547.4,通信设备,10000.0
2012-07-11,SZE_300074,3.7270648987,19.86,0.0,4547.4,通信设备,10000.0
2012-07-12,SZE_300074,3.7514615974,19.99,0.0,4547.4,通信设备,10000.0
2012-07-13,SZE_300074,3.7683516196,20.08,0.0,4547.4,通信设备,10000.0
2012-07-16,SZE_300074,3.5131246175,18.72,0.0,4547.4,通信设备,10000.0
2012-07-17,SZE_300074,3.5863147137,19.11,0.0,4547.4,通信设备,10000.0
2012-07-18,SZE_300074,3.5863147137,19.11,0.0,4547.4,通信设备,10000.0
2012-07-19,SZE_300074,3.6013280667,19.19,0.0,4547.4,通信设备,10000.0
2012-07-20,SZE_300074,3.6276014346,19.33,0.0,4547.4,通信设备,10000.0
2012-07-23,SZE_300074,3.5844380445,19.1,0.0,4547.4,通信设备,10000.0
2012-07-24,SZE_300074,3.5318913088,18.82,0.0,4547.4,通信设备,10000.0
2012-07-25,SZE_300074,3.5093712792,18.7,0.0,4547.4,通信设备,10000.0
2012-07-26,SZE_300074,3.4999879335,18.65,0.0,4547.4,通信设备,10000.0
2012-07-27,SZE_300074,3.4680845583,18.48,0.0,4547.4,通信设备,10000.0
2012-07-30,SZE_300074,3.4530712052,18.4,0.0,4547.4,通信设备,10000.0
2012-07-31,SZE_300074,3.4493178669,18.38,0.0,4547.4,通信设备,10000.0
2012-08-01,SZE_300074,3.5056179409,18.68,0.0,4547.4,通信设备,10000.0
2012-08-02,SZE_300074,3.4906045879,18.6,0.0,4547.4,通信设备,10000.0
2012-08-03,SZE_300074,3.5431513236,18.88,0.0,4547.4,通信设备,10000.0
2012-08-06,SZE_300074,3.5750546989,19.05,0.0,4547.4,通信设备,10000.0
2012-08-07,SZE_300074,3.5975747285,19.17,0.0,4547.4,通信设备,10000.0
2012-08-08,SZE_300074,3.5562880075,18.95,0.0,4547.4,通信设备,10000.0
2012-08-09,SZE_300074,3.6013280667,19.19,0.0,4547.4,通信设备,10000.0
2012-08-10,SZE_300074,3.5881913828,19.12,0.0,4547.4,通信设备,10000.0
2012-08-13,SZE_300074,3.4906045879,18.6,0.0,4547.4,通信设备,10000.0
2012-08-14,SZE_300074,3.5656713532,19.0,0.0,4547.4,通信设备,10000.0
2012-08-15,SZE_300074,3.6313547729,19.35,0.0,4547.4,通信设备,10000.0
2012-08-16,SZE_300074,3.6088347433,19.23,0.0,4547.4,通信设备,10000.0
2012-08-17,SZE_300074,3.5469046619,18.9,0.0,4547.4,通信设备,10000.0
2012-08-20,SZE_300074,3.5619180149,18.98,0.0,4547.4,通信设备,10000.0
2012-08-21,SZE_300074,3.6351081111,19.37,0.0,4547.4,通信设备,10000.0
2012-08-22,SZE_300074,3.6125880815,19.25,0.0,4547.4,通信设备,10000.0
2012-08-23,SZE_300074,3.6219714272,19.3,0.0,4547.4,通信设备,10000.0
2012-08-24,SZE_300074,3.6932848543,19.68,0.0,4547.4,通信设备,10000.0
2012-08-27,SZE_300074,3.6294781037,19.34,0.0,4547.4,通信设备,10000.0
2012-08-28,SZE_300074,3.6219714272,19.3,0.0,4547.4,通信设备,10000.0
2012-08-29,SZE_300074,3.7251882295,19.85,0.0,4547.4,通信设备,10000.0
2012-08-30,SZE_300074,3.7345715752,19.9,0.0,4547.4,通信设备,10000.0
2012-08-31,SZE_300074,3.7608449431,20.04,0.0,4547.4,通信设备,10000.0
2012-09-03,SZE_300074,3.7158048839,19.8,0.0,4547.4,通信设备,10000.0
2012-09-04,SZE_300074,3.7345715752,19.9,0.0,4547.4,通信设备,10000.0
2012-09-05,SZE_300074,3.8565550689,20.55,0.0,4547.4,通信设备,10000.0
2012-09-06,SZE_300074,3.8997184589,20.78,0.0,4547.4,通信设备,10000.0
2012-09-07,SZE_300074,3.999181923,21.31,0.0,4547.4,通信设备,10000.0
2012-09-10,SZE_300074,3.9785385625,21.2,0.0,4547.4,通信设备,10000.0
2012-09-11,SZE_300074,4.0141952761,21.39,0.0,4547.4,通信设备,10000.0
2012-09-12,SZE_300074,4.0010585921,21.32,0.0,4547.4,通信设备,10000.0
2012-09-13,SZE_300074,3.9278684959,20.93,0.0,4547.4,通信设备,10000.0
2012-09-14,SZE_300074,3.9128551429,20.85,0.0,4547.4,通信设备,10000.0
2012-09-17,SZE_300074,3.7721049579,20.1,0.0,4547.4,通信设备,10000.0
2012-09-18,SZE_300074,3.7796116344,20.14,0.0,4547.4,通信设备,10000.0
2012-09-19,SZE_300074,3.7364482443,19.91,0.0,4547.4,通信设备,10000.0
2012-09-20,SZE_300074,3.5656713532,19.0,0.0,4547.4,通信设备,10000.0
2012-09-21,SZE_300074,3.5431513236,18.88,0.0,4547.4,通信设备,10000.0
2012-09-24,SZE_300074,3.5806847063,19.08,0.0,4547.4,通信设备,10000.0
2012-09-25,SZE_300074,3.5619180149,18.98,0.0,4547.4,通信设备,10000.0
2012-09-26,SZE_300074,3.5187546249,18.75,0.0,4547.4,通信设备,10000.0
2012-09-27,SZE_300074,3.5956980593,19.16,0.0,4547.4,通信设备,10000.0
2012-09-28,SZE_300074,3.6782715012,19.6,0.0,4547.4,通信设备,10000.0
2012-10-08,SZE_300074,3.5938213902,19.15,0.0,4547.4,通信设备,10000.0
2012-10-09,SZE_300074,3.6351081111,19.37,0.0,4547.4,通信设备,10000.0
2012-10-10,SZE_300074,3.7345715752,19.9,0.0,4547.4,通信设备,10000.0
2012-10-11,SZE_300074,3.7833649727,20.16,0.0,4547.4,通信设备,10000.0
2012-10-12,SZE_300074,3.7308182369,19.88,0.0,4547.4,通信设备,10000.0
2012-10-15,SZE_300074,3.6219714272,19.3,0.0,4547.4,通信设备,10000.0
2012-10-16,SZE_300074,3.5844380445,19.1,0.0,4547.4,通信设备,10000.0
2012-10-17,SZE_300074,3.6688881555,19.55,0.0,4547.4,通信设备,10000.0
2012-10-18,SZE_300074,3.7158048839,19.8,0.0,4547.4,通信设备,10000.0
2012-10-19,SZE_300074,3.7345715752,19.9,0.0,4547.4,通信设备,10000.0
2012-10-22,SZE_300074,3.7495849283,19.98,0.0,4547.4,通信设备,10000.0
2012-10-23,SZE_300074,3.6951615234,19.69,0.0,4547.4,通信设备,10000.0
2012-10-24,SZE_300074,3.6914081851,19.67,0.0,4547.4,通信设备,10000.0
2012-10-25,SZE_300074,3.6032047359,19.2,0.0,4547.4,通信设备,10000.0
2012-10-26,SZE_300074,3.6144647507,19.26,0.0,4547.4,通信设备,10000.0
2012-10-29,SZE_300074,3.5788080371,19.07,0.0,4547.4,通信设备,10000.0
2012-10-30,SZE_300074,3.5750546989,19.05,0.0,4547.4,通信设备,10000.0
2012-10-31,SZE_300074,3.5956980593,19.16,0.0,4547.4,通信设备,10000.0
2012-11-01,SZE_300074,3.6407381185,19.4,0.0,4547.4,通信设备,10000.0
2012-11-02,SZE_300074,3.6219714272,19.3,0.0,4547.4,通信设备,10000.0
2012-11-05,SZE_300074,3.6970381925,19.7,0.0,4547.4,通信设备,10000.0
2012-11-06,SZE_300074,3.6801481703,19.61,0.0,4547.4,通信设备,10000.0
2012-11-07,SZE_300074,3.6970381925,19.7,0.0,4547.4,通信设备,10000.0
2012-11-08,SZE_300074,3.6557514716,19.48,0.0,4547.4,通信设备,10000.0
2012-11-12,SZE_300074,3.9297451651,20.94,0.0,4547.4,通信设备,10000.0
2012-11-13,SZE_300074,3.9654018786,21.13,0.0,4547.4,通信设备,10000.0
2012-11-14,SZE_300074,3.9541418638,21.07,0.0,4547.4,通信设备,10000.0
2012-11-15,SZE_300074,3.9410051799,21.0,0.0,4547.4,通信设备,10000.0
2012-11-16,SZE_300074,4.1474387845,22.1,0.0,4547.4,通信设备,10000.0
2012-11-19,SZE_300074,3.9391285107,20.99,0.0,4547.4,通信设备,10000.0
2012-11-20,SZE_300074,4.1511921228,22.12,0.0,4547.4,通信设备,10000.0
2012-11-21,SZE_300074,4.154945461,22.14,0.0,4547.4,通信设备,10000.0
2012-11-22,SZE_300074,4.1042753945,21.87,0.0,4547.4,通信设备,10000.0
2012-11-23,SZE_300074,4.0160719452,21.4,0.0,4547.4,通信设备,10000.0
2012-11-26,SZE_300074,3.9597718712,21.1,0.0,4547.4,通信设备,10000.0
2012-11-27,SZE_300074,3.9166084811,20.87,0.0,4547.4,通信设备,10000.0
2012-11-28,SZE_300074,3.8734450911,20.64,0.0,4547.4,通信设备,10000.0
2012-11-29,SZE_300074,3.8734450911,20.64,0.0,4547.4,通信设备,10000.0
2012-11-30,SZE_300074,3.8790750985,20.67,0.0,4547.4,通信设备,10000.0
2012-12-03,SZE_300074,3.8190216862,20.35,0.0,4547.4,通信设备,10000.0
2012-12-04,SZE_300074,3.7758582961,20.12,0.0,4547.4,通信设备,10000.0
2012-12-05,SZE_300074,3.9222384885,20.9,0.0,4547.4,通信设备,10000.0
2012-12-06,SZE_300074,3.9184851503,20.88,0.0,4547.4,通信设备,10000.0
2012-12-07,SZE_300074,3.9672785477,21.14,0.0,4547.4,通信设备,10000.0
2012-12-10,SZE_300074,3.9410051799,21.0,0.0,4547.4,通信设备,10000.0
2012-12-11,SZE_300074,3.8940884515,20.75,0.0,4547.4,通信设备,10000.0
2012-12-12,SZE_300074,3.9109784737,20.84,0.0,4547.4,通信设备,10000.0
2012-12-13,SZE_300074,3.9034717972,20.8,0.0,4547.4,通信设备,10000.0
