Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-23,SSE_601611,11.55,11.55,0.0,96180.0,建筑,262500.0
2017-10-24,SSE_601611,11.49,11.49,0.0,96180.0,建筑,262500.0
2017-10-25,SSE_601611,11.54,11.54,0.0,96180.0,建筑,262500.0
2017-10-26,SSE_601611,11.75,11.75,0.0,96180.0,建筑,262500.0
2017-10-27,SSE_601611,11.83,11.83,0.0,96180.0,建筑,262500.0
2017-10-30,SSE_601611,11.48,11.48,0.0,96180.0,建筑,262500.0
2017-10-31,SSE_601611,11.49,11.49,0.0,96180.0,建筑,262500.0
2017-11-01,SSE_601611,11.68,11.68,0.0,96180.0,建筑,262500.0
2017-11-02,SSE_601611,11.44,11.44,0.0,96180.0,建筑,262500.0
2017-11-03,SSE_601611,11.18,11.18,0.0,96180.0,建筑,262500.0
2017-11-06,SSE_601611,11.24,11.24,0.0,96180.0,建筑,262500.0
2017-11-07,SSE_601611,11.36,11.36,0.0,96180.0,建筑,262500.0
