Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-27,SSE_601155,15.094122691,15.43,0.0,70468.4,房地产,225898.4
2017-04-28,SSE_601155,15.260422164,15.6,0.0,70468.4,房地产,225898.4
2017-05-02,SSE_601155,15.19194591,15.53,0.0,70468.4,房地产,225898.4
2017-05-03,SSE_601155,15.260422164,15.6,0.0,70468.4,房地产,225898.4
2017-05-04,SSE_601155,15.309333773,15.65,0.0,70468.4,房地产,225898.4
2017-05-05,SSE_601155,15.328898417,15.67,0.0,70468.4,房地产,225898.4
2017-05-08,SSE_601155,15.368027704,15.71,0.0,70468.4,房地产,225898.4
2017-05-09,SSE_601155,15.24085752,15.58,0.0,70468.4,房地产,225898.4
2017-05-10,SSE_601155,14.732176781,15.06,0.0,70468.4,房地产,225898.4
2017-05-11,SSE_601155,14.83,15.16,0.0,70468.4,房地产,225898.4
2017-05-12,SSE_601155,14.82,14.82,0.0,70468.4,房地产,225898.4
2017-05-15,SSE_601155,15.12,15.12,0.0,70468.4,房地产,225898.4
2017-05-16,SSE_601155,15.29,15.29,0.0,70468.4,房地产,225898.4
2017-05-17,SSE_601155,15.4,15.4,0.0,70468.4,房地产,225898.4
2017-05-18,SSE_601155,15.48,15.48,0.0,70468.4,房地产,225898.4
2017-05-19,SSE_601155,15.47,15.47,0.0,70468.4,房地产,225848.4
2017-05-22,SSE_601155,15.64,15.64,0.0,70468.4,房地产,225848.4
2017-05-23,SSE_601155,15.82,15.82,0.0,70468.4,房地产,225848.4
2017-05-24,SSE_601155,15.77,15.77,0.0,70468.4,房地产,225848.4
2017-05-25,SSE_601155,17.35,17.35,0.0,70468.4,房地产,225848.4
2017-05-26,SSE_601155,16.91,16.91,0.0,70468.4,房地产,225848.4
2017-05-31,SSE_601155,17.16,17.16,0.0,70468.4,房地产,225848.4
2017-06-01,SSE_601155,17.41,17.41,0.0,70468.4,房地产,225848.4
2017-06-02,SSE_601155,17.45,17.45,0.0,70468.4,房地产,225848.4
2017-06-05,SSE_601155,17.49,17.49,0.0,70468.4,房地产,225848.4
2017-06-06,SSE_601155,18.27,18.27,0.0,70468.4,房地产,225848.4
2017-06-07,SSE_601155,18.33,18.33,0.0,70468.4,房地产,225848.4
2017-06-08,SSE_601155,18.4,18.4,0.0,70468.4,房地产,225848.4
2017-06-09,SSE_601155,18.56,18.56,0.0,70468.4,房地产,225848.4
2017-06-12,SSE_601155,18.37,18.37,0.0,70468.4,房地产,225848.4
2017-06-13,SSE_601155,18.39,18.39,0.0,70468.4,房地产,225848.4
2017-06-14,SSE_601155,17.52,17.52,0.0,70468.4,房地产,225848.4
2017-06-15,SSE_601155,17.33,17.33,0.0,70468.4,房地产,225848.4
2017-06-16,SSE_601155,17.33,17.33,0.0,70468.4,房地产,225848.4
2017-06-19,SSE_601155,17.41,17.41,0.0,70468.4,房地产,225848.4
2017-06-20,SSE_601155,17.36,17.36,0.0,70468.4,房地产,225848.4
2017-06-21,SSE_601155,17.23,17.23,0.0,70468.4,房地产,225848.4
2017-06-22,SSE_601155,17.69,17.69,0.0,70468.4,房地产,225848.4
2017-06-23,SSE_601155,17.86,17.86,0.0,70468.4,房地产,225848.4
2017-06-26,SSE_601155,17.93,17.93,0.0,70468.4,房地产,225848.4
2017-06-27,SSE_601155,18.52,18.52,0.0,70468.4,房地产,225848.4
2017-06-28,SSE_601155,18.47,18.47,0.0,70468.4,房地产,225848.4
2017-06-29,SSE_601155,18.41,18.41,0.0,70468.4,房地产,225848.4
2017-06-30,SSE_601155,18.54,18.54,0.0,70468.4,房地产,225848.4
2017-07-03,SSE_601155,18.46,18.46,0.0,70468.4,房地产,225848.4
2017-07-04,SSE_601155,18.15,18.15,0.0,70468.4,房地产,225848.4
2017-07-05,SSE_601155,17.96,17.96,0.0,70468.4,房地产,225848.4
2017-07-06,SSE_601155,18.12,18.12,0.0,70468.4,房地产,225848.4
2017-07-07,SSE_601155,17.67,17.67,0.0,70468.4,房地产,225848.4
2017-07-11,SSE_601155,17.85,17.85,0.0,70468.4,房地产,225848.4
2017-07-12,SSE_601155,18.04,18.04,0.0,70468.4,房地产,225848.4
2017-07-13,SSE_601155,18.74,18.74,0.0,70468.4,房地产,225848.4
2017-07-14,SSE_601155,19.06,19.06,0.0,70468.4,房地产,225848.4
2017-07-17,SSE_601155,18.54,18.54,0.0,70468.4,房地产,225848.4
2017-07-18,SSE_601155,18.24,18.24,0.0,70468.4,房地产,225848.4
2017-07-19,SSE_601155,17.95,17.95,0.0,70468.4,房地产,225848.4
2017-07-20,SSE_601155,18.17,18.17,0.0,70468.4,房地产,225848.4
2017-07-21,SSE_601155,17.72,17.72,0.0,70468.4,房地产,225848.4
2017-07-24,SSE_601155,17.3,17.3,0.0,70468.4,房地产,225848.4
2017-07-25,SSE_601155,17.3,17.3,0.0,70468.4,房地产,225848.4
2017-07-26,SSE_601155,17.5,17.5,0.0,70468.4,房地产,225848.4
2017-07-27,SSE_601155,17.6,17.6,0.0,70468.4,房地产,225848.4
2017-07-28,SSE_601155,18.02,18.02,0.0,70468.4,房地产,225848.4
2017-07-31,SSE_601155,18.04,18.04,0.0,70468.4,房地产,225848.4
2017-08-01,SSE_601155,17.2,17.2,0.0,70468.4,房地产,225848.4
2017-08-02,SSE_601155,16.76,16.76,0.0,70468.4,房地产,225848.4
2017-08-03,SSE_601155,16.49,16.49,0.0,70468.4,房地产,225848.4
2017-08-04,SSE_601155,16.33,16.33,0.0,70468.4,房地产,225848.4
2017-08-07,SSE_601155,16.51,16.51,0.0,70468.4,房地产,225848.4
2017-08-08,SSE_601155,16.58,16.58,0.0,70468.4,房地产,225848.4
2017-08-09,SSE_601155,16.69,16.69,0.0,70468.4,房地产,225848.4
2017-08-10,SSE_601155,16.98,16.98,0.0,70468.4,房地产,225848.4
2017-08-11,SSE_601155,16.96,16.96,0.0,70468.4,房地产,225848.4
2017-08-14,SSE_601155,16.47,16.47,0.0,70468.4,房地产,225848.4
2017-08-15,SSE_601155,16.69,16.69,0.0,70468.4,房地产,225848.4
2017-08-16,SSE_601155,16.64,16.64,0.0,70468.4,房地产,225848.4
2017-08-17,SSE_601155,16.51,16.51,0.0,70468.4,房地产,225848.4
2017-08-18,SSE_601155,16.75,16.75,0.0,70468.4,房地产,225848.4
2017-08-21,SSE_601155,16.59,16.59,0.0,70468.4,房地产,225848.4
2017-08-22,SSE_601155,17.19,17.19,0.0,70468.4,房地产,225848.4
2017-08-23,SSE_601155,17.06,17.06,0.0,70468.4,房地产,225848.4
2017-08-24,SSE_601155,16.98,16.98,0.0,70468.4,房地产,225848.4
2017-08-25,SSE_601155,17.19,17.19,0.0,70468.4,房地产,225848.4
2017-08-28,SSE_601155,17.49,17.49,0.0,70468.4,房地产,225848.4
2017-08-29,SSE_601155,17.5,17.5,0.0,70468.4,房地产,225848.4
2017-08-30,SSE_601155,17.63,17.63,0.0,70468.4,房地产,225848.4
2017-08-31,SSE_601155,17.95,17.95,0.0,70468.4,房地产,225848.4
2017-09-01,SSE_601155,17.71,17.71,0.0,70468.4,房地产,225848.4
2017-09-04,SSE_601155,17.45,17.45,0.0,70468.4,房地产,225848.4
2017-09-05,SSE_601155,17.66,17.66,0.0,70468.4,房地产,225848.4
2017-09-06,SSE_601155,17.6,17.6,0.0,70468.4,房地产,225848.4
2017-09-07,SSE_601155,18.25,18.25,0.0,70468.4,房地产,225848.4
2017-09-08,SSE_601155,18.25,18.25,0.0,70468.4,房地产,225848.4
2017-09-11,SSE_601155,18.44,18.44,0.0,70468.4,房地产,225848.4
2017-09-12,SSE_601155,17.96,17.96,0.0,70468.4,房地产,225848.4
2017-09-13,SSE_601155,18.28,18.28,0.0,70468.4,房地产,225848.4
2017-09-14,SSE_601155,19.07,19.07,0.0,70468.4,房地产,225848.4
2017-09-15,SSE_601155,19.53,19.53,0.0,70468.4,房地产,225848.4
2017-09-18,SSE_601155,19.53,19.53,0.0,70468.4,房地产,225848.4
2017-09-19,SSE_601155,20.04,20.04,0.0,70468.4,房地产,225848.4
2017-09-20,SSE_601155,20.12,20.12,0.0,70468.4,房地产,225848.4
2017-09-21,SSE_601155,19.45,19.45,0.0,70468.4,房地产,225848.4
2017-09-22,SSE_601155,19.62,19.62,0.0,70468.4,房地产,225848.4
2017-09-25,SSE_601155,18.34,18.34,0.0,70468.4,房地产,225848.4
2017-09-26,SSE_601155,18.26,18.26,0.0,70468.4,房地产,225848.4
2017-09-27,SSE_601155,18.33,18.33,0.0,70468.4,房地产,225848.4
2017-09-28,SSE_601155,18.18,18.18,0.0,70468.4,房地产,225848.4
2017-09-29,SSE_601155,17.87,17.87,0.0,70468.4,房地产,225848.4
2017-10-09,SSE_601155,17.98,17.98,0.0,70468.4,房地产,225848.4
2017-10-10,SSE_601155,17.69,17.69,0.0,70468.4,房地产,225848.4
2017-10-11,SSE_601155,17.75,17.75,0.0,70468.4,房地产,225848.4
2017-10-12,SSE_601155,17.59,17.59,0.0,70468.4,房地产,225848.4
2017-10-13,SSE_601155,17.6,17.6,0.0,70468.4,房地产,225848.4
2017-10-16,SSE_601155,17.71,17.71,0.0,70468.4,房地产,225848.4
2017-10-17,SSE_601155,17.73,17.73,0.0,70468.4,房地产,225848.4
2017-10-18,SSE_601155,18.02,18.02,0.0,70468.4,房地产,225848.4
2017-10-19,SSE_601155,18.17,18.17,0.0,70468.4,房地产,225848.4
2017-10-20,SSE_601155,18.19,18.19,0.0,70468.4,房地产,225848.4
2017-10-23,SSE_601155,18.07,18.07,0.0,70468.4,房地产,225848.4
2017-10-24,SSE_601155,19.16,19.16,0.0,70468.4,房地产,225848.4
2017-10-25,SSE_601155,19.18,19.18,0.0,70468.4,房地产,225848.4
2017-10-26,SSE_601155,19.26,19.26,0.0,70468.4,房地产,225848.4
2017-10-27,SSE_601155,19.27,19.27,0.0,70468.4,房地产,225848.4
2017-10-30,SSE_601155,19.86,19.86,0.0,70468.4,房地产,225848.4
2017-10-31,SSE_601155,20.42,20.42,0.0,70468.4,房地产,225848.4
2017-11-01,SSE_601155,21.66,21.66,0.0,70468.4,房地产,225848.4
2017-11-02,SSE_601155,21.74,21.74,0.0,70468.4,房地产,225848.4
2017-11-03,SSE_601155,21.13,21.13,0.0,70468.4,房地产,225848.4
2017-11-07,SSE_601155,21.48,21.48,0.0,70468.4,房地产,225848.4
