Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-26,SSE_603800,26.47,26.47,0.0,6760.0,工业机械,20800.0
2017-04-27,SSE_603800,26.82,26.82,0.0,6760.0,工业机械,20800.0
2017-04-28,SSE_603800,26.85,26.85,0.0,6760.0,工业机械,20800.0
2017-05-02,SSE_603800,28.66,28.66,0.0,6760.0,工业机械,20800.0
2017-05-03,SSE_603800,28.28,28.28,0.0,6760.0,工业机械,20800.0
2017-05-04,SSE_603800,27.74,27.74,0.0,6760.0,工业机械,20800.0
2017-05-05,SSE_603800,26.57,26.57,0.0,6760.0,工业机械,20800.0
2017-05-08,SSE_603800,25.28,25.28,0.0,6760.0,工业机械,20800.0
2017-05-09,SSE_603800,25.37,25.37,0.0,6760.0,工业机械,20800.0
2017-05-10,SSE_603800,24.81,24.81,0.0,6760.0,工业机械,20800.0
2017-05-11,SSE_603800,24.64,24.64,0.0,6760.0,工业机械,20800.0
2017-05-12,SSE_603800,24.63,24.63,0.0,6760.0,工业机械,20800.0
2017-05-15,SSE_603800,24.06,24.06,0.0,6760.0,工业机械,20800.0
2017-05-16,SSE_603800,24.53,24.53,0.0,6760.0,工业机械,20800.0
2017-05-17,SSE_603800,24.82,24.82,0.0,6760.0,工业机械,20800.0
2017-05-18,SSE_603800,25.59,25.59,0.0,6760.0,工业机械,20800.0
2017-05-19,SSE_603800,25.79,25.79,0.0,6760.0,工业机械,20800.0
2017-05-22,SSE_603800,24.09,24.09,0.0,6760.0,工业机械,20800.0
2017-05-23,SSE_603800,21.68,21.68,0.0,6760.0,工业机械,20800.0
2017-05-24,SSE_603800,21.74,21.74,0.0,6760.0,工业机械,20800.0
2017-05-25,SSE_603800,21.84,21.84,0.0,6760.0,工业机械,20800.0
2017-05-26,SSE_603800,21.85,21.85,0.0,6760.0,工业机械,20800.0
2017-05-31,SSE_603800,21.67,21.67,0.0,6760.0,工业机械,20800.0
2017-06-01,SSE_603800,20.14,20.14,0.0,6760.0,工业机械,20800.0
2017-06-02,SSE_603800,20.66,20.66,0.0,6760.0,工业机械,20800.0
2017-06-05,SSE_603800,20.89,20.89,0.0,6760.0,工业机械,20800.0
2017-06-06,SSE_603800,21.12,21.12,0.0,6760.0,工业机械,20800.0
2017-06-07,SSE_603800,21.76,21.76,0.0,6760.0,工业机械,20800.0
2017-06-08,SSE_603800,21.62,21.62,0.0,6760.0,工业机械,20800.0
2017-06-09,SSE_603800,21.94,21.94,0.0,6760.0,工业机械,20800.0
2017-06-12,SSE_603800,20.93,20.93,0.0,6760.0,工业机械,20800.0
2017-06-13,SSE_603800,21.65,21.65,0.0,6760.0,工业机械,20800.0
2017-06-14,SSE_603800,22.32,22.32,0.0,6760.0,工业机械,20800.0
2017-06-15,SSE_603800,23.39,23.39,0.0,6760.0,工业机械,20800.0
2017-06-16,SSE_603800,22.78,22.78,0.0,6760.0,工业机械,20800.0
2017-06-19,SSE_603800,22.99,22.99,0.0,6760.0,工业机械,20800.0
2017-06-20,SSE_603800,22.63,22.63,0.0,6760.0,工业机械,20800.0
2017-06-21,SSE_603800,22.48,22.48,0.0,6760.0,工业机械,20800.0
2017-06-22,SSE_603800,21.83,21.83,0.0,6760.0,工业机械,20800.0
2017-06-23,SSE_603800,21.78,21.78,0.0,6760.0,工业机械,20800.0
2017-06-26,SSE_603800,22.03,22.03,0.0,6760.0,工业机械,20800.0
2017-06-27,SSE_603800,22.36,22.36,0.0,6760.0,工业机械,20800.0
2017-06-28,SSE_603800,21.9,21.9,0.0,6760.0,工业机械,20800.0
2017-06-29,SSE_603800,21.92,21.92,0.0,6760.0,工业机械,20800.0
2017-06-30,SSE_603800,21.74,21.74,0.0,6760.0,工业机械,20800.0
2017-07-03,SSE_603800,22.16,22.16,0.0,6760.0,工业机械,20800.0
2017-07-04,SSE_603800,21.94,21.94,0.0,6760.0,工业机械,20800.0
2017-07-05,SSE_603800,22.07,22.07,0.0,6760.0,工业机械,20800.0
2017-07-06,SSE_603800,22.38,22.38,0.0,6760.0,工业机械,20800.0
2017-07-07,SSE_603800,22.38,22.38,0.0,6760.0,工业机械,20800.0
2017-07-10,SSE_603800,21.82,21.82,0.0,6760.0,工业机械,20800.0
2017-07-11,SSE_603800,21.38,21.38,0.0,6760.0,工业机械,20800.0
2017-07-12,SSE_603800,21.18,21.18,0.0,6760.0,工业机械,20800.0
2017-07-13,SSE_603800,21.1,21.1,0.0,6760.0,工业机械,20800.0
2017-07-14,SSE_603800,20.69,20.69,0.0,6760.0,工业机械,20800.0
2017-07-17,SSE_603800,18.62,18.62,0.0,6760.0,工业机械,20800.0
2017-07-18,SSE_603800,18.65,18.65,0.0,6760.0,工业机械,20800.0
2017-07-19,SSE_603800,19.06,19.06,0.0,6760.0,工业机械,20800.0
2017-07-20,SSE_603800,19.04,19.04,0.0,6760.0,工业机械,20800.0
2017-07-21,SSE_603800,18.77,18.77,0.0,6760.0,工业机械,20800.0
2017-07-24,SSE_603800,19.28,19.28,0.0,6760.0,工业机械,20800.0
2017-07-25,SSE_603800,19.07,19.07,0.0,6760.0,工业机械,20800.0
2017-07-26,SSE_603800,18.94,18.94,0.0,6760.0,工业机械,20800.0
2017-07-27,SSE_603800,19.37,19.37,0.0,6760.0,工业机械,20800.0
2017-07-28,SSE_603800,19.27,19.27,0.0,6760.0,工业机械,20800.0
2017-07-31,SSE_603800,19.25,19.25,0.0,6760.0,工业机械,20800.0
2017-08-01,SSE_603800,19.41,19.41,0.0,6760.0,工业机械,20800.0
2017-08-02,SSE_603800,18.94,18.94,0.0,6760.0,工业机械,20800.0
2017-08-03,SSE_603800,19.13,19.13,0.0,6760.0,工业机械,20800.0
2017-08-04,SSE_603800,19.14,19.14,0.0,6760.0,工业机械,20800.0
2017-08-07,SSE_603800,19.29,19.29,0.0,6760.0,工业机械,20800.0
2017-08-08,SSE_603800,19.25,19.25,0.0,6760.0,工业机械,20800.0
2017-08-09,SSE_603800,19.2,19.2,0.0,6760.0,工业机械,20800.0
2017-08-10,SSE_603800,18.7,18.7,0.0,6760.0,工业机械,20800.0
2017-08-11,SSE_603800,18.46,18.46,0.0,6760.0,工业机械,20800.0
2017-08-14,SSE_603800,18.73,18.73,0.0,6760.0,工业机械,20800.0
2017-08-15,SSE_603800,19.03,19.03,0.0,6760.0,工业机械,20800.0
2017-08-16,SSE_603800,19.38,19.38,0.0,6760.0,工业机械,20800.0
2017-08-17,SSE_603800,19.57,19.57,0.0,6760.0,工业机械,20800.0
2017-08-18,SSE_603800,19.28,19.28,0.0,6760.0,工业机械,20800.0
2017-08-21,SSE_603800,19.8,19.8,0.0,6760.0,工业机械,20800.0
2017-08-22,SSE_603800,19.55,19.55,0.0,6760.0,工业机械,20800.0
2017-08-23,SSE_603800,19.43,19.43,0.0,6760.0,工业机械,20800.0
2017-08-24,SSE_603800,19.59,19.59,0.0,6760.0,工业机械,20800.0
2017-08-25,SSE_603800,19.76,19.76,0.0,6760.0,工业机械,20800.0
2017-08-28,SSE_603800,19.99,19.99,0.0,6760.0,工业机械,20800.0
2017-08-29,SSE_603800,19.98,19.98,0.0,6760.0,工业机械,20800.0
2017-08-30,SSE_603800,19.81,19.81,0.0,6760.0,工业机械,20800.0
2017-08-31,SSE_603800,19.93,19.93,0.0,6760.0,工业机械,20800.0
2017-09-01,SSE_603800,19.94,19.94,0.0,6760.0,工业机械,20800.0
2017-09-04,SSE_603800,20.16,20.16,0.0,6760.0,工业机械,20800.0
2017-09-05,SSE_603800,22.18,22.18,0.0,6760.0,工业机械,20800.0
2017-09-06,SSE_603800,23.52,23.52,0.0,6760.0,工业机械,20800.0
2017-09-07,SSE_603800,22.57,22.57,0.0,6760.0,工业机械,20800.0
2017-09-08,SSE_603800,22.65,22.65,0.0,6760.0,工业机械,20800.0
2017-09-11,SSE_603800,22.92,22.92,0.0,6760.0,工业机械,20800.0
2017-09-12,SSE_603800,22.27,22.27,0.0,6760.0,工业机械,20800.0
2017-09-13,SSE_603800,22.25,22.25,0.0,6760.0,工业机械,20800.0
2017-09-14,SSE_603800,21.72,21.72,0.0,6760.0,工业机械,20800.0
2017-09-15,SSE_603800,21.97,21.97,0.0,6760.0,工业机械,20800.0
2017-09-18,SSE_603800,22.37,22.37,0.0,6760.0,工业机械,20800.0
2017-09-19,SSE_603800,22.14,22.14,0.0,6760.0,工业机械,20800.0
2017-09-20,SSE_603800,22.0,22.0,0.0,6760.0,工业机械,20800.0
2017-09-21,SSE_603800,21.57,21.57,0.0,6760.0,工业机械,20800.0
2017-09-22,SSE_603800,22.91,22.91,0.0,6760.0,工业机械,20800.0
2017-09-25,SSE_603800,22.12,22.12,0.0,6760.0,工业机械,20800.0
2017-09-26,SSE_603800,23.64,23.64,0.0,6760.0,工业机械,20800.0
2017-09-27,SSE_603800,23.58,23.58,0.0,6760.0,工业机械,20800.0
2017-09-28,SSE_603800,22.68,22.68,0.0,6760.0,工业机械,20800.0
2017-09-29,SSE_603800,22.78,22.78,0.0,6760.0,工业机械,20800.0
2017-10-09,SSE_603800,23.84,23.84,0.0,6760.0,工业机械,20800.0
2017-10-10,SSE_603800,23.66,23.66,0.0,6760.0,工业机械,20800.0
2017-10-11,SSE_603800,23.36,23.36,0.0,6760.0,工业机械,20800.0
2017-10-12,SSE_603800,23.95,23.95,0.0,6760.0,工业机械,20800.0
2017-10-13,SSE_603800,23.85,23.85,0.0,6760.0,工业机械,20800.0
2017-10-16,SSE_603800,22.54,22.54,0.0,6760.0,工业机械,20800.0
2017-10-17,SSE_603800,21.98,21.98,0.0,6760.0,工业机械,20800.0
2017-10-18,SSE_603800,21.3,21.3,0.0,6760.0,工业机械,20800.0
2017-10-19,SSE_603800,20.74,20.74,0.0,6760.0,工业机械,20800.0
2017-10-20,SSE_603800,20.99,20.99,0.0,6760.0,工业机械,20800.0
2017-10-23,SSE_603800,21.41,21.41,0.0,6760.0,工业机械,20800.0
2017-10-24,SSE_603800,20.98,20.98,0.0,6760.0,工业机械,20800.0
2017-10-25,SSE_603800,21.04,21.04,0.0,6760.0,工业机械,20800.0
2017-10-26,SSE_603800,21.24,21.24,0.0,6760.0,工业机械,20800.0
2017-10-27,SSE_603800,20.91,20.91,0.0,6760.0,工业机械,20800.0
2017-10-30,SSE_603800,19.56,19.56,0.0,6760.0,工业机械,20800.0
2017-10-31,SSE_603800,19.77,19.77,0.0,6760.0,工业机械,20800.0
2017-11-01,SSE_603800,19.84,19.84,0.0,6760.0,工业机械,20800.0
2017-11-02,SSE_603800,19.46,19.46,0.0,6760.0,工业机械,20800.0
2017-11-03,SSE_603800,19.51,19.51,0.0,6760.0,工业机械,20800.0
2017-11-06,SSE_603800,19.88,19.88,0.0,6760.0,工业机械,20800.0
2017-11-07,SSE_603800,20.74,20.74,0.0,6760.0,工业机械,20800.0
