Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-09,SZE_300092,7.8085838882,19.93,0.0,2397.3,工业机械,9100.0
2011-11-10,SZE_300092,7.632273665,19.48,0.0,2397.3,工业机械,9100.0
2011-11-11,SZE_300092,7.4598814467,19.04,0.0,2397.3,工业机械,9100.0
2011-11-14,SZE_300092,7.6166016451,19.44,0.0,2397.3,工业机械,9100.0
2011-11-15,SZE_300092,7.5891756104,19.37,0.0,2397.3,工业机械,9100.0
2011-11-16,SZE_300092,7.2169651391,18.42,0.0,2397.3,工业机械,9100.0
2011-11-17,SZE_300092,7.2678992036,18.55,0.0,2397.3,工业机械,9100.0
2011-11-18,SZE_300092,6.817328633,17.4,0.0,2397.3,工业机械,9100.0
2011-11-21,SZE_300092,6.7742305784,17.29,0.0,2397.3,工业机械,9100.0
2011-11-22,SZE_300092,6.7899025983,17.33,0.0,2397.3,工业机械,9100.0
2011-11-23,SZE_300092,6.9740488314,17.8,0.0,2397.3,工业机械,9100.0
2011-11-24,SZE_300092,6.9583768116,17.76,0.0,2397.3,工业机械,9100.0
2011-11-25,SZE_300092,6.8408366627,17.46,0.0,2397.3,工业机械,9100.0
2011-11-28,SZE_300092,6.8290826479,17.43,0.0,2397.3,工业机械,9100.0
2011-11-29,SZE_300092,6.9779668364,17.81,0.0,2397.3,工业机械,9100.0
2011-11-30,SZE_300092,6.5822483353,16.8,0.0,2397.3,工业机械,9100.0
2011-12-01,SZE_300092,6.613592375,16.88,0.0,2397.3,工业机械,9100.0
2011-12-02,SZE_300092,6.6331823998,16.93,0.0,2397.3,工业机械,9100.0
2011-12-05,SZE_300092,6.405938112,16.35,0.0,2397.3,工业机械,9100.0
2011-12-06,SZE_300092,6.4412001567,16.44,0.0,2397.3,工业机械,9100.0
2011-12-07,SZE_300092,6.4412001567,16.44,0.0,2397.3,工业机械,9100.0
2011-12-08,SZE_300092,6.5391502807,16.69,0.0,2397.3,工业机械,9100.0
2011-12-09,SZE_300092,6.5391502807,16.69,0.0,2397.3,工业机械,9100.0
2011-12-12,SZE_300092,6.4176921269,16.38,0.0,2397.3,工业机械,9100.0
2011-12-13,SZE_300092,6.1982838491,15.82,0.0,2397.3,工业机械,9100.0
2011-12-14,SZE_300092,6.0102196109,15.34,0.0,2397.3,工业机械,9100.0
2011-12-15,SZE_300092,5.8339093876,14.89,0.0,2397.3,工业机械,9100.0
2011-12-16,SZE_300092,6.0298096357,15.39,0.0,2397.3,工业机械,9100.0
2011-12-19,SZE_300092,6.1512677895,15.7,0.0,2397.3,工业机械,9100.0
2011-12-20,SZE_300092,6.0729076903,15.5,0.0,2397.3,工业机械,9100.0
2011-12-21,SZE_300092,5.8378273926,14.9,0.0,2397.3,工业机械,9100.0
2011-12-22,SZE_300092,5.5714030552,14.22,0.0,2397.3,工业机械,9100.0
2011-12-23,SZE_300092,5.5674850503,14.21,0.0,2397.3,工业机械,9100.0
2011-12-26,SZE_300092,5.4460268965,13.9,0.0,2397.3,工业机械,9100.0
2011-12-27,SZE_300092,5.4852069461,14.0,0.0,2397.3,工业机械,9100.0
2011-12-28,SZE_300092,5.3363227575,13.62,0.0,2397.3,工业机械,9100.0
2011-12-30,SZE_300092,5.3794208121,13.73,0.0,2397.3,工业机械,9100.0
2012-01-04,SZE_300092,5.3480767724,13.65,0.0,2394.0,工业机械,9100.0
2012-01-05,SZE_300092,4.8583261522,12.4,0.0,2394.0,工业机械,9100.0
2012-01-06,SZE_300092,4.779966053,12.2,0.0,2394.0,工业机械,9100.0
2012-01-09,SZE_300092,4.9484402664,12.63,0.0,2394.0,工业机械,9100.0
2012-01-10,SZE_300092,5.1482585194,13.14,0.0,2394.0,工业机械,9100.0
2012-01-11,SZE_300092,5.1639305392,13.18,0.0,2394.0,工业机械,9100.0
2012-01-12,SZE_300092,5.493042956,14.02,0.0,2394.0,工业机械,9100.0
2012-01-13,SZE_300092,5.0581444053,12.91,0.0,2394.0,工业机械,9100.0
2012-01-16,SZE_300092,4.7447040084,12.11,0.0,2394.0,工业机械,9100.0
2012-01-17,SZE_300092,5.0503083954,12.89,0.0,2394.0,工业机械,9100.0
2012-01-18,SZE_300092,4.877916177,12.45,0.0,2394.0,工业机械,9100.0
2012-01-19,SZE_300092,4.8544081473,12.39,0.0,2394.0,工业机械,9100.0
2012-01-20,SZE_300092,4.9523582713,12.64,0.0,2394.0,工业机械,9100.0
2012-01-30,SZE_300092,5.0189643557,12.81,0.0,2394.0,工业机械,9100.0
2012-01-31,SZE_300092,5.0150463507,12.8,0.0,2394.0,工业机械,9100.0
2012-02-01,SZE_300092,4.9484402664,12.63,0.0,2394.0,工业机械,9100.0
2012-02-02,SZE_300092,5.1325864995,13.1,0.0,2394.0,工业机械,9100.0
2012-02-03,SZE_300092,5.183520564,13.23,0.0,2394.0,工业机械,9100.0
2012-02-06,SZE_300092,5.3363227575,13.62,0.0,2394.0,工业机械,9100.0
2012-02-07,SZE_300092,5.2148646037,13.31,0.0,2394.0,工业机械,9100.0
2012-02-08,SZE_300092,5.3284867476,13.6,0.0,2394.0,工业机械,9100.0
2012-02-09,SZE_300092,5.3559127823,13.67,0.0,2394.0,工业机械,9100.0
2012-02-10,SZE_300092,5.3088967228,13.55,0.0,2394.0,工业机械,9100.0
2012-02-13,SZE_300092,5.3833388171,13.74,0.0,2394.0,工业机械,9100.0
2012-02-14,SZE_300092,5.3480767724,13.65,0.0,2394.0,工业机械,9100.0
2012-02-15,SZE_300092,5.4616989163,13.94,0.0,2394.0,工业机械,9100.0
2012-02-16,SZE_300092,5.4381908865,13.88,0.0,2394.0,工业机械,9100.0
2012-02-17,SZE_300092,5.3990108369,13.78,0.0,2394.0,工业机械,9100.0
2012-02-20,SZE_300092,5.3755028072,13.72,0.0,2394.0,工业机械,9100.0
2012-02-21,SZE_300092,5.594911085,14.28,0.0,2394.0,工业机械,9100.0
2012-02-22,SZE_300092,5.6575991644,14.44,0.0,2394.0,工业机械,9100.0
2012-02-23,SZE_300092,5.6536811594,14.43,0.0,2394.0,工业机械,9100.0
2012-02-24,SZE_300092,5.7516312835,14.68,0.0,2394.0,工业机械,9100.0
2012-02-27,SZE_300092,5.6811071942,14.5,0.0,2394.0,工业机械,9100.0
2012-02-28,SZE_300092,5.5635670453,14.2,0.0,2394.0,工业机械,9100.0
2012-02-29,SZE_300092,5.5243869957,14.1,0.0,2394.0,工业机械,9100.0
2012-03-01,SZE_300092,5.5831570701,14.25,0.0,2394.0,工业机械,9100.0
2012-03-02,SZE_300092,5.696779214,14.54,0.0,2394.0,工业机械,9100.0
2012-03-05,SZE_300092,5.696779214,14.54,0.0,2394.0,工业机械,9100.0
2012-03-06,SZE_300092,5.7202872438,14.6,0.0,2394.0,工业机械,9100.0
2012-03-07,SZE_300092,5.594911085,14.28,0.0,2394.0,工业机械,9100.0
2012-03-08,SZE_300092,5.6027470949,14.3,0.0,2394.0,工业机械,9100.0
2012-03-09,SZE_300092,5.7633852983,14.71,0.0,2394.0,工业机械,9100.0
2012-03-12,SZE_300092,5.8299913827,14.88,0.0,2394.0,工业机械,9100.0
2012-03-13,SZE_300092,5.9827935762,15.27,0.0,2394.0,工业机械,9100.0
2012-03-14,SZE_300092,5.5635670453,14.2,0.0,2394.0,工业机械,9100.0
2012-03-15,SZE_300092,5.4421088915,13.89,0.0,2394.0,工业机械,9100.0
2012-03-16,SZE_300092,5.5478950255,14.16,0.0,2394.0,工业机械,9100.0
2012-03-19,SZE_300092,5.59099308,14.27,0.0,2394.0,工业机械,9100.0
2012-03-20,SZE_300092,5.6027470949,14.3,0.0,2394.0,工业机械,9100.0
2012-03-21,SZE_300092,5.5635670453,14.2,0.0,2394.0,工业机械,9100.0
2012-03-22,SZE_300092,5.5361410106,14.13,0.0,2394.0,工业机械,9100.0
2012-03-23,SZE_300092,5.3167327327,13.57,0.0,2394.0,工业机械,9100.0
2012-03-26,SZE_300092,5.3363227575,13.62,0.0,2394.0,工业机械,9100.0
2012-03-27,SZE_300092,5.4225188667,13.84,0.0,2394.0,工业机械,9100.0
2012-03-28,SZE_300092,5.6536811594,14.43,0.0,2394.0,工业机械,9100.0
2012-03-29,SZE_300092,5.089488445,12.99,0.0,2394.0,工业机械,9100.0
2012-03-30,SZE_300092,5.0111283457,12.79,0.0,2394.0,工业机械,9100.0
2012-04-05,SZE_300092,5.1247504896,13.08,0.0,2394.0,工业机械,9100.0
2012-04-06,SZE_300092,5.1443405144,13.13,0.0,2394.0,工业机械,9100.0
2012-04-09,SZE_300092,4.9758663011,12.7,0.0,2394.0,工业机械,9100.0
2012-04-10,SZE_300092,5.2031105888,13.28,0.0,2394.0,工业机械,9100.0
2012-04-11,SZE_300092,5.1521765244,13.15,0.0,2394.0,工业机械,9100.0
2012-04-12,SZE_300092,5.2070285938,13.29,0.0,2394.0,工业机械,9100.0
2012-04-13,SZE_300092,5.2148646037,13.31,0.0,2394.0,工业机械,9100.0
2012-04-16,SZE_300092,5.1247504896,13.08,0.0,2394.0,工业机械,9100.0
2012-04-18,SZE_300092,5.2501266484,13.4,0.0,2394.0,工业机械,9100.0
2012-04-19,SZE_300092,5.2579626583,13.42,0.0,2394.0,工业机械,9100.0
2012-04-20,SZE_300092,5.2305366236,13.35,0.0,2394.0,工业机械,9100.0
2012-04-23,SZE_300092,4.7368679984,12.09,0.0,2394.0,工业机械,9100.0
2012-04-24,SZE_300092,4.6193278496,11.79,0.0,2394.0,工业机械,9100.0
2012-04-25,SZE_300092,4.7172779736,12.04,0.0,2394.0,工业机械,9100.0
2012-04-26,SZE_300092,4.6859339339,11.96,0.0,2394.0,工业机械,9100.0
2012-04-27,SZE_300092,4.7016059538,12.0,0.0,2394.0,工业机械,9100.0
2012-05-02,SZE_300092,4.7564580232,12.14,0.0,2394.0,工业机械,9100.0
2012-05-03,SZE_300092,4.7447040084,12.11,0.0,2394.0,工业机械,9100.0
2012-05-04,SZE_300092,4.8269821125,12.32,0.0,2394.0,工业机械,9100.0
2012-05-07,SZE_300092,4.8504901423,12.38,0.0,2394.0,工业机械,9100.0
2012-05-08,SZE_300092,4.9170962267,12.55,0.0,2394.0,工业机械,9100.0
2012-05-09,SZE_300092,4.7642940332,12.16,0.0,2394.0,工业机械,9100.0
2012-05-10,SZE_300092,5.2422906385,13.38,0.0,2394.0,工业机械,9100.0
2012-05-11,SZE_300092,5.0307183705,12.84,0.0,2394.0,工业机械,9100.0
2012-05-14,SZE_300092,5.0463903904,12.88,0.0,2394.0,工业机械,9100.0
2012-05-15,SZE_300092,5.0424723854,12.87,0.0,2394.0,工业机械,9100.0
2012-05-16,SZE_300092,4.9249322366,12.57,0.0,2394.0,工业机械,9100.0
2012-05-17,SZE_300092,4.983702311,12.72,0.0,2394.0,工业机械,9100.0
2012-05-18,SZE_300092,4.9131782217,12.54,0.0,2394.0,工业机械,9100.0
2012-05-21,SZE_300092,4.8661621622,12.42,0.0,2394.0,工业机械,9100.0
2012-05-22,SZE_300092,4.9719482961,12.69,0.0,2394.0,工业机械,9100.0
2012-05-23,SZE_300092,4.8426541324,12.36,0.0,2394.0,工业机械,9100.0
2012-05-24,SZE_300092,4.8622441572,12.41,0.0,2394.0,工业机械,9100.0
2012-05-25,SZE_300092,4.8583261522,12.4,0.0,2394.0,工业机械,9100.0
2012-05-28,SZE_300092,4.9562762763,12.65,0.0,2394.0,工业机械,9100.0
2012-05-29,SZE_300092,5.081652435,12.97,0.0,2394.0,工业机械,9100.0
2012-05-30,SZE_300092,5.2187826087,13.32,0.0,2394.0,工业机械,9100.0
2012-05-31,SZE_300092,5.3690202899,13.58,0.0,2394.0,工业机械,9100.0
2012-06-01,SZE_300092,5.1792463768,13.1,0.0,2394.0,工业机械,9100.0
2012-06-04,SZE_300092,4.8945855072,12.38,0.0,2394.0,工业机械,9100.0
2012-06-05,SZE_300092,4.8945855072,12.38,0.0,2394.0,工业机械,9100.0
2012-06-06,SZE_300092,4.8590028986,12.29,0.0,2394.0,工业机械,9100.0
2012-06-07,SZE_300092,4.8629565217,12.3,0.0,2394.0,工业机械,9100.0
2012-06-08,SZE_300092,4.8234202899,12.2,0.0,2394.0,工业机械,9100.0
2012-06-11,SZE_300092,4.9855188406,12.61,0.0,2394.0,工业机械,9100.0
2012-06-12,SZE_300092,4.9776115942,12.59,0.0,2394.0,工业机械,9100.0
2012-06-13,SZE_300092,5.0606376812,12.8,0.0,2394.0,工业机械,9100.0
2012-06-14,SZE_300092,4.973657971,12.58,0.0,2394.0,工业机械,9100.0
2012-06-15,SZE_300092,4.9538898551,12.53,0.0,2394.0,工业机械,9100.0
2012-06-18,SZE_300092,5.2345971014,13.24,0.0,2394.0,工业机械,9100.0
2012-06-19,SZE_300092,5.2148289855,13.19,0.0,2394.0,工业机械,9100.0
2012-06-20,SZE_300092,5.2425043478,13.26,0.0,2394.0,工业机械,9100.0
2012-06-21,SZE_300092,5.1397101449,13.0,0.0,2394.0,工业机械,9100.0
2012-06-25,SZE_300092,4.9143536232,12.43,0.0,2394.0,工业机械,9100.0
2012-06-26,SZE_300092,4.8866782609,12.36,0.0,2394.0,工业机械,9100.0
2012-06-27,SZE_300092,4.847142029,12.26,0.0,2394.0,工业机械,9100.0
2012-06-28,SZE_300092,4.7483014493,12.01,0.0,2394.0,工业机械,9100.0
2012-06-29,SZE_300092,4.8866782609,12.36,0.0,2394.0,工业机械,9100.0
2012-07-02,SZE_300092,4.9104,12.42,0.0,2409.4,工业机械,9100.0
2012-07-03,SZE_300092,4.9499362319,12.52,0.0,2409.4,工业机械,9100.0
2012-07-04,SZE_300092,5.1713391304,13.08,0.0,2409.4,工业机械,9100.0
2012-07-05,SZE_300092,4.9104,12.42,0.0,2409.4,工业机械,9100.0
2012-07-06,SZE_300092,5.0527304348,12.78,0.0,2409.4,工业机械,9100.0
2012-07-09,SZE_300092,4.8313275362,12.22,0.0,2409.4,工业机械,9100.0
2012-07-10,SZE_300092,4.8234202899,12.2,0.0,2409.4,工业机械,9100.0
2012-07-11,SZE_300092,4.8234202899,12.2,0.0,2409.4,工业机械,9100.0
2012-07-12,SZE_300092,4.9104,12.42,0.0,2409.4,工业机械,9100.0
2012-07-13,SZE_300092,4.7759768116,12.08,0.0,2409.4,工业机械,9100.0
2012-07-16,SZE_300092,4.2975884058,10.87,0.0,2409.4,工业机械,9100.0
2012-07-17,SZE_300092,4.3054956522,10.89,0.0,2409.4,工业机械,9100.0
2012-07-18,SZE_300092,4.2066550725,10.64,0.0,2409.4,工业机械,9100.0
2012-07-19,SZE_300092,4.2224695652,10.68,0.0,2409.4,工业机械,9100.0
2012-07-20,SZE_300092,4.1908405797,10.6,0.0,2409.4,工业机械,9100.0
2012-07-23,SZE_300092,4.2303768116,10.7,0.0,2409.4,工业机械,9100.0
2012-07-24,SZE_300092,4.2027014493,10.63,0.0,2409.4,工业机械,9100.0
2012-07-25,SZE_300092,4.1829333333,10.58,0.0,2409.4,工业机械,9100.0
2012-07-26,SZE_300092,4.1196753623,10.42,0.0,2409.4,工业机械,9100.0
2012-07-27,SZE_300092,4.1196753623,10.42,0.0,2409.4,工业机械,9100.0
2012-07-30,SZE_300092,4.0643246377,10.28,0.0,2409.4,工业机械,9100.0
2012-07-31,SZE_300092,3.965484058,10.03,0.0,2409.4,工业机械,9100.0
2012-08-01,SZE_300092,4.0247884058,10.18,0.0,2409.4,工业机械,9100.0
2012-08-02,SZE_300092,3.9931594203,10.1,0.0,2409.4,工业机械,9100.0
2012-08-03,SZE_300092,4.0761855072,10.31,0.0,2409.4,工业机械,9100.0
2012-08-06,SZE_300092,4.1908405797,10.6,0.0,2409.4,工业机械,9100.0
2012-08-07,SZE_300092,4.218515942,10.67,0.0,2409.4,工业机械,9100.0
2012-08-08,SZE_300092,4.1947942029,10.61,0.0,2409.4,工业机械,9100.0
2012-08-09,SZE_300092,4.2659594203,10.79,0.0,2409.4,工业机械,9100.0
2012-08-10,SZE_300092,4.2145623188,10.66,0.0,2409.4,工业机械,9100.0
2012-08-13,SZE_300092,4.1433971014,10.48,0.0,2409.4,工业机械,9100.0
2012-08-14,SZE_300092,4.1592115942,10.52,0.0,2409.4,工业机械,9100.0
2012-08-15,SZE_300092,4.0840927536,10.33,0.0,2409.4,工业机械,9100.0
2012-08-16,SZE_300092,4.0603710145,10.27,0.0,2409.4,工业机械,9100.0
2012-08-17,SZE_300092,4.0722318841,10.3,0.0,2409.4,工业机械,9100.0
2012-08-20,SZE_300092,4.0524637681,10.25,0.0,2409.4,工业机械,9100.0
2012-08-21,SZE_300092,4.1236289855,10.43,0.0,2409.4,工业机械,9100.0
2012-08-22,SZE_300092,4.0880463768,10.34,0.0,2409.4,工业机械,9100.0
2012-08-23,SZE_300092,4.1908405797,10.6,0.0,2409.4,工业机械,9100.0
2012-08-24,SZE_300092,4.1236289855,10.43,0.0,2409.4,工业机械,9100.0
2012-08-27,SZE_300092,3.9931594203,10.1,0.0,2409.4,工业机械,9100.0
2012-08-28,SZE_300092,4.0168811594,10.16,0.0,2409.4,工业机械,9100.0
2012-08-29,SZE_300092,3.9852521739,10.08,0.0,2409.4,工业机械,9100.0
2012-08-30,SZE_300092,3.9852521739,10.08,0.0,2409.4,工业机械,9100.0
2012-08-31,SZE_300092,3.9417623188,9.97,0.0,2409.4,工业机械,9100.0
2012-09-03,SZE_300092,4.0010666667,10.12,0.0,2409.4,工业机械,9100.0
2012-09-04,SZE_300092,4.0050202899,10.13,0.0,2409.4,工业机械,9100.0
2012-09-05,SZE_300092,4.1275826087,10.44,0.0,2409.4,工业机械,9100.0
2012-09-06,SZE_300092,4.1473507246,10.49,0.0,2409.4,工业机械,9100.0
2012-09-07,SZE_300092,4.3054956522,10.89,0.0,2409.4,工业机械,9100.0
2012-09-10,SZE_300092,4.3292173913,10.95,0.0,2409.4,工业机械,9100.0
2012-09-11,SZE_300092,4.3410782609,10.98,0.0,2409.4,工业机械,9100.0
2012-09-12,SZE_300092,4.3845681159,11.09,0.0,2409.4,工业机械,9100.0
2012-09-13,SZE_300092,4.8234202899,12.2,0.0,2409.4,工业机械,9100.0
2012-09-14,SZE_300092,5.1990144928,13.15,0.0,2409.4,工业机械,9100.0
2012-09-17,SZE_300092,4.6810898551,11.84,0.0,2409.4,工业机械,9100.0
2012-09-18,SZE_300092,4.511084058,11.41,0.0,2409.4,工业机械,9100.0
2012-09-19,SZE_300092,4.4517797101,11.26,0.0,2409.4,工业机械,9100.0
2012-09-20,SZE_300092,4.3687536232,11.05,0.0,2409.4,工业机械,9100.0
2012-09-21,SZE_300092,4.4082898551,11.15,0.0,2409.4,工业机械,9100.0
2012-09-24,SZE_300092,4.281773913,10.83,0.0,2409.4,工业机械,9100.0
2012-09-25,SZE_300092,4.3766608696,11.07,0.0,2409.4,工业机械,9100.0
2012-09-26,SZE_300092,4.0761855072,10.31,0.0,2409.4,工业机械,9100.0
2012-09-27,SZE_300092,4.1433971014,10.48,0.0,2409.4,工业机械,9100.0
2012-09-28,SZE_300092,4.1829333333,10.58,0.0,2409.4,工业机械,9100.0
2012-10-08,SZE_300092,4.1117681159,10.4,0.0,2409.4,工业机械,9100.0
2012-10-09,SZE_300092,4.2620057971,10.78,0.0,2409.4,工业机械,9100.0
2012-10-10,SZE_300092,4.3450318841,10.99,0.0,2409.4,工业机械,9100.0
2012-10-11,SZE_300092,4.2145623188,10.66,0.0,2409.4,工业机械,9100.0
2012-10-12,SZE_300092,4.1315362319,10.45,0.0,2409.4,工业机械,9100.0
2012-10-15,SZE_300092,4.0840927536,10.33,0.0,2409.4,工业机械,9100.0
2012-10-16,SZE_300092,4.0880463768,10.34,0.0,2409.4,工业机械,9100.0
2012-10-17,SZE_300092,4.1829333333,10.58,0.0,2409.4,工业机械,9100.0
2012-10-18,SZE_300092,4.2264231884,10.69,0.0,2409.4,工业机械,9100.0
2012-10-19,SZE_300092,4.1789797101,10.57,0.0,2409.4,工业机械,9100.0
2012-10-22,SZE_300092,4.2106086957,10.65,0.0,2409.4,工业机械,9100.0
2012-10-23,SZE_300092,4.4122434783,11.16,0.0,2409.4,工业机械,9100.0
2012-10-24,SZE_300092,4.5150376812,11.42,0.0,2409.4,工业机械,9100.0
2012-10-25,SZE_300092,4.2027014493,10.63,0.0,2409.4,工业机械,9100.0
2012-10-26,SZE_300092,4.0050202899,10.13,0.0,2409.4,工业机械,9100.0
2012-10-29,SZE_300092,3.9694376812,10.04,0.0,2409.4,工业机械,9100.0
2012-10-30,SZE_300092,4.008973913,10.14,0.0,2409.4,工业机械,9100.0
2012-10-31,SZE_300092,3.9773449275,10.06,0.0,2409.4,工业机械,9100.0
2012-11-01,SZE_300092,4.0247884058,10.18,0.0,2409.4,工业机械,9100.0
2012-11-02,SZE_300092,4.0643246377,10.28,0.0,2409.4,工业机械,9100.0
2012-11-05,SZE_300092,4.155257971,10.51,0.0,2409.4,工业机械,9100.0
2012-11-06,SZE_300092,4.0643246377,10.28,0.0,2409.4,工业机械,9100.0
2012-11-07,SZE_300092,4.0326956522,10.2,0.0,2409.4,工业机械,9100.0
2012-11-08,SZE_300092,3.882457971,9.82,0.0,2409.4,工业机械,9100.0
2012-11-09,SZE_300092,3.8943188406,9.85,0.0,2409.4,工业机械,9100.0
2012-11-12,SZE_300092,3.9101333333,9.89,0.0,2409.4,工业机械,9100.0
2012-11-13,SZE_300092,3.8350144928,9.7,0.0,2409.4,工业机械,9100.0
2012-11-14,SZE_300092,3.7915246377,9.59,0.0,2409.4,工业机械,9100.0
2012-11-15,SZE_300092,3.6768695652,9.3,0.0,2409.4,工业机械,9100.0
2012-11-16,SZE_300092,3.6412869565,9.21,0.0,2409.4,工业机械,9100.0
2012-11-19,SZE_300092,3.6610550725,9.26,0.0,2409.4,工业机械,9100.0
2012-11-20,SZE_300092,3.6966376812,9.35,0.0,2409.4,工业机械,9100.0
2012-11-21,SZE_300092,3.7519884058,9.49,0.0,2409.4,工业机械,9100.0
2012-11-22,SZE_300092,3.7124521739,9.39,0.0,2409.4,工业机械,9100.0
2012-11-23,SZE_300092,3.7084985507,9.38,0.0,2409.4,工业机械,9100.0
2012-11-26,SZE_300092,3.6571014493,9.25,0.0,2409.4,工业机械,9100.0
2012-11-27,SZE_300092,3.419884058,8.65,0.0,2409.4,工业机械,9100.0
2012-11-28,SZE_300092,3.3131362319,8.38,0.0,2409.4,工业机械,9100.0
2012-11-29,SZE_300092,3.2301101449,8.17,0.0,2409.4,工业机械,9100.0
2012-11-30,SZE_300092,3.2617391304,8.25,0.0,2409.4,工业机械,9100.0
2012-12-03,SZE_300092,3.1708057971,8.02,0.0,2409.4,工业机械,9100.0
2012-12-04,SZE_300092,3.2380173913,8.19,0.0,2409.4,工业机械,9100.0
2012-12-05,SZE_300092,3.3645333333,8.51,0.0,2409.4,工业机械,9100.0
2012-12-06,SZE_300092,3.3408115942,8.45,0.0,2409.4,工业机械,9100.0
2012-12-07,SZE_300092,3.4080231884,8.62,0.0,2409.4,工业机械,9100.0
2012-12-10,SZE_300092,3.463373913,8.76,0.0,2409.4,工业机械,9100.0
2012-12-11,SZE_300092,3.4356985507,8.69,0.0,2409.4,工业机械,9100.0
2012-12-12,SZE_300092,3.4238376812,8.66,0.0,2409.4,工业机械,9100.0
2012-12-13,SZE_300092,3.3605797101,8.5,0.0,2409.4,工业机械,9100.0
2012-12-14,SZE_300092,3.4910492754,8.83,0.0,2409.4,工业机械,9100.0
2012-12-17,SZE_300092,3.8389681159,9.71,0.0,2409.4,工业机械,9100.0
2012-12-18,SZE_300092,3.8666434783,9.78,0.0,2409.4,工业机械,9100.0
2012-12-19,SZE_300092,3.7994318841,9.61,0.0,2409.4,工业机械,9100.0
2012-12-20,SZE_300092,3.7124521739,9.39,0.0,2409.4,工业机械,9100.0
2012-12-21,SZE_300092,3.7282666667,9.43,0.0,2409.4,工业机械,9100.0
2012-12-24,SZE_300092,3.7401275362,9.46,0.0,2409.4,工业机械,9100.0
2012-12-25,SZE_300092,3.8152463768,9.65,0.0,2409.4,工业机械,9100.0
2012-12-26,SZE_300092,3.902226087,9.87,0.0,2409.4,工业机械,9100.0
2012-12-27,SZE_300092,3.7796637681,9.56,0.0,2409.4,工业机械,9100.0
2012-12-28,SZE_300092,3.8271072464,9.68,0.0,2409.4,工业机械,9100.0
2012-12-31,SZE_300092,3.8350144928,9.7,0.0,2409.4,工业机械,9100.0
2013-01-04,SZE_300092,4.218515942,10.67,0.0,2409.4,工业机械,9100.0
2013-01-07,SZE_300092,4.2778202899,10.82,0.0,2409.4,工业机械,9100.0
2013-01-08,SZE_300092,4.1710724638,10.55,0.0,2409.4,工业机械,9100.0
2013-01-09,SZE_300092,4.0406028986,10.22,0.0,2409.4,工业机械,9100.0
2013-01-10,SZE_300092,4.1354898551,10.46,0.0,2409.4,工业机械,9100.0
2013-01-11,SZE_300092,4.0247884058,10.18,0.0,2409.4,工业机械,9100.0
2013-01-14,SZE_300092,4.1394434783,10.47,0.0,2409.4,工业机械,9100.0
2013-01-15,SZE_300092,4.2540985507,10.76,0.0,2409.4,工业机械,9100.0
2013-01-16,SZE_300092,4.1789797101,10.57,0.0,2409.4,工业机械,9100.0
2013-01-17,SZE_300092,4.2106086957,10.65,0.0,2409.4,工业机械,9100.0
2013-01-18,SZE_300092,4.2224695652,10.68,0.0,2409.4,工业机械,9100.0
2013-01-21,SZE_300092,4.2264231884,10.69,0.0,2409.4,工业机械,9100.0
2013-01-22,SZE_300092,4.1671188406,10.54,0.0,2409.4,工业机械,9100.0
2013-01-23,SZE_300092,4.0485101449,10.24,0.0,2409.4,工业机械,9100.0
2013-01-24,SZE_300092,3.8982724638,9.86,0.0,2409.4,工业机械,9100.0
2013-01-25,SZE_300092,3.9101333333,9.89,0.0,2409.4,工业机械,9100.0
2013-01-28,SZE_300092,3.9931594203,10.1,0.0,2409.4,工业机械,9100.0
2013-01-29,SZE_300092,4.0445565217,10.23,0.0,2409.4,工业机械,9100.0
2013-01-30,SZE_300092,4.0208347826,10.17,0.0,2409.4,工业机械,9100.0
2013-01-31,SZE_300092,3.9694376812,10.04,0.0,2409.4,工业机械,9100.0
2013-02-01,SZE_300092,4.0050202899,10.13,0.0,2409.4,工业机械,9100.0
2013-02-04,SZE_300092,3.965484058,10.03,0.0,2409.4,工业机械,9100.0
2013-02-05,SZE_300092,4.3252637681,10.94,0.0,2409.4,工业机械,9100.0
2013-02-06,SZE_300092,4.5624811594,11.54,0.0,2409.4,工业机械,9100.0
2013-02-07,SZE_300092,4.4517797101,11.26,0.0,2409.4,工业机械,9100.0
2013-02-08,SZE_300092,4.511084058,11.41,0.0,2409.4,工业机械,9100.0
2013-02-18,SZE_300092,4.4043362319,11.14,0.0,2409.4,工业机械,9100.0
2013-02-19,SZE_300092,4.3648,11.04,0.0,2409.4,工业机械,9100.0
2013-02-20,SZE_300092,4.3885217391,11.1,0.0,2409.4,工业机械,9100.0
2013-02-21,SZE_300092,4.2936347826,10.86,0.0,2409.4,工业机械,9100.0
2013-02-22,SZE_300092,4.3964289855,11.12,0.0,2409.4,工业机械,9100.0
2013-02-25,SZE_300092,4.4438724638,11.24,0.0,2409.4,工业机械,9100.0
2013-02-26,SZE_300092,4.2896811594,10.85,0.0,2409.4,工业机械,9100.0
2013-02-27,SZE_300092,4.2540985507,10.76,0.0,2409.4,工业机械,9100.0
2013-02-28,SZE_300092,4.3806144928,11.08,0.0,2409.4,工业机械,9100.0
2013-03-01,SZE_300092,4.3964289855,11.12,0.0,2409.4,工业机械,9100.0
2013-03-04,SZE_300092,4.1868869565,10.59,0.0,2409.4,工业机械,9100.0
2013-03-05,SZE_300092,4.2659594203,10.79,0.0,2409.4,工业机械,9100.0
2013-03-06,SZE_300092,4.3806144928,11.08,0.0,2409.4,工业机械,9100.0
