Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-11,SSE_603608,12.87,12.87,0.0,12740.0,纺织服饰,39200.0
2017-09-12,SSE_603608,12.89,12.89,0.0,12740.0,纺织服饰,39200.0
2017-09-13,SSE_603608,12.93,12.93,0.0,12740.0,纺织服饰,39200.0
2017-09-14,SSE_603608,12.85,12.85,0.0,12740.0,纺织服饰,39200.0
2017-09-15,SSE_603608,12.78,12.78,0.0,12740.0,纺织服饰,39200.0
2017-09-18,SSE_603608,12.87,12.87,0.0,12740.0,纺织服饰,39200.0
2017-09-19,SSE_603608,12.91,12.91,0.0,12740.0,纺织服饰,39200.0
2017-09-20,SSE_603608,13.15,13.15,0.0,12740.0,纺织服饰,39200.0
2017-09-28,SSE_603608,12.6,12.6,0.0,12740.0,纺织服饰,39592.0
2017-09-29,SSE_603608,12.54,12.54,0.0,12740.0,纺织服饰,39592.0
2017-10-09,SSE_603608,12.53,12.53,0.0,12740.0,纺织服饰,39592.0
2017-10-10,SSE_603608,12.66,12.66,0.0,12740.0,纺织服饰,39592.0
2017-10-11,SSE_603608,12.9,12.9,0.0,12740.0,纺织服饰,39592.0
2017-10-12,SSE_603608,12.74,12.74,0.0,12740.0,纺织服饰,39592.0
2017-10-13,SSE_603608,12.83,12.83,0.0,12740.0,纺织服饰,39592.0
2017-10-16,SSE_603608,12.56,12.56,0.0,12740.0,纺织服饰,39592.0
2017-10-17,SSE_603608,12.6,12.6,0.0,12740.0,纺织服饰,39592.0
2017-10-18,SSE_603608,12.37,12.37,0.0,12740.0,纺织服饰,39592.0
2017-10-19,SSE_603608,12.07,12.07,0.0,12740.0,纺织服饰,39592.0
2017-10-20,SSE_603608,12.18,12.18,0.0,12740.0,纺织服饰,39592.0
2017-10-23,SSE_603608,12.58,12.58,0.0,12740.0,纺织服饰,39592.0
2017-10-24,SSE_603608,12.35,12.35,0.0,12740.0,纺织服饰,39592.0
2017-10-25,SSE_603608,12.47,12.47,0.0,12740.0,纺织服饰,39592.0
2017-10-26,SSE_603608,12.41,12.41,0.0,12740.0,纺织服饰,39592.0
2017-10-27,SSE_603608,12.32,12.32,0.0,12740.0,纺织服饰,39592.0
2017-10-30,SSE_603608,12.85,12.85,0.0,12740.0,纺织服饰,39592.0
2017-10-31,SSE_603608,13.24,13.24,0.0,12740.0,纺织服饰,39592.0
2017-11-01,SSE_603608,13.31,13.31,0.0,12740.0,纺织服饰,39592.0
2017-11-02,SSE_603608,13.13,13.13,0.0,12740.0,纺织服饰,39592.0
2017-11-03,SSE_603608,13.25,13.25,0.0,12740.0,纺织服饰,39592.0
2017-11-06,SSE_603608,13.28,13.28,0.0,12740.0,纺织服饰,39592.0
2017-11-07,SSE_603608,13.19,13.19,0.0,12740.0,纺织服饰,39592.0
