Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-06-24,SZE_002205,13.053263404,13.5,0.0,3928.3,建材,10000.0
2009-06-25,SZE_002205,13.120946992,13.57,0.0,3928.3,建材,10000.0
2009-06-26,SZE_002205,13.362674092,13.82,0.0,3928.3,建材,10000.0
2009-06-29,SZE_002205,13.275652336,13.73,0.0,3928.3,建材,10000.0
2009-06-30,SZE_002205,12.94690348,13.39,0.0,3928.3,建材,10000.0
2009-07-01,SZE_002205,12.927565312,13.37,0.0,3928.3,建材,10000.0
2009-07-02,SZE_002205,12.937234396,13.38,0.0,3928.3,建材,10000.0
2009-07-03,SZE_002205,13.401350428,13.86,0.0,3928.3,建材,10000.0
2009-07-06,SZE_002205,14.039509973,14.52,0.0,3928.3,建材,10000.0
2009-07-07,SZE_002205,13.730099284,14.2,0.0,3928.3,建材,10000.0
2009-07-08,SZE_002205,13.923480964,14.4,0.0,3928.3,建材,10000.0
2009-07-09,SZE_002205,14.126531729,14.61,0.0,3928.3,建材,10000.0
2009-07-10,SZE_002205,13.923480964,14.4,0.0,3928.3,建材,10000.0
2009-07-13,SZE_002205,14.116862645,14.6,0.0,3928.3,建材,10000.0
2009-07-14,SZE_002205,14.474618753,14.97,0.0,3928.3,建材,10000.0
2009-07-15,SZE_002205,14.658331349,15.16,0.0,3928.3,建材,10000.0
2009-07-16,SZE_002205,14.377927913,14.87,0.0,3928.3,建材,10000.0
2009-07-17,SZE_002205,14.406935165,14.9,0.0,3928.3,建材,10000.0
2009-07-20,SZE_002205,14.571309593,15.07,0.0,3928.3,建材,10000.0
2009-07-21,SZE_002205,14.000833637,14.48,0.0,3928.3,建材,10000.0
2009-07-22,SZE_002205,14.107193561,14.59,0.0,3928.3,建材,10000.0
2009-07-23,SZE_002205,14.000833637,14.48,0.0,3928.3,建材,10000.0
2009-07-24,SZE_002205,14.358589745,14.85,0.0,3928.3,建材,10000.0
2009-07-28,SZE_002205,14.474618753,14.97,0.0,3928.3,建材,10000.0
2009-07-29,SZE_002205,13.681753864,14.15,0.0,3928.3,建材,10000.0
2009-07-30,SZE_002205,13.662415696,14.13,0.0,3928.3,建材,10000.0
2009-07-31,SZE_002205,14.252229821,14.74,0.0,3928.3,建材,10000.0
2009-08-03,SZE_002205,14.426273333,14.92,0.0,3928.3,建材,10000.0
2009-08-04,SZE_002205,15.064432877,15.58,0.0,3928.3,建材,10000.0
2009-08-05,SZE_002205,15.973326773,16.52,0.0,3928.3,建材,10000.0
2009-08-06,SZE_002205,15.654247001,16.19,0.0,3928.3,建材,10000.0
2009-08-07,SZE_002205,14.590647761,15.09,0.0,3928.3,建材,10000.0
2009-08-10,SZE_002205,14.822705777,15.33,0.0,3928.3,建材,10000.0
2009-08-11,SZE_002205,14.948403869,15.46,0.0,3928.3,建材,10000.0
2009-08-12,SZE_002205,13.826790124,14.3,0.0,3928.3,建材,10000.0
2009-08-13,SZE_002205,14.348920661,14.84,0.0,3928.3,建材,10000.0
2009-08-14,SZE_002205,14.029840889,14.51,0.0,3928.3,建材,10000.0
2009-08-17,SZE_002205,13.710761116,14.18,0.0,3928.3,建材,10000.0
2009-08-18,SZE_002205,13.710761116,14.18,0.0,3928.3,建材,10000.0
2009-08-19,SZE_002205,13.207968748,13.66,0.0,3928.3,建材,10000.0
2009-08-20,SZE_002205,13.884804628,14.36,0.0,3928.3,建材,10000.0
2009-08-21,SZE_002205,14.484287837,14.98,0.0,3928.3,建材,10000.0
2009-08-24,SZE_002205,14.668000433,15.17,0.0,3928.3,建材,10000.0
2009-08-25,SZE_002205,14.455280585,14.95,0.0,3928.3,建材,10000.0
2009-08-26,SZE_002205,14.987080205,15.5,0.0,3928.3,建材,10000.0
2009-08-27,SZE_002205,14.909727533,15.42,0.0,3928.3,建材,10000.0
2009-08-28,SZE_002205,14.493956921,14.99,0.0,3928.3,建材,10000.0
2009-08-31,SZE_002205,13.09193974,13.54,0.0,3928.3,建材,10000.0
2009-09-01,SZE_002205,12.956572564,13.4,0.0,3928.3,建材,10000.0
2009-09-02,SZE_002205,12.811536304,13.25,0.0,3928.3,建材,10000.0
2009-09-03,SZE_002205,13.391681344,13.85,0.0,3928.3,建材,10000.0
2009-09-04,SZE_002205,13.411019512,13.87,0.0,3928.3,建材,10000.0
2009-09-07,SZE_002205,13.469034016,13.93,0.0,3928.3,建材,10000.0
2009-09-08,SZE_002205,13.536717604,14.0,0.0,3928.3,建材,10000.0
2009-09-09,SZE_002205,13.730099284,14.2,0.0,3928.3,建材,10000.0
2009-09-10,SZE_002205,13.81712104,14.29,0.0,3928.3,建材,10000.0
2009-09-11,SZE_002205,13.846128292,14.32,0.0,3928.3,建材,10000.0
2009-09-14,SZE_002205,14.029840889,14.51,0.0,3928.3,建材,10000.0
2009-09-15,SZE_002205,14.358589745,14.85,0.0,3928.3,建材,10000.0
2009-09-16,SZE_002205,14.300575241,14.79,0.0,3928.3,建材,10000.0
2009-09-17,SZE_002205,14.638993181,15.14,0.0,3928.3,建材,10000.0
2009-09-18,SZE_002205,14.116862645,14.6,0.0,3928.3,建材,10000.0
2009-09-21,SZE_002205,13.952488216,14.43,0.0,3928.3,建材,10000.0
2009-09-22,SZE_002205,14.784029441,15.29,0.0,3928.3,建材,10000.0
2009-09-23,SZE_002205,15.170792801,15.69,0.0,3928.3,建材,10000.0
2009-09-24,SZE_002205,16.079686697,16.63,0.0,3928.3,建材,10000.0
2009-09-25,SZE_002205,14.996749289,15.51,0.0,3928.3,建材,10000.0
2009-09-28,SZE_002205,14.580978677,15.08,0.0,3928.3,建材,10000.0
2009-09-29,SZE_002205,13.536717604,14.0,0.0,3928.3,建材,10000.0
2009-09-30,SZE_002205,13.730099284,14.2,0.0,3928.3,建材,10000.0
2009-10-09,SZE_002205,14.300575241,14.79,0.0,3928.3,建材,10000.0
2009-10-12,SZE_002205,14.165208065,14.65,0.0,3928.3,建材,10000.0
2009-10-13,SZE_002205,14.184546233,14.67,0.0,3928.3,建材,10000.0
2009-10-14,SZE_002205,14.638993181,15.14,0.0,3928.3,建材,10000.0
2009-10-15,SZE_002205,14.784029441,15.29,0.0,3928.3,建材,10000.0
2009-10-16,SZE_002205,15.006418373,15.52,0.0,3928.3,建材,10000.0
2009-10-19,SZE_002205,15.083771045,15.6,0.0,3928.3,建材,10000.0
2009-10-20,SZE_002205,15.238476389,15.76,0.0,3928.3,建材,10000.0
2009-10-21,SZE_002205,15.286821809,15.81,0.0,3928.3,建材,10000.0
2009-10-22,SZE_002205,15.064432877,15.58,0.0,3928.3,建材,10000.0
2009-10-23,SZE_002205,15.064432877,15.58,0.0,3928.3,建材,10000.0
2009-10-26,SZE_002205,15.924981353,16.47,0.0,3928.3,建材,10000.0
2009-10-27,SZE_002205,16.108693949,16.66,0.0,3928.3,建材,10000.0
2009-10-28,SZE_002205,16.234392041,16.79,0.0,3928.3,建材,10000.0
2009-10-29,SZE_002205,15.605901581,16.14,0.0,3928.3,建材,10000.0
2009-10-30,SZE_002205,15.422188985,15.95,0.0,3928.3,建材,10000.0
2009-11-02,SZE_002205,16.021672193,16.57,0.0,3928.3,建材,10000.0
2009-11-03,SZE_002205,16.321413797,16.88,0.0,3928.3,建材,10000.0
2009-11-04,SZE_002205,16.244061125,16.8,0.0,3928.3,建材,10000.0
2009-11-05,SZE_002205,16.746853493,17.32,0.0,3928.3,建材,10000.0
2009-11-06,SZE_002205,16.795198913,17.37,0.0,3928.3,建材,10000.0
2009-11-09,SZE_002205,17.065933265,17.65,0.0,3928.3,建材,10000.0
2009-11-10,SZE_002205,16.746853493,17.32,0.0,3928.3,建材,10000.0
2009-11-11,SZE_002205,16.737184409,17.31,0.0,3928.3,建材,10000.0
2009-11-12,SZE_002205,16.727515325,17.3,0.0,3928.3,建材,10000.0
2009-11-13,SZE_002205,17.46236571,18.06,0.0,3928.3,建材,10000.0
2009-11-16,SZE_002205,17.936150826,18.55,0.0,3928.3,建材,10000.0
2009-11-17,SZE_002205,18.032841666,18.65,0.0,3928.3,建材,10000.0
2009-11-18,SZE_002205,18.061848918,18.68,0.0,3928.3,建材,10000.0
2009-11-19,SZE_002205,18.419605026,19.05,0.0,3928.3,建材,10000.0
2009-11-20,SZE_002205,19.73460045,20.41,0.0,3928.3,建材,10000.0
2009-11-23,SZE_002205,20.643494347,21.35,0.0,3928.3,建材,10000.0
2009-11-24,SZE_002205,19.512211518,20.18,0.0,3928.3,建材,10000.0
2009-11-25,SZE_002205,20.02467297,20.71,0.0,3928.3,建材,10000.0
2009-11-26,SZE_002205,18.371259606,19.0,0.0,3928.3,建材,10000.0
2009-11-27,SZE_002205,18.390597774,19.02,0.0,3928.3,建材,10000.0
2009-11-30,SZE_002205,19.144786326,19.8,0.0,3928.3,建材,10000.0
2009-12-01,SZE_002205,19.73460045,20.41,0.0,3928.3,建材,10000.0
2009-12-02,SZE_002205,20.943235951,21.66,0.0,3928.3,建材,10000.0
2009-12-03,SZE_002205,20.662832515,21.37,0.0,3928.3,建材,10000.0
2009-12-04,SZE_002205,19.676585946,20.35,0.0,3928.3,建材,10000.0
2009-12-07,SZE_002205,19.821622206,20.5,0.0,3928.3,建材,10000.0
2009-12-08,SZE_002205,19.628240526,20.3,0.0,3928.3,建材,10000.0
2009-12-09,SZE_002205,19.338168006,20.0,0.0,3928.3,建材,10000.0
2009-12-10,SZE_002205,19.676585946,20.35,0.0,3928.3,建材,10000.0
2009-12-11,SZE_002205,19.985996634,20.67,0.0,3928.3,建材,10000.0
2009-12-14,SZE_002205,19.463866098,20.13,0.0,3928.3,建材,10000.0
2009-12-15,SZE_002205,19.338168006,20.0,0.0,3928.3,建材,10000.0
2009-12-16,SZE_002205,19.73460045,20.41,0.0,3928.3,建材,10000.0
2009-12-17,SZE_002205,18.564641286,19.2,0.0,3928.3,建材,10000.0
2009-12-18,SZE_002205,17.568725634,18.17,0.0,3928.3,建材,10000.0
2009-12-21,SZE_002205,17.965158078,18.58,0.0,3928.3,建材,10000.0
2009-12-22,SZE_002205,17.742769146,18.35,0.0,3928.3,建材,10000.0
2009-12-23,SZE_002205,17.829790902,18.44,0.0,3928.3,建材,10000.0
2009-12-24,SZE_002205,18.467950446,19.1,0.0,3928.3,建材,10000.0
2009-12-25,SZE_002205,18.690339378,19.33,0.0,3928.3,建材,10000.0
2009-12-28,SZE_002205,19.222138998,19.88,0.0,3928.3,建材,10000.0
2009-12-29,SZE_002205,19.608902358,20.28,0.0,3928.3,建材,10000.0
2009-12-30,SZE_002205,19.231808082,19.89,0.0,3928.3,建材,10000.0
2009-12-31,SZE_002205,19.338168006,20.0,0.0,3928.2,建材,10000.0
2010-01-04,SZE_002205,19.193131746,19.85,0.0,3928.2,建材,10000.0
2010-01-05,SZE_002205,19.25114625,19.91,0.0,3928.2,建材,10000.0
2010-01-06,SZE_002205,19.860298542,20.54,0.0,3928.2,建材,10000.0
2010-01-07,SZE_002205,19.00941915,19.66,0.0,3928.2,建材,10000.0
2010-01-08,SZE_002205,19.918313046,20.6,0.0,3928.2,建材,10000.0
2010-01-11,SZE_002205,20.488789003,21.19,0.0,3928.2,建材,10000.0
2010-01-12,SZE_002205,20.430774499,21.13,0.0,3928.2,建材,10000.0
2010-01-13,SZE_002205,20.092356558,20.78,0.0,3928.2,建材,10000.0
2010-01-14,SZE_002205,20.643494347,21.35,0.0,3928.2,建材,10000.0
2010-01-15,SZE_002205,20.614487095,21.32,0.0,3928.2,建材,10000.0
2010-01-18,SZE_002205,20.740185187,21.45,0.0,3928.2,建材,10000.0
2010-01-19,SZE_002205,20.276069155,20.97,0.0,3928.2,建材,10000.0
2010-01-20,SZE_002205,18.951404646,19.6,0.0,3928.2,建材,10000.0
2010-01-21,SZE_002205,19.560556938,20.23,0.0,3928.2,建材,10000.0
2010-01-22,SZE_002205,20.160040146,20.85,0.0,3928.2,建材,10000.0
2010-01-25,SZE_002205,20.305076407,21.0,0.0,3928.2,建材,10000.0
2010-01-26,SZE_002205,18.293906934,18.92,0.0,3928.2,建材,10000.0
2010-01-27,SZE_002205,17.404351206,18.0,0.0,3928.2,建材,10000.0
2010-01-28,SZE_002205,17.868467238,18.48,0.0,3928.2,建材,10000.0
2010-01-29,SZE_002205,18.003834414,18.62,0.0,3928.2,建材,10000.0
2010-02-01,SZE_002205,17.810452734,18.42,0.0,3928.2,建材,10000.0
2010-02-02,SZE_002205,17.810452734,18.42,0.0,3928.2,建材,10000.0
2010-02-03,SZE_002205,18.854713806,19.5,0.0,3928.2,建材,10000.0
2010-02-04,SZE_002205,19.512211518,20.18,0.0,3928.2,建材,10000.0
2010-02-05,SZE_002205,19.29949167,19.96,0.0,3928.2,建材,10000.0
2010-02-08,SZE_002205,18.612986706,19.25,0.0,3928.2,建材,10000.0
2010-02-09,SZE_002205,19.05776457,19.71,0.0,3928.2,建材,10000.0
2010-02-10,SZE_002205,18.932066478,19.58,0.0,3928.2,建材,10000.0
2010-02-11,SZE_002205,18.700008462,19.34,0.0,3928.2,建材,10000.0
2010-02-12,SZE_002205,18.748353882,19.39,0.0,3928.2,建材,10000.0
2010-02-22,SZE_002205,18.999750066,19.65,0.0,3928.2,建材,10000.0
2010-02-23,SZE_002205,19.512211518,20.18,0.0,3928.2,建材,10000.0
2010-02-24,SZE_002205,19.618571442,20.29,0.0,3928.2,建材,10000.0
2010-02-26,SZE_002205,19.966658466,20.65,0.0,3928.2,建材,10000.0
2010-03-01,SZE_002205,19.918313046,20.6,0.0,3928.2,建材,10000.0
2010-03-02,SZE_002205,20.208385567,20.9,0.0,3928.2,建材,10000.0
2010-03-03,SZE_002205,20.701508851,21.41,0.0,3928.2,建材,10000.0
2010-03-04,SZE_002205,19.918313046,20.6,0.0,3928.2,建材,10000.0
2010-03-05,SZE_002205,19.666916862,20.34,0.0,3928.2,建材,10000.0
2010-03-08,SZE_002205,19.628240526,20.3,0.0,3928.2,建材,10000.0
2010-03-09,SZE_002205,19.821622206,20.5,0.0,3928.2,建材,10000.0
2010-03-10,SZE_002205,19.115779074,19.77,0.0,3928.2,建材,10000.0
2010-03-11,SZE_002205,18.806368386,19.45,0.0,3928.2,建材,10000.0
2010-03-12,SZE_002205,18.700008462,19.34,0.0,3928.2,建材,10000.0
2010-03-15,SZE_002205,18.419605026,19.05,0.0,3928.2,建材,10000.0
2010-03-16,SZE_002205,18.709677546,19.35,0.0,3928.2,建材,10000.0
2010-03-17,SZE_002205,19.125448158,19.78,0.0,3928.2,建材,10000.0
2010-03-18,SZE_002205,19.115779074,19.77,0.0,3928.2,建材,10000.0
2010-03-19,SZE_002205,19.164124494,19.82,0.0,3928.2,建材,10000.0
2010-03-22,SZE_002205,19.666916862,20.34,0.0,3928.2,建材,10000.0
2010-03-23,SZE_002205,20.875552363,21.59,0.0,3928.2,建材,10000.0
2010-03-24,SZE_002205,20.198716482,20.89,0.0,3928.2,建材,10000.0
2010-03-25,SZE_002205,19.49287335,20.16,0.0,3928.2,建材,10000.0
2010-03-26,SZE_002205,19.869967626,20.55,0.0,3928.2,建材,10000.0
2010-03-29,SZE_002205,19.995665718,20.68,0.0,3928.2,建材,10000.0
2010-03-30,SZE_002205,19.463866098,20.13,0.0,3928.2,建材,10000.0
2010-03-31,SZE_002205,19.628240526,20.3,0.0,3928.2,建材,10000.0
2010-04-01,SZE_002205,20.111694726,20.8,0.0,3928.2,建材,10000.0
2010-04-02,SZE_002205,20.02467297,20.71,0.0,3928.2,建材,10000.0
2010-04-06,SZE_002205,20.469450835,21.17,0.0,3928.2,建材,10000.0
2010-04-07,SZE_002205,21.774777175,22.52,0.0,3928.2,建材,10000.0
2010-04-08,SZE_002205,22.248562291,23.01,0.0,3928.2,建材,10000.0
2010-04-09,SZE_002205,22.383929467,23.15,0.0,3928.2,建材,10000.0
2010-04-12,SZE_002205,22.615987483,23.39,0.0,3928.2,建材,10000.0
2010-04-13,SZE_002205,21.078603127,21.8,0.0,3928.2,建材,10000.0
2010-04-14,SZE_002205,21.939151603,22.69,0.0,3928.2,建材,10000.0
2010-04-15,SZE_002205,21.281653891,22.01,0.0,3928.2,建材,10000.0
2010-04-16,SZE_002205,22.819038247,23.6,0.0,3928.2,建材,10000.0
2010-04-19,SZE_002205,23.186463439,23.98,0.0,3928.2,建材,10000.0
2010-04-20,SZE_002205,24.617487872,25.46,0.0,3928.2,建材,10000.0
2010-04-21,SZE_002205,24.772193216,25.62,0.0,3928.2,建材,10000.0
2010-04-22,SZE_002205,24.25006268,25.08,0.0,3928.2,建材,10000.0
2010-04-23,SZE_002205,23.52488138,24.33,0.0,3928.2,建材,10000.0
2010-04-27,SZE_002205,22.615987483,23.39,0.0,3928.2,建材,10000.0
2010-04-28,SZE_002205,22.480620307,23.25,0.0,3928.2,建材,10000.0
2010-04-29,SZE_002205,20.643494347,21.35,0.0,3928.2,建材,10000.0
2010-04-30,SZE_002205,19.628240526,20.3,0.0,3928.2,建材,10000.0
2010-05-04,SZE_002205,19.937651214,20.62,0.0,3928.2,建材,10000.0
2010-05-05,SZE_002205,21.175293967,21.9,0.0,3928.2,建材,10000.0
2010-05-06,SZE_002205,20.556472591,21.26,0.0,3928.2,建材,10000.0
2010-05-07,SZE_002205,20.305076407,21.0,0.0,3928.2,建材,10000.0
2010-05-10,SZE_002205,19.724931366,20.4,0.0,3928.2,建材,10000.0
2010-05-11,SZE_002205,18.661332126,19.3,0.0,3928.2,建材,10000.0
2010-05-12,SZE_002205,17.481703878,18.08,0.0,3928.2,建材,10000.0
2010-05-13,SZE_002205,18.148870674,18.77,0.0,3928.2,建材,10000.0
2010-05-14,SZE_002205,19.338168006,20.0,0.0,3928.2,建材,10000.0
2010-05-17,SZE_002205,18.47761953,19.11,0.0,3928.2,建材,10000.0
2010-05-18,SZE_002205,20.005334802,20.69,0.0,3928.2,建材,10000.0
2010-05-19,SZE_002205,20.353421827,21.05,0.0,3928.2,建材,10000.0
2010-05-20,SZE_002205,20.643494347,21.35,0.0,3928.2,建材,10000.0
2010-05-21,SZE_002205,21.368675647,22.1,0.0,3928.2,建材,10000.0
2010-05-24,SZE_002205,23.022089011,23.81,0.0,3928.2,建材,10000.0
2010-05-25,SZE_002205,22.035842443,22.79,0.0,3928.2,建材,10000.0
2010-05-26,SZE_002205,21.968158855,22.72,0.0,3928.2,建材,10000.0
2010-05-27,SZE_002205,22.209885955,22.97,0.0,3928.2,建材,10000.0
2010-05-28,SZE_002205,21.707093587,22.45,0.0,3928.2,建材,10000.0
2010-05-31,SZE_002205,21.784446259,22.53,0.0,3928.2,建材,10000.0
2010-06-01,SZE_002205,20.092356558,20.78,0.0,3928.2,建材,10000.0
2010-06-02,SZE_002205,20.546803507,21.25,0.0,3928.2,建材,10000.0
2010-06-03,SZE_002205,20.382429079,21.08,0.0,3928.2,建材,10000.0
2010-06-04,SZE_002205,20.440443583,21.14,0.0,3928.2,建材,10000.0
2010-06-07,SZE_002205,20.169581103,20.85,0.0,3928.2,建材,10000.0
2010-06-08,SZE_002205,20.779021683,21.48,0.0,3928.2,建材,10000.0
2010-06-09,SZE_002205,21.756061343,22.49,0.0,3928.2,建材,10000.0
2010-06-10,SZE_002205,21.765735003,22.5,0.0,3928.2,建材,10000.0
2010-06-11,SZE_002205,21.572261803,22.3,0.0,3928.2,建材,10000.0
2010-06-18,SZE_002205,20.063170843,20.74,0.0,3928.2,建材,10000.0
2010-06-21,SZE_002205,20.527506523,21.22,0.0,3928.2,建材,10000.0
2010-06-22,SZE_002205,21.504546183,22.23,0.0,3928.2,建材,10000.0
2010-06-23,SZE_002205,21.785082323,22.52,0.0,3928.2,建材,10000.0
2010-06-24,SZE_002205,21.562588143,22.29,0.0,3928.2,建材,10000.0
2010-06-25,SZE_002205,20.991842203,21.7,0.0,3928.2,建材,10000.0
2010-06-28,SZE_002205,21.059557823,21.77,0.0,3928.2,建材,10000.0
2010-06-29,SZE_002205,19.947086923,20.62,0.0,3928.2,建材,10000.0
2010-06-30,SZE_002205,20.314686003,21.0,0.0,3928.2,建材,10000.0
2010-07-01,SZE_002205,19.540793202,20.2,0.0,3928.2,建材,10000.0
2010-07-02,SZE_002205,18.931352622,19.57,0.0,3928.2,建材,10000.0
2010-07-05,SZE_002205,18.476690602,19.1,0.0,3928.2,建材,10000.0
2010-07-06,SZE_002205,19.202215102,19.85,0.0,3928.2,建材,10000.0
2010-07-07,SZE_002205,19.956760583,20.63,0.0,3928.2,建材,10000.0
2010-07-08,SZE_002205,19.618182482,20.28,0.0,3928.2,建材,10000.0
2010-07-09,SZE_002205,20.217949403,20.9,0.0,3928.2,建材,10000.0
2010-07-12,SZE_002205,20.256644043,20.94,0.0,3928.2,建材,10000.0
2010-07-13,SZE_002205,19.618182482,20.28,0.0,3928.2,建材,10000.0
2010-07-14,SZE_002205,20.072844503,20.75,0.0,3928.2,建材,10000.0
2010-07-15,SZE_002205,20.392075283,21.08,0.0,3928.2,建材,10000.0
2010-07-16,SZE_002205,20.508159203,21.2,0.0,3928.2,建材,10000.0
2010-07-19,SZE_002205,20.711306063,21.41,0.0,3928.2,建材,10000.0
2010-07-20,SZE_002205,21.117599783,21.83,0.0,3928.2,建材,10000.0
2010-07-21,SZE_002205,20.759674363,21.46,0.0,3928.2,建材,10000.0
2010-07-22,SZE_002205,21.107926123,21.82,0.0,3928.2,建材,10000.0
2010-07-23,SZE_002205,20.614569463,21.31,0.0,3928.2,建材,10000.0
2010-07-26,SZE_002205,20.895105603,21.6,0.0,3928.2,建材,10000.0
2010-07-27,SZE_002205,22.046271143,22.79,0.0,3928.2,建材,10000.0
2010-07-28,SZE_002205,22.317133623,23.07,0.0,3928.2,建材,10000.0
2010-07-29,SZE_002205,22.326807283,23.08,0.0,3928.2,建材,10000.0
2010-07-30,SZE_002205,22.268765323,23.02,0.0,3928.2,建材,10000.0
2010-08-02,SZE_002205,22.462238523,23.22,0.0,3928.2,建材,10000.0
2010-08-03,SZE_002205,21.978555523,22.72,0.0,3928.2,建材,10000.0
2010-08-04,SZE_002205,22.055944803,22.8,0.0,3928.2,建材,10000.0
2010-08-05,SZE_002205,22.491259503,23.25,0.0,3928.2,建材,10000.0
2010-08-06,SZE_002205,22.926574203,23.7,0.0,3928.2,建材,10000.0
2010-08-09,SZE_002205,22.974942503,23.75,0.0,3928.2,建材,10000.0
2010-08-10,SZE_002205,21.814103303,22.55,0.0,3928.2,建材,10000.0
2010-08-11,SZE_002205,22.249418003,23.0,0.0,3928.2,建材,10000.0
2010-08-12,SZE_002205,22.781469303,23.55,0.0,3928.2,建材,10000.0
2010-08-13,SZE_002205,23.216784003,24.0,0.0,3928.2,建材,10000.0
2010-08-16,SZE_002205,23.990676803,24.8,0.0,3928.2,建材,10000.0
2010-08-17,SZE_002205,23.555362103,24.35,0.0,3928.2,建材,10000.0
2010-08-18,SZE_002205,23.313520603,24.1,0.0,3928.2,建材,10000.0
2010-08-19,SZE_002205,23.284499623,24.07,0.0,3928.2,建材,10000.0
2010-08-20,SZE_002205,22.239744343,22.99,0.0,3928.2,建材,10000.0
2010-08-23,SZE_002205,22.462238523,23.22,0.0,3928.2,建材,10000.0
2010-08-24,SZE_002205,22.810490283,23.58,0.0,3928.2,建材,10000.0
2010-08-25,SZE_002205,22.181702383,22.93,0.0,3928.2,建材,10000.0
2010-08-26,SZE_002205,22.065618463,22.81,0.0,3928.2,建材,10000.0
2010-08-27,SZE_002205,22.897553223,23.67,0.0,3928.2,建材,10000.0
2010-08-30,SZE_002205,23.332867923,24.12,0.0,3928.2,建材,10000.0
2010-08-31,SZE_002205,23.458625503,24.25,0.0,3928.2,建材,10000.0
2010-09-01,SZE_002205,23.603730403,24.4,0.0,3928.2,建材,10000.0
2010-09-02,SZE_002205,24.522728103,25.35,0.0,3928.2,建材,10000.0
2010-09-03,SZE_002205,24.193823663,25.01,0.0,3928.2,建材,10000.0
2010-09-06,SZE_002205,24.087413403,24.9,0.0,3928.2,建材,10000.0
2010-09-07,SZE_002205,24.425991503,25.25,0.0,3928.2,建材,10000.0
2010-09-08,SZE_002205,24.184150003,25.0,0.0,3928.2,建材,10000.0
2010-09-09,SZE_002205,23.961655823,24.77,0.0,3928.2,建材,10000.0
2010-09-10,SZE_002205,24.377623203,25.2,0.0,3928.2,建材,10000.0
2010-09-13,SZE_002205,24.841958883,25.68,0.0,3928.2,建材,10000.0
2010-09-14,SZE_002205,24.464686143,25.29,0.0,3928.2,建材,10000.0
2010-09-15,SZE_002205,23.652098703,24.45,0.0,3928.2,建材,10000.0
2010-09-16,SZE_002205,23.216784003,24.0,0.0,3928.2,建材,10000.0
2010-09-17,SZE_002205,23.419930863,24.21,0.0,3928.2,建材,10000.0
2010-09-21,SZE_002205,22.839511263,23.61,0.0,3928.2,建材,10000.0
2010-09-27,SZE_002205,23.313520603,24.1,0.0,3928.2,建材,10000.0
2010-09-28,SZE_002205,23.168415703,23.95,0.0,3928.2,建材,10000.0
2010-09-29,SZE_002205,23.003963483,23.78,0.0,3928.2,建材,10000.0
2010-09-30,SZE_002205,23.284499623,24.07,0.0,3928.2,建材,10000.0
2010-10-08,SZE_002205,24.242191963,25.06,0.0,3928.2,建材,10000.0
2010-10-11,SZE_002205,24.300233923,25.12,0.0,3928.2,建材,10000.0
2010-10-12,SZE_002205,24.106760723,24.92,0.0,3928.2,建材,10000.0
2010-10-13,SZE_002205,24.435665163,25.26,0.0,3928.2,建材,10000.0
2010-10-14,SZE_002205,22.984616163,23.76,0.0,3928.2,建材,10000.0
2010-10-15,SZE_002205,22.500933163,23.26,0.0,3928.2,建材,10000.0
2010-10-18,SZE_002205,21.843124283,22.58,0.0,3928.2,建材,10000.0
2010-10-19,SZE_002205,22.346154603,23.1,0.0,3928.2,建材,10000.0
2010-10-20,SZE_002205,22.529954143,23.29,0.0,3928.2,建材,10000.0
2010-10-21,SZE_002205,22.201049703,22.95,0.0,3928.2,建材,10000.0
2010-10-22,SZE_002205,22.297786303,23.05,0.0,3928.2,建材,10000.0
2010-10-25,SZE_002205,22.849184923,23.62,0.0,3928.2,建材,10000.0
2010-10-26,SZE_002205,22.858858583,23.63,0.0,3928.2,建材,10000.0
2010-10-27,SZE_002205,22.829837603,23.6,0.0,3928.2,建材,10000.0
2010-10-28,SZE_002205,23.139394723,23.92,0.0,3928.2,建材,10000.0
2010-10-29,SZE_002205,23.893940203,24.7,0.0,3928.2,建材,10000.0
2010-11-01,SZE_002205,23.903613863,24.71,0.0,3928.2,建材,10000.0
2010-11-02,SZE_002205,23.681119683,24.48,0.0,3928.2,建材,10000.0
2010-11-03,SZE_002205,22.936247863,23.71,0.0,3928.2,建材,10000.0
2010-11-04,SZE_002205,23.149068383,23.93,0.0,3928.2,建材,10000.0
2010-11-05,SZE_002205,23.497320143,24.29,0.0,3928.2,建材,10000.0
2010-11-09,SZE_002205,24.251865623,25.07,0.0,3928.2,建材,10000.0
2010-11-10,SZE_002205,25.548136063,26.41,0.0,3928.2,建材,10000.0
2010-11-11,SZE_002205,24.948369143,25.79,0.0,3928.2,建材,10000.0
2010-11-12,SZE_002205,23.603730403,24.4,0.0,3928.2,建材,10000.0
2010-11-15,SZE_002205,24.300233923,25.12,0.0,3928.2,建材,10000.0
2010-11-16,SZE_002205,25.180536983,26.03,0.0,3928.2,建材,10000.0
2010-11-17,SZE_002205,24.068066083,24.88,0.0,3928.2,建材,10000.0
2010-11-18,SZE_002205,24.193823663,25.01,0.0,3928.2,建材,10000.0
2010-11-19,SZE_002205,25.441725803,26.3,0.0,3928.2,建材,10000.0
2010-11-22,SZE_002205,26.389744483,27.28,0.0,3928.2,建材,10000.0
2010-11-23,SZE_002205,25.586830703,26.45,0.0,3928.2,建材,10000.0
2010-11-24,SZE_002205,26.176923963,27.06,0.0,3928.2,建材,10000.0
