Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-26,SSE_603027,18.14,18.14,0.0,13319.0,食品饮料,32000.0
2017-06-27,SSE_603027,18.44,18.44,0.0,13319.0,食品饮料,32000.0
2017-06-28,SSE_603027,18.1,18.1,0.0,13319.0,食品饮料,32000.0
2017-06-29,SSE_603027,18.6,18.6,0.0,13319.0,食品饮料,32000.0
2017-06-30,SSE_603027,18.49,18.49,0.0,13319.0,食品饮料,32000.0
2017-07-03,SSE_603027,18.58,18.58,0.0,13319.0,食品饮料,32000.0
2017-07-04,SSE_603027,18.64,18.64,0.0,13319.0,食品饮料,32000.0
2017-07-05,SSE_603027,18.68,18.68,0.0,13319.0,食品饮料,32000.0
2017-07-06,SSE_603027,18.46,18.46,0.0,13319.0,食品饮料,32000.0
2017-07-07,SSE_603027,18.37,18.37,0.0,13319.0,食品饮料,32000.0
2017-07-10,SSE_603027,18.35,18.35,0.0,13319.0,食品饮料,32000.0
2017-07-11,SSE_603027,17.93,17.93,0.0,13319.0,食品饮料,32000.0
2017-07-12,SSE_603027,18.16,18.16,0.0,13319.0,食品饮料,32000.0
2017-07-13,SSE_603027,17.81,17.81,0.0,13319.0,食品饮料,32000.0
2017-07-14,SSE_603027,17.85,17.85,0.0,13319.0,食品饮料,32000.0
2017-07-17,SSE_603027,17.26,17.26,0.0,13319.0,食品饮料,32000.0
2017-07-18,SSE_603027,16.65,16.65,0.0,13319.0,食品饮料,32000.0
2017-07-19,SSE_603027,17.07,17.07,0.0,13319.0,食品饮料,32000.0
2017-07-20,SSE_603027,17.11,17.11,0.0,13319.0,食品饮料,32000.0
2017-07-21,SSE_603027,16.87,16.87,0.0,13319.0,食品饮料,32000.0
2017-07-24,SSE_603027,16.79,16.79,0.0,13319.0,食品饮料,32000.0
2017-07-25,SSE_603027,16.98,16.98,0.0,13319.0,食品饮料,32000.0
2017-07-26,SSE_603027,16.96,16.96,0.0,13319.0,食品饮料,32000.0
2017-07-27,SSE_603027,17.29,17.29,0.0,13319.0,食品饮料,32000.0
2017-07-28,SSE_603027,17.6,17.6,0.0,13319.0,食品饮料,32000.0
2017-07-31,SSE_603027,17.7,17.7,0.0,13319.0,食品饮料,32000.0
2017-08-01,SSE_603027,17.34,17.34,0.0,13319.0,食品饮料,32000.0
2017-08-02,SSE_603027,17.45,17.45,0.0,13319.0,食品饮料,32000.0
2017-08-03,SSE_603027,17.52,17.52,0.0,13319.0,食品饮料,32000.0
2017-08-04,SSE_603027,16.88,16.88,0.0,13319.0,食品饮料,32000.0
2017-08-07,SSE_603027,17.06,17.06,0.0,13319.0,食品饮料,32000.0
2017-08-08,SSE_603027,16.84,16.84,0.0,13319.0,食品饮料,32000.0
2017-08-09,SSE_603027,16.98,16.98,0.0,13319.0,食品饮料,32000.0
2017-08-10,SSE_603027,17.19,17.19,0.0,13319.0,食品饮料,32000.0
2017-08-11,SSE_603027,17.36,17.36,0.0,13319.0,食品饮料,32000.0
2017-08-14,SSE_603027,17.59,17.59,0.0,13319.0,食品饮料,32000.0
2017-08-15,SSE_603027,19.03,19.03,0.0,13319.0,食品饮料,32000.0
2017-08-16,SSE_603027,18.92,18.92,0.0,13319.0,食品饮料,32000.0
2017-08-17,SSE_603027,18.82,18.82,0.0,13319.0,食品饮料,32000.0
2017-08-18,SSE_603027,18.8,18.8,0.0,13319.0,食品饮料,32000.0
2017-08-21,SSE_603027,18.81,18.81,0.0,13319.0,食品饮料,32000.0
2017-08-22,SSE_603027,19.71,19.71,0.0,13319.0,食品饮料,32000.0
2017-08-23,SSE_603027,19.27,19.27,0.0,13319.0,食品饮料,32000.0
2017-08-24,SSE_603027,18.34,18.34,0.0,13319.0,食品饮料,32000.0
2017-08-25,SSE_603027,18.36,18.36,0.0,13319.0,食品饮料,32000.0
2017-08-28,SSE_603027,18.98,18.98,0.0,13319.0,食品饮料,32000.0
2017-08-29,SSE_603027,18.72,18.72,0.0,13319.0,食品饮料,32000.0
2017-08-30,SSE_603027,18.68,18.68,0.0,13319.0,食品饮料,32000.0
2017-08-31,SSE_603027,18.68,18.68,0.0,13319.0,食品饮料,32000.0
2017-09-01,SSE_603027,18.43,18.43,0.0,13319.0,食品饮料,32000.0
2017-09-04,SSE_603027,19.12,19.12,0.0,13319.0,食品饮料,32000.0
2017-09-05,SSE_603027,19.57,19.57,0.0,13319.0,食品饮料,32000.0
2017-09-06,SSE_603027,19.52,19.52,0.0,13319.0,食品饮料,32000.0
2017-09-07,SSE_603027,19.41,19.41,0.0,13319.0,食品饮料,32000.0
2017-09-08,SSE_603027,20.29,20.29,0.0,13319.0,食品饮料,32000.0
2017-09-11,SSE_603027,21.49,21.49,0.0,13319.0,食品饮料,32000.0
2017-09-12,SSE_603027,20.95,20.95,0.0,13319.0,食品饮料,32000.0
2017-09-13,SSE_603027,21.06,21.06,0.0,13319.0,食品饮料,32000.0
2017-09-14,SSE_603027,20.77,20.77,0.0,13319.0,食品饮料,32000.0
2017-09-15,SSE_603027,21.07,21.07,0.0,13319.0,食品饮料,32000.0
2017-09-18,SSE_603027,21.02,21.02,0.0,13319.0,食品饮料,32000.0
2017-09-19,SSE_603027,20.68,20.68,0.0,13319.0,食品饮料,32000.0
2017-09-20,SSE_603027,20.99,20.99,0.0,13319.0,食品饮料,32000.0
2017-09-21,SSE_603027,21.58,21.58,0.0,13319.0,食品饮料,32000.0
2017-09-22,SSE_603027,21.12,21.12,0.0,13319.0,食品饮料,32000.0
2017-09-25,SSE_603027,21.94,21.94,0.0,13319.0,食品饮料,32000.0
2017-09-26,SSE_603027,22.85,22.85,0.0,13319.0,食品饮料,32000.0
2017-09-27,SSE_603027,22.81,22.81,0.0,13319.0,食品饮料,32000.0
2017-09-28,SSE_603027,22.72,22.72,0.0,13319.0,食品饮料,32000.0
2017-09-29,SSE_603027,23.22,23.22,0.0,13319.0,食品饮料,32000.0
2017-10-09,SSE_603027,22.87,22.87,0.0,13319.0,食品饮料,32000.0
2017-10-10,SSE_603027,22.76,22.76,0.0,13319.0,食品饮料,32000.0
2017-10-11,SSE_603027,23.25,23.25,0.0,13319.0,食品饮料,32000.0
2017-10-12,SSE_603027,23.64,23.64,0.0,13319.0,食品饮料,32000.0
2017-10-13,SSE_603027,23.75,23.75,0.0,13319.0,食品饮料,32000.0
2017-10-16,SSE_603027,23.09,23.09,0.0,13319.0,食品饮料,32000.0
2017-10-17,SSE_603027,22.88,22.88,0.0,13319.0,食品饮料,32000.0
2017-10-18,SSE_603027,22.41,22.41,0.0,13319.0,食品饮料,32000.0
2017-10-19,SSE_603027,21.63,21.63,0.0,13319.0,食品饮料,32000.0
2017-10-20,SSE_603027,22.4,22.4,0.0,13319.0,食品饮料,32000.0
2017-10-23,SSE_603027,21.64,21.64,0.0,13319.0,食品饮料,32000.0
2017-10-24,SSE_603027,21.88,21.88,0.0,13319.0,食品饮料,32000.0
2017-10-25,SSE_603027,22.49,22.49,0.0,13319.0,食品饮料,32000.0
2017-10-26,SSE_603027,21.59,21.59,0.0,13319.0,食品饮料,32000.0
2017-10-27,SSE_603027,21.3,21.3,0.0,13319.0,食品饮料,32000.0
2017-10-30,SSE_603027,20.44,20.44,0.0,13319.0,食品饮料,32000.0
2017-10-31,SSE_603027,20.69,20.69,0.0,13319.0,食品饮料,32000.0
2017-11-01,SSE_603027,21.54,21.54,0.0,13319.0,食品饮料,32000.0
2017-11-02,SSE_603027,21.4,21.4,0.0,13319.0,食品饮料,32000.0
2017-11-03,SSE_603027,21.51,21.51,0.0,13319.0,食品饮料,32000.0
2017-11-06,SSE_603027,22.37,22.37,0.0,13319.0,食品饮料,32000.0
2017-11-07,SSE_603027,22.43,22.43,0.0,13319.0,食品饮料,32000.0
