Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-17,SSE_600079,2.8503564538,5.92,0.0,32524.5,ҽҩ,38908.6
2008-04-18,SSE_600079,2.7348014624,5.68,0.0,32524.5,ҽҩ,38908.6
2008-04-21,SSE_600079,2.8407268712,5.9,0.0,32524.5,ҽҩ,38908.6
2008-04-22,SSE_600079,2.8022085407,5.82,0.0,32524.5,ҽҩ,38908.6
2008-04-23,SSE_600079,2.9129487408,6.05,0.0,32524.5,ҽҩ,38908.6
2008-04-24,SSE_600079,3.2018362192,6.65,0.0,32524.5,ҽҩ,38908.6
2008-04-25,SSE_600079,3.1970214279,6.64,0.0,32524.5,ҽҩ,38908.6
2008-04-29,SSE_600079,3.2066510105,6.66,0.0,32524.5,ҽҩ,38908.6
2008-04-30,SSE_600079,3.2499841323,6.75,0.0,32524.5,ҽҩ,38908.6
2008-05-05,SSE_600079,3.3029468366,6.86,0.0,32524.5,ҽҩ,38908.6
2008-05-06,SSE_600079,3.1970214279,6.64,0.0,32524.5,ҽҩ,38908.6
2008-05-07,SSE_600079,3.0044297756,6.24,0.0,32524.5,ҽҩ,38908.6
2008-05-08,SSE_600079,3.0862812278,6.41,0.0,32524.5,ҽҩ,38908.6
2008-05-09,SSE_600079,3.0236889408,6.28,0.0,32524.5,ҽҩ,38908.6
2008-05-12,SSE_600079,3.1873918453,6.62,0.0,32524.5,ҽҩ,38908.6
2008-05-13,SSE_600079,3.4473905758,7.16,0.0,32524.5,ҽҩ,38908.6
2008-05-14,SSE_600079,3.3751687062,7.01,0.0,32524.5,ҽҩ,38908.6
2008-05-15,SSE_600079,3.2788728801,6.81,0.0,32524.5,ҽҩ,38908.6
2008-05-16,SSE_600079,3.2259101757,6.7,0.0,32524.5,ҽҩ,38908.6
2008-05-19,SSE_600079,3.2740580888,6.8,0.0,32524.5,ҽҩ,38908.6
2008-05-20,SSE_600079,2.9996149843,6.23,0.0,32524.5,ҽҩ,38908.6
2008-05-21,SSE_600079,3.0622072713,6.36,0.0,32524.5,ҽҩ,38908.6
2008-05-22,SSE_600079,3.0959108104,6.43,0.0,32524.5,ҽҩ,38908.6
2008-05-23,SSE_600079,3.1777622626,6.6,0.0,32524.5,ҽҩ,38908.6
2008-05-26,SSE_600079,2.9755410277,6.18,0.0,32524.5,ҽҩ,38908.6
2008-05-27,SSE_600079,2.9851706104,6.2,0.0,32524.5,ҽҩ,38908.6
2008-05-28,SSE_600079,3.0477628974,6.33,0.0,32524.5,ҽҩ,38908.6
2008-05-29,SSE_600079,2.9370226973,6.1,0.0,32524.5,ҽҩ,38908.6
2008-05-30,SSE_600079,2.9659114451,6.16,0.0,32524.5,ҽҩ,38908.6
2008-06-02,SSE_600079,2.9803558191,6.19,0.0,32524.5,ҽҩ,38908.6
2008-06-03,SSE_600079,2.9562818625,6.14,0.0,32524.5,ҽҩ,38908.6
2008-06-04,SSE_600079,2.8888747842,6.0,0.0,32524.5,ҽҩ,38908.6
2008-06-05,SSE_600079,2.9033191581,6.03,0.0,32524.5,ҽҩ,38908.6
2008-06-06,SSE_600079,2.8648008277,5.95,0.0,32524.5,ҽҩ,38908.6
2008-06-10,SSE_600079,2.582423661,5.35,0.0,32524.5,ҽҩ,38908.6
2008-06-11,SSE_600079,2.4279609374,5.03,0.0,32524.5,ҽҩ,38908.6
2008-06-12,SSE_600079,2.413480057,5.0,0.0,32524.5,ҽҩ,38908.6
2008-06-13,SSE_600079,2.2638442935,4.69,0.0,32524.5,ҽҩ,38908.6
2008-06-16,SSE_600079,2.2252286126,4.61,0.0,32524.5,ҽҩ,38908.6
2008-06-17,SSE_600079,2.075592849,4.3,0.0,32524.5,ҽҩ,38908.6
2008-06-18,SSE_600079,2.1769590114,4.51,0.0,32524.5,ҽҩ,38908.6
2008-06-19,SSE_600079,1.9597458063,4.06,0.0,32524.5,ҽҩ,38908.6
2008-06-20,SSE_600079,1.988707567,4.12,0.0,32524.5,ҽҩ,38908.6
2008-06-23,SSE_600079,2.0080154074,4.16,0.0,32524.5,ҽҩ,38908.6
2008-06-24,SSE_600079,2.0562850086,4.26,0.0,32524.5,ҽҩ,38908.6
2008-06-25,SSE_600079,2.1673050912,4.49,0.0,32524.5,ҽҩ,38908.6
2008-06-26,SSE_600079,2.1673050912,4.49,0.0,32524.5,ҽҩ,38908.6
2008-06-27,SSE_600079,1.9790536468,4.1,0.0,32524.5,ҽҩ,38908.6
2008-06-30,SSE_600079,1.988707567,4.12,0.0,32524.5,ҽҩ,38908.6
2008-07-01,SSE_600079,1.945264926,4.03,0.0,32524.5,ҽҩ,38908.6
2008-07-02,SSE_600079,1.988707567,4.12,0.0,32524.5,ҽҩ,38908.6
2008-07-03,SSE_600079,2.0562850086,4.26,0.0,32524.5,ҽҩ,38908.6
2008-07-04,SSE_600079,2.0514580485,4.25,0.0,32524.5,ҽҩ,38908.6
2008-07-07,SSE_600079,2.1624781311,4.48,0.0,32524.5,ҽҩ,38908.6
2008-07-08,SSE_600079,2.1769590114,4.51,0.0,32524.5,ҽҩ,38908.6
2008-07-09,SSE_600079,2.2397094929,4.64,0.0,32524.5,ҽҩ,38908.6
2008-07-10,SSE_600079,2.2204016525,4.6,0.0,32524.5,ҽҩ,38908.6
2008-07-11,SSE_600079,2.1624781311,4.48,0.0,32524.5,ҽҩ,38908.6
2008-07-14,SSE_600079,2.2204016525,4.6,0.0,32524.5,ҽҩ,38908.6
2008-07-15,SSE_600079,2.1624781311,4.48,0.0,32524.5,ҽҩ,38908.6
2008-07-16,SSE_600079,2.0562850086,4.26,0.0,32524.5,ҽҩ,38908.6
2008-07-17,SSE_600079,2.0852467693,4.32,0.0,32524.5,ҽҩ,38908.6
2008-07-18,SSE_600079,2.157651171,4.47,0.0,32524.5,ҽҩ,38908.6
2008-07-21,SSE_600079,2.2493634131,4.66,0.0,32524.5,ҽҩ,38908.6
2008-07-22,SSE_600079,2.2541903733,4.67,0.0,32524.5,ҽҩ,38908.6
2008-07-23,SSE_600079,2.2107477322,4.58,0.0,32524.5,ҽҩ,38908.6
2008-07-24,SSE_600079,2.2541903733,4.67,0.0,32524.5,ҽҩ,38908.6
2008-07-25,SSE_600079,2.3217678149,4.81,0.0,32524.5,ҽҩ,38908.6
2008-07-28,SSE_600079,2.3217678149,4.81,0.0,32524.5,ҽҩ,38908.6
2008-07-29,SSE_600079,2.3796913362,4.93,0.0,32524.5,ҽҩ,38908.6
2008-07-30,SSE_600079,2.6162123818,5.42,0.0,32524.5,ҽҩ,38908.6
2008-07-31,SSE_600079,2.5438079801,5.27,0.0,32524.5,ҽҩ,38908.6
2008-08-01,SSE_600079,2.625866302,5.44,0.0,32524.5,ҽҩ,38908.6
2008-08-04,SSE_600079,2.625866302,5.44,0.0,32524.5,ҽҩ,38908.6
2008-08-05,SSE_600079,2.6886167835,5.57,0.0,32524.5,ҽҩ,38908.6
2008-08-06,SSE_600079,2.5486349402,5.28,0.0,32524.5,ҽҩ,38908.6
2008-08-07,SSE_600079,2.6596550228,5.51,0.0,32524.5,ҽҩ,38908.6
2008-08-08,SSE_600079,2.4376148576,5.05,0.0,32524.5,ҽҩ,38908.6
2008-08-11,SSE_600079,2.413480057,5.0,0.0,32524.5,ҽҩ,38908.6
2008-08-12,SSE_600079,2.2831521339,4.73,0.0,32524.5,ҽҩ,38908.6
2008-08-13,SSE_600079,2.2928060542,4.75,0.0,32524.5,ҽҩ,38908.6
2008-08-14,SSE_600079,2.5100192593,5.2,0.0,32524.5,ҽҩ,38908.6
2008-08-15,SSE_600079,2.4714035784,5.12,0.0,32524.5,ҽҩ,38908.6
2008-08-18,SSE_600079,2.5486349402,5.28,0.0,32524.5,ҽҩ,38908.6
2008-08-19,SSE_600079,2.664481983,5.52,0.0,32524.5,ҽҩ,38908.6
2008-08-20,SSE_600079,2.8044638263,5.81,0.0,32524.5,ҽҩ,38908.6
2008-08-21,SSE_600079,2.5293270998,5.24,0.0,32524.5,ҽҩ,38908.6
2008-08-22,SSE_600079,2.413480057,5.0,0.0,32524.5,ҽҩ,38908.6
2008-08-25,SSE_600079,2.4376148576,5.05,0.0,32524.5,ҽҩ,38908.6
2008-08-26,SSE_600079,2.1962668519,4.55,0.0,32524.5,ҽҩ,38908.6
2008-08-27,SSE_600079,2.1286894103,4.41,0.0,32524.5,ҽҩ,38908.6
2008-08-28,SSE_600079,2.0659389288,4.28,0.0,32524.5,ҽҩ,38908.6
2008-08-29,SSE_600079,2.157651171,4.47,0.0,32524.5,ҽҩ,38908.6
2008-09-01,SSE_600079,2.0514580485,4.25,0.0,32524.5,ҽҩ,38908.6
2008-09-02,SSE_600079,2.075592849,4.3,0.0,32524.5,ҽҩ,38908.6
2008-09-03,SSE_600079,2.1093815698,4.37,0.0,32524.5,ҽҩ,38908.6
2008-09-04,SSE_600079,2.1335163704,4.42,0.0,32524.5,ҽҩ,38908.6
2008-09-05,SSE_600079,1.9356110057,4.01,0.0,32524.5,ҽҩ,38908.6
2008-09-08,SSE_600079,1.8004561225,3.73,0.0,32524.5,ҽҩ,38908.6
2008-09-09,SSE_600079,1.8535526838,3.84,0.0,32524.5,ҽҩ,38908.6
2008-09-10,SSE_600079,1.8583796439,3.85,0.0,32524.5,ҽҩ,38908.6
2008-09-11,SSE_600079,1.8728605243,3.88,0.0,32524.5,ҽҩ,38908.6
2008-09-12,SSE_600079,1.8969953248,3.93,0.0,32524.5,ҽҩ,38908.6
2008-09-16,SSE_600079,1.8438987636,3.82,0.0,32524.5,ҽҩ,38908.6
2008-09-17,SSE_600079,1.8583796439,3.85,0.0,32524.5,ҽҩ,38908.6
2008-09-18,SSE_600079,1.7425326012,3.61,0.0,32524.5,ҽҩ,38908.6
2008-09-19,SSE_600079,1.9163031653,3.97,0.0,32524.5,ҽҩ,38908.6
2008-09-22,SSE_600079,1.9935345271,4.13,0.0,32524.5,ҽҩ,38908.6
2008-09-23,SSE_600079,1.8294178832,3.79,0.0,32524.5,ҽҩ,38908.6
2008-09-24,SSE_600079,1.8825144445,3.9,0.0,32524.5,ҽҩ,38908.6
2008-09-25,SSE_600079,1.906649245,3.95,0.0,32524.5,ҽҩ,38908.6
2008-09-26,SSE_600079,1.9500918861,4.04,0.0,32524.5,ҽҩ,38908.6
2008-10-06,SSE_600079,1.8438987636,3.82,0.0,32524.5,ҽҩ,38908.6
2008-10-07,SSE_600079,1.863206604,3.86,0.0,32524.5,ҽҩ,38908.6
2008-10-08,SSE_600079,1.7859752422,3.7,0.0,32524.5,ҽҩ,38908.6
2008-10-09,SSE_600079,1.7666674017,3.66,0.0,32524.5,ҽҩ,38908.6
2008-10-10,SSE_600079,1.607377718,3.33,0.0,32524.5,ҽҩ,38908.6
2008-10-13,SSE_600079,1.650820359,3.42,0.0,32524.5,ҽҩ,38908.6
2008-10-14,SSE_600079,1.5977237977,3.31,0.0,32524.5,ҽҩ,38908.6
2008-10-15,SSE_600079,1.6122046781,3.34,0.0,32524.5,ҽҩ,38908.6
2008-10-16,SSE_600079,1.5060115556,3.12,0.0,32524.5,ҽҩ,38908.6
2008-10-17,SSE_600079,1.5446272365,3.2,0.0,32524.5,ҽҩ,38908.6
2008-10-20,SSE_600079,1.5928968376,3.3,0.0,32524.5,ҽҩ,38908.6
2008-10-21,SSE_600079,1.5928968376,3.3,0.0,32524.5,ҽҩ,38908.6
2008-10-22,SSE_600079,1.5784159573,3.27,0.0,32524.5,ҽҩ,38908.6
2008-10-23,SSE_600079,1.6459933989,3.41,0.0,32524.5,ҽҩ,38908.6
2008-10-24,SSE_600079,1.5928968376,3.3,0.0,32524.5,ҽҩ,38908.6
2008-10-27,SSE_600079,1.4480880342,3.0,0.0,32524.5,ҽҩ,38908.6
2008-10-28,SSE_600079,1.5108385157,3.13,0.0,32524.5,ҽҩ,38908.6
2008-10-29,SSE_600079,1.4625689146,3.03,0.0,32524.5,ҽҩ,38908.6
2008-10-30,SSE_600079,1.481876755,3.07,0.0,32524.5,ҽҩ,38908.6
2008-10-31,SSE_600079,1.4625689146,3.03,0.0,32524.5,ҽҩ,38908.6
2008-11-03,SSE_600079,1.4722228348,3.05,0.0,32524.5,ҽҩ,38908.6
2008-11-04,SSE_600079,1.4432610741,2.99,0.0,32524.5,ҽҩ,38908.6
2008-11-05,SSE_600079,1.481876755,3.07,0.0,32524.5,ҽҩ,38908.6
2008-11-06,SSE_600079,1.4480880342,3.0,0.0,32524.5,ҽҩ,38908.6
2008-11-07,SSE_600079,1.4770497949,3.06,0.0,32524.5,ҽҩ,38908.6
2008-11-10,SSE_600079,1.5832429174,3.28,0.0,32524.5,ҽҩ,38908.6
2008-11-11,SSE_600079,1.6411664388,3.4,0.0,32524.5,ҽҩ,38908.6
2008-11-12,SSE_600079,1.650820359,3.42,0.0,32524.5,ҽҩ,38908.6
2008-11-13,SSE_600079,1.694263,3.51,0.0,32524.5,ҽҩ,38908.6
2008-11-14,SSE_600079,1.7811482821,3.69,0.0,32524.5,ҽҩ,38908.6
2008-11-17,SSE_600079,1.8873414046,3.91,0.0,32524.5,ҽҩ,38908.6
2008-11-18,SSE_600079,1.6990899601,3.52,0.0,32524.5,ҽҩ,38908.6
2008-11-19,SSE_600079,1.8680335641,3.87,0.0,32524.5,ҽҩ,38908.6
2008-11-20,SSE_600079,1.906649245,3.95,0.0,32524.5,ҽҩ,38908.6
2008-11-21,SSE_600079,1.8438987636,3.82,0.0,32524.5,ҽҩ,38908.6
2008-11-24,SSE_600079,1.7811482821,3.69,0.0,32524.5,ҽҩ,38908.6
2008-11-25,SSE_600079,1.7328786809,3.59,0.0,32524.5,ҽҩ,38908.6
2008-11-26,SSE_600079,1.7425326012,3.61,0.0,32524.5,ҽҩ,38908.6
2008-11-27,SSE_600079,1.7570134815,3.64,0.0,32524.5,ҽҩ,38908.6
2008-11-28,SSE_600079,1.7280517208,3.58,0.0,32524.5,ҽҩ,38908.6
2008-12-01,SSE_600079,1.8101100428,3.75,0.0,32524.5,ҽҩ,38908.6
2008-12-02,SSE_600079,1.9742266866,4.09,0.0,32524.5,ҽҩ,38908.6
2008-12-03,SSE_600079,2.0949006895,4.34,0.0,32524.5,ҽҩ,38908.6
2008-12-04,SSE_600079,2.0562850086,4.26,0.0,32524.5,ҽҩ,38908.6
2008-12-05,SSE_600079,2.2397094929,4.64,0.0,32524.5,ҽҩ,38908.6
2008-12-08,SSE_600079,2.4617496582,5.1,0.0,32524.5,ҽҩ,38908.6
2008-12-09,SSE_600079,2.3796913362,4.93,0.0,32524.5,ҽҩ,38908.6
2008-12-10,SSE_600079,2.3989991767,4.97,0.0,32524.5,ҽҩ,38908.6
2008-12-11,SSE_600079,2.3796913362,4.93,0.0,32524.5,ҽҩ,38908.6
2008-12-12,SSE_600079,2.1962668519,4.55,0.0,32524.5,ҽҩ,38908.6
2008-12-15,SSE_600079,2.2300555727,4.62,0.0,32524.5,ҽҩ,38908.6
2008-12-16,SSE_600079,2.3507295755,4.87,0.0,32524.5,ҽҩ,38908.6
2008-12-17,SSE_600079,2.2928060542,4.75,0.0,32524.5,ҽҩ,38908.6
2008-12-18,SSE_600079,2.3072869345,4.78,0.0,32524.5,ҽҩ,38908.6
2008-12-19,SSE_600079,2.3314217351,4.83,0.0,32524.5,ҽҩ,38908.6
2008-12-22,SSE_600079,2.3362486952,4.84,0.0,32524.5,ҽҩ,38908.6
2008-12-23,SSE_600079,2.1673050912,4.49,0.0,32524.5,ҽҩ,38908.6
2008-12-24,SSE_600079,2.1673050912,4.49,0.0,32524.5,ҽҩ,38908.6
2008-12-25,SSE_600079,2.1431702906,4.44,0.0,32524.5,ҽҩ,38908.6
2008-12-26,SSE_600079,2.11420853,4.38,0.0,32524.5,ҽҩ,38908.6
2008-12-29,SSE_600079,2.0707658889,4.29,0.0,32524.5,ҽҩ,38908.6
2008-12-30,SSE_600079,2.032150208,4.21,0.0,32524.5,ҽҩ,38908.6
2008-12-31,SSE_600079,2.0224962878,4.19,0.0,32524.5,ҽҩ,38908.6
2009-01-05,SSE_600079,2.2204016525,4.6,0.0,32524.5,ҽҩ,38908.6
2009-01-06,SSE_600079,2.2541903733,4.67,0.0,32524.5,ҽҩ,38908.6
2009-01-07,SSE_600079,2.2686712536,4.7,0.0,32524.5,ҽҩ,38908.6
2009-01-08,SSE_600079,2.1817859715,4.52,0.0,32524.5,ҽҩ,38908.6
2009-01-09,SSE_600079,2.3314217351,4.83,0.0,32524.5,ҽҩ,38908.6
2009-01-12,SSE_600079,2.3989991767,4.97,0.0,32524.5,ҽҩ,38908.6
2009-01-13,SSE_600079,2.3845182963,4.94,0.0,32524.5,ҽҩ,38908.6
2009-01-14,SSE_600079,2.5486349402,5.28,0.0,32524.5,ҽҩ,38908.6
2009-01-15,SSE_600079,2.6162123818,5.42,0.0,32524.5,ҽҩ,38908.6
2009-01-16,SSE_600079,2.5631158206,5.31,0.0,32524.5,ҽҩ,38908.6
2009-01-19,SSE_600079,2.5100192593,5.2,0.0,32524.5,ҽҩ,38908.6
2009-01-20,SSE_600079,2.5486349402,5.28,0.0,32524.5,ҽҩ,38908.6
2009-01-21,SSE_600079,2.5100192593,5.2,0.0,32524.5,ҽҩ,38908.6
2009-01-22,SSE_600079,2.53898102,5.26,0.0,32524.5,ҽҩ,38908.6
2009-01-23,SSE_600079,2.6306932622,5.45,0.0,32524.5,ҽҩ,38908.6
2009-02-02,SSE_600079,2.6886167835,5.57,0.0,32524.5,ҽҩ,38908.6
2009-02-03,SSE_600079,2.707924624,5.61,0.0,32524.5,ҽҩ,38908.6
2009-02-04,SSE_600079,2.6837898234,5.56,0.0,32524.5,ҽҩ,38908.6
2009-02-05,SSE_600079,2.6789628633,5.55,0.0,32524.5,ҽҩ,38908.6
2009-02-06,SSE_600079,2.8285986268,5.86,0.0,32524.5,ҽҩ,38908.6
2009-02-09,SSE_600079,2.9347917493,6.08,0.0,32524.5,ҽҩ,38908.6
2009-02-10,SSE_600079,2.9782343904,6.17,0.0,32524.5,ҽҩ,38908.6
2009-02-11,SSE_600079,2.9975422308,6.21,0.0,32524.5,ҽҩ,38908.6
2009-02-12,SSE_600079,2.9444456696,6.1,0.0,32524.5,ҽҩ,38908.6
2009-02-13,SSE_600079,3.089254473,6.4,0.0,32524.5,ҽҩ,38908.6
2009-02-16,SSE_600079,3.0361579117,6.29,0.0,32524.5,ҽҩ,38908.6
2009-02-17,SSE_600079,3.1133892736,6.45,0.0,32524.5,ҽҩ,38908.6
2009-02-18,SSE_600079,3.0554657522,6.33,0.0,32524.5,ҽҩ,38908.6
2009-02-19,SSE_600079,3.3112946382,6.86,0.0,32524.5,ҽҩ,38908.6
2009-02-20,SSE_600079,3.3885260001,7.02,0.0,32524.5,ҽҩ,38908.6
2009-02-23,SSE_600079,3.5333348035,7.32,0.0,32524.5,ҽҩ,38908.6
2009-02-24,SSE_600079,3.1857936753,6.6,0.0,32524.5,ҽҩ,38908.6
2009-02-25,SSE_600079,3.2533711169,6.74,0.0,32524.5,ҽҩ,38908.6
2009-02-26,SSE_600079,2.9927152707,6.2,0.0,32524.5,ҽҩ,38908.6
2009-02-27,SSE_600079,3.0216770314,6.26,0.0,32524.5,ҽҩ,38908.6
2009-03-02,SSE_600079,3.2871598377,6.81,0.0,32524.5,ҽҩ,38908.6
2009-03-03,SSE_600079,3.3885260001,7.02,0.0,32524.5,ҽҩ,38908.6
2009-03-04,SSE_600079,3.4609304018,7.17,0.0,32524.5,ҽҩ,38908.6
2009-03-05,SSE_600079,3.5622965642,7.38,0.0,32524.5,ҽҩ,38908.6
2009-03-06,SSE_600079,3.3740451197,6.99,0.0,32524.5,ҽҩ,38908.6
2009-03-09,SSE_600079,3.258198077,6.75,0.0,32524.5,ҽҩ,38908.6
2009-03-10,SSE_600079,3.3209485585,6.88,0.0,32524.5,ҽҩ,38908.6
2009-03-11,SSE_600079,3.2002745556,6.63,0.0,32524.5,ҽҩ,38908.6
2009-03-12,SSE_600079,3.2437171966,6.72,0.0,32524.5,ҽҩ,38908.6
2009-03-13,SSE_600079,3.1857936753,6.6,0.0,32524.5,ҽҩ,38908.6
2009-03-16,SSE_600079,3.2485441568,6.73,0.0,32524.5,ҽҩ,38908.6
2009-03-17,SSE_600079,3.3643911995,6.97,0.0,32524.5,ҽҩ,38908.6
2009-03-19,SSE_600079,3.4367956012,7.12,0.0,32524.5,ҽҩ,38908.6
2009-03-20,SSE_600079,3.4126608006,7.07,0.0,32524.5,ҽҩ,38908.6
2009-03-23,SSE_600079,3.3836990399,7.01,0.0,32524.5,ҽҩ,38908.6
2009-03-24,SSE_600079,3.4512764815,7.15,0.0,32524.5,ҽҩ,38908.6
2009-03-25,SSE_600079,3.3933529602,7.03,0.0,32524.5,ҽҩ,38908.6
2009-03-26,SSE_600079,3.4223147209,7.09,0.0,32524.5,ҽҩ,38908.6
2009-03-27,SSE_600079,3.470584322,7.19,0.0,32524.5,ҽҩ,38908.6
2009-03-30,SSE_600079,3.427141681,7.1,0.0,32524.5,ҽҩ,38908.6
2009-03-31,SSE_600079,3.3547372793,6.95,0.0,32524.5,ҽҩ,38908.6
2009-04-01,SSE_600079,3.3981799203,7.04,0.0,32524.5,ҽҩ,38908.6
2009-04-02,SSE_600079,3.4754112821,7.2,0.0,32524.5,ҽҩ,38908.6
2009-04-03,SSE_600079,3.4319686411,7.11,0.0,32524.5,ҽҩ,38908.6
2009-04-07,SSE_600079,3.5043730428,7.26,0.0,32524.5,ҽҩ,38908.6
2009-04-08,SSE_600079,3.4512764815,7.15,0.0,32524.5,ҽҩ,38908.6
2009-04-09,SSE_600079,3.4512764815,7.15,0.0,32524.5,ҽҩ,38908.6
2009-04-10,SSE_600079,3.4898921625,7.23,0.0,32524.5,ҽҩ,38908.6
2009-04-13,SSE_600079,3.4850652023,7.22,0.0,32524.5,ҽҩ,38908.6
2009-04-14,SSE_600079,3.4898921625,7.23,0.0,32524.5,ҽҩ,38908.6
2009-04-15,SSE_600079,3.4657573619,7.18,0.0,32524.5,ҽҩ,38908.6
2009-04-16,SSE_600079,3.8132984901,7.9,0.0,32524.5,ҽҩ,38908.6
2009-04-22,SSE_600079,3.5381617636,7.33,0.0,32524.5,ҽҩ,38908.6
2009-04-23,SSE_600079,3.8326063306,7.94,0.0,32524.5,ҽҩ,38908.6
2009-04-24,SSE_600079,3.8181254502,7.91,0.0,32524.5,ҽҩ,38908.6
2009-04-27,SSE_600079,3.765028889,7.8,0.0,32524.5,ҽҩ,38908.6
2009-04-28,SSE_600079,3.8712220115,8.02,0.0,32524.5,ҽҩ,38908.6
2009-04-29,SSE_600079,3.8374332907,7.95,0.0,32524.5,ҽҩ,38908.6
2009-04-30,SSE_600079,3.9050107323,8.09,0.0,32524.5,ҽҩ,38908.6
2009-05-04,SSE_600079,3.9870690542,8.26,0.0,32524.5,ҽҩ,38908.6
2009-05-05,SSE_600079,4.0256847351,8.34,0.0,32524.5,ҽҩ,38908.6
2009-05-06,SSE_600079,3.9436264132,8.17,0.0,32524.5,ҽҩ,38908.6
2009-05-08,SSE_600079,3.7939906496,7.86,0.0,32524.5,ҽҩ,38908.6
2009-05-11,SSE_600079,3.7215862479,7.71,0.0,32524.5,ҽҩ,38908.6
2009-05-12,SSE_600079,3.7698558491,7.81,0.0,32524.5,ҽҩ,38908.6
2009-05-13,SSE_600079,3.765028889,7.8,0.0,32524.5,ҽҩ,38908.6
2009-05-14,SSE_600079,3.7320278623,7.69,0.0,32524.5,ҽҩ,38908.6
2009-05-15,SSE_600079,3.7951180603,7.82,0.0,32524.5,ҽҩ,38908.6
2009-05-18,SSE_600079,3.7659995074,7.76,0.0,32524.5,ҽҩ,38908.6
2009-05-19,SSE_600079,3.7514402309,7.73,0.0,32524.5,ҽҩ,38908.6
2009-05-20,SSE_600079,3.7320278623,7.69,0.0,32524.5,ҽҩ,38908.6
2009-05-21,SSE_600079,3.5718758214,7.36,0.0,32524.5,ҽҩ,38908.6
2009-05-22,SSE_600079,3.7757056917,7.78,0.0,32524.5,ҽҩ,38908.6
2009-05-25,SSE_600079,3.916445364,8.07,0.0,32524.5,ҽҩ,38908.6
2009-05-26,SSE_600079,3.8630613504,7.96,0.0,32524.5,ҽҩ,38908.6
2009-05-27,SSE_600079,3.7757056917,7.78,0.0,32524.5,ҽҩ,38908.6
2009-06-01,SSE_600079,3.7805587838,7.79,0.0,32524.5,ҽҩ,38908.6
2009-06-02,SSE_600079,3.8096773367,7.85,0.0,32524.5,ҽҩ,38908.6
2009-06-03,SSE_600079,3.8242366132,7.88,0.0,32524.5,ҽҩ,38908.6
2009-06-04,SSE_600079,3.8776206268,7.99,0.0,32524.5,ҽҩ,38908.6
2009-06-05,SSE_600079,4.0086541148,8.26,0.0,32524.5,ҽҩ,38908.6
2009-06-08,SSE_600079,4.0523319442,8.35,0.0,32524.5,ҽҩ,38908.6
2009-06-09,SSE_600079,3.9795355619,8.2,0.0,32524.5,ҽҩ,38908.6
2009-06-10,SSE_600079,3.9601231933,8.16,0.0,32524.5,ҽҩ,38908.6
2009-06-11,SSE_600079,3.8873268111,8.01,0.0,32524.5,ҽҩ,38908.6
2009-06-12,SSE_600079,3.8582082582,7.95,0.0,32524.5,ҽҩ,38908.6
2009-06-15,SSE_600079,3.8776206268,7.99,0.0,32524.5,ҽҩ,38908.6
2009-06-16,SSE_600079,3.7757056917,7.78,0.0,32524.5,ҽҩ,38908.6
2009-06-17,SSE_600079,3.8096773367,7.85,0.0,32524.5,ҽҩ,38908.6
2009-06-18,SSE_600079,3.8387958896,7.91,0.0,32524.5,ҽҩ,38908.6
2009-06-19,SSE_600079,3.9698293776,8.18,0.0,32524.5,ҽҩ,38908.6
2009-06-22,SSE_600079,3.8387958896,7.91,0.0,32524.5,ҽҩ,38908.6
2009-06-23,SSE_600079,3.9018860876,8.04,0.0,32524.5,ҽҩ,38908.6
2009-06-24,SSE_600079,3.8339427975,7.9,0.0,32524.5,ҽҩ,38908.6
2009-06-25,SSE_600079,3.8582082582,7.95,0.0,32524.5,ҽҩ,38908.6
2009-06-26,SSE_600079,4.047478852,8.34,0.0,32524.5,ҽҩ,38908.6
2009-06-29,SSE_600079,4.0038010227,8.25,0.0,32524.5,ҽҩ,38908.6
2009-06-30,SSE_600079,4.1493937871,8.55,0.0,32524.5,ҽҩ,38908.6
2009-07-01,SSE_600079,4.2464556301,8.75,0.0,32524.5,ҽҩ,38908.6
2009-07-02,SSE_600079,4.2707210909,8.8,0.0,32524.5,ҽҩ,38908.6
2009-07-03,SSE_600079,4.0960097735,8.44,0.0,32524.5,ҽҩ,38908.6
2009-07-06,SSE_600079,3.9892417462,8.22,0.0,32524.5,ҽҩ,38908.6
2009-07-07,SSE_600079,4.1833654322,8.62,0.0,32524.5,ҽҩ,38908.6
2009-07-08,SSE_600079,4.1396876028,8.53,0.0,32524.5,ҽҩ,38908.6
2009-07-09,SSE_600079,4.2173370772,8.69,0.0,32524.5,ҽҩ,38908.6
2009-07-10,SSE_600079,4.3289581966,8.92,0.0,32524.5,ҽҩ,38908.6
2009-07-13,SSE_600079,4.3483705652,8.96,0.0,32524.5,ҽҩ,38908.6
2009-07-14,SSE_600079,4.3483705652,8.96,0.0,32524.5,ҽҩ,38908.6
2009-07-15,SSE_600079,4.4405793161,9.15,0.0,32524.5,ҽҩ,38908.6
2009-07-16,SSE_600079,4.2804272751,8.82,0.0,32524.5,ҽҩ,38908.6
2009-07-17,SSE_600079,4.241602538,8.74,0.0,32524.5,ҽҩ,38908.6
2009-07-20,SSE_600079,4.2658679987,8.79,0.0,32524.5,ҽҩ,38908.6
2009-07-21,SSE_600079,4.4842571454,9.24,0.0,32524.5,ҽҩ,38908.6
2009-07-22,SSE_600079,4.7074993842,9.7,0.0,32524.5,ҽҩ,38908.6
