Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-15,SSE_600150,36.438095942,78.34,0.0,26255.7,´¬²°,66255.7
2009-09-16,SSE_600150,35.735753271,76.83,0.0,26255.7,´¬²°,66255.7
2009-09-17,SSE_600150,36.503213806,78.48,0.0,26255.7,´¬²°,66255.7
2009-09-18,SSE_600150,35.940409413,77.27,0.0,26255.7,´¬²°,66255.7
2009-09-21,SSE_600150,35.619471371,76.58,0.0,26255.7,´¬²°,66255.7
2009-09-22,SSE_600150,34.647354694,74.49,0.0,26255.7,´¬²°,66255.7
2009-09-23,SSE_600150,33.712448224,72.48,0.0,26255.7,´¬²°,66255.7
2009-09-24,SSE_600150,33.619422705,72.28,0.0,26255.7,´¬²°,66255.7
2009-09-25,SSE_600150,33.07057214,71.1,0.0,26255.7,´¬²°,66255.7
2009-09-28,SSE_600150,32.010081219,68.82,0.0,26255.7,´¬²°,66255.7
2009-09-29,SSE_600150,31.424020447,67.56,0.0,26255.7,´¬²°,66255.7
2009-09-30,SSE_600150,31.84728656,68.47,0.0,26255.7,´¬²°,66255.7
2009-10-09,SSE_600150,33.74035588,72.54,0.0,26255.7,´¬²°,66255.7
2009-10-12,SSE_600150,33.07057214,71.1,0.0,26255.7,´¬²°,66255.7
2009-10-13,SSE_600150,33.554304841,72.14,0.0,26255.7,´¬²°,66255.7
2009-10-14,SSE_600150,34.158970717,73.44,0.0,26255.7,´¬²°,66255.7
2009-10-15,SSE_600150,34.131063061,73.38,0.0,26255.7,´¬²°,66255.7
2009-10-16,SSE_600150,33.810125019,72.69,0.0,26255.7,´¬²°,66255.7
2009-10-19,SSE_600150,34.87061594,74.97,0.0,26255.7,´¬²°,66255.7
2009-10-20,SSE_600150,35.233415466,75.75,0.0,26255.7,´¬²°,66255.7
2009-10-21,SSE_600150,34.926431252,75.09,0.0,26255.7,´¬²°,66255.7
2009-10-22,SSE_600150,34.554329174,74.29,0.0,26255.7,´¬²°,66255.7
2009-10-23,SSE_600150,35.163646326,75.6,0.0,26255.7,´¬²°,66255.7
2009-10-26,SSE_600150,34.842708285,74.91,0.0,26255.7,´¬²°,66255.7
2009-10-27,SSE_600150,33.791519916,72.65,0.0,26255.7,´¬²°,66255.7
2009-10-28,SSE_600150,34.117109233,73.35,0.0,26255.7,´¬²°,66255.7
2009-10-29,SSE_600150,33.09382852,71.15,0.0,26255.7,´¬²°,66255.7
2009-10-30,SSE_600150,33.758960984,72.58,0.0,26255.7,´¬²°,66255.7
2009-11-02,SSE_600150,34.335719204,73.82,0.0,26255.7,´¬²°,66255.7
2009-11-03,SSE_600150,34.9171287,75.07,0.0,26255.7,´¬²°,66255.7
2009-11-04,SSE_600150,34.931082528,75.1,0.0,26255.7,´¬²°,66255.7
2009-11-05,SSE_600150,35.163646326,75.6,0.0,26255.7,´¬²°,66255.7
2009-11-06,SSE_600150,38.680010959,83.16,0.0,26255.7,´¬²°,66255.7
2009-11-09,SSE_600150,37.707894282,81.07,0.0,26255.7,´¬²°,66255.7
2009-11-10,SSE_600150,37.693940454,81.04,0.0,26255.7,´¬²°,66255.7
2009-11-11,SSE_600150,38.145114223,82.01,0.0,26255.7,´¬²°,66255.7
2009-11-12,SSE_600150,37.577658554,80.79,0.0,26255.7,´¬²°,66255.7
2009-11-13,SSE_600150,37.36369986,80.33,0.0,26255.7,´¬²°,66255.7
2009-11-16,SSE_600150,38.22883719,82.19,0.0,26255.7,´¬²°,66255.7
2009-11-17,SSE_600150,38.419539505,82.6,0.0,26255.7,´¬²°,66255.7
2009-11-18,SSE_600150,38.600939268,82.99,0.0,26255.7,´¬²°,66255.7
2009-11-19,SSE_600150,39.07071814,84.0,0.0,26255.7,´¬²°,66255.7
2009-11-20,SSE_600150,38.614893095,83.02,0.0,26255.7,´¬²°,66255.7
2009-11-23,SSE_600150,38.740477547,83.29,0.0,26255.7,´¬²°,66255.7
2009-11-24,SSE_600150,37.266023064,80.12,0.0,26255.7,´¬²°,66255.7
2009-11-25,SSE_600150,38.056739979,81.82,0.0,26255.7,´¬²°,66255.7
2009-11-26,SSE_600150,36.331116595,78.11,0.0,26255.7,´¬²°,66255.7
2009-11-27,SSE_600150,35.721799443,76.8,0.0,26255.7,´¬²°,66255.7
2009-11-30,SSE_600150,36.847408227,79.22,0.0,26255.7,´¬²°,66255.7
2009-12-01,SSE_600150,37.29393072,80.18,0.0,26255.7,´¬²°,66255.7
2009-12-02,SSE_600150,37.661381522,80.97,0.0,26255.7,´¬²°,66255.7
2009-12-03,SSE_600150,38.345119089,82.44,0.0,26255.7,´¬²°,66255.7
2009-12-04,SSE_600150,37.773012145,81.21,0.0,26255.7,´¬²°,66255.7
2009-12-07,SSE_600150,37.833478733,81.34,0.0,26255.7,´¬²°,66255.7
2009-12-08,SSE_600150,37.214859029,80.01,0.0,26255.7,´¬²°,66255.7
2009-12-09,SSE_600150,36.368326802,78.19,0.0,26255.7,´¬²°,66255.7
2009-12-10,SSE_600150,36.893920987,79.32,0.0,26255.7,´¬²°,66255.7
2009-12-11,SSE_600150,36.949736299,79.44,0.0,26255.7,´¬²°,66255.7
2009-12-14,SSE_600150,37.066018198,79.69,0.0,26255.7,´¬²°,66255.7
2009-12-15,SSE_600150,37.489284311,80.6,0.0,26255.7,´¬²°,66255.7
2009-12-16,SSE_600150,36.74042888,78.99,0.0,26255.7,´¬²°,66255.7
2009-12-17,SSE_600150,35.819476238,77.01,0.0,26255.7,´¬²°,66255.7
2009-12-18,SSE_600150,35.154343774,75.58,0.0,26255.7,´¬²°,66255.7
2009-12-21,SSE_600150,35.27527695,75.84,0.0,26255.7,´¬²°,66255.7
2009-12-22,SSE_600150,34.424093447,74.01,0.0,26255.7,´¬²°,66255.7
2009-12-23,SSE_600150,34.717123833,74.64,0.0,26255.7,´¬²°,66255.7
2009-12-24,SSE_600150,35.535748404,76.4,0.0,26255.7,´¬²°,66255.7
2009-12-25,SSE_600150,35.424117781,76.16,0.0,26255.7,´¬²°,66255.7
2009-12-28,SSE_600150,35.917153033,77.22,0.0,26255.7,´¬²°,66255.7
2009-12-29,SSE_600150,35.786917306,76.94,0.0,26255.7,´¬²°,66255.7
2009-12-30,SSE_600150,36.159019384,77.74,0.0,26255.7,´¬²°,66255.7
2009-12-31,SSE_600150,36.205532143,77.84,0.0,26255.7,´¬²°,66255.7
2010-01-04,SSE_600150,35.638076475,76.62,0.0,26255.7,´¬²°,66255.7
2010-01-05,SSE_600150,35.786917306,76.94,0.0,26255.7,´¬²°,66255.7
2010-01-06,SSE_600150,36.275301283,77.99,0.0,26255.7,´¬²°,66255.7
2010-01-07,SSE_600150,35.354348641,76.01,0.0,26255.7,´¬²°,66255.7
2010-01-08,SSE_600150,35.498538196,76.32,0.0,26255.7,´¬²°,66255.7
2010-01-11,SSE_600150,35.382256297,76.07,0.0,26255.7,´¬²°,66255.7
2010-01-12,SSE_600150,36.647403361,78.79,0.0,26255.7,´¬²°,66255.7
2010-01-13,SSE_600150,35.498538196,76.32,0.0,26255.7,´¬²°,66255.7
2010-01-14,SSE_600150,36.619495705,78.73,0.0,26255.7,´¬²°,66255.7
2010-01-15,SSE_600150,37.019505438,79.59,0.0,26255.7,´¬²°,66255.7
2010-01-18,SSE_600150,37.573007278,80.78,0.0,26255.7,´¬²°,66255.7
2010-01-19,SSE_600150,37.326489652,80.25,0.0,26255.7,´¬²°,66255.7
2010-01-20,SSE_600150,36.131111728,77.68,0.0,26255.7,´¬²°,66255.7
2010-01-21,SSE_600150,35.656681579,76.66,0.0,26255.7,´¬²°,66255.7
2010-01-22,SSE_600150,34.810149353,74.84,0.0,26255.7,´¬²°,66255.7
2010-01-25,SSE_600150,34.503165139,74.18,0.0,26255.7,´¬²°,66255.7
2010-01-26,SSE_600150,33.800822467,72.67,0.0,26255.7,´¬²°,66255.7
2010-01-27,SSE_600150,33.1170849,71.2,0.0,26255.7,´¬²°,66255.7
2010-01-28,SSE_600150,33.158946384,71.29,0.0,26255.7,´¬²°,66255.7
2010-01-29,SSE_600150,33.010105553,70.97,0.0,26255.7,´¬²°,66255.7
2010-02-01,SSE_600150,32.521721576,69.92,0.0,26255.7,´¬²°,66255.7
2010-02-02,SSE_600150,32.568234336,70.02,0.0,26255.7,´¬²°,66255.7
2010-02-03,SSE_600150,33.340346147,71.68,0.0,26255.7,´¬²°,66255.7
2010-02-04,SSE_600150,32.958941517,70.86,0.0,26255.7,´¬²°,66255.7
2010-02-05,SSE_600150,32.033337599,68.87,0.0,26255.7,´¬²°,66255.7
2010-02-08,SSE_600150,32.344973089,69.54,0.0,26255.7,´¬²°,66255.7
2010-02-09,SSE_600150,32.349624365,69.55,0.0,26255.7,´¬²°,66255.7
2010-02-10,SSE_600150,32.619398371,70.13,0.0,26255.7,´¬²°,66255.7
2010-02-11,SSE_600150,32.670562407,70.24,0.0,26255.7,´¬²°,66255.7
2010-02-12,SSE_600150,33.084525968,71.13,0.0,26255.7,´¬²°,66255.7
2010-02-22,SSE_600150,32.703121339,70.31,0.0,26255.7,´¬²°,66255.7
2010-02-23,SSE_600150,32.154270774,69.13,0.0,26255.7,´¬²°,66255.7
2010-02-24,SSE_600150,32.82870579,70.58,0.0,26255.7,´¬²°,66255.7
2010-02-25,SSE_600150,33.284530835,71.56,0.0,26255.7,´¬²°,66255.7
2010-02-26,SSE_600150,33.033361933,71.02,0.0,26255.7,´¬²°,66255.7
2010-03-01,SSE_600150,33.819427571,72.71,0.0,26255.7,´¬²°,66255.7
2010-03-02,SSE_600150,33.396161458,71.8,0.0,26255.7,´¬²°,66255.7
2010-03-03,SSE_600150,33.591515049,72.22,0.0,26255.7,´¬²°,66255.7
2010-03-04,SSE_600150,32.614747095,70.12,0.0,26255.7,´¬²°,66255.7
2010-03-05,SSE_600150,32.698470063,70.3,0.0,26255.7,´¬²°,66255.7
2010-03-08,SSE_600150,32.717075167,70.34,0.0,26255.7,´¬²°,66255.7
2010-03-09,SSE_600150,32.679864959,70.26,0.0,26255.7,´¬²°,66255.7
2010-03-10,SSE_600150,32.456603712,69.78,0.0,26255.7,´¬²°,66255.7
2010-03-11,SSE_600150,32.442649884,69.75,0.0,26255.7,´¬²°,66255.7
2010-03-12,SSE_600150,32.610095819,70.11,0.0,26255.7,´¬²°,66255.7
2010-03-15,SSE_600150,32.419393505,69.7,0.0,26255.7,´¬²°,66255.7
2010-03-16,SSE_600150,32.117060567,69.05,0.0,26255.7,´¬²°,66255.7
2010-03-17,SSE_600150,32.651957303,70.2,0.0,26255.7,´¬²°,66255.7
2010-03-18,SSE_600150,32.721726443,70.35,0.0,26255.7,´¬²°,66255.7
2010-03-19,SSE_600150,33.247320627,71.48,0.0,26255.7,´¬²°,66255.7
2010-03-22,SSE_600150,32.949638965,70.84,0.0,26255.7,´¬²°,66255.7
2010-03-23,SSE_600150,32.535675404,69.95,0.0,26255.7,´¬²°,66255.7
2010-03-24,SSE_600150,32.535675404,69.95,0.0,26255.7,´¬²°,66255.7
2010-03-25,SSE_600150,32.331019261,69.51,0.0,26255.7,´¬²°,66255.7
2010-03-26,SSE_600150,32.931033861,70.8,0.0,26255.7,´¬²°,66255.7
2010-03-29,SSE_600150,33.67058674,72.39,0.0,26255.7,´¬²°,66255.7
2010-03-30,SSE_600150,32.619398371,70.13,0.0,26255.7,´¬²°,66255.7
2010-03-31,SSE_600150,32.475208816,69.82,0.0,26255.7,´¬²°,66255.7
2010-04-01,SSE_600150,32.54032668,69.96,0.0,26255.7,´¬²°,66255.7
2010-04-02,SSE_600150,32.661259855,70.22,0.0,26255.7,´¬²°,66255.7
2010-04-06,SSE_600150,32.577536888,70.04,0.0,26255.7,´¬²°,66255.7
2010-04-07,SSE_600150,32.419393505,69.7,0.0,26255.7,´¬²°,66255.7
2010-04-08,SSE_600150,32.131014395,69.08,0.0,26255.7,´¬²°,66255.7
2010-04-09,SSE_600150,32.49381392,69.86,0.0,26255.7,´¬²°,66255.7
2010-04-12,SSE_600150,32.163573326,69.15,0.0,26255.7,´¬²°,66255.7
2010-04-13,SSE_600150,32.424044781,69.71,0.0,26255.7,´¬²°,66255.7
2010-04-14,SSE_600150,32.931033861,70.8,0.0,26255.7,´¬²°,66255.7
2010-04-15,SSE_600150,32.498465196,69.87,0.0,26255.7,´¬²°,66255.7
2010-04-16,SSE_600150,32.326367985,69.5,0.0,26255.7,´¬²°,66255.7
2010-04-19,SSE_600150,30.912380091,66.46,0.0,26255.7,´¬²°,66255.7
2010-04-20,SSE_600150,30.349575698,65.25,0.0,26255.7,´¬²°,66255.7
2010-04-21,SSE_600150,30.744934156,66.1,0.0,26255.7,´¬²°,66255.7
2010-04-22,SSE_600150,30.330970595,65.21,0.0,26255.7,´¬²°,66255.7
2010-04-23,SSE_600150,30.275155283,65.09,0.0,26255.7,´¬²°,66255.7
2010-04-26,SSE_600150,30.210037419,64.95,0.0,26255.7,´¬²°,66255.7
2010-04-27,SSE_600150,29.247223294,62.88,0.0,26255.7,´¬²°,66255.7
2010-04-28,SSE_600150,28.89372632,62.12,0.0,26255.7,´¬²°,66255.7
2010-04-29,SSE_600150,29.926309585,64.34,0.0,26255.7,´¬²°,66255.7
2010-04-30,SSE_600150,29.596068991,63.63,0.0,26255.7,´¬²°,66255.7
2010-05-04,SSE_600150,29.093731187,62.55,0.0,26255.7,´¬²°,66255.7
2010-05-05,SSE_600150,29.386761573,63.18,0.0,26255.7,´¬²°,66255.7
2010-05-06,SSE_600150,29.382110297,63.17,0.0,26255.7,´¬²°,66255.7
2010-05-07,SSE_600150,30.307714215,65.16,0.0,26255.7,´¬²°,66255.7
2010-05-10,SSE_600150,32.665911131,70.23,0.0,26255.7,´¬²°,66255.7
2010-05-11,SSE_600150,32.684516235,70.27,0.0,26255.7,´¬²°,66255.7
2010-05-12,SSE_600150,31.368205136,67.44,0.0,26255.7,´¬²°,66255.7
2010-05-13,SSE_600150,32.024035047,68.85,0.0,26255.7,´¬²°,66255.7
2010-05-14,SSE_600150,31.200759201,67.08,0.0,26255.7,´¬²°,66255.7
2010-05-17,SSE_600150,29.354202641,63.11,0.0,26255.7,´¬²°,66255.7
2010-05-18,SSE_600150,29.670489407,63.79,0.0,26255.7,´¬²°,66255.7
2010-05-19,SSE_600150,30.219339971,64.97,0.0,26255.7,´¬²°,66255.7
2010-05-21,SSE_600150,29.800725134,64.07,0.0,26255.7,´¬²°,66255.7
2010-05-24,SSE_600150,30.730980328,66.07,0.0,26255.7,´¬²°,66255.7
2010-05-25,SSE_600150,29.917007033,64.32,0.0,26255.7,´¬²°,66255.7
2010-05-26,SSE_600150,30.16352466,64.85,0.0,26255.7,´¬²°,66255.7
2010-05-27,SSE_600150,30.275155283,65.09,0.0,26255.7,´¬²°,66255.7
2010-05-28,SSE_600150,30.45190377,65.47,0.0,26255.7,´¬²°,66255.7
2010-05-31,SSE_600150,29.451879436,63.32,0.0,26255.7,´¬²°,66255.7
2010-06-01,SSE_600150,29.210013086,62.8,0.0,26255.7,´¬²°,66255.7
2010-06-02,SSE_600150,29.293736053,62.98,0.0,26255.7,´¬²°,66255.7
2010-06-03,SSE_600150,29.25187457,62.89,0.0,26255.7,´¬²°,66255.7
2010-06-04,SSE_600150,29.721653443,63.9,0.0,26255.7,´¬²°,66255.7
2010-06-07,SSE_600150,28.986751839,62.32,0.0,26255.7,´¬²°,66255.7
2010-06-08,SSE_600150,29.061172255,62.48,0.0,26255.7,´¬²°,66255.7
2010-06-09,SSE_600150,29.530951128,63.49,0.0,26255.7,´¬²°,66255.7
2010-06-10,SSE_600150,29.330946261,63.06,0.0,26255.7,´¬²°,66255.7
2010-06-11,SSE_600150,29.270479674,62.93,0.0,26255.7,´¬²°,66255.7
2010-06-17,SSE_600150,29.293736053,62.98,0.0,26255.7,´¬²°,66255.7
2010-06-18,SSE_600150,28.94023908,62.22,0.0,26255.7,´¬²°,66255.7
2010-06-21,SSE_600150,29.405366677,63.22,0.0,26255.7,´¬²°,66255.7
2010-06-22,SSE_600150,29.261177122,62.91,0.0,26255.7,´¬²°,66255.7
2010-06-23,SSE_600150,28.842562284,62.01,0.0,26255.7,´¬²°,66255.7
2010-06-24,SSE_600150,28.563485726,61.41,0.0,26255.7,´¬²°,66255.7
2010-06-25,SSE_600150,28.442552551,61.15,0.0,26255.7,´¬²°,66255.7
2010-06-28,SSE_600150,28.042542818,60.29,0.0,26255.7,´¬²°,66255.7
2010-06-29,SSE_600150,26.85181617,57.73,0.0,26255.7,´¬²°,66255.7
2010-06-30,SSE_600150,25.772720145,55.41,0.0,26255.7,´¬²°,66255.7
2010-07-01,SSE_600150,25.647135694,55.14,0.0,26255.7,´¬²°,66255.7
2010-07-02,SSE_600150,25.34015148,54.48,0.0,26255.7,´¬²°,66255.7
2010-07-05,SSE_600150,24.814557295,53.35,0.0,26255.7,´¬²°,66255.7
2010-07-06,SSE_600150,25.670392073,55.19,0.0,26255.7,´¬²°,66255.7
2010-07-07,SSE_600150,25.712253557,55.28,0.0,26255.7,´¬²°,66255.7
2010-07-08,SSE_600150,25.754115041,55.37,0.0,26255.7,´¬²°,66255.7
2010-07-09,SSE_600150,26.5169243,57.01,0.0,26255.7,´¬²°,66255.7
2010-07-12,SSE_600150,27.149497832,58.37,0.0,26255.7,´¬²°,66255.7
2010-07-13,SSE_600150,26.423247586,56.03,0.0,26255.7,´¬²°,66255.7
2010-07-14,SSE_600150,26.79580453,56.82,0.0,26255.7,´¬²°,66255.7
2010-07-15,SSE_600150,26.442111228,56.07,0.0,26255.7,´¬²°,66255.7
2010-07-16,SSE_600150,26.017679267,55.17,0.0,26255.7,´¬²°,66255.7
2010-07-19,SSE_600150,26.541145353,56.28,0.0,26255.7,´¬²°,66255.7
2010-07-20,SSE_600150,27.338134259,57.97,0.0,26255.7,´¬²°,66255.7
2010-07-21,SSE_600150,27.215520581,57.71,0.0,26255.7,´¬²°,66255.7
2010-07-22,SSE_600150,27.569213883,58.46,0.0,26255.7,´¬²°,66255.7
2010-07-23,SSE_600150,27.432452473,58.17,0.0,26255.7,´¬²°,66255.7
2010-07-26,SSE_600150,27.767282132,58.88,0.0,26255.7,´¬²°,66255.7
2010-07-27,SSE_600150,27.418304741,58.14,0.0,26255.7,´¬²°,66255.7
2010-07-28,SSE_600150,27.993645845,59.36,0.0,26255.7,´¬²°,66255.7
2010-07-29,SSE_600150,28.309611861,60.03,0.0,26255.7,´¬²°,66255.7
2010-07-30,SSE_600150,28.177566362,59.75,0.0,26255.7,´¬²°,66255.7
2010-08-02,SSE_600150,28.465236914,60.36,0.0,26255.7,´¬²°,66255.7
2010-08-03,SSE_600150,27.776713953,58.9,0.0,26255.7,´¬²°,66255.7
2010-08-04,SSE_600150,27.871032167,59.1,0.0,26255.7,´¬²°,66255.7
2010-08-05,SSE_600150,27.625804811,58.58,0.0,26255.7,´¬²°,66255.7
2010-08-06,SSE_600150,28.196430004,59.79,0.0,26255.7,´¬²°,66255.7
2010-08-09,SSE_600150,28.601998324,60.65,0.0,26255.7,´¬²°,66255.7
2010-08-10,SSE_600150,27.564497972,58.45,0.0,26255.7,´¬²°,66255.7
2010-08-11,SSE_600150,27.588077526,58.5,0.0,26255.7,´¬²°,66255.7
2010-08-12,SSE_600150,26.979725047,57.21,0.0,26255.7,´¬²°,66255.7
2010-08-13,SSE_600150,27.356997902,58.01,0.0,26255.7,´¬²°,66255.7
2010-08-16,SSE_600150,28.418077807,60.26,0.0,26255.7,´¬²°,66255.7
2010-08-17,SSE_600150,29.46500998,62.48,0.0,26255.7,´¬²°,66255.7
2010-08-18,SSE_600150,29.073589392,61.65,0.0,26255.7,´¬²°,66255.7
2010-08-20,SSE_600150,28.517111931,60.47,0.0,26255.7,´¬²°,66255.7
2010-08-23,SSE_600150,28.965123447,61.42,0.0,26255.7,´¬²°,66255.7
2010-08-24,SSE_600150,28.672736984,60.8,0.0,26255.7,´¬²°,66255.7
2010-08-25,SSE_600150,27.861600346,59.08,0.0,26255.7,´¬²°,66255.7
2010-08-26,SSE_600150,27.677679829,58.69,0.0,26255.7,´¬²°,66255.7
2010-08-27,SSE_600150,27.729554846,58.8,0.0,26255.7,´¬²°,66255.7
2010-08-30,SSE_600150,28.559555127,60.56,0.0,26255.7,´¬²°,66255.7
2010-08-31,SSE_600150,28.762339287,60.99,0.0,26255.7,´¬²°,66255.7
2010-09-01,SSE_600150,28.158702719,59.71,0.0,26255.7,´¬²°,66255.7
2010-09-02,SSE_600150,28.729327912,60.92,0.0,26255.7,´¬²°,66255.7
2010-09-03,SSE_600150,28.804782483,61.08,0.0,26255.7,´¬²°,66255.7
2010-09-06,SSE_600150,29.012282553,61.52,0.0,26255.7,´¬²°,66255.7
2010-09-07,SSE_600150,28.748191555,60.96,0.0,26255.7,´¬²°,66255.7
2010-09-08,SSE_600150,28.776487019,61.02,0.0,26255.7,´¬²°,66255.7
2010-09-09,SSE_600150,28.484100556,60.4,0.0,26255.7,´¬²°,66255.7
2010-09-10,SSE_600150,28.125691344,59.64,0.0,26255.7,´¬²°,66255.7
2010-09-13,SSE_600150,28.979271179,61.45,0.0,26255.7,´¬²°,66255.7
2010-09-14,SSE_600150,28.625577877,60.7,0.0,26255.7,´¬²°,66255.7
2010-09-15,SSE_600150,27.597509347,58.52,0.0,26255.7,´¬²°,66255.7
2010-09-16,SSE_600150,27.300406974,57.89,0.0,26255.7,´¬²°,66255.7
2010-09-17,SSE_600150,27.253247867,57.79,0.0,26255.7,´¬²°,66255.7
2010-09-20,SSE_600150,26.762793155,56.75,0.0,26255.7,´¬²°,66255.7
2010-09-21,SSE_600150,26.852395458,56.94,0.0,26255.7,´¬²°,66255.7
2010-09-27,SSE_600150,27.262679688,57.81,0.0,66255.7,´¬²°,66255.7
2010-09-28,SSE_600150,27.017452332,57.29,0.0,66255.7,´¬²°,66255.7
2010-09-29,SSE_600150,28.479384646,60.39,0.0,66255.7,´¬²°,66255.7
2010-09-30,SSE_600150,27.970066291,59.31,0.0,66255.7,´¬²°,66255.7
2010-10-08,SSE_600150,28.531259663,60.5,0.0,66255.7,´¬²°,66255.7
2010-10-11,SSE_600150,29.361259944,62.26,0.0,66255.7,´¬²°,66255.7
2010-10-12,SSE_600150,28.85194159,61.18,0.0,66255.7,´¬²°,66255.7
2010-10-13,SSE_600150,29.356544034,62.25,0.0,66255.7,´¬²°,66255.7
2010-10-14,SSE_600150,29.979044245,63.57,0.0,66255.7,´¬²°,66255.7
2010-10-15,SSE_600150,30.931658204,65.59,0.0,66255.7,´¬²°,66255.7
2010-10-18,SSE_600150,31.214612845,66.19,0.0,66255.7,´¬²°,66255.7
2010-10-19,SSE_600150,30.955237757,65.64,0.0,66255.7,´¬²°,66255.7
2010-10-20,SSE_600150,30.431771671,64.53,0.0,66255.7,´¬²°,66255.7
2010-10-21,SSE_600150,30.757169508,65.22,0.0,66255.7,´¬²°,66255.7
2010-10-22,SSE_600150,30.285578439,64.22,0.0,66255.7,´¬²°,66255.7
2010-10-25,SSE_600150,30.931658204,65.59,0.0,66255.7,´¬²°,66255.7
2010-10-26,SSE_600150,31.068419614,65.88,0.0,66255.7,´¬²°,66255.7
2010-10-27,SSE_600150,31.139158274,66.03,0.0,66255.7,´¬²°,66255.7
2010-10-28,SSE_600150,30.62983992,64.95,0.0,66255.7,´¬²°,66255.7
2010-10-29,SSE_600150,30.945805936,65.62,0.0,66255.7,´¬²°,66255.7
2010-11-01,SSE_600150,34.039443347,72.18,0.0,66255.7,´¬²°,66255.7
2010-11-02,SSE_600150,33.10097712,70.19,0.0,66255.7,´¬²°,66255.7
2010-11-03,SSE_600150,33.435806779,70.9,0.0,66255.7,´¬²°,66255.7
2010-11-04,SSE_600150,33.681034135,71.42,0.0,66255.7,´¬²°,66255.7
2010-11-05,SSE_600150,33.803647813,71.68,0.0,66255.7,´¬²°,66255.7
2010-11-08,SSE_600150,33.586715921,71.22,0.0,66255.7,´¬²°,66255.7
2010-11-09,SSE_600150,33.501829529,71.04,0.0,66255.7,´¬²°,66255.7
2010-11-10,SSE_600150,32.61995423,69.17,0.0,66255.7,´¬²°,66255.7
2010-11-11,SSE_600150,32.464329177,68.84,0.0,66255.7,´¬²°,66255.7
2010-11-12,SSE_600150,29.856430567,63.31,0.0,66255.7,´¬²°,66255.7
2010-11-15,SSE_600150,30.318589814,64.29,0.0,66255.7,´¬²°,66255.7
2010-11-16,SSE_600150,29.116032589,61.74,0.0,66255.7,´¬²°,66255.7
2010-11-17,SSE_600150,28.229441379,59.86,0.0,66255.7,´¬²°,66255.7
2010-11-18,SSE_600150,28.488816467,60.41,0.0,66255.7,´¬²°,66255.7
2010-11-19,SSE_600150,28.856657501,61.19,0.0,66255.7,´¬²°,66255.7
2010-11-22,SSE_600150,28.790634751,61.05,0.0,66255.7,´¬²°,66255.7
2010-11-23,SSE_600150,28.012509488,59.4,0.0,66255.7,´¬²°,66255.7
2010-11-24,SSE_600150,29.05472575,61.61,0.0,66255.7,´¬²°,66255.7
2010-11-25,SSE_600150,29.389555409,62.32,0.0,66255.7,´¬²°,66255.7
2010-11-26,SSE_600150,28.894384786,61.27,0.0,66255.7,´¬²°,66255.7
2010-11-29,SSE_600150,29.842282835,63.28,0.0,66255.7,´¬²°,66255.7
2010-11-30,SSE_600150,28.946259804,61.38,0.0,66255.7,´¬²°,66255.7
2010-12-01,SSE_600150,28.682168805,60.82,0.0,66255.7,´¬²°,66255.7
2010-12-02,SSE_600150,28.767055198,61.0,0.0,66255.7,´¬²°,66255.7
2010-12-03,SSE_600150,28.620861966,60.69,0.0,66255.7,´¬²°,66255.7
2010-12-06,SSE_600150,28.385066432,60.19,0.0,66255.7,´¬²°,66255.7
2010-12-07,SSE_600150,28.517111931,60.47,0.0,66255.7,´¬²°,66255.7
2010-12-08,SSE_600150,28.498248288,60.43,0.0,66255.7,´¬²°,66255.7
2010-12-09,SSE_600150,27.979498113,59.33,0.0,66255.7,´¬²°,66255.7
2010-12-10,SSE_600150,28.323759593,60.06,0.0,66255.7,´¬²°,66255.7
2010-12-13,SSE_600150,29.356544034,62.25,0.0,66255.7,´¬²°,66255.7
2010-12-14,SSE_600150,30.2242716,64.09,0.0,66255.7,´¬²°,66255.7
2010-12-15,SSE_600150,29.762112353,63.11,0.0,66255.7,´¬²°,66255.7
2010-12-16,SSE_600150,29.941316959,63.49,0.0,66255.7,´¬²°,66255.7
2010-12-17,SSE_600150,29.927169227,63.46,0.0,66255.7,´¬²°,66255.7
2010-12-20,SSE_600150,30.450635313,64.57,0.0,66255.7,´¬²°,66255.7
2010-12-21,SSE_600150,30.2242716,64.09,0.0,66255.7,´¬²°,66255.7
2010-12-22,SSE_600150,30.483646688,64.64,0.0,66255.7,´¬²°,66255.7
2010-12-23,SSE_600150,30.257282975,64.16,0.0,66255.7,´¬²°,66255.7
2010-12-24,SSE_600150,29.559328193,62.68,0.0,66255.7,´¬²°,66255.7
2010-12-27,SSE_600150,28.998134821,61.49,0.0,66255.7,´¬²°,66255.7
2010-12-28,SSE_600150,29.653646407,62.88,0.0,66255.7,´¬²°,66255.7
2010-12-29,SSE_600150,31.511715218,66.82,0.0,66255.7,´¬²°,66255.7
2010-12-30,SSE_600150,31.530578861,66.86,0.0,66255.7,´¬²°,66255.7
2010-12-31,SSE_600150,31.950294912,67.75,0.0,66255.7,´¬²°,66255.7
2011-01-04,SSE_600150,32.360579142,68.62,0.0,66255.7,´¬²°,66255.7
2011-01-05,SSE_600150,32.450181445,68.81,0.0,66255.7,´¬²°,66255.7
2011-01-06,SSE_600150,31.516431129,66.83,0.0,66255.7,´¬²°,66255.7
2011-01-07,SSE_600150,32.124783608,68.12,0.0,66255.7,´¬²°,66255.7
2011-01-10,SSE_600150,33.421659047,70.87,0.0,66255.7,´¬²°,66255.7
