Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-16,SZE_002355,6.6727583925,13.83,0.0,8421.1,汽车类,21040.0
2011-06-17,SZE_002355,6.6245099587,13.73,0.0,8421.1,汽车类,21040.0
2011-06-20,SZE_002355,6.4122168501,13.29,0.0,8421.1,汽车类,21040.0
2011-06-21,SZE_002355,6.513538561,13.5,0.0,8421.1,汽车类,21040.0
2011-06-22,SZE_002355,6.4170416934,13.3,0.0,8421.1,汽车类,21040.0
2011-06-23,SZE_002355,6.5859112117,13.65,0.0,8421.1,汽车类,21040.0
2011-06-24,SZE_002355,6.7065322962,13.9,0.0,8421.1,汽车类,21040.0
2011-06-27,SZE_002355,6.7885546336,14.07,0.0,8421.1,汽车类,21040.0
2011-06-28,SZE_002355,6.8271533806,14.15,0.0,8421.1,汽车类,21040.0
2011-06-29,SZE_002355,6.7306565131,13.95,0.0,8421.1,汽车类,21040.0
2011-06-30,SZE_002355,6.8561024409,14.21,0.0,8298.0,汽车类,21040.0
2011-07-01,SZE_002355,6.8561024409,14.21,0.0,8298.0,汽车类,21040.0
2011-07-04,SZE_002355,7.0153222724,14.54,0.0,8298.0,汽车类,21040.0
2011-07-05,SZE_002355,7.2372650678,15.0,0.0,8298.0,汽车类,21040.0
2011-07-06,SZE_002355,7.0925197664,14.7,0.0,8298.0,汽车类,21040.0
2011-07-07,SZE_002355,7.0609110051,14.52,0.0,8298.0,汽车类,21040.0
2011-07-08,SZE_002355,7.0511852323,14.5,0.0,8298.0,汽车类,21040.0
2011-07-11,SZE_002355,7.1241285278,14.65,0.0,8298.0,汽车类,21040.0
2011-07-12,SZE_002355,6.953927505,14.3,0.0,8298.0,汽车类,21040.0
2011-07-13,SZE_002355,7.0900883233,14.58,0.0,8298.0,汽车类,21040.0
2011-07-14,SZE_002355,7.2943295507,15.0,0.0,8298.0,汽车类,21040.0
2011-07-15,SZE_002355,7.3818615053,15.18,0.0,8298.0,汽车类,21040.0
2011-07-18,SZE_002355,7.3478213007,15.11,0.0,8298.0,汽车类,21040.0
2011-07-19,SZE_002355,7.2311120279,14.87,0.0,8298.0,汽车类,21040.0
2011-07-20,SZE_002355,7.2262491415,14.86,0.0,8298.0,汽车类,21040.0
2011-07-21,SZE_002355,7.1678945051,14.74,0.0,8298.0,汽车类,21040.0
2011-07-22,SZE_002355,7.1678945051,14.74,0.0,8298.0,汽车类,21040.0
2011-07-25,SZE_002355,6.8712584367,14.13,0.0,8298.0,汽车类,21040.0
2011-07-26,SZE_002355,6.915024414,14.22,0.0,8298.0,汽车类,21040.0
2011-07-27,SZE_002355,7.0511852323,14.5,0.0,8298.0,汽车类,21040.0
2011-07-28,SZE_002355,6.9296130731,14.25,0.0,8298.0,汽车类,21040.0
2011-07-29,SZE_002355,6.8907099822,14.17,0.0,8298.0,汽车类,21040.0
2011-08-01,SZE_002355,6.9442017322,14.28,0.0,8298.0,汽车类,21040.0
2011-08-02,SZE_002355,6.8372182322,14.06,0.0,8298.0,汽车类,21040.0
2011-08-03,SZE_002355,6.9442017322,14.28,0.0,8298.0,汽车类,21040.0
2011-08-04,SZE_002355,6.9928305959,14.38,0.0,8298.0,汽车类,21040.0
2011-08-05,SZE_002355,6.7594120503,13.9,0.0,8298.0,汽车类,21040.0
2011-08-08,SZE_002355,6.5259935047,13.42,0.0,8298.0,汽车类,21040.0
2011-08-09,SZE_002355,6.953927505,14.3,0.0,8298.0,汽车类,21040.0
2011-08-10,SZE_002355,7.0754996642,14.55,0.0,8298.0,汽车类,21040.0
2011-08-11,SZE_002355,6.9393388459,14.27,0.0,8298.0,汽车类,21040.0
2011-08-15,SZE_002355,7.0025563687,14.4,0.0,8298.0,汽车类,21040.0
2011-08-16,SZE_002355,7.1678945051,14.74,0.0,8298.0,汽车类,21040.0
2011-08-17,SZE_002355,7.1776202779,14.76,0.0,8298.0,汽车类,21040.0
2011-08-18,SZE_002355,7.0803625505,14.56,0.0,8298.0,汽车类,21040.0
2011-08-19,SZE_002355,6.8663955504,14.12,0.0,8298.0,汽车类,21040.0
2011-08-22,SZE_002355,6.8955728686,14.18,0.0,8298.0,汽车类,21040.0
2011-08-23,SZE_002355,7.1095398687,14.62,0.0,8298.0,汽车类,21040.0
2011-08-24,SZE_002355,7.1095398687,14.62,0.0,8298.0,汽车类,21040.0
2011-08-25,SZE_002355,7.1970718233,14.8,0.0,8298.0,汽车类,21040.0
2011-08-26,SZE_002355,7.2165233688,14.84,0.0,8298.0,汽车类,21040.0
2011-08-29,SZE_002355,7.1144027551,14.63,0.0,8298.0,汽车类,21040.0
2011-08-30,SZE_002355,7.0317336869,14.46,0.0,8298.0,汽车类,21040.0
2011-08-31,SZE_002355,7.0657738914,14.53,0.0,8298.0,汽车类,21040.0
2011-09-01,SZE_002355,6.8809842095,14.15,0.0,8298.0,汽车类,21040.0
2011-09-02,SZE_002355,6.7983151412,13.98,0.0,8298.0,汽车类,21040.0
2011-09-05,SZE_002355,6.5892110274,13.55,0.0,8298.0,汽车类,21040.0
2011-09-06,SZE_002355,6.5843481411,13.54,0.0,8298.0,汽车类,21040.0
2011-09-07,SZE_002355,6.7496862776,13.88,0.0,8298.0,汽车类,21040.0
2011-09-08,SZE_002355,6.6524285502,13.68,0.0,8298.0,汽车类,21040.0
2011-09-09,SZE_002355,6.5892110274,13.55,0.0,8298.0,汽车类,21040.0
2011-09-13,SZE_002355,6.4725017546,13.31,0.0,8298.0,汽车类,21040.0
2011-09-14,SZE_002355,6.5648965956,13.5,0.0,8298.0,汽车类,21040.0
2011-09-15,SZE_002355,6.6475656639,13.67,0.0,8298.0,汽车类,21040.0
2011-09-16,SZE_002355,6.6767429821,13.73,0.0,8298.0,汽车类,21040.0
2011-09-19,SZE_002355,6.4919533001,13.35,0.0,8298.0,汽车类,21040.0
2011-09-20,SZE_002355,6.5162677319,13.4,0.0,8298.0,汽车类,21040.0
2011-09-21,SZE_002355,6.6864687548,13.75,0.0,8298.0,汽车类,21040.0
2011-09-22,SZE_002355,6.5016790728,13.37,0.0,8298.0,汽车类,21040.0
2011-09-23,SZE_002355,6.4530502092,13.27,0.0,8298.0,汽车类,21040.0
2011-09-26,SZE_002355,6.3266151636,13.01,0.0,8298.0,汽车类,21040.0
2011-09-27,SZE_002355,6.4092842319,13.18,0.0,8298.0,汽车类,21040.0
2011-09-28,SZE_002355,6.4141471182,13.19,0.0,8298.0,汽车类,21040.0
2011-09-29,SZE_002355,6.2001801181,12.75,0.0,8298.0,汽车类,21040.0
2011-09-30,SZE_002355,6.2001801181,12.75,0.0,8298.0,汽车类,21040.0
2011-10-10,SZE_002355,6.0834708453,12.51,0.0,8298.0,汽车类,21040.0
2011-10-11,SZE_002355,6.0542935271,12.45,0.0,8298.0,汽车类,21040.0
2011-10-12,SZE_002355,6.239083209,12.83,0.0,8298.0,汽车类,21040.0
2011-10-13,SZE_002355,6.4092842319,13.18,0.0,8298.0,汽车类,21040.0
2011-10-14,SZE_002355,6.2925749591,12.94,0.0,8298.0,汽车类,21040.0
2011-10-17,SZE_002355,6.4822275274,13.33,0.0,8298.0,汽车类,21040.0
2011-10-18,SZE_002355,6.5114048456,13.39,0.0,8298.0,汽车类,21040.0
2011-10-19,SZE_002355,6.3801069137,13.12,0.0,8298.0,汽车类,21040.0
2011-10-20,SZE_002355,6.1418254817,12.63,0.0,8298.0,汽车类,21040.0
2011-10-21,SZE_002355,6.0786079589,12.5,0.0,8298.0,汽车类,21040.0
2011-10-24,SZE_002355,6.1272368226,12.6,0.0,8298.0,汽车类,21040.0
2011-10-25,SZE_002355,6.2633976408,12.88,0.0,8298.0,汽车类,21040.0
2011-10-26,SZE_002355,6.3217522773,13.0,0.0,8298.0,汽车类,21040.0
2011-10-27,SZE_002355,6.3898326864,13.14,0.0,8298.0,汽车类,21040.0
2011-10-28,SZE_002355,6.4335986637,13.23,0.0,8298.0,汽车类,21040.0
2011-10-31,SZE_002355,6.4433244364,13.25,0.0,8298.0,汽车类,21040.0
2011-11-01,SZE_002355,6.4190100046,13.2,0.0,8298.0,汽车类,21040.0
2011-11-02,SZE_002355,6.4725017546,13.31,0.0,8298.0,汽车类,21040.0
2011-11-03,SZE_002355,6.4627759819,13.29,0.0,8298.0,汽车类,21040.0
2011-11-04,SZE_002355,6.5892110274,13.55,0.0,8298.0,汽车类,21040.0
2011-11-07,SZE_002355,6.5551708229,13.48,0.0,8298.0,汽车类,21040.0
2011-11-08,SZE_002355,6.4335986637,13.23,0.0,8298.0,汽车类,21040.0
2011-11-09,SZE_002355,6.4919533001,13.35,0.0,8298.0,汽车类,21040.0
2011-11-10,SZE_002355,6.4335986637,13.23,0.0,8298.0,汽车类,21040.0
2011-11-11,SZE_002355,6.4433244364,13.25,0.0,8298.0,汽车类,21040.0
2011-11-14,SZE_002355,6.5503079365,13.47,0.0,8298.0,汽车类,21040.0
2011-11-15,SZE_002355,6.6475656639,13.67,0.0,8298.0,汽车类,21040.0
2011-11-16,SZE_002355,6.5065419592,13.38,0.0,8298.0,汽车类,21040.0
2011-11-17,SZE_002355,6.623251232,13.62,0.0,8298.0,汽车类,21040.0
2011-11-18,SZE_002355,6.7302347321,13.84,0.0,8298.0,汽车类,21040.0
2011-11-21,SZE_002355,6.9490646186,14.29,0.0,8298.0,汽车类,21040.0
2011-11-22,SZE_002355,6.8712584367,14.13,0.0,8298.0,汽车类,21040.0
2011-11-23,SZE_002355,6.8663955504,14.12,0.0,8298.0,汽车类,21040.0
2011-11-24,SZE_002355,6.7399605048,13.86,0.0,8298.0,汽车类,21040.0
2011-11-25,SZE_002355,6.8955728686,14.18,0.0,8298.0,汽车类,21040.0
2011-11-28,SZE_002355,6.8907099822,14.17,0.0,8298.0,汽车类,21040.0
2011-11-29,SZE_002355,7.0560481187,14.51,0.0,8298.0,汽车类,21040.0
2011-11-30,SZE_002355,6.5794852547,13.53,0.0,8298.0,汽车类,21040.0
2011-12-01,SZE_002355,6.6816058684,13.74,0.0,8298.0,汽车类,21040.0
2011-12-02,SZE_002355,6.3703811409,13.1,0.0,8298.0,汽车类,21040.0
2011-12-05,SZE_002355,6.1807285726,12.71,0.0,8298.0,汽车类,21040.0
2011-12-06,SZE_002355,6.1369625953,12.62,0.0,8298.0,汽车类,21040.0
2011-12-07,SZE_002355,6.1272368226,12.6,0.0,8298.0,汽车类,21040.0
2011-12-08,SZE_002355,6.2342203226,12.82,0.0,8298.0,汽车类,21040.0
2011-12-09,SZE_002355,6.1223739362,12.59,0.0,8298.0,汽车类,21040.0
2011-12-12,SZE_002355,6.1272368226,12.6,0.0,8298.0,汽车类,21040.0
2011-12-13,SZE_002355,5.6652626177,11.65,0.0,8298.0,汽车类,21040.0
2011-12-14,SZE_002355,5.3491750038,11.0,0.0,8298.0,汽车类,21040.0
2011-12-15,SZE_002355,5.14007089,10.57,0.0,8298.0,汽车类,21040.0
2011-12-16,SZE_002355,5.271368822,10.84,0.0,8298.0,汽车类,21040.0
2011-12-19,SZE_002355,5.2276028447,10.75,0.0,8298.0,汽车类,21040.0
2011-12-20,SZE_002355,5.178973981,10.65,0.0,8298.0,汽车类,21040.0
2011-12-21,SZE_002355,5.0574018218,10.4,0.0,8298.0,汽车类,21040.0
2011-12-22,SZE_002355,4.887200799,10.05,0.0,8298.0,汽车类,21040.0
2011-12-23,SZE_002355,4.9990471854,10.28,0.0,8298.0,汽车类,21040.0
2011-12-26,SZE_002355,4.9115152308,10.1,0.0,8298.0,汽车类,21040.0
2011-12-27,SZE_002355,4.8434348216,9.96,0.0,8298.0,汽车类,21040.0
2011-12-28,SZE_002355,4.9017894581,10.08,0.0,8298.0,汽车类,21040.0
2011-12-29,SZE_002355,5.0039100718,10.29,0.0,8298.0,汽车类,21040.0
2011-12-30,SZE_002355,5.2567801629,10.81,0.0,8298.0,汽车类,21040.0
2012-01-04,SZE_002355,5.7819718905,11.89,0.0,8398.2,汽车类,21040.0
2012-01-05,SZE_002355,6.3606553682,13.08,0.0,8398.2,汽车类,21040.0
2012-01-06,SZE_002355,6.4190100046,13.2,0.0,8398.2,汽车类,21040.0
2012-01-09,SZE_002355,6.6427027775,13.66,0.0,8398.2,汽车类,21040.0
2012-01-10,SZE_002355,6.7788635958,13.94,0.0,8398.2,汽车类,21040.0
2012-01-11,SZE_002355,6.8177666867,14.02,0.0,8398.2,汽车类,21040.0
2012-01-12,SZE_002355,6.7496862776,13.88,0.0,8398.2,汽车类,21040.0
2012-01-13,SZE_002355,6.4822275274,13.33,0.0,8398.2,汽车类,21040.0
2012-01-16,SZE_002355,6.3266151636,13.01,0.0,8398.2,汽车类,21040.0
2012-01-17,SZE_002355,6.3460667091,13.05,0.0,8398.2,汽车类,21040.0
2012-01-18,SZE_002355,5.7138914814,11.75,0.0,8398.2,汽车类,21040.0
2012-01-19,SZE_002355,5.2956832538,10.89,0.0,8398.2,汽车类,21040.0
2012-01-20,SZE_002355,5.2810945947,10.86,0.0,8398.2,汽车类,21040.0
2012-01-30,SZE_002355,5.3686265493,11.04,0.0,8398.2,汽车类,21040.0
2012-01-31,SZE_002355,5.3102719129,10.92,0.0,8398.2,汽车类,21040.0
2012-02-01,SZE_002355,5.3637636629,11.03,0.0,8398.2,汽车类,21040.0
2012-02-02,SZE_002355,5.4464327312,11.2,0.0,8398.2,汽车类,21040.0
2012-02-03,SZE_002355,5.5096502539,11.33,0.0,8398.2,汽车类,21040.0
2012-02-06,SZE_002355,5.5874564358,11.49,0.0,8398.2,汽车类,21040.0
2012-02-08,SZE_002355,5.6993028223,11.72,0.0,8398.2,汽车类,21040.0
2012-02-09,SZE_002355,5.6652626177,11.65,0.0,8398.2,汽车类,21040.0
2012-02-10,SZE_002355,5.7916976632,11.91,0.0,8398.2,汽车类,21040.0
2012-02-13,SZE_002355,5.9618986861,12.26,0.0,8398.2,汽车类,21040.0
2012-02-14,SZE_002355,5.9132698224,12.16,0.0,8398.2,汽车类,21040.0
2012-02-15,SZE_002355,5.9083048603,11.9,0.0,8398.2,汽车类,21040.0
2012-02-16,SZE_002355,5.8189355431,11.72,0.0,8398.2,汽车类,21040.0
2012-02-17,SZE_002355,5.734531188,11.55,0.0,8398.2,汽车类,21040.0
2012-02-20,SZE_002355,5.9033398983,11.89,0.0,8398.2,汽车类,21040.0
2012-02-21,SZE_002355,5.8685851638,11.82,0.0,8398.2,汽车类,21040.0
2012-02-22,SZE_002355,5.9877442534,12.06,0.0,8398.2,汽车类,21040.0
2012-02-23,SZE_002355,6.02746395,12.14,0.0,8398.2,汽车类,21040.0
2012-02-24,SZE_002355,6.0671836465,12.22,0.0,8398.2,汽车类,21040.0
2012-02-27,SZE_002355,6.0920084568,12.27,0.0,8398.2,汽车类,21040.0
2012-02-28,SZE_002355,6.02746395,12.14,0.0,8398.2,汽车类,21040.0
2012-02-29,SZE_002355,5.9629194431,12.01,0.0,8398.2,汽车类,21040.0
2012-03-01,SZE_002355,5.9877442534,12.06,0.0,8398.2,汽车类,21040.0
2012-03-02,SZE_002355,6.0920084568,12.27,0.0,8398.2,汽车类,21040.0
2012-03-05,SZE_002355,6.3303266361,12.75,0.0,8398.2,汽车类,21040.0
2012-03-06,SZE_002355,6.3402565602,12.77,0.0,8398.2,汽车类,21040.0
2012-03-07,SZE_002355,6.3601164085,12.81,0.0,8398.2,汽车类,21040.0
2012-03-08,SZE_002355,6.4147309912,12.92,0.0,8398.2,汽车类,21040.0
2012-03-09,SZE_002355,6.6033995498,13.3,0.0,8398.2,汽车类,21040.0
2012-03-12,SZE_002355,6.5338900809,13.16,0.0,8398.2,汽车类,21040.0
2012-03-13,SZE_002355,6.5338900809,13.16,0.0,8398.2,汽车类,21040.0
2012-03-14,SZE_002355,6.2062025844,12.5,0.0,8398.2,汽车类,21040.0
2012-03-15,SZE_002355,6.2608171671,12.61,0.0,8398.2,汽车类,21040.0
2012-03-16,SZE_002355,6.3452215223,12.78,0.0,8398.2,汽车类,21040.0
2012-03-19,SZE_002355,6.4494857257,12.99,0.0,8398.2,汽车类,21040.0
2012-03-20,SZE_002355,6.543820005,13.18,0.0,8398.2,汽车类,21040.0
2012-03-21,SZE_002355,6.6629790946,13.42,0.0,8398.2,汽车类,21040.0
2012-03-22,SZE_002355,6.6232593981,13.34,0.0,8398.2,汽车类,21040.0
2012-03-23,SZE_002355,6.5537499291,13.2,0.0,8398.2,汽车类,21040.0
2012-03-26,SZE_002355,6.543820005,13.18,0.0,8398.2,汽车类,21040.0
2012-03-27,SZE_002355,6.6033995498,13.3,0.0,8398.2,汽车类,21040.0
2012-03-28,SZE_002355,6.2409573189,12.57,0.0,8398.2,汽车类,21040.0
2012-03-29,SZE_002355,5.952989519,11.99,0.0,8398.2,汽车类,21040.0
2012-03-30,SZE_002355,5.7146713397,11.51,0.0,8398.2,汽车类,21040.0
2012-04-05,SZE_002355,5.8338304293,11.75,0.0,8398.2,汽车类,21040.0
2012-04-06,SZE_002355,5.8437603535,11.77,0.0,8398.2,汽车类,21040.0
2012-04-09,SZE_002355,5.952989519,11.99,0.0,8398.2,汽车类,21040.0
2012-04-10,SZE_002355,5.88348005,11.85,0.0,8398.2,汽车类,21040.0
2012-04-11,SZE_002355,5.8785150879,11.84,0.0,8398.2,汽车类,21040.0
2012-04-12,SZE_002355,5.9480245569,11.98,0.0,8398.2,汽车类,21040.0
2012-04-13,SZE_002355,5.9678844052,12.02,0.0,8398.2,汽车类,21040.0
2012-04-16,SZE_002355,5.9778143293,12.04,0.0,8398.2,汽车类,21040.0
2012-04-17,SZE_002355,5.7444611121,11.57,0.0,8398.2,汽车类,21040.0
2012-04-18,SZE_002355,5.9182347845,11.92,0.0,8398.2,汽车类,21040.0
2012-04-19,SZE_002355,5.88348005,11.85,0.0,8398.2,汽车类,21040.0
2012-04-20,SZE_002355,6.1664828879,12.42,0.0,8398.2,汽车类,21040.0
2012-04-23,SZE_002355,6.02746395,12.14,0.0,8398.2,汽车类,21040.0
2012-04-24,SZE_002355,5.8586552397,11.8,0.0,8398.2,汽车类,21040.0
2012-04-25,SZE_002355,5.9033398983,11.89,0.0,8409.0,汽车类,25760.0
2012-04-26,SZE_002355,5.7941107328,11.67,0.0,8409.0,汽车类,25760.0
2012-04-27,SZE_002355,5.809005619,11.7,0.0,8409.0,汽车类,25760.0
2012-05-02,SZE_002355,5.8685851638,11.82,0.0,8409.0,汽车类,25760.0
2012-05-03,SZE_002355,5.8338304293,11.75,0.0,8409.0,汽车类,25760.0
2012-05-04,SZE_002355,5.8437603535,11.77,0.0,8409.0,汽车类,25760.0
2012-05-07,SZE_002355,5.9331296707,11.95,0.0,8409.0,汽车类,25760.0
2012-05-08,SZE_002355,5.952989519,11.99,0.0,8409.0,汽车类,25760.0
2012-05-09,SZE_002355,5.8288654673,11.74,0.0,8409.0,汽车类,25760.0
2012-05-10,SZE_002355,5.8387953914,11.76,0.0,8409.0,汽车类,25760.0
2012-05-11,SZE_002355,5.7990756949,11.68,0.0,8409.0,汽车类,25760.0
2012-05-14,SZE_002355,5.6699866811,11.42,0.0,8409.0,汽车类,25760.0
2012-05-15,SZE_002355,5.7047414156,11.49,0.0,8409.0,汽车类,25760.0
2012-05-16,SZE_002355,5.7543910363,11.59,0.0,8409.0,汽车类,25760.0
2012-05-17,SZE_002355,5.7841808087,11.65,0.0,8409.0,汽车类,25760.0
2012-05-18,SZE_002355,5.7295662259,11.54,0.0,8409.0,汽车类,25760.0
2012-05-21,SZE_002355,5.7891457707,11.66,0.0,8409.0,汽车类,25760.0
2012-05-22,SZE_002355,5.8189355431,11.72,0.0,8409.0,汽车类,25760.0
2012-05-23,SZE_002355,5.7196363018,11.52,0.0,8409.0,汽车类,25760.0
2012-05-24,SZE_002355,5.809005619,11.7,0.0,8409.0,汽车类,25760.0
2012-05-25,SZE_002355,5.809005619,11.7,0.0,8409.0,汽车类,25760.0
2012-05-28,SZE_002355,6.2012376223,12.49,0.0,8409.0,汽车类,25760.0
2012-05-29,SZE_002355,6.1714478499,12.43,0.0,8409.0,汽车类,25760.0
2012-05-30,SZE_002355,6.106903343,12.3,0.0,8409.0,汽车类,25760.0
2012-05-31,SZE_002355,6.0870434948,12.26,0.0,8409.0,汽车类,25760.0
2012-06-01,SZE_002355,6.1466230396,12.38,0.0,8409.0,汽车类,25760.0
2012-06-04,SZE_002355,5.8934099741,11.87,0.0,8409.0,汽车类,25760.0
2012-06-05,SZE_002355,5.9877442534,12.06,0.0,8409.0,汽车类,25760.0
2012-06-06,SZE_002355,5.9927092155,12.07,0.0,8409.0,汽车类,25760.0
2012-06-07,SZE_002355,5.957954481,12.0,0.0,8409.0,汽车类,25760.0
2012-06-08,SZE_002355,6.0870434948,12.26,0.0,8409.0,汽车类,25760.0
2012-06-11,SZE_002355,6.0522887603,12.19,0.0,8409.0,汽车类,25760.0
2012-06-12,SZE_002355,5.957954481,12.0,0.0,8409.0,汽车类,25760.0
2012-06-13,SZE_002355,6.0175340258,12.12,0.0,8409.0,汽车类,25760.0
2012-06-14,SZE_002355,6.0473237982,12.18,0.0,8409.0,汽车类,25760.0
2012-06-15,SZE_002355,5.9976741776,12.08,0.0,8409.0,汽车类,25760.0
2012-06-18,SZE_002355,6.0076041017,12.1,0.0,8409.0,汽车类,25760.0
2012-06-19,SZE_002355,5.9132698224,11.91,0.0,8409.0,汽车类,25760.0
2012-06-20,SZE_002355,5.9132698224,11.91,0.0,8409.0,汽车类,25760.0
2012-06-21,SZE_002355,5.8586552397,11.8,0.0,8409.0,汽车类,25760.0
2012-06-25,SZE_002355,5.6451618708,11.37,0.0,8409.0,汽车类,25760.0
2012-06-26,SZE_002355,5.6104071363,11.3,0.0,8409.0,汽车类,25760.0
2012-06-27,SZE_002355,5.5508275915,11.18,0.0,8409.0,汽车类,25760.0
2012-06-28,SZE_002355,5.5210378191,11.12,0.0,8409.0,汽车类,25760.0
2012-06-29,SZE_002355,5.6501268328,11.38,0.0,8409.0,汽车类,25760.0
2012-07-02,SZE_002355,5.6699866811,11.42,0.0,8409.0,汽车类,25760.0
2012-07-03,SZE_002355,5.7593559983,11.6,0.0,8409.0,汽车类,25760.0
2012-07-04,SZE_002355,5.7593559983,11.6,0.0,8409.0,汽车类,25760.0
2012-07-05,SZE_002355,5.7394961501,11.56,0.0,8409.0,汽车类,25760.0
2012-07-06,SZE_002355,5.8983749362,11.88,0.0,8409.0,汽车类,25760.0
2012-07-09,SZE_002355,5.8983749362,11.88,0.0,8409.0,汽车类,25760.0
2012-07-10,SZE_002355,5.7941107328,11.67,0.0,8409.0,汽车类,25760.0
2012-07-11,SZE_002355,5.7394961501,11.56,0.0,8409.0,汽车类,25760.0
2012-07-12,SZE_002355,5.8685851638,11.82,0.0,8409.0,汽车类,25760.0
2012-07-13,SZE_002355,5.8983749362,11.88,0.0,8409.0,汽车类,25760.0
2012-07-16,SZE_002355,5.7891457707,11.66,0.0,8409.0,汽车类,25760.0
2012-07-17,SZE_002355,5.734531188,11.55,0.0,8409.0,汽车类,25760.0
2012-07-18,SZE_002355,5.6749516432,11.43,0.0,8409.0,汽车类,25760.0
2012-07-19,SZE_002355,5.6848815673,11.45,0.0,8409.0,汽车类,25760.0
2012-07-20,SZE_002355,5.6501268328,11.38,0.0,8409.0,汽车类,25760.0
2012-07-23,SZE_002355,5.6401969087,11.36,0.0,8409.0,汽车类,25760.0
2012-07-24,SZE_002355,5.6302669846,11.34,0.0,8409.0,汽车类,25760.0
2012-07-25,SZE_002355,5.6451618708,11.37,0.0,8409.0,汽车类,25760.0
2012-07-26,SZE_002355,5.6401969087,11.36,0.0,8409.0,汽车类,25760.0
2012-07-27,SZE_002355,5.6004772122,11.28,0.0,8409.0,汽车类,25760.0
2012-07-30,SZE_002355,5.5806173639,11.24,0.0,8409.0,汽车类,25760.0
2012-07-31,SZE_002355,5.5111078949,11.1,0.0,8409.0,汽车类,25760.0
2012-08-01,SZE_002355,5.5061429329,11.09,0.0,8409.0,汽车类,25760.0
2012-08-02,SZE_002355,5.5111078949,11.1,0.0,8409.0,汽车类,25760.0
2012-08-03,SZE_002355,5.5706874398,11.22,0.0,8409.0,汽车类,25760.0
2012-08-06,SZE_002355,5.6153720984,11.31,0.0,8409.0,汽车类,25760.0
2012-08-07,SZE_002355,5.6699866811,11.42,0.0,8409.0,汽车类,25760.0
2012-08-08,SZE_002355,5.7047414156,11.49,0.0,8409.0,汽车类,25760.0
2012-08-09,SZE_002355,5.6501268328,11.38,0.0,8409.0,汽车类,25760.0
2012-08-10,SZE_002355,5.5955122501,11.27,0.0,8409.0,汽车类,25760.0
2012-08-13,SZE_002355,5.5706874398,11.22,0.0,8409.0,汽车类,25760.0
2012-08-14,SZE_002355,5.590547288,11.26,0.0,8409.0,汽车类,25760.0
2012-08-15,SZE_002355,5.5359327053,11.15,0.0,8409.0,汽车类,25760.0
2012-08-16,SZE_002355,5.5806173639,11.24,0.0,8409.0,汽车类,25760.0
2012-08-17,SZE_002355,5.5111078949,11.1,0.0,8409.0,汽车类,25760.0
2012-08-20,SZE_002355,5.5111078949,11.1,0.0,8409.0,汽车类,25760.0
2012-08-21,SZE_002355,5.5607575156,11.2,0.0,8409.0,汽车类,25760.0
2012-08-22,SZE_002355,5.5011779708,11.08,0.0,8409.0,汽车类,25760.0
2012-08-23,SZE_002355,5.4763531605,11.03,0.0,8409.0,汽车类,25760.0
2012-08-24,SZE_002355,5.4763531605,11.03,0.0,8409.0,汽车类,25760.0
2012-08-27,SZE_002355,5.4366334639,10.95,0.0,8409.0,汽车类,25760.0
2012-08-28,SZE_002355,5.4614582743,11.0,0.0,8409.0,汽车类,25760.0
2012-08-29,SZE_002355,5.4515283501,10.98,0.0,8409.0,汽车类,25760.0
2012-08-30,SZE_002355,5.4068436915,10.89,0.0,8409.0,汽车类,25760.0
2012-08-31,SZE_002355,5.3869838433,10.85,0.0,8409.0,汽车类,25760.0
2012-09-03,SZE_002355,5.4118086536,10.9,0.0,8409.0,汽车类,25760.0
2012-09-04,SZE_002355,5.3720889571,10.82,0.0,8409.0,汽车类,25760.0
2012-09-05,SZE_002355,5.4018787295,10.88,0.0,8409.0,汽车类,25760.0
2012-09-06,SZE_002355,5.4515283501,10.98,0.0,8409.0,汽车类,25760.0
2012-09-07,SZE_002355,5.5607575156,11.2,0.0,8409.0,汽车类,25760.0
2012-09-10,SZE_002355,5.5408976674,11.16,0.0,8409.0,汽车类,25760.0
2012-09-11,SZE_002355,5.5557925536,11.19,0.0,8409.0,汽车类,25760.0
2012-09-12,SZE_002355,5.5309677432,11.14,0.0,8409.0,汽车类,25760.0
2012-09-13,SZE_002355,5.5111078949,11.1,0.0,8409.0,汽车类,25760.0
2012-09-14,SZE_002355,5.5260027811,11.13,0.0,8409.0,汽车类,25760.0
2012-09-17,SZE_002355,5.4862830846,11.05,0.0,8409.0,汽车类,25760.0
2012-09-18,SZE_002355,5.4018787295,10.88,0.0,8409.0,汽车类,25760.0
2012-09-19,SZE_002355,5.5408976674,11.16,0.0,8409.0,汽车类,25760.0
2012-09-20,SZE_002355,5.4515283501,10.98,0.0,8409.0,汽车类,25760.0
2012-09-21,SZE_002355,5.3869838433,10.85,0.0,8409.0,汽车类,25760.0
2012-09-24,SZE_002355,5.3869838433,10.85,0.0,8409.0,汽车类,25760.0
2012-09-25,SZE_002355,5.3224393364,10.72,0.0,8409.0,汽车类,25760.0
2012-09-26,SZE_002355,5.3224393364,10.72,0.0,8409.0,汽车类,25760.0
2012-09-27,SZE_002355,5.367123995,10.81,0.0,8409.0,汽车类,25760.0
2012-09-28,SZE_002355,5.4018787295,10.88,0.0,8409.0,汽车类,25760.0
2012-10-08,SZE_002355,5.3969137674,10.87,0.0,8409.0,汽车类,25760.0
2012-10-09,SZE_002355,5.4862830846,11.05,0.0,8409.0,汽车类,25760.0
