Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-11,SSE_601678,9.7526850529,19.4,0.0,21450.0,化工,66000.0
2011-07-12,SSE_601678,9.4158655176,18.73,0.0,21450.0,化工,66000.0
2011-07-13,SSE_601678,9.5515987632,19.0,0.0,21450.0,化工,66000.0
2011-07-14,SSE_601678,9.4259198321,18.75,0.0,21450.0,化工,66000.0
2011-07-15,SSE_601678,9.5465716059,18.99,0.0,21450.0,化工,66000.0
2011-07-18,SSE_601678,9.2399150141,18.38,0.0,21450.0,化工,66000.0
2011-07-19,SSE_601678,9.2248335423,18.35,0.0,21450.0,化工,66000.0
2011-07-20,SSE_601678,9.32034953,18.54,0.0,21450.0,化工,66000.0
2011-07-21,SSE_601678,8.9533670512,17.81,0.0,21450.0,化工,66000.0
2011-07-22,SSE_601678,8.9835299946,17.87,0.0,21450.0,化工,66000.0
2011-07-25,SSE_601678,8.8528239063,17.61,0.0,21450.0,化工,66000.0
2011-07-26,SSE_601678,8.6215746731,17.15,0.0,21450.0,化工,66000.0
2011-07-27,SSE_601678,9.3756482596,18.65,0.0,21450.0,化工,66000.0
2011-07-28,SSE_601678,9.2650508003,18.43,0.0,21450.0,化工,66000.0
2011-07-29,SSE_601678,9.2399150141,18.38,0.0,21450.0,化工,66000.0
2011-08-01,SSE_601678,9.5918160211,19.08,0.0,21450.0,化工,66000.0
2011-08-02,SSE_601678,9.4460284611,18.79,0.0,21450.0,化工,66000.0
2011-08-03,SSE_601678,9.3907297314,18.68,0.0,21450.0,化工,66000.0
2011-08-04,SSE_601678,9.5415444487,18.98,0.0,21450.0,化工,66000.0
2011-08-05,SSE_601678,9.1795891271,18.26,0.0,21450.0,化工,66000.0
2011-08-08,SSE_601678,8.5662759434,17.04,0.0,21450.0,化工,66000.0
2011-08-09,SSE_601678,8.6416833021,17.19,0.0,21450.0,化工,66000.0
2011-08-10,SSE_601678,8.6969820317,17.3,0.0,21450.0,化工,66000.0
2011-08-11,SSE_601678,8.8729325353,17.65,0.0,21450.0,化工,66000.0
2011-08-12,SSE_601678,9.0891002968,18.08,0.0,21450.0,化工,66000.0
2011-08-15,SSE_601678,9.1946705989,18.29,0.0,21450.0,化工,66000.0
2011-08-16,SSE_601678,9.0136929381,17.93,0.0,21450.0,化工,66000.0
2011-08-17,SSE_601678,8.8176338056,17.54,0.0,21450.0,化工,66000.0
2011-08-18,SSE_601678,8.6215746731,17.15,0.0,21450.0,化工,66000.0
2011-08-19,SSE_601678,8.5813574151,17.07,0.0,21450.0,化工,66000.0
2011-08-22,SSE_601678,8.4204883833,16.75,0.0,21450.0,化工,66000.0
2011-08-23,SSE_601678,8.495895742,16.9,0.0,21450.0,化工,66000.0
2011-08-24,SSE_601678,8.4405970123,16.79,0.0,21450.0,化工,66000.0
2011-08-25,SSE_601678,8.6718462455,17.25,0.0,21450.0,化工,66000.0
2011-08-26,SSE_601678,8.6165475158,17.14,0.0,21450.0,化工,66000.0
2011-08-29,SSE_601678,8.495895742,16.9,0.0,21450.0,化工,66000.0
2011-08-30,SSE_601678,8.3852982826,16.68,0.0,21450.0,化工,66000.0
2011-08-31,SSE_601678,8.1641033639,16.24,0.0,21450.0,化工,66000.0
2011-09-01,SSE_601678,8.1389675777,16.19,0.0,21450.0,化工,66000.0
2011-09-02,SSE_601678,8.0886960052,16.09,0.0,21450.0,化工,66000.0
2011-09-05,SSE_601678,7.8071751996,15.53,0.0,21450.0,化工,66000.0
2011-09-06,SSE_601678,7.7569036271,15.43,0.0,21450.0,化工,66000.0
2011-09-07,SSE_601678,8.1138317915,16.14,0.0,21450.0,化工,66000.0
2011-09-08,SSE_601678,7.8825825582,15.68,0.0,21450.0,化工,66000.0
2011-09-09,SSE_601678,7.8876097155,15.69,0.0,21450.0,化工,66000.0
2011-09-13,SSE_601678,7.6010617526,15.12,0.0,21450.0,化工,66000.0
2011-09-14,SSE_601678,7.9026911872,15.72,0.0,21450.0,化工,66000.0
2011-09-15,SSE_601678,7.8473924575,15.61,0.0,21450.0,化工,66000.0
2011-09-16,SSE_601678,7.9680442314,15.85,0.0,21450.0,化工,66000.0
2011-09-19,SSE_601678,7.8423653003,15.6,0.0,21450.0,化工,66000.0
2011-09-20,SSE_601678,7.7569036271,15.43,0.0,21450.0,化工,66000.0
2011-09-21,SSE_601678,8.0685873763,16.05,0.0,21450.0,化工,66000.0
2011-09-22,SSE_601678,7.7870665706,15.49,0.0,21450.0,化工,66000.0
2011-09-23,SSE_601678,7.6814962685,15.28,0.0,21450.0,化工,66000.0
2011-09-26,SSE_601678,7.5910074381,15.1,0.0,21450.0,化工,66000.0
2011-09-27,SSE_601678,7.6563604823,15.23,0.0,21450.0,化工,66000.0
2011-09-28,SSE_601678,7.4301384063,14.78,0.0,21450.0,化工,66000.0
2011-09-29,SSE_601678,7.073210242,14.07,0.0,21450.0,化工,66000.0
2011-09-30,SSE_601678,7.1486176007,14.22,0.0,21450.0,化工,66000.0
2011-10-10,SSE_601678,7.1084003427,14.14,0.0,21450.0,化工,66000.0
2011-10-11,SSE_601678,6.887205424,13.7,0.0,21450.0,化工,66000.0
2011-10-12,SSE_601678,7.1385632862,14.2,0.0,21450.0,化工,66000.0
2011-10-13,SSE_601678,7.1988891731,14.32,0.0,21450.0,化工,66000.0
2011-10-14,SSE_601678,7.1536447579,14.23,0.0,21450.0,化工,66000.0
2011-10-17,SSE_601678,7.5357087084,14.99,0.0,21450.0,化工,66000.0
2011-10-18,SSE_601678,7.3346224187,14.59,0.0,21450.0,化工,66000.0
2011-10-19,SSE_601678,7.3497038904,14.62,0.0,21450.0,化工,66000.0
2011-10-20,SSE_601678,7.0480744558,14.02,0.0,21450.0,化工,66000.0
2011-10-21,SSE_601678,6.8922325812,13.71,0.0,21450.0,化工,66000.0
2011-10-24,SSE_601678,7.1687262296,14.26,0.0,21450.0,化工,66000.0
2011-10-25,SSE_601678,7.3748396766,14.67,0.0,21450.0,化工,66000.0
2011-10-26,SSE_601678,7.5005186077,14.92,0.0,21450.0,化工,66000.0
2011-10-27,SSE_601678,7.5357087084,14.99,0.0,21450.0,化工,66000.0
2011-10-28,SSE_601678,7.6965777402,15.31,0.0,21450.0,化工,66000.0
2011-10-31,SSE_601678,7.5809531236,15.08,0.0,21450.0,化工,66000.0
2011-11-01,SSE_601678,7.5759259664,15.07,0.0,21450.0,化工,66000.0
2011-11-02,SSE_601678,7.6060889098,15.13,0.0,21450.0,化工,66000.0
2011-11-03,SSE_601678,7.6664147968,15.25,0.0,21450.0,化工,66000.0
2011-11-04,SSE_601678,7.6312246961,15.18,0.0,21450.0,化工,66000.0
2011-11-07,SSE_601678,7.505545765,14.93,0.0,21450.0,化工,66000.0
2011-11-08,SSE_601678,7.4703556643,14.86,0.0,21450.0,化工,66000.0
2011-11-09,SSE_601678,7.89766403,15.71,0.0,21450.0,化工,66000.0
2011-11-10,SSE_601678,7.8524196148,15.62,0.0,21450.0,化工,66000.0
2011-11-11,SSE_601678,8.0484787473,16.01,0.0,21450.0,化工,66000.0
2011-11-14,SSE_601678,8.083668848,16.08,0.0,21450.0,化工,66000.0
2011-11-15,SSE_601678,7.9630170741,15.84,0.0,21450.0,化工,66000.0
2011-11-16,SSE_601678,7.691550583,15.3,0.0,21450.0,化工,66000.0
2011-11-17,SSE_601678,7.7569036271,15.43,0.0,21450.0,化工,66000.0
2011-11-18,SSE_601678,7.3999754628,14.72,0.0,21450.0,化工,66000.0
2011-11-21,SSE_601678,7.3547310476,14.63,0.0,21450.0,化工,66000.0
2011-11-22,SSE_601678,7.2742965317,14.47,0.0,21450.0,化工,66000.0
2011-11-23,SSE_601678,7.1787805441,14.28,0.0,21450.0,化工,66000.0
2011-11-24,SSE_601678,7.0782373992,14.08,0.0,21450.0,化工,66000.0
2011-11-25,SSE_601678,6.9374769964,13.8,0.0,21450.0,化工,66000.0
2011-11-29,SSE_601678,7.1285089717,14.18,0.0,21450.0,化工,66000.0
2011-11-30,SSE_601678,6.6358475618,13.2,0.0,21450.0,化工,66000.0
2011-12-01,SSE_601678,6.7665536501,13.46,0.0,21450.0,化工,66000.0
2011-12-02,SSE_601678,6.681091977,13.29,0.0,21450.0,化工,66000.0
2011-12-05,SSE_601678,6.3643810706,12.66,0.0,21450.0,化工,66000.0
2011-12-06,SSE_601678,6.4297341148,12.79,0.0,21450.0,化工,66000.0
2011-12-07,SSE_601678,6.4598970583,12.85,0.0,21450.0,化工,66000.0
2011-12-08,SSE_601678,6.4598970583,12.85,0.0,21450.0,化工,66000.0
2011-12-09,SSE_601678,6.3291909699,12.59,0.0,21450.0,化工,66000.0
2011-12-12,SSE_601678,6.3492995989,12.63,0.0,21450.0,化工,66000.0
2011-12-13,SSE_601678,6.1029688939,12.14,0.0,21450.0,化工,66000.0
2011-12-14,SSE_601678,5.9973985918,11.93,0.0,21450.0,化工,66000.0
2011-12-15,SSE_601678,5.8516110318,11.64,0.0,21450.0,化工,66000.0
2011-12-16,SSE_601678,6.042643007,12.02,0.0,21450.0,化工,66000.0
2011-12-19,SSE_601678,6.0526973215,12.04,0.0,21450.0,化工,66000.0
2011-12-20,SSE_601678,6.0325886925,12.0,0.0,21450.0,化工,66000.0
2011-12-21,SSE_601678,5.8868011325,11.71,0.0,21450.0,化工,66000.0
2011-12-22,SSE_601678,5.7259321007,11.39,0.0,21450.0,化工,66000.0
2011-12-23,SSE_601678,5.7510678869,11.44,0.0,21450.0,化工,66000.0
2011-12-26,SSE_601678,5.7108506289,11.36,0.0,21450.0,化工,66000.0
2011-12-27,SSE_601678,5.4997100247,10.94,0.0,21450.0,化工,66000.0
2011-12-28,SSE_601678,5.5349001254,11.01,0.0,21450.0,化工,66000.0
2011-12-29,SSE_601678,5.5449544399,11.03,0.0,21450.0,化工,66000.0
2011-12-30,SSE_601678,5.6555518993,11.25,0.0,21450.0,化工,66000.0
2012-01-04,SSE_601678,5.5349001254,11.01,0.0,21450.0,化工,66000.0
2012-01-05,SSE_601678,5.3036508922,10.55,0.0,21450.0,化工,66000.0
2012-01-06,SSE_601678,5.3488953074,10.64,0.0,21450.0,化工,66000.0
2012-01-09,SSE_601678,5.6404704275,11.22,0.0,21450.0,化工,66000.0
2012-01-10,SSE_601678,5.876746818,11.69,0.0,21450.0,化工,66000.0
2012-01-11,SSE_601678,5.8817739752,11.7,0.0,21450.0,化工,66000.0
2012-01-12,SSE_601678,6.0526973215,12.04,0.0,21450.0,化工,66000.0
2012-01-13,SSE_601678,5.9119369187,11.76,0.0,21450.0,化工,66000.0
2012-01-16,SSE_601678,5.8113937738,11.56,0.0,21450.0,化工,66000.0
2012-01-17,SSE_601678,6.2035120388,12.34,0.0,21450.0,化工,66000.0
2012-01-18,SSE_601678,6.2336749823,12.4,0.0,21450.0,化工,66000.0
2012-01-19,SSE_601678,6.2437292968,12.42,0.0,21450.0,化工,66000.0
2012-01-20,SSE_601678,6.248756454,12.43,0.0,21450.0,化工,66000.0
2012-01-30,SSE_601678,6.1431861519,12.22,0.0,21450.0,化工,66000.0
2012-01-31,SSE_601678,6.2185935106,12.37,0.0,21450.0,化工,66000.0
2012-02-01,SSE_601678,6.2437292968,12.42,0.0,21450.0,化工,66000.0
2012-02-02,SSE_601678,6.3593539134,12.65,0.0,21450.0,化工,66000.0
2012-02-03,SSE_601678,6.47497853,12.88,0.0,21450.0,化工,66000.0
2012-02-06,SSE_601678,6.4397884293,12.81,0.0,21450.0,化工,66000.0
2012-02-07,SSE_601678,6.3040551837,12.54,0.0,21450.0,化工,66000.0
2012-02-08,SSE_601678,6.5202229452,12.97,0.0,21450.0,化工,66000.0
2012-02-09,SSE_601678,6.6006574611,13.13,0.0,21450.0,化工,66000.0
2012-02-10,SSE_601678,6.5101686307,12.95,0.0,21450.0,化工,66000.0
2012-02-13,SSE_601678,6.5202229452,12.97,0.0,21450.0,化工,66000.0
2012-02-14,SSE_601678,6.4247069575,12.78,0.0,21450.0,化工,66000.0
2012-02-15,SSE_601678,6.5001143162,12.93,0.0,21450.0,化工,66000.0
2012-02-16,SSE_601678,6.4045983286,12.74,0.0,21450.0,化工,66000.0
2012-02-17,SSE_601678,6.248756454,12.43,0.0,21450.0,化工,66000.0
2012-02-20,SSE_601678,6.2387021395,12.41,0.0,21450.0,化工,66000.0
2012-02-21,SSE_601678,6.3744353851,12.68,0.0,21450.0,化工,66000.0
2012-02-22,SSE_601678,6.4900600017,12.91,0.0,21450.0,化工,66000.0
2012-02-23,SSE_601678,6.5302772597,12.99,0.0,21450.0,化工,66000.0
2012-02-24,SSE_601678,6.6157389328,13.16,0.0,21450.0,化工,66000.0
2012-02-27,SSE_601678,6.5403315742,13.01,0.0,21450.0,化工,66000.0
2012-02-28,SSE_601678,6.4297341148,12.79,0.0,21450.0,化工,66000.0
2012-03-01,SSE_601678,6.4045983286,12.74,0.0,21450.0,化工,66000.0
2012-03-02,SSE_601678,6.5855759893,13.1,0.0,21450.0,化工,66000.0
2012-03-05,SSE_601678,6.7866622791,13.5,0.0,21450.0,化工,66000.0
2012-03-06,SSE_601678,6.8218523798,13.57,0.0,21450.0,化工,66000.0
2012-03-07,SSE_601678,6.8721239522,13.67,0.0,21450.0,化工,66000.0
2012-03-08,SSE_601678,6.9274226819,13.78,0.0,21450.0,化工,66000.0
2012-03-09,SSE_601678,7.032992984,13.99,0.0,21450.0,化工,66000.0
2012-03-12,SSE_601678,6.9927757261,13.91,0.0,21450.0,化工,66000.0
2012-03-13,SSE_601678,7.1988891731,14.32,0.0,21450.0,化工,66000.0
2012-03-14,SSE_601678,7.3497038904,14.62,0.0,21450.0,化工,66000.0
2012-03-15,SSE_601678,7.5841604639,14.88,0.0,21450.0,化工,66000.0
2012-03-16,SSE_601678,7.5586760537,14.83,0.0,21450.0,化工,66000.0
2012-03-19,SSE_601678,7.4924165873,14.7,0.0,21450.0,化工,66000.0
2012-03-20,SSE_601678,7.3548007724,14.43,0.0,21450.0,化工,66000.0
2012-03-21,SSE_601678,7.3548007724,14.43,0.0,21450.0,化工,66000.0
2012-03-22,SSE_601678,7.3548007724,14.43,0.0,21450.0,化工,66000.0
2012-03-23,SSE_601678,7.2579600138,14.24,0.0,21450.0,化工,66000.0
2012-03-26,SSE_601678,7.1458286091,14.02,0.0,21450.0,化工,66000.0
2012-03-27,SSE_601678,6.8807907434,13.5,0.0,21450.0,化工,66000.0
2012-03-28,SSE_601678,6.3201337199,12.4,0.0,21450.0,化工,66000.0
2012-03-29,SSE_601678,5.9990301519,11.77,0.0,21450.0,化工,66000.0
2012-03-30,SSE_601678,6.0703865003,11.91,0.0,21450.0,化工,66000.0
2012-04-05,SSE_601678,6.2232929613,12.21,0.0,21450.0,化工,66000.0
2012-04-06,SSE_601678,6.1876147871,12.14,0.0,21450.0,化工,66000.0
2012-04-09,SSE_601678,5.9378675675,11.65,0.0,21450.0,化工,66000.0
2012-04-10,SSE_601678,5.9990301519,11.77,0.0,21450.0,化工,66000.0
2012-04-11,SSE_601678,6.024514562,11.82,0.0,21450.0,化工,66000.0
2012-04-12,SSE_601678,6.3711025402,12.5,0.0,21450.0,化工,66000.0
2012-04-13,SSE_601678,6.4373620066,12.63,0.0,21450.0,化工,66000.0
2012-04-16,SSE_601678,6.3150368379,12.39,0.0,21450.0,化工,66000.0
2012-04-17,SSE_601678,6.1621303769,12.09,0.0,21450.0,化工,66000.0
2012-04-18,SSE_601678,6.340521248,12.44,0.0,21450.0,化工,66000.0
2012-04-19,SSE_601678,6.3201337199,12.4,0.0,21450.0,化工,66000.0
2012-04-20,SSE_601678,6.3711025402,12.5,0.0,21450.0,化工,66000.0
2012-04-23,SSE_601678,6.2436804894,12.25,0.0,21450.0,化工,66000.0
2012-04-24,SSE_601678,6.1111615566,11.99,0.0,21450.0,化工,66000.0
2012-04-25,SSE_601678,6.177421023,12.12,0.0,21450.0,化工,66000.0
2012-04-26,SSE_601678,6.1468397308,12.06,0.0,21450.0,化工,66000.0
2012-04-27,SSE_601678,6.0958709105,11.96,0.0,21450.0,化工,66000.0
2012-05-02,SSE_601678,6.3558118941,12.47,0.0,21450.0,化工,66000.0
2012-05-03,SSE_601678,6.3558118941,12.47,0.0,21450.0,化工,66000.0
2012-05-04,SSE_601678,6.4220713605,12.6,0.0,21450.0,化工,66000.0
2012-05-07,SSE_601678,6.6157528778,12.98,0.0,21450.0,化工,66000.0
2012-05-08,SSE_601678,6.5698809395,12.89,0.0,21450.0,化工,66000.0
2012-05-09,SSE_601678,6.3201337199,12.4,0.0,21450.0,化工,66000.0
2012-05-10,SSE_601678,6.335424366,12.43,0.0,21450.0,化工,66000.0
2012-05-11,SSE_601678,6.1570334949,12.08,0.0,21450.0,化工,66000.0
2012-05-14,SSE_601678,6.1366459667,12.04,0.0,21450.0,化工,66000.0
2012-05-15,SSE_601678,6.1468397308,12.06,0.0,21450.0,化工,66000.0
2012-05-16,SSE_601678,5.9837395058,11.74,0.0,21450.0,化工,66000.0
2012-05-17,SSE_601678,6.1009677925,11.97,0.0,21450.0,化工,66000.0
2012-05-18,SSE_601678,6.0347083261,11.84,0.0,21450.0,化工,66000.0
2012-05-21,SSE_601678,6.0652896183,11.9,0.0,21450.0,化工,66000.0
2012-05-22,SSE_601678,6.1927116691,12.15,0.0,21450.0,化工,66000.0
2012-05-23,SSE_601678,6.0703865003,11.91,0.0,21450.0,化工,66000.0
2012-05-24,SSE_601678,6.0092239159,11.79,0.0,21450.0,化工,66000.0
2012-05-25,SSE_601678,5.866511219,11.51,0.0,21450.0,化工,66000.0
2012-05-28,SSE_601678,5.9429644495,11.66,0.0,21450.0,化工,66000.0
2012-05-29,SSE_601678,6.0703865003,11.91,0.0,21450.0,化工,66000.0
2012-05-30,SSE_601678,6.0805802644,11.93,0.0,21450.0,化工,66000.0
2012-05-31,SSE_601678,6.024514562,11.82,0.0,21450.0,化工,66000.0
2012-06-01,SSE_601678,6.0550958542,11.88,0.0,21450.0,化工,66000.0
2012-06-04,SSE_601678,5.7798642245,11.34,0.0,21450.0,化工,66000.0
2012-06-05,SSE_601678,5.7900579886,11.36,0.0,21450.0,化工,66000.0
2012-06-06,SSE_601678,5.7747673425,11.33,0.0,21450.0,化工,66000.0
2012-06-07,SSE_601678,5.7441860503,11.27,0.0,21450.0,化工,66000.0
2012-06-08,SSE_601678,5.7543798143,11.29,0.0,21450.0,化工,66000.0
2012-06-11,SSE_601678,5.8359299268,11.45,0.0,21450.0,化工,66000.0
2012-06-12,SSE_601678,5.6932172299,11.17,0.0,21450.0,化工,66000.0
2012-06-13,SSE_601678,5.7747673425,11.33,0.0,21450.0,化工,66000.0
2012-06-14,SSE_601678,5.7951548706,11.37,0.0,21450.0,化工,66000.0
2012-06-15,SSE_601678,5.7798642245,11.34,0.0,21450.0,化工,66000.0
2012-06-18,SSE_601678,5.8206392807,11.42,0.0,21450.0,化工,66000.0
2012-06-19,SSE_601678,5.7237985221,11.23,0.0,21450.0,化工,66000.0
2012-06-20,SSE_601678,5.7187016401,11.22,0.0,21450.0,化工,66000.0
2012-06-21,SSE_601678,5.550504533,10.89,0.0,21450.0,化工,66000.0
2012-06-25,SSE_601678,5.3721136619,10.54,0.0,21450.0,化工,66000.0
2012-06-26,SSE_601678,5.4077918361,10.61,0.0,21450.0,化工,66000.0
2012-06-27,SSE_601678,5.3670167799,10.53,0.0,21450.0,化工,66000.0
2012-06-28,SSE_601678,5.3211448416,10.44,0.0,21450.0,化工,66000.0
2012-06-29,SSE_601678,5.4332762463,10.66,0.0,21450.0,化工,66000.0
2012-07-02,SSE_601678,5.5556014151,10.9,0.0,21450.0,化工,66000.0
2012-07-03,SSE_601678,5.5301170049,10.85,0.0,21450.0,化工,66000.0
2012-07-04,SSE_601678,5.5148263588,10.82,0.0,21450.0,化工,66000.0
2012-07-05,SSE_601678,5.3721136619,10.54,0.0,21450.0,化工,66000.0
2012-07-06,SSE_601678,5.4842450666,10.76,0.0,21450.0,化工,66000.0
2012-07-09,SSE_601678,5.3007573135,10.4,0.0,21450.0,化工,66000.0
2012-07-10,SSE_601678,5.3109510775,10.42,0.0,21450.0,化工,66000.0
2012-07-11,SSE_601678,5.4281793643,10.65,0.0,21450.0,化工,66000.0
2012-07-12,SSE_601678,5.4740513026,10.74,0.0,21450.0,化工,66000.0
2012-07-13,SSE_601678,5.4077918361,10.61,0.0,21450.0,化工,66000.0
2012-07-16,SSE_601678,5.1631414986,10.13,0.0,21450.0,化工,66000.0
2012-07-17,SSE_601678,5.2090134369,10.22,0.0,21450.0,化工,66000.0
2012-07-18,SSE_601678,5.229400965,10.26,0.0,21450.0,化工,66000.0
2012-07-19,SSE_601678,5.3058541955,10.41,0.0,21450.0,化工,66000.0
2012-07-20,SSE_601678,5.4128887182,10.62,0.0,21450.0,化工,66000.0
2012-07-23,SSE_601678,5.3313386057,10.46,0.0,21450.0,化工,66000.0
2012-07-24,SSE_601678,5.3415323697,10.48,0.0,21450.0,化工,66000.0
2012-07-25,SSE_601678,5.2854666674,10.37,0.0,21450.0,化工,66000.0
2012-07-26,SSE_601678,5.1886259088,10.18,0.0,21450.0,化工,66000.0
2012-07-27,SSE_601678,5.1733352627,10.15,0.0,21450.0,化工,66000.0
2012-07-30,SSE_601678,5.071397622,9.95,0.0,21450.0,化工,66000.0
2012-07-31,SSE_601678,4.9643630993,9.74,0.0,21450.0,化工,66000.0
2012-08-01,SSE_601678,5.0051381556,9.82,0.0,21450.0,化工,66000.0
2012-08-02,SSE_601678,4.913394279,9.64,0.0,21450.0,化工,66000.0
2012-08-03,SSE_601678,5.0306225658,9.87,0.0,21450.0,化工,66000.0
2012-08-06,SSE_601678,5.1172695603,10.04,0.0,21450.0,化工,66000.0
2012-08-07,SSE_601678,5.2803697853,10.36,0.0,21450.0,化工,66000.0
2012-08-08,SSE_601678,5.6065702354,11.0,0.0,21450.0,化工,66000.0
2012-08-09,SSE_601678,5.7187016401,11.22,0.0,21450.0,化工,66000.0
2012-08-10,SSE_601678,5.8257361628,11.43,0.0,21450.0,化工,66000.0
2012-08-13,SSE_601678,5.7492829323,11.28,0.0,21450.0,化工,66000.0
2012-08-14,SSE_601678,5.856317455,11.49,0.0,21450.0,化工,66000.0
2012-08-15,SSE_601678,5.8410268089,11.46,0.0,21450.0,化工,66000.0
2012-08-16,SSE_601678,5.6677328198,11.12,0.0,21450.0,化工,66000.0
2012-08-17,SSE_601678,5.7136047581,11.21,0.0,21450.0,化工,66000.0
2012-08-20,SSE_601678,5.7492829323,11.28,0.0,21450.0,化工,66000.0
2012-08-21,SSE_601678,5.856317455,11.49,0.0,21450.0,化工,66000.0
2012-08-22,SSE_601678,5.6728297018,11.13,0.0,21450.0,化工,66000.0
2012-08-23,SSE_601678,5.6677328198,11.12,0.0,21450.0,化工,66000.0
2012-08-24,SSE_601678,5.5657951791,10.92,0.0,21450.0,化工,66000.0
2012-08-27,SSE_601678,5.5250201229,10.84,0.0,21450.0,化工,66000.0
2012-08-28,SSE_601678,5.550504533,10.89,0.0,21450.0,化工,66000.0
2012-08-29,SSE_601678,5.5556014151,10.9,0.0,21450.0,化工,66000.0
2012-08-30,SSE_601678,5.3058541955,10.41,0.0,21450.0,化工,66000.0
2012-08-31,SSE_601678,5.1835290267,10.17,0.0,21450.0,化工,66000.0
2012-09-03,SSE_601678,5.2701760213,10.34,0.0,21450.0,化工,66000.0
2012-09-04,SSE_601678,5.1835290267,10.17,0.0,21450.0,化工,66000.0
2012-09-05,SSE_601678,5.2446916111,10.29,0.0,21450.0,化工,66000.0
2012-09-06,SSE_601678,5.3109510775,10.42,0.0,21450.0,化工,66000.0
2012-09-07,SSE_601678,5.6167639995,11.02,0.0,21450.0,化工,66000.0
2012-09-10,SSE_601678,5.6575390557,11.1,0.0,21450.0,化工,66000.0
2012-09-11,SSE_601678,5.5810858252,10.95,0.0,21450.0,化工,66000.0
2012-09-12,SSE_601678,5.6371515276,11.06,0.0,21450.0,化工,66000.0
2012-09-13,SSE_601678,5.4842450666,10.76,0.0,21450.0,化工,66000.0
2012-09-14,SSE_601678,5.6779265838,11.14,0.0,21450.0,化工,66000.0
2012-09-17,SSE_601678,5.3517261338,10.5,0.0,21450.0,化工,66000.0
2012-09-18,SSE_601678,5.3211448416,10.44,0.0,21450.0,化工,66000.0
2012-09-19,SSE_601678,5.3670167799,10.53,0.0,21450.0,化工,66000.0
2012-09-20,SSE_601678,5.1274633244,10.06,0.0,21450.0,化工,66000.0
2012-09-21,SSE_601678,5.1325602064,10.07,0.0,21450.0,化工,66000.0
2012-09-24,SSE_601678,5.0917851501,9.99,0.0,21450.0,化工,66000.0
2012-09-25,SSE_601678,5.1427539705,10.09,0.0,21450.0,化工,66000.0
2012-09-26,SSE_601678,5.0408163298,9.89,0.0,21450.0,化工,66000.0
2012-09-27,SSE_601678,5.229400965,10.26,0.0,21450.0,化工,66000.0
2012-09-28,SSE_601678,5.4995357127,10.79,0.0,21450.0,化工,66000.0
2012-10-08,SSE_601678,5.4842450666,10.76,0.0,21450.0,化工,66000.0
2012-10-09,SSE_601678,5.6014733534,10.99,0.0,21450.0,化工,66000.0
2012-10-10,SSE_601678,5.540310769,10.87,0.0,21450.0,化工,66000.0
2012-10-11,SSE_601678,5.4689544205,10.73,0.0,21450.0,化工,66000.0
2012-10-12,SSE_601678,5.4638575385,10.72,0.0,21450.0,化工,66000.0
2012-10-15,SSE_601678,5.2599822572,10.32,0.0,21450.0,化工,66000.0
2012-10-16,SSE_601678,5.2650791392,10.33,0.0,21450.0,化工,66000.0
2012-10-17,SSE_601678,5.3211448416,10.44,0.0,21450.0,化工,66000.0
2012-10-18,SSE_601678,5.3772105439,10.55,0.0,21450.0,化工,66000.0
2012-10-19,SSE_601678,5.3517261338,10.5,0.0,21450.0,化工,66000.0
2012-10-22,SSE_601678,5.4281793643,10.65,0.0,21450.0,化工,66000.0
2012-10-23,SSE_601678,5.2956604314,10.39,0.0,21450.0,化工,66000.0
2012-10-24,SSE_601678,5.2701760213,10.34,0.0,21450.0,化工,66000.0
2012-10-25,SSE_601678,5.1988196728,10.2,0.0,21450.0,化工,66000.0
2012-10-26,SSE_601678,5.0968820322,10.0,0.0,21450.0,化工,66000.0
2012-10-29,SSE_601678,5.0866882681,9.98,0.0,21450.0,化工,66000.0
2012-10-30,SSE_601678,5.1325602064,10.07,0.0,21450.0,化工,66000.0
2012-10-31,SSE_601678,5.1580446166,10.12,0.0,21450.0,化工,66000.0
2012-11-01,SSE_601678,5.2395947291,10.28,0.0,21450.0,化工,66000.0
2012-11-02,SSE_601678,5.219207201,10.24,0.0,21450.0,化工,66000.0
2012-11-05,SSE_601678,5.3109510775,10.42,0.0,21450.0,化工,66000.0
2012-11-06,SSE_601678,5.219207201,10.24,0.0,21450.0,化工,66000.0
2012-11-07,SSE_601678,5.1937227908,10.19,0.0,21450.0,化工,66000.0
2012-11-08,SSE_601678,5.071397622,9.95,0.0,21450.0,化工,66000.0
2012-11-09,SSE_601678,4.9643630993,9.74,0.0,21450.0,化工,66000.0
2012-11-12,SSE_601678,4.9847506275,9.78,0.0,21450.0,化工,66000.0
2012-11-13,SSE_601678,4.9388786892,9.69,0.0,21450.0,化工,66000.0
2012-11-14,SSE_601678,4.9439755712,9.7,0.0,21450.0,化工,66000.0
2012-11-15,SSE_601678,4.8573285767,9.53,0.0,21450.0,化工,66000.0
2012-11-16,SSE_601678,4.6789377055,9.18,0.0,21450.0,化工,66000.0
2012-11-19,SSE_601678,4.7146158798,9.25,0.0,21450.0,化工,66000.0
2012-11-20,SSE_601678,4.6789377055,9.18,0.0,21450.0,化工,66000.0
2012-11-21,SSE_601678,4.7808753462,9.38,0.0,21450.0,化工,66000.0
2012-11-22,SSE_601678,4.7401002899,9.3,0.0,21450.0,化工,66000.0
