Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-02,SSE_600890,2.83,2.83,1.0,32814.1,房地产,57919.5
2008-09-03,SSE_600890,2.83,2.83,1.0,32814.1,房地产,57919.5
2008-09-04,SSE_600890,2.83,2.83,1.0,32814.1,房地产,57919.5
2008-09-05,SSE_600890,2.69,2.69,1.0,32814.1,房地产,57919.5
2008-09-08,SSE_600890,2.56,2.56,1.0,32814.1,房地产,57919.5
2008-09-09,SSE_600890,2.43,2.43,1.0,32814.1,房地产,57919.5
2008-09-10,SSE_600890,2.32,2.32,1.0,32814.1,房地产,57919.5
2008-09-11,SSE_600890,2.2,2.2,1.0,32814.1,房地产,57919.5
2008-09-12,SSE_600890,2.14,2.14,1.0,32814.1,房地产,57919.5
2008-09-16,SSE_600890,2.1,2.1,1.0,32814.1,房地产,57919.5
2008-09-17,SSE_600890,2.2,2.2,1.0,32814.1,房地产,57919.5
2008-09-18,SSE_600890,2.11,2.11,1.0,32814.1,房地产,57919.5
2008-09-19,SSE_600890,2.22,2.22,1.0,32814.1,房地产,57919.5
2008-09-22,SSE_600890,2.29,2.29,1.0,32814.1,房地产,57919.5
2008-09-23,SSE_600890,2.19,2.19,1.0,32814.1,房地产,57919.5
2008-09-24,SSE_600890,2.16,2.16,1.0,32814.1,房地产,57919.5
2008-09-25,SSE_600890,2.21,2.21,1.0,32814.1,房地产,57919.5
2008-09-26,SSE_600890,2.26,2.26,1.0,32814.1,房地产,57919.5
2008-10-06,SSE_600890,2.15,2.15,1.0,32814.1,房地产,57919.5
2008-10-07,SSE_600890,2.1,2.1,1.0,32814.1,房地产,57919.5
2008-10-08,SSE_600890,2.07,2.07,1.0,32814.1,房地产,57919.5
2008-10-09,SSE_600890,2.08,2.08,1.0,32814.1,房地产,57919.5
2008-10-10,SSE_600890,1.98,1.98,1.0,32814.1,房地产,57919.5
2008-10-13,SSE_600890,1.95,1.95,1.0,32814.1,房地产,57919.5
2008-10-14,SSE_600890,1.94,1.94,1.0,32814.1,房地产,57919.5
2008-10-15,SSE_600890,1.9,1.9,1.0,32814.1,房地产,57919.5
2008-10-16,SSE_600890,1.84,1.84,1.0,32814.1,房地产,57919.5
2008-10-17,SSE_600890,1.86,1.86,1.0,32814.1,房地产,57919.5
2008-10-20,SSE_600890,1.93,1.93,1.0,32814.1,房地产,57919.5
2008-10-21,SSE_600890,1.9,1.9,1.0,32814.1,房地产,57919.5
2008-10-22,SSE_600890,1.88,1.88,1.0,32814.1,房地产,57919.5
2008-10-23,SSE_600890,1.9,1.9,1.0,32814.1,房地产,57919.5
2008-10-24,SSE_600890,1.87,1.87,1.0,32814.1,房地产,57919.5
2008-10-27,SSE_600890,1.78,1.78,1.0,32814.1,房地产,57919.5
2008-10-28,SSE_600890,1.74,1.74,1.0,32814.1,房地产,57919.5
2008-10-29,SSE_600890,1.66,1.66,1.0,32814.1,房地产,57919.5
2008-10-30,SSE_600890,1.67,1.67,1.0,32814.1,房地产,57919.5
2008-10-31,SSE_600890,1.67,1.67,1.0,32814.1,房地产,57919.5
2008-11-03,SSE_600890,1.59,1.59,1.0,32814.1,房地产,57919.5
2008-11-04,SSE_600890,1.52,1.52,1.0,32814.1,房地产,57919.5
2008-11-05,SSE_600890,1.55,1.55,1.0,32814.1,房地产,57919.5
2008-11-06,SSE_600890,1.52,1.52,1.0,32814.1,房地产,57919.5
2008-11-07,SSE_600890,1.54,1.54,1.0,32814.1,房地产,57919.5
2008-11-10,SSE_600890,1.62,1.62,1.0,32814.1,房地产,57919.5
2008-11-11,SSE_600890,1.62,1.62,1.0,32814.1,房地产,57919.5
2008-11-12,SSE_600890,1.68,1.68,1.0,32814.1,房地产,57919.5
2008-11-13,SSE_600890,1.76,1.76,1.0,32814.1,房地产,57919.5
2008-11-14,SSE_600890,1.85,1.85,1.0,32814.1,房地产,57919.5
2008-11-17,SSE_600890,1.94,1.94,1.0,32814.1,房地产,57919.5
2008-11-18,SSE_600890,1.84,1.84,1.0,32814.1,房地产,57919.5
2008-11-19,SSE_600890,1.93,1.93,1.0,32814.1,房地产,57919.5
2008-11-20,SSE_600890,1.96,1.96,1.0,32814.1,房地产,57919.5
2008-11-21,SSE_600890,1.96,1.96,1.0,32814.1,房地产,57919.5
2008-11-24,SSE_600890,1.86,1.86,1.0,32814.1,房地产,57919.5
2008-11-25,SSE_600890,1.82,1.82,1.0,32814.1,房地产,57919.5
2008-11-26,SSE_600890,1.81,1.81,1.0,32814.1,房地产,57919.5
2008-11-27,SSE_600890,1.9,1.9,1.0,32814.1,房地产,57919.5
2008-11-28,SSE_600890,1.83,1.83,1.0,32814.1,房地产,57919.5
2008-12-01,SSE_600890,1.84,1.84,1.0,32814.1,房地产,57919.5
2008-12-02,SSE_600890,1.85,1.85,1.0,32814.1,房地产,57919.5
2008-12-03,SSE_600890,1.93,1.93,1.0,32814.1,房地产,57919.5
2008-12-04,SSE_600890,1.99,1.99,1.0,32814.1,房地产,57919.5
2008-12-05,SSE_600890,2.09,2.09,1.0,32814.1,房地产,57919.5
2008-12-08,SSE_600890,2.19,2.19,1.0,32814.1,房地产,57919.5
2008-12-09,SSE_600890,2.3,2.3,1.0,32814.1,房地产,57919.5
2008-12-10,SSE_600890,2.42,2.42,1.0,32814.1,房地产,57919.5
2008-12-11,SSE_600890,2.54,2.54,1.0,32814.1,房地产,57919.5
2008-12-12,SSE_600890,2.41,2.41,1.0,32814.1,房地产,57919.5
2008-12-15,SSE_600890,2.32,2.32,1.0,32814.1,房地产,57919.5
2008-12-16,SSE_600890,2.44,2.44,1.0,32814.1,房地产,57919.5
2008-12-17,SSE_600890,2.56,2.56,1.0,32814.1,房地产,57919.5
2008-12-18,SSE_600890,2.69,2.69,1.0,32814.1,房地产,57919.5
2008-12-19,SSE_600890,2.82,2.82,1.0,32814.1,房地产,57919.5
2008-12-22,SSE_600890,2.96,2.96,1.0,32814.1,房地产,57919.5
2008-12-23,SSE_600890,2.82,2.82,1.0,32814.1,房地产,57919.5
2008-12-24,SSE_600890,2.8,2.8,1.0,32814.1,房地产,57919.5
2008-12-25,SSE_600890,2.94,2.94,1.0,32814.1,房地产,57919.5
2008-12-26,SSE_600890,3.09,3.09,1.0,32814.1,房地产,57919.5
2008-12-30,SSE_600890,3.24,3.24,1.0,32814.1,房地产,57919.5
2008-12-31,SSE_600890,3.08,3.08,1.0,32814.1,房地产,57919.5
2009-01-05,SSE_600890,3.02,3.02,1.0,32814.1,房地产,57919.5
2009-01-06,SSE_600890,3.17,3.17,1.0,32814.1,房地产,57919.5
2009-01-07,SSE_600890,3.17,3.17,1.0,32814.1,房地产,57919.5
2009-01-08,SSE_600890,3.08,3.08,1.0,32814.1,房地产,57919.5
2009-01-09,SSE_600890,3.04,3.04,1.0,32814.1,房地产,57919.5
2009-01-12,SSE_600890,3.0,3.0,1.0,32814.1,房地产,57919.5
2009-01-13,SSE_600890,2.91,2.91,1.0,32814.1,房地产,57919.5
2009-01-14,SSE_600890,2.93,2.93,1.0,32814.1,房地产,57919.5
2009-01-15,SSE_600890,2.88,2.88,1.0,32814.1,房地产,57919.5
2009-01-16,SSE_600890,2.92,2.92,1.0,32814.1,房地产,57919.5
2009-01-19,SSE_600890,2.93,2.93,1.0,32814.1,房地产,57919.5
2009-01-20,SSE_600890,3.08,3.08,1.0,32814.1,房地产,57919.5
2009-01-21,SSE_600890,3.13,3.13,1.0,32814.1,房地产,57919.5
2009-01-22,SSE_600890,3.03,3.03,1.0,32814.1,房地产,57919.5
2009-01-23,SSE_600890,2.96,2.96,1.0,32814.1,房地产,57919.5
2009-02-02,SSE_600890,2.99,2.99,1.0,32814.1,房地产,57919.5
2009-02-03,SSE_600890,3.04,3.04,1.0,32814.1,房地产,57919.5
2009-02-04,SSE_600890,3.09,3.09,1.0,32814.1,房地产,57919.5
2009-02-05,SSE_600890,3.24,3.24,1.0,32814.1,房地产,57919.5
2009-02-06,SSE_600890,3.3,3.3,1.0,32814.1,房地产,57919.5
2009-02-09,SSE_600890,3.31,3.31,1.0,32814.1,房地产,57919.5
2009-02-10,SSE_600890,3.3,3.3,1.0,32814.1,房地产,57919.5
2009-02-11,SSE_600890,3.25,3.25,1.0,32814.1,房地产,57919.5
2009-02-12,SSE_600890,3.27,3.27,1.0,32814.1,房地产,57919.5
2009-02-13,SSE_600890,3.43,3.43,1.0,32814.1,房地产,57919.5
2009-02-16,SSE_600890,3.6,3.6,1.0,32814.1,房地产,57919.5
2009-02-17,SSE_600890,3.42,3.42,1.0,32814.1,房地产,57919.5
2009-02-18,SSE_600890,3.25,3.25,1.0,32814.1,房地产,57919.5
2009-02-19,SSE_600890,3.09,3.09,1.0,32814.1,房地产,57919.5
2009-02-20,SSE_600890,3.12,3.12,1.0,32814.1,房地产,57919.5
2009-02-23,SSE_600890,3.23,3.23,1.0,32814.1,房地产,57919.5
2009-02-24,SSE_600890,3.07,3.07,1.0,32814.1,房地产,57919.5
2009-02-25,SSE_600890,2.94,2.94,1.0,32814.1,房地产,57919.5
2009-02-26,SSE_600890,2.91,2.91,1.0,32814.1,房地产,57919.5
2009-02-27,SSE_600890,2.76,2.76,1.0,32814.1,房地产,57919.5
2009-03-02,SSE_600890,2.75,2.75,1.0,32814.1,房地产,57919.5
2009-03-03,SSE_600890,2.79,2.79,1.0,32814.1,房地产,57919.5
2009-03-04,SSE_600890,2.93,2.93,1.0,32814.1,房地产,57919.5
2009-03-05,SSE_600890,2.9,2.9,1.0,32814.1,房地产,57919.5
2009-03-09,SSE_600890,2.76,2.76,1.0,32814.1,房地产,57919.5
2009-03-10,SSE_600890,2.82,2.82,1.0,32814.1,房地产,57919.5
2009-03-11,SSE_600890,2.79,2.79,1.0,32814.1,房地产,57919.5
2009-03-12,SSE_600890,2.85,2.85,1.0,32814.1,房地产,57919.5
2009-03-13,SSE_600890,2.99,2.99,1.0,32814.1,房地产,57919.5
2009-03-16,SSE_600890,3.14,3.14,1.0,32814.1,房地产,57919.5
2009-03-17,SSE_600890,3.3,3.3,1.0,32814.1,房地产,57919.5
2009-03-18,SSE_600890,3.47,3.47,1.0,32814.1,房地产,57919.5
2009-03-19,SSE_600890,3.61,3.61,1.0,32814.1,房地产,57919.5
2009-03-20,SSE_600890,3.56,3.56,1.0,32814.1,房地产,57919.5
2009-03-23,SSE_600890,3.45,3.45,1.0,32814.1,房地产,57919.5
2009-03-24,SSE_600890,3.53,3.53,1.0,32814.1,房地产,57919.5
2009-03-25,SSE_600890,3.4,3.4,1.0,32814.1,房地产,57919.5
2009-03-26,SSE_600890,3.44,3.44,1.0,32814.1,房地产,57919.5
2009-03-27,SSE_600890,3.41,3.41,1.0,32814.1,房地产,57919.5
2009-03-30,SSE_600890,3.58,3.58,1.0,32814.1,房地产,57919.5
2009-03-31,SSE_600890,3.76,3.76,1.0,32814.1,房地产,57919.5
2009-04-01,SSE_600890,3.95,3.95,1.0,32814.1,房地产,57919.5
2009-04-02,SSE_600890,4.15,4.15,1.0,32814.1,房地产,57919.5
2009-04-03,SSE_600890,3.94,3.94,1.0,32814.1,房地产,57919.5
2009-04-07,SSE_600890,3.93,3.93,1.0,32814.1,房地产,57919.5
2009-04-08,SSE_600890,4.04,4.04,1.0,32814.1,房地产,57919.5
2009-04-09,SSE_600890,4.06,4.06,1.0,32814.1,房地产,57919.5
2009-04-10,SSE_600890,4.15,4.15,1.0,32814.1,房地产,57919.5
2009-04-13,SSE_600890,4.13,4.13,1.0,32814.1,房地产,57919.5
2009-04-14,SSE_600890,4.16,4.16,1.0,32814.1,房地产,57919.5
2009-04-15,SSE_600890,4.19,4.19,1.0,32814.1,房地产,57919.5
2009-04-16,SSE_600890,4.09,4.09,1.0,32814.1,房地产,57919.5
2009-04-17,SSE_600890,3.96,3.96,1.0,32814.1,房地产,57919.5
2009-04-21,SSE_600890,4.16,4.16,1.0,32814.1,房地产,57919.5
2009-04-22,SSE_600890,4.17,4.17,1.0,32814.1,房地产,57919.5
2009-04-23,SSE_600890,4.06,4.06,1.0,32814.1,房地产,57919.5
2009-04-24,SSE_600890,4.26,4.26,1.0,32814.1,房地产,57919.5
2009-04-27,SSE_600890,4.2,4.2,1.0,32814.1,房地产,57919.5
2009-04-28,SSE_600890,4.06,4.06,1.0,32814.1,房地产,57919.5
2009-04-29,SSE_600890,4.15,4.15,1.0,32814.1,房地产,57919.5
2009-04-30,SSE_600890,4.25,4.25,1.0,32814.1,房地产,57919.5
2009-05-04,SSE_600890,4.35,4.35,1.0,32814.1,房地产,57919.5
2009-05-05,SSE_600890,4.57,4.57,1.0,32814.1,房地产,57919.5
2009-05-06,SSE_600890,4.55,4.55,1.0,32814.1,房地产,57919.5
2009-05-07,SSE_600890,4.47,4.47,1.0,32814.1,房地产,57919.5
2009-05-08,SSE_600890,4.61,4.61,1.0,32814.1,房地产,57919.5
2009-05-11,SSE_600890,4.38,4.38,1.0,32814.1,房地产,57919.5
2009-05-12,SSE_600890,4.49,4.49,1.0,32814.1,房地产,57919.5
2009-05-13,SSE_600890,4.43,4.43,1.0,32814.1,房地产,57919.5
2009-05-14,SSE_600890,4.44,4.44,1.0,32814.1,房地产,57919.5
2009-05-15,SSE_600890,4.51,4.51,1.0,32814.1,房地产,57919.5
2009-05-18,SSE_600890,4.46,4.46,1.0,32814.1,房地产,57919.5
2009-05-19,SSE_600890,4.52,4.52,1.0,32814.1,房地产,57919.5
2009-05-20,SSE_600890,4.72,4.72,1.0,32814.1,房地产,57919.5
2009-05-22,SSE_600890,4.5,4.5,1.0,32814.1,房地产,57919.5
2009-05-25,SSE_600890,4.34,4.34,1.0,32814.1,房地产,57919.5
2009-05-26,SSE_600890,4.41,4.41,1.0,32814.1,房地产,57919.5
2009-05-27,SSE_600890,4.39,4.39,1.0,32814.1,房地产,57919.5
2009-06-01,SSE_600890,4.42,4.42,1.0,32814.1,房地产,57919.5
2009-06-02,SSE_600890,4.4,4.4,1.0,32814.1,房地产,57919.5
2009-06-03,SSE_600890,4.46,4.46,1.0,32814.1,房地产,57919.5
2009-06-04,SSE_600890,4.67,4.67,1.0,32814.1,房地产,57919.5
2009-06-05,SSE_600890,4.9,4.9,1.0,32814.1,房地产,57919.5
2009-07-08,SSE_600890,5.15,5.15,1.0,32814.1,房地产,57919.5
2009-07-09,SSE_600890,5.11,5.11,1.0,32814.1,房地产,57919.5
2009-07-10,SSE_600890,5.11,5.11,1.0,32814.1,房地产,57919.5
2009-07-13,SSE_600890,5.27,5.27,1.0,32814.1,房地产,57919.5
2009-07-14,SSE_600890,5.53,5.53,1.0,32814.1,房地产,57919.5
2009-07-15,SSE_600890,5.68,5.68,1.0,32814.1,房地产,57919.5
2009-07-16,SSE_600890,5.58,5.58,1.0,32814.1,房地产,57919.5
2009-07-17,SSE_600890,5.86,5.86,1.0,32814.1,房地产,57919.5
2009-07-20,SSE_600890,6.15,6.15,1.0,32814.1,房地产,57919.5
2009-07-21,SSE_600890,6.38,6.38,1.0,32814.1,房地产,57919.5
2009-07-22,SSE_600890,6.62,6.62,1.0,32814.1,房地产,57919.5
2009-07-23,SSE_600890,6.88,6.88,1.0,32814.1,房地产,57919.5
2009-07-24,SSE_600890,7.22,7.22,1.0,32814.1,房地产,57919.5
2009-07-27,SSE_600890,7.58,7.58,1.0,32814.1,房地产,57919.5
2009-07-28,SSE_600890,7.96,7.96,1.0,32814.1,房地产,57919.5
2009-07-29,SSE_600890,8.36,8.36,1.0,32814.1,房地产,57919.5
2009-07-30,SSE_600890,7.94,7.94,1.0,32814.1,房地产,57919.5
2009-07-31,SSE_600890,7.54,7.54,1.0,32814.1,房地产,57919.5
2009-08-03,SSE_600890,7.29,7.29,1.0,32814.1,房地产,57919.5
2009-08-04,SSE_600890,6.93,6.93,1.0,32814.1,房地产,57919.5
2009-08-05,SSE_600890,7.01,7.01,1.0,32814.1,房地产,57919.5
2009-08-06,SSE_600890,6.83,6.83,1.0,32814.1,房地产,57919.5
2009-08-07,SSE_600890,6.73,6.73,1.0,32814.1,房地产,57919.5
2009-08-10,SSE_600890,6.47,6.47,1.0,32814.1,房地产,57919.5
2009-08-11,SSE_600890,6.48,6.48,1.0,32814.1,房地产,57919.5
2009-08-12,SSE_600890,6.16,6.16,1.0,32814.1,房地产,57919.5
2009-08-13,SSE_600890,5.95,5.95,1.0,32814.1,房地产,57919.5
2009-08-14,SSE_600890,6.25,6.25,1.0,32814.1,房地产,57919.5
2009-08-17,SSE_600890,6.56,6.56,1.0,32814.1,房地产,57919.5
2009-08-18,SSE_600890,6.89,6.89,1.0,32814.1,房地产,57919.5
2009-08-19,SSE_600890,7.23,7.23,1.0,32814.1,房地产,57919.5
2009-08-20,SSE_600890,6.87,6.87,1.0,32814.1,房地产,57919.5
2009-08-21,SSE_600890,6.97,6.97,1.0,32814.1,房地产,57919.5
2009-08-24,SSE_600890,6.71,6.71,1.0,32814.1,房地产,57919.5
2009-08-25,SSE_600890,6.43,6.43,1.0,32814.1,房地产,57919.5
2009-08-26,SSE_600890,6.6,6.6,1.0,32814.1,房地产,57919.5
2009-08-27,SSE_600890,6.45,6.45,1.0,32814.1,房地产,57919.5
2009-08-28,SSE_600890,6.77,6.77,1.0,32814.1,房地产,57919.5
2009-08-31,SSE_600890,6.43,6.43,1.0,32814.1,房地产,57919.5
2009-09-01,SSE_600890,6.12,6.12,1.0,32814.1,房地产,57919.5
2009-09-02,SSE_600890,6.01,6.01,1.0,32814.1,房地产,57919.5
2009-09-03,SSE_600890,6.26,6.26,1.0,32814.1,房地产,57919.5
2009-09-04,SSE_600890,6.29,6.29,1.0,32814.1,房地产,57919.5
2009-09-07,SSE_600890,6.36,6.36,1.0,32814.1,房地产,57919.5
2009-09-08,SSE_600890,6.36,6.36,1.0,32814.1,房地产,57919.5
2009-09-09,SSE_600890,6.43,6.43,1.0,32814.1,房地产,57919.5
2009-09-10,SSE_600890,6.3,6.3,1.0,32814.1,房地产,57919.5
2009-09-11,SSE_600890,6.34,6.34,1.0,32814.1,房地产,57919.5
2009-09-14,SSE_600890,6.66,6.66,1.0,32814.1,房地产,57919.5
2009-09-15,SSE_600890,6.99,6.99,1.0,32814.1,房地产,57919.5
2009-09-16,SSE_600890,7.2,7.2,1.0,32814.1,房地产,57919.5
2009-09-17,SSE_600890,7.25,7.25,1.0,32814.1,房地产,57919.5
2009-09-18,SSE_600890,6.89,6.89,1.0,32814.1,房地产,57919.5
2009-09-21,SSE_600890,6.99,6.99,1.0,32814.1,房地产,57919.5
2009-09-22,SSE_600890,6.66,6.66,1.0,32814.1,房地产,57919.5
2009-09-23,SSE_600890,6.69,6.69,1.0,32814.1,房地产,57919.5
2009-09-24,SSE_600890,6.88,6.88,1.0,32814.1,房地产,57919.5
2009-09-25,SSE_600890,7.02,7.02,1.0,32814.1,房地产,57919.5
2009-09-28,SSE_600890,6.81,6.81,1.0,32814.1,房地产,57919.5
2009-09-29,SSE_600890,6.48,6.48,1.0,32814.1,房地产,57919.5
2009-09-30,SSE_600890,6.56,6.56,1.0,32814.1,房地产,57919.5
2009-10-09,SSE_600890,6.76,6.76,1.0,32814.1,房地产,57919.5
2009-10-12,SSE_600890,6.83,6.83,1.0,32814.1,房地产,57919.5
2009-10-13,SSE_600890,6.92,6.92,1.0,32814.1,房地产,57919.5
2009-10-14,SSE_600890,6.96,6.96,1.0,32814.1,房地产,57919.5
2009-10-15,SSE_600890,7.0,7.0,1.0,32814.1,房地产,57919.5
2009-10-16,SSE_600890,7.35,7.35,1.0,32814.1,房地产,57919.5
2009-10-19,SSE_600890,7.58,7.58,1.0,32814.1,房地产,57919.5
2009-10-20,SSE_600890,7.6,7.6,1.0,32814.1,房地产,57919.5
2009-10-21,SSE_600890,7.97,7.97,1.0,32814.1,房地产,57919.5
2009-10-22,SSE_600890,7.82,7.82,1.0,32814.1,房地产,57919.5
2009-10-23,SSE_600890,7.83,7.83,1.0,32814.1,房地产,57919.5
2009-10-26,SSE_600890,7.45,7.45,1.0,32814.1,房地产,57919.5
2009-10-27,SSE_600890,7.19,7.19,1.0,32814.1,房地产,57919.5
2009-10-28,SSE_600890,7.35,7.35,1.0,32814.1,房地产,57919.5
2009-10-29,SSE_600890,7.33,7.33,1.0,32814.1,房地产,57919.5
2009-10-30,SSE_600890,7.7,7.7,1.0,32814.1,房地产,57919.5
2009-11-02,SSE_600890,8.09,8.09,1.0,32814.1,房地产,57919.5
2009-11-03,SSE_600890,8.1,8.1,1.0,32814.1,房地产,57919.5
2009-11-04,SSE_600890,8.17,8.17,1.0,32814.1,房地产,57919.5
2009-11-05,SSE_600890,8.3,8.3,1.0,32814.1,房地产,57919.5
2009-11-06,SSE_600890,8.56,8.56,1.0,32814.1,房地产,57919.5
2009-11-09,SSE_600890,8.38,8.38,1.0,32814.1,房地产,57919.5
2009-11-10,SSE_600890,8.21,8.21,1.0,32814.1,房地产,57919.5
2009-11-11,SSE_600890,8.62,8.62,1.0,32814.1,房地产,57919.5
2009-11-12,SSE_600890,8.71,8.71,1.0,32814.1,房地产,57919.5
2009-11-13,SSE_600890,8.68,8.68,1.0,32814.1,房地产,57919.5
2009-11-16,SSE_600890,8.61,8.61,1.0,32814.1,房地产,57919.5
2009-11-17,SSE_600890,8.47,8.47,1.0,32814.1,房地产,57919.5
2009-11-18,SSE_600890,8.53,8.53,1.0,32814.1,房地产,57919.5
2009-11-19,SSE_600890,8.43,8.43,1.0,32814.1,房地产,57919.5
2009-11-20,SSE_600890,8.54,8.54,1.0,32814.1,房地产,57919.5
2009-11-23,SSE_600890,8.97,8.97,1.0,32814.1,房地产,57919.5
2009-11-24,SSE_600890,8.55,8.55,1.0,32814.1,房地产,57919.5
2009-11-25,SSE_600890,8.77,8.77,1.0,32814.1,房地产,57919.5
2009-11-26,SSE_600890,8.46,8.46,1.0,32814.1,房地产,57919.5
2009-11-27,SSE_600890,8.04,8.04,1.0,32814.1,房地产,57919.5
2009-11-30,SSE_600890,8.25,8.25,1.0,32814.1,房地产,57919.5
2009-12-01,SSE_600890,8.49,8.49,1.0,32814.1,房地产,57919.5
2009-12-02,SSE_600890,8.58,8.58,1.0,32814.1,房地产,57919.5
2009-12-03,SSE_600890,8.44,8.44,1.0,32814.1,房地产,57919.5
2009-12-04,SSE_600890,8.86,8.86,1.0,32814.1,房地产,57919.5
2009-12-07,SSE_600890,9.09,9.09,1.0,32814.1,房地产,57919.5
2009-12-08,SSE_600890,8.95,8.95,1.0,32814.1,房地产,57919.5
2009-12-09,SSE_600890,8.77,8.77,1.0,32814.1,房地产,57919.5
2009-12-10,SSE_600890,8.88,8.88,1.0,32814.1,房地产,57919.5
2009-12-11,SSE_600890,8.73,8.73,1.0,32814.1,房地产,57919.5
2009-12-14,SSE_600890,8.81,8.81,1.0,32814.1,房地产,57919.5
2009-12-15,SSE_600890,8.54,8.54,1.0,32814.1,房地产,57919.5
2009-12-16,SSE_600890,8.23,8.23,1.0,32814.1,房地产,57919.5
2009-12-17,SSE_600890,8.0,8.0,1.0,32814.1,房地产,57919.5
2009-12-18,SSE_600890,7.6,7.6,1.0,32814.1,房地产,57919.5
2009-12-21,SSE_600890,7.81,7.81,1.0,32814.1,房地产,57919.5
2009-12-22,SSE_600890,7.58,7.58,1.0,32814.1,房地产,57919.5
2009-12-23,SSE_600890,7.72,7.72,1.0,32814.1,房地产,57919.5
2009-12-24,SSE_600890,8.11,8.11,1.0,32814.1,房地产,57919.5
2009-12-25,SSE_600890,8.25,8.25,1.0,32814.1,房地产,57919.5
2009-12-28,SSE_600890,8.36,8.36,1.0,32814.1,房地产,57919.5
2009-12-29,SSE_600890,8.13,8.13,1.0,32814.1,房地产,57919.5
2009-12-30,SSE_600890,8.14,8.14,1.0,32814.1,房地产,57919.5
2009-12-31,SSE_600890,8.05,8.05,1.0,32814.1,房地产,57919.5
2010-01-04,SSE_600890,7.81,7.81,1.0,32814.1,房地产,57919.5
2010-01-05,SSE_600890,7.53,7.53,1.0,32814.1,房地产,57919.5
2010-01-06,SSE_600890,7.8,7.8,1.0,32814.1,房地产,57919.5
2010-01-07,SSE_600890,7.62,7.62,1.0,32814.1,房地产,57919.5
2010-01-08,SSE_600890,7.78,7.78,1.0,32814.1,房地产,57919.5
2010-01-11,SSE_600890,7.45,7.45,1.0,32814.1,房地产,57919.5
2010-01-12,SSE_600890,7.32,7.32,1.0,32814.1,房地产,57919.5
2010-01-13,SSE_600890,7.25,7.25,1.0,32814.1,房地产,57919.5
2010-01-14,SSE_600890,7.2,7.2,1.0,32814.1,房地产,57919.5
2010-01-15,SSE_600890,7.26,7.26,1.0,32814.1,房地产,57919.5
2010-01-18,SSE_600890,7.39,7.39,1.0,32814.1,房地产,57919.5
2010-01-19,SSE_600890,7.22,7.22,1.0,32814.1,房地产,57919.5
2010-01-20,SSE_600890,6.86,6.86,1.0,32814.1,房地产,57919.5
2010-01-21,SSE_600890,7.03,7.03,1.0,32814.1,房地产,57919.5
2010-01-22,SSE_600890,6.74,6.74,1.0,32814.1,房地产,57919.5
2010-01-25,SSE_600890,6.49,6.49,1.0,32814.1,房地产,57919.5
2010-01-26,SSE_600890,6.17,6.17,1.0,32814.1,房地产,57919.5
2010-01-27,SSE_600890,6.23,6.23,1.0,32814.1,房地产,57919.5
2010-01-28,SSE_600890,6.22,6.22,1.0,32814.1,房地产,57919.5
2010-01-29,SSE_600890,6.24,6.24,1.0,32814.1,房地产,57919.5
2010-02-01,SSE_600890,6.55,6.55,1.0,32814.1,房地产,57919.5
2010-02-02,SSE_600890,6.45,6.45,1.0,32814.1,房地产,57919.5
2010-02-04,SSE_600890,6.53,6.53,1.0,32814.1,房地产,57919.5
2010-02-05,SSE_600890,6.32,6.32,1.0,32814.1,房地产,57919.5
2010-02-08,SSE_600890,6.28,6.28,1.0,32814.1,房地产,57919.5
2010-02-09,SSE_600890,6.29,6.29,1.0,32814.1,房地产,57919.5
2010-02-10,SSE_600890,6.43,6.43,1.0,32814.1,房地产,57919.5
2010-02-11,SSE_600890,6.41,6.41,1.0,32814.1,房地产,57919.5
2010-02-12,SSE_600890,6.48,6.48,1.0,32814.1,房地产,57919.5
2010-02-22,SSE_600890,6.48,6.48,1.0,32814.1,房地产,57919.5
2010-02-23,SSE_600890,6.49,6.49,1.0,32814.1,房地产,57919.5
2010-02-24,SSE_600890,6.72,6.72,1.0,32814.1,房地产,57919.5
2010-02-25,SSE_600890,6.79,6.79,1.0,32814.1,房地产,57919.5
2010-02-26,SSE_600890,6.72,6.72,1.0,32814.1,房地产,57919.5
2010-03-01,SSE_600890,6.8,6.8,1.0,32814.1,房地产,57919.5
2010-03-02,SSE_600890,6.69,6.69,1.0,32814.1,房地产,57919.5
2010-03-03,SSE_600890,6.73,6.73,1.0,32814.1,房地产,57919.5
2010-03-04,SSE_600890,6.94,6.94,1.0,32814.1,房地产,57919.5
2010-03-05,SSE_600890,6.78,6.78,1.0,32814.1,房地产,57919.5
2010-03-08,SSE_600890,6.8,6.8,1.0,32814.1,房地产,57919.5
2010-03-09,SSE_600890,6.84,6.84,1.0,32814.1,房地产,57919.5
2010-03-10,SSE_600890,6.77,6.77,1.0,32814.1,房地产,57919.5
2010-03-11,SSE_600890,6.63,6.63,1.0,32814.1,房地产,57919.5
2010-03-12,SSE_600890,6.61,6.61,1.0,32814.1,房地产,57919.5
2010-03-15,SSE_600890,6.69,6.69,1.0,32814.1,房地产,57919.5
2010-03-16,SSE_600890,6.7,6.7,1.0,32814.1,房地产,57919.5
2010-03-17,SSE_600890,6.8,6.8,1.0,32814.1,房地产,57919.5
2010-03-18,SSE_600890,7.02,7.02,1.0,32814.1,房地产,57919.5
2010-03-19,SSE_600890,7.37,7.37,1.0,32814.1,房地产,57919.5
2010-03-22,SSE_600890,7.34,7.34,1.0,32814.1,房地产,57919.5
