Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-10-15,SZE_300225,1.9473304342,9.72,0.0,3990.1,化工,10050.0
2012-10-16,SZE_300225,1.9553441397,9.76,0.0,3990.1,化工,10050.0
2012-10-17,SZE_300225,1.9573475661,9.77,0.0,3990.1,化工,10050.0
2012-10-18,SZE_300225,1.9793852562,9.88,0.0,3990.1,化工,10050.0
2012-10-19,SZE_300225,1.9693681243,9.83,0.0,3990.1,化工,10050.0
2012-10-22,SZE_300225,2.0034263726,10.0,0.0,3990.1,化工,10050.0
2012-10-23,SZE_300225,1.9853955353,9.91,0.0,3990.1,化工,10050.0
2012-10-24,SZE_300225,1.9793852562,9.88,0.0,3990.1,化工,10050.0
2012-10-25,SZE_300225,1.9613544188,9.79,0.0,3990.1,化工,10050.0
2012-10-26,SZE_300225,1.8912344958,9.44,0.0,3990.1,化工,10050.0
2012-10-29,SZE_300225,1.8852242166,9.41,0.0,3990.1,化工,10050.0
2012-10-30,SZE_300225,1.8932379221,9.45,0.0,3990.1,化工,10050.0
2012-10-31,SZE_300225,1.903255054,9.5,0.0,3990.1,化工,10050.0
2012-11-01,SZE_300225,1.9453270078,9.71,0.0,3990.1,化工,10050.0
2012-11-02,SZE_300225,1.9513372869,9.74,0.0,3990.1,化工,10050.0
2012-11-05,SZE_300225,1.9413201551,9.69,0.0,3990.1,化工,10050.0
2012-11-06,SZE_300225,1.9232893177,9.6,0.0,3990.1,化工,10050.0
2012-11-07,SZE_300225,1.9152756122,9.56,0.0,3990.1,化工,10050.0
2012-11-08,SZE_300225,1.8551728211,9.26,0.0,3990.1,化工,10050.0
2012-11-09,SZE_300225,1.8611831002,9.29,0.0,3990.1,化工,10050.0
2012-11-12,SZE_300225,1.8772105111,9.37,0.0,3990.1,化工,10050.0
2012-11-13,SZE_300225,1.8471591156,9.22,0.0,3990.1,化工,10050.0
2012-11-14,SZE_300225,1.8551728211,9.26,0.0,3990.1,化工,10050.0
2012-11-15,SZE_300225,1.8231179991,9.1,0.0,3990.1,化工,10050.0
2012-11-16,SZE_300225,1.8611831002,9.29,0.0,3990.1,化工,10050.0
2012-11-19,SZE_300225,1.8611831002,9.29,0.0,3990.1,化工,10050.0
2012-11-20,SZE_300225,1.8752070848,9.36,0.0,3990.1,化工,10050.0
2012-11-21,SZE_300225,1.8912344958,9.44,0.0,3990.1,化工,10050.0
2012-11-22,SZE_300225,1.8812173639,9.39,0.0,3990.1,化工,10050.0
2012-11-23,SZE_300225,1.8551728211,9.26,0.0,3990.1,化工,10050.0
2012-11-26,SZE_300225,1.8231179991,9.1,0.0,3990.1,化工,10050.0
2012-11-27,SZE_300225,1.7550015024,8.76,0.0,3990.1,化工,10050.0
2012-11-28,SZE_300225,1.7229466805,8.6,0.0,3990.1,化工,10050.0
2012-11-29,SZE_300225,1.7069192695,8.52,0.0,3990.1,化工,10050.0
2012-11-30,SZE_300225,1.7209432541,8.59,0.0,3990.1,化工,10050.0
2012-12-03,SZE_300225,1.6688541684,8.33,0.0,3990.1,化工,10050.0
2012-12-04,SZE_300225,1.6848815794,8.41,0.0,3990.1,化工,10050.0
2012-12-05,SZE_300225,1.7429809442,8.7,0.0,3990.1,化工,10050.0
2012-12-06,SZE_300225,1.7449843706,8.71,0.0,3990.1,化工,10050.0
2012-12-07,SZE_300225,1.7930666035,8.95,0.0,3990.1,化工,10050.0
2012-12-10,SZE_300225,1.8110974409,9.04,0.0,3990.1,化工,10050.0
2012-12-11,SZE_300225,1.7950700299,8.96,0.0,3990.1,化工,10050.0
2012-12-12,SZE_300225,1.7870563244,8.92,0.0,3990.1,化工,10050.0
2012-12-13,SZE_300225,1.769025487,8.83,0.0,3990.1,化工,10050.0
2012-12-14,SZE_300225,1.8431522628,9.2,0.0,3990.1,化工,10050.0
2012-12-17,SZE_300225,1.8391454101,9.18,0.0,3990.1,化工,10050.0
2012-12-18,SZE_300225,1.8311317046,9.14,0.0,3990.1,化工,10050.0
2012-12-19,SZE_300225,1.8391454101,9.18,0.0,3990.1,化工,10050.0
2012-12-20,SZE_300225,1.8772105111,9.37,0.0,3990.1,化工,10050.0
2012-12-21,SZE_300225,1.9092653331,9.53,0.0,3990.1,化工,10050.0
2012-12-24,SZE_300225,1.9252927441,9.61,0.0,3990.1,化工,10050.0
2012-12-25,SZE_300225,2.0154469309,10.06,0.0,3990.1,化工,10050.0
2012-12-26,SZE_300225,2.0715428693,10.34,0.0,3990.1,化工,10050.0
2012-12-27,SZE_300225,1.9833921089,9.9,0.0,3990.1,化工,10050.0
2012-12-28,SZE_300225,2.0334777682,10.15,0.0,3990.1,化工,10050.0
2012-12-31,SZE_300225,2.0314743418,10.14,0.0,3982.5,化工,10050.0
2013-01-04,SZE_300225,2.0194537836,10.08,0.0,3982.5,化工,10050.0
2013-01-07,SZE_300225,2.037484621,10.17,0.0,3982.5,化工,10050.0
2013-01-08,SZE_300225,2.0795565748,10.38,0.0,3982.5,化工,10050.0
2013-01-09,SZE_300225,2.0615257374,10.29,0.0,3982.5,化工,10050.0
2013-01-10,SZE_300225,2.0515086056,10.24,0.0,3982.5,化工,10050.0
2013-01-11,SZE_300225,2.0254640627,10.11,0.0,3982.5,化工,10050.0
2013-01-14,SZE_300225,2.0955839858,10.46,0.0,3982.5,化工,10050.0
2013-01-15,SZE_300225,2.1697107616,10.83,0.0,3982.5,化工,10050.0
2013-01-16,SZE_300225,2.1296422341,10.63,0.0,3982.5,化工,10050.0
2013-01-17,SZE_300225,2.0855668539,10.41,0.0,3982.5,化工,10050.0
2013-01-18,SZE_300225,2.1296422341,10.63,0.0,3982.5,化工,10050.0
2013-01-21,SZE_300225,2.1516799242,10.74,0.0,3982.5,化工,10050.0
2013-01-22,SZE_300225,2.0735462957,10.35,0.0,3982.5,化工,10050.0
2013-01-23,SZE_300225,2.0695394429,10.33,0.0,3982.5,化工,10050.0
2013-01-24,SZE_300225,2.0154469309,10.06,0.0,3982.5,化工,10050.0
2013-01-25,SZE_300225,2.0174503572,10.07,0.0,3982.5,化工,10050.0
2013-01-28,SZE_300225,2.0795565748,10.38,0.0,3982.5,化工,10050.0
2013-01-29,SZE_300225,2.1116113967,10.54,0.0,3982.5,化工,10050.0
2013-01-30,SZE_300225,2.107604544,10.52,0.0,3982.5,化工,10050.0
2013-01-31,SZE_300225,2.1436662187,10.7,0.0,3982.5,化工,10050.0
2013-02-01,SZE_300225,2.1536833506,10.75,0.0,3982.5,化工,10050.0
2013-02-04,SZE_300225,2.1757210407,10.86,0.0,3982.5,化工,10050.0
2013-02-05,SZE_300225,2.209779289,11.03,0.0,3982.5,化工,10050.0
2013-02-06,SZE_300225,2.1957553044,10.96,0.0,3982.5,化工,10050.0
2013-02-07,SZE_300225,2.1997621571,10.98,0.0,3982.5,化工,10050.0
2013-02-08,SZE_300225,2.2498478165,11.23,0.0,3982.5,化工,10050.0
2013-02-18,SZE_300225,2.2638718011,11.3,0.0,3982.5,化工,10050.0
2013-02-19,SZE_300225,2.2057724363,11.01,0.0,3982.5,化工,10050.0
2013-02-20,SZE_300225,2.2438375373,11.2,0.0,3982.5,化工,10050.0
2013-02-21,SZE_300225,2.1957553044,10.96,0.0,3982.5,化工,10050.0
2013-02-22,SZE_300225,2.1797278934,10.88,0.0,3982.5,化工,10050.0
2013-02-25,SZE_300225,2.2017655835,10.99,0.0,3982.5,化工,10050.0
2013-02-26,SZE_300225,2.1957553044,10.96,0.0,3982.5,化工,10050.0
2013-02-27,SZE_300225,2.2057724363,11.01,0.0,3982.5,化工,10050.0
2013-02-28,SZE_300225,2.2398306846,11.18,0.0,3982.5,化工,10050.0
2013-03-01,SZE_300225,2.2919197703,11.44,0.0,3982.5,化工,10050.0
2013-03-04,SZE_300225,2.3079471813,11.52,0.0,3982.5,化工,10050.0
2013-03-05,SZE_300225,2.3460122823,11.71,0.0,3982.5,化工,10050.0
2013-03-06,SZE_300225,2.3720568252,11.84,0.0,3982.5,化工,10050.0
2013-03-07,SZE_300225,2.3139574604,11.55,0.0,3982.5,化工,10050.0
2013-03-08,SZE_300225,2.2979300494,11.47,0.0,3982.5,化工,10050.0
2013-03-11,SZE_300225,2.327981445,11.62,0.0,3982.5,化工,10050.0
2013-03-12,SZE_300225,2.2578615219,11.27,0.0,3982.5,化工,10050.0
2013-03-13,SZE_300225,2.2217998472,11.09,0.0,3982.5,化工,10050.0
2013-03-14,SZE_300225,2.2137861418,11.05,0.0,3982.5,化工,10050.0
2013-03-15,SZE_300225,2.2278101264,11.12,0.0,3982.5,化工,10050.0
2013-03-18,SZE_300225,2.1977587308,10.97,0.0,3982.5,化工,10050.0
2013-03-19,SZE_300225,2.1917484517,10.94,0.0,3982.5,化工,10050.0
2013-03-20,SZE_300225,2.2658752274,11.31,0.0,3982.5,化工,10050.0
2013-03-21,SZE_300225,2.2899163439,11.43,0.0,3982.5,化工,10050.0
2013-03-22,SZE_300225,2.2979300494,11.47,0.0,3982.5,化工,10050.0
2013-03-25,SZE_300225,2.3019369021,11.49,0.0,3982.5,化工,10050.0
2013-03-26,SZE_300225,2.2839060648,11.4,0.0,3982.5,化工,10050.0
2013-03-27,SZE_300225,2.2979300494,11.47,0.0,3982.5,化工,10050.0
2013-03-28,SZE_300225,2.2177929945,11.07,0.0,3982.5,化工,10050.0
2013-03-29,SZE_300225,2.2137861418,11.05,0.0,3982.5,化工,10050.0
2013-04-01,SZE_300225,2.2318169791,11.14,0.0,3982.5,化工,10050.0
2013-04-02,SZE_300225,2.1797278934,10.88,0.0,3982.5,化工,10050.0
2013-04-03,SZE_300225,2.1516799242,10.74,0.0,3982.5,化工,10050.0
2013-04-08,SZE_300225,2.1797278934,10.88,0.0,3982.5,化工,10050.0
2013-04-09,SZE_300225,2.1837347462,10.9,0.0,3982.5,化工,10050.0
2013-04-10,SZE_300225,2.1757210407,10.86,0.0,3982.5,化工,10050.0
2013-04-11,SZE_300225,2.1677073352,10.82,0.0,3982.5,化工,10050.0
2013-04-12,SZE_300225,2.1436662187,10.7,0.0,3982.5,化工,10050.0
2013-04-15,SZE_300225,2.1136148231,10.55,0.0,3982.5,化工,10050.0
2013-04-16,SZE_300225,2.1436662187,10.7,0.0,3982.5,化工,10050.0
2013-04-17,SZE_300225,2.1576902033,10.77,0.0,3982.5,化工,10050.0
2013-04-18,SZE_300225,2.1677073352,10.82,0.0,3982.5,化工,10050.0
2013-04-19,SZE_300225,2.2318169791,11.14,0.0,3982.5,化工,10050.0
2013-04-22,SZE_300225,2.2398306846,11.18,0.0,3982.5,化工,10050.0
2013-04-23,SZE_300225,2.1817313198,10.89,0.0,3982.5,化工,10050.0
2013-04-24,SZE_300225,2.2518512428,11.24,0.0,3982.5,化工,10050.0
2013-04-25,SZE_300225,2.2077758626,11.02,0.0,3982.5,化工,10050.0
2013-04-26,SZE_300225,2.1616970561,10.79,0.0,3982.5,化工,10050.0
2013-05-02,SZE_300225,2.1757210407,10.86,0.0,3982.5,化工,10050.0
2013-05-03,SZE_300225,2.2278101264,11.12,0.0,3982.5,化工,10050.0
2013-05-06,SZE_300225,2.2698820802,11.33,0.0,3982.5,化工,10050.0
2013-05-07,SZE_300225,2.2518512428,11.24,0.0,3982.5,化工,10050.0
2013-05-08,SZE_300225,2.3039403285,11.5,0.0,3982.5,化工,10050.0
2013-05-09,SZE_300225,2.327981445,11.62,0.0,3982.5,化工,10050.0
2013-05-10,SZE_300225,2.3039403285,11.5,0.0,3982.5,化工,10050.0
2013-05-13,SZE_300225,2.344008856,11.7,0.0,3982.5,化工,10050.0
2013-05-14,SZE_300225,2.3019369021,11.49,0.0,3982.5,化工,10050.0
2013-05-15,SZE_300225,2.3560294142,11.76,0.0,3982.5,化工,10050.0
2013-05-16,SZE_300225,2.344008856,11.7,0.0,3982.5,化工,10050.0
2013-05-17,SZE_300225,2.4121253526,12.04,0.0,3982.5,化工,10050.0
2013-05-20,SZE_300225,2.4862521284,12.41,0.0,3982.5,化工,10050.0
2013-05-21,SZE_300225,2.4982726867,12.47,0.0,3982.5,化工,10050.0
2013-05-22,SZE_300225,2.4602075856,12.28,0.0,3982.5,化工,10050.0
2013-05-23,SZE_300225,2.4181356318,12.07,0.0,3982.5,化工,10050.0
2013-05-24,SZE_300225,2.4582041592,12.27,0.0,3982.5,化工,10050.0
2013-05-27,SZE_300225,2.4942658339,12.45,0.0,3982.5,化工,10050.0
2013-05-28,SZE_300225,2.4381698955,12.17,0.0,3982.5,化工,10050.0
2013-05-29,SZE_300225,2.4421767482,12.19,0.0,3982.5,化工,10050.0
2013-05-30,SZE_300225,2.4481870273,12.22,0.0,3982.5,化工,10050.0
2013-05-31,SZE_300225,2.4602075856,12.28,0.0,3982.5,化工,10050.0
2013-06-03,SZE_300225,2.4241459109,12.1,0.0,3982.5,化工,10050.0
2013-06-04,SZE_300225,2.4201390581,12.08,0.0,3982.5,化工,10050.0
2013-06-05,SZE_300225,2.4201390581,12.08,0.0,3982.5,化工,10050.0
2013-06-06,SZE_300225,2.3199677395,11.58,0.0,3982.5,化工,10050.0
2013-06-07,SZE_300225,2.2819026384,11.39,0.0,3982.5,化工,10050.0
2013-06-13,SZE_300225,2.2174990743,8.29,0.0,5237.6,化工,13065.0
2013-06-14,SZE_300225,2.2335485248,8.35,0.0,5237.6,化工,13065.0
2013-06-17,SZE_300225,2.2174990743,8.29,0.0,5237.6,化工,13065.0
2013-06-18,SZE_300225,2.2121492575,8.27,0.0,5237.6,化工,13065.0
2013-06-19,SZE_300225,2.2121492575,8.27,0.0,5237.6,化工,13065.0
2013-06-20,SZE_300225,2.1372518219,7.99,0.0,5237.6,化工,13065.0
2013-06-21,SZE_300225,2.0971281957,7.84,0.0,5237.6,化工,13065.0
2013-06-24,SZE_300225,1.9928067676,7.45,0.0,5237.6,化工,13065.0
2013-06-25,SZE_300225,1.9794322256,7.4,0.0,5237.6,化工,13065.0
2013-06-26,SZE_300225,2.0168809434,7.54,0.0,5237.6,化工,13065.0
2013-06-27,SZE_300225,1.9286089657,7.21,0.0,5237.6,化工,13065.0
2013-06-28,SZE_300225,1.9152344237,7.16,0.0,5237.6,化工,13065.0
2013-07-01,SZE_300225,1.9714075003,7.37,0.0,5237.6,化工,13065.0
2013-07-02,SZE_300225,2.0142060349,7.53,0.0,5237.6,化工,13065.0
2013-07-03,SZE_300225,2.0035064013,7.49,0.0,5237.6,化工,13065.0
2013-07-04,SZE_300225,2.0115311265,7.52,0.0,5237.6,化工,13065.0
2013-07-05,SZE_300225,1.9847820424,7.42,0.0,5237.6,化工,13065.0
2013-07-08,SZE_300225,1.8884853395,7.06,0.0,5237.6,化工,13065.0
2013-07-09,SZE_300225,2.0784038369,7.77,0.0,5237.6,化工,13065.0
2013-07-10,SZE_300225,2.2549477921,8.43,0.0,5237.6,化工,13065.0
2013-07-11,SZE_300225,2.2576227005,8.44,0.0,5237.6,化工,13065.0
2013-07-12,SZE_300225,2.273672151,8.5,0.0,5237.6,化工,13065.0
2013-07-15,SZE_300225,2.3779935791,8.89,0.0,5237.6,化工,13065.0
2013-07-16,SZE_300225,2.3565943118,8.81,0.0,5237.6,化工,13065.0
2013-07-17,SZE_300225,2.3030961435,8.61,0.0,5237.6,化工,13065.0
2013-07-18,SZE_300225,2.3351950445,8.73,0.0,5237.6,化工,13065.0
2013-07-19,SZE_300225,2.3539194034,8.8,0.0,5237.6,化工,13065.0
2013-07-22,SZE_300225,2.4207921137,9.05,0.0,5237.6,化工,13065.0
2013-07-23,SZE_300225,2.597336069,9.71,0.0,5237.6,化工,13065.0
2013-07-24,SZE_300225,2.6936327718,10.07,0.0,5237.6,化工,13065.0
2013-07-25,SZE_300225,2.5786117101,9.64,0.0,5237.6,化工,13065.0
2013-07-26,SZE_300225,2.5866364353,9.67,0.0,5237.6,化工,13065.0
2013-07-29,SZE_300225,2.5732618932,9.62,0.0,5237.6,化工,13065.0
2013-07-30,SZE_300225,2.5010393661,9.35,0.0,5237.6,化工,13065.0
2013-07-31,SZE_300225,2.565237168,9.59,0.0,5237.6,化工,13065.0
2013-08-01,SZE_300225,2.6615338709,9.95,0.0,5237.6,化工,13065.0
2013-08-02,SZE_300225,2.6267600615,9.82,0.0,5237.6,化工,13065.0
2013-08-05,SZE_300225,2.7444560317,10.26,0.0,5237.6,化工,13065.0
2013-08-06,SZE_300225,2.7177069475,10.16,0.0,5237.6,化工,13065.0
2013-08-07,SZE_300225,2.5919862521,9.69,0.0,5237.6,化工,13065.0
2013-08-08,SZE_300225,2.6053607942,9.74,0.0,5237.6,化工,13065.0
2013-08-09,SZE_300225,2.656184054,9.93,0.0,5237.6,化工,13065.0
2013-08-12,SZE_300225,2.6508342372,9.91,0.0,5237.6,化工,13065.0
2013-08-13,SZE_300225,2.7043324055,10.11,0.0,5237.6,化工,13065.0
2013-08-14,SZE_300225,2.6829331382,10.03,0.0,5237.6,化工,13065.0
2013-08-15,SZE_300225,2.6053607942,9.74,0.0,5237.6,化工,13065.0
2013-08-16,SZE_300225,2.5572124428,9.56,0.0,5237.6,化工,13065.0
2013-08-19,SZE_300225,2.6722335045,9.99,0.0,5237.6,化工,13065.0
2013-08-20,SZE_300225,2.9316996206,10.96,0.0,5237.6,化工,13065.0
2013-08-21,SZE_300225,2.888901086,10.8,0.0,5237.6,化工,13065.0
2013-08-22,SZE_300225,2.902275628,10.85,0.0,5237.6,化工,13065.0
2013-08-23,SZE_300225,2.8808763607,10.77,0.0,5237.6,化工,13065.0
2013-08-26,SZE_300225,2.9637985215,11.08,0.0,5237.6,化工,13065.0
2013-08-27,SZE_300225,2.9236748953,10.93,0.0,5237.6,化工,13065.0
2013-08-28,SZE_300225,2.856802185,10.68,0.0,5237.6,化工,13065.0
2013-08-29,SZE_300225,2.9076254449,10.87,0.0,5237.6,化工,13065.0
2013-08-30,SZE_300225,2.7257316728,10.19,0.0,5237.6,化工,13065.0
2013-09-02,SZE_300225,2.7845796579,10.41,0.0,5237.6,化工,13065.0
2013-09-03,SZE_300225,2.8140036504,10.52,0.0,5237.6,化工,13065.0
2013-09-04,SZE_300225,2.7631803906,10.33,0.0,5237.6,化工,13065.0
2013-09-05,SZE_300225,2.7872545663,10.42,0.0,5237.6,化工,13065.0
2013-09-06,SZE_300225,2.8247032841,10.56,0.0,5237.6,化工,13065.0
2013-09-09,SZE_300225,2.843427643,10.63,0.0,5237.6,化工,13065.0
2013-09-10,SZE_300225,2.7979541999,10.46,0.0,5237.6,化工,13065.0
2013-09-11,SZE_300225,2.7150320391,10.15,0.0,5237.6,化工,13065.0
2013-09-12,SZE_300225,2.7391062148,10.24,0.0,5237.6,化工,13065.0
2013-09-13,SZE_300225,2.7498058485,10.28,0.0,5237.6,化工,13065.0
2013-09-16,SZE_300225,2.7498058485,10.28,0.0,5237.6,化工,13065.0
2013-09-17,SZE_300225,2.6802582298,10.02,0.0,5237.6,化工,13065.0
2013-09-18,SZE_300225,2.6829331382,10.03,0.0,5237.6,化工,13065.0
2013-09-23,SZE_300225,2.7899294747,10.43,0.0,5237.6,化工,13065.0
2013-09-24,SZE_300225,2.7926043831,10.44,0.0,5237.6,化工,13065.0
2013-09-25,SZE_300225,2.7391062148,10.24,0.0,5237.6,化工,13065.0
2013-09-26,SZE_300225,3.0092719646,11.25,0.0,5237.6,化工,13065.0
2013-09-27,SZE_300225,2.8942509028,10.82,0.0,5237.6,化工,13065.0
2013-09-30,SZE_300225,2.9718232468,11.11,0.0,5237.6,化工,13065.0
2013-10-08,SZE_300225,3.0065970561,11.24,0.0,5237.6,化工,13065.0
2013-10-09,SZE_300225,2.9771730636,11.13,0.0,5237.6,化工,13065.0
2013-10-10,SZE_300225,2.902275628,10.85,0.0,5237.6,化工,13065.0
2013-10-11,SZE_300225,3.0440457739,11.38,0.0,5237.6,化工,13065.0
2013-10-14,SZE_300225,3.2687380806,12.22,0.0,5237.6,化工,13065.0
2013-10-15,SZE_300225,3.2660631722,12.21,0.0,5237.6,化工,13065.0
2013-10-16,SZE_300225,3.1617417441,11.82,0.0,5237.6,化工,13065.0
2013-10-17,SZE_300225,3.1697664693,11.85,0.0,5237.6,化工,13065.0
2013-10-18,SZE_300225,3.1563919273,11.8,0.0,5237.6,化工,13065.0
2013-10-21,SZE_300225,3.2473388133,12.14,0.0,5237.6,化工,13065.0
2013-10-22,SZE_300225,3.2473388133,12.14,0.0,5237.6,化工,13065.0
2013-10-23,SZE_300225,3.1617417441,11.82,0.0,5237.6,化工,13065.0
2013-10-24,SZE_300225,3.0761446749,11.5,0.0,5237.6,化工,13065.0
2013-10-25,SZE_300225,2.9664734299,11.09,0.0,5237.6,化工,13065.0
2013-10-28,SZE_300225,2.9958974225,11.2,0.0,5237.6,化工,13065.0
2013-10-29,SZE_300225,2.843427643,10.63,0.0,5237.6,化工,13065.0
2013-10-30,SZE_300225,2.8915759944,10.81,0.0,5237.6,化工,13065.0
2013-10-31,SZE_300225,2.8782014523,10.76,0.0,5237.6,化工,13065.0
2013-11-01,SZE_300225,2.8059789252,10.49,0.0,5237.6,化工,13065.0
2013-11-04,SZE_300225,2.8273781925,10.57,0.0,5237.6,化工,13065.0
2013-11-05,SZE_300225,2.8782014523,10.76,0.0,5237.6,化工,13065.0
2013-11-06,SZE_300225,2.8594770934,10.69,0.0,5237.6,化工,13065.0
2013-11-07,SZE_300225,2.8086538336,10.5,0.0,5237.6,化工,13065.0
2013-11-08,SZE_300225,2.7578305737,10.31,0.0,5237.6,化工,13065.0
2013-11-11,SZE_300225,2.7872545663,10.42,0.0,5237.6,化工,13065.0
2013-11-12,SZE_300225,2.8675018187,10.72,0.0,5237.6,化工,13065.0
2013-11-13,SZE_300225,2.8033040168,10.48,0.0,5237.6,化工,13065.0
2013-11-14,SZE_300225,2.9076254449,10.87,0.0,5237.6,化工,13065.0
2013-11-15,SZE_300225,2.9584487047,11.06,0.0,5237.6,化工,13065.0
2013-11-18,SZE_300225,3.0360210487,11.35,0.0,5237.6,化工,13065.0
2013-11-19,SZE_300225,3.0360210487,11.35,0.0,5237.6,化工,13065.0
2013-11-20,SZE_300225,3.057420316,11.43,0.0,5237.6,化工,13065.0
2013-11-21,SZE_300225,3.0360210487,11.35,0.0,5237.6,化工,13065.0
2013-11-22,SZE_300225,3.0761446749,11.5,0.0,5237.6,化工,13065.0
2013-11-25,SZE_300225,3.0681199496,11.47,0.0,5237.6,化工,13065.0
2013-11-26,SZE_300225,3.1323177515,11.71,0.0,5237.6,化工,13065.0
2013-11-27,SZE_300225,3.193840645,11.94,0.0,5237.6,化工,13065.0
2013-11-28,SZE_300225,3.4185329517,12.78,0.0,5237.6,化工,13065.0
2013-11-29,SZE_300225,3.7609212286,14.06,0.0,5237.6,化工,13065.0
2013-12-02,SZE_300225,3.5790274565,13.38,0.0,5237.6,化工,13065.0
2013-12-03,SZE_300225,3.9374651838,14.72,0.0,5237.6,化工,13065.0
2013-12-04,SZE_300225,4.0685356961,15.21,0.0,5237.6,化工,13065.0
2013-12-05,SZE_300225,3.7716208622,14.1,0.0,5237.6,化工,13065.0
2013-12-06,SZE_300225,3.8251190305,14.3,0.0,5237.6,化工,13065.0
2013-12-09,SZE_300225,3.8518681146,14.4,0.0,5237.6,化工,13065.0
2013-12-10,SZE_300225,3.6940485183,13.81,0.0,5237.6,化工,13065.0
2013-12-11,SZE_300225,3.5817023649,13.39,0.0,5237.6,化工,13065.0
2013-12-12,SZE_300225,3.6325256248,13.58,0.0,5237.6,化工,13065.0
2013-12-13,SZE_300225,3.7100979687,13.87,0.0,5237.6,化工,13065.0
2013-12-16,SZE_300225,3.5924019986,13.43,0.0,5237.6,化工,13065.0
2013-12-17,SZE_300225,3.5549532808,13.29,0.0,5237.6,化工,13065.0
2013-12-18,SZE_300225,3.5817023649,13.39,0.0,5237.6,化工,13065.0
2013-12-19,SZE_300225,3.8598928399,14.43,0.0,5237.6,化工,13065.0
2013-12-20,SZE_300225,3.6138012659,13.51,0.0,5237.6,化工,13065.0
2013-12-23,SZE_300225,3.4666813032,12.96,0.0,5237.6,化工,13065.0
2013-12-24,SZE_300225,3.5228543798,13.17,0.0,5237.6,化工,13065.0
2013-12-25,SZE_300225,3.7555714118,14.04,0.0,5237.6,化工,13065.0
2013-12-26,SZE_300225,3.841168481,14.36,0.0,5237.6,化工,13065.0
2013-12-27,SZE_300225,4.1300585896,15.44,0.0,5237.6,化工,13065.0
2013-12-30,SZE_300225,4.0685356961,15.21,0.0,5237.6,化工,13065.0
2013-12-31,SZE_300225,3.8652426567,14.45,0.0,5153.4,化工,13065.0
2014-01-02,SZE_300225,3.964214268,14.82,0.0,5153.4,化工,13065.0
2014-01-03,SZE_300225,3.886641924,14.53,0.0,5153.4,化工,13065.0
2014-01-06,SZE_300225,3.6833488846,13.77,0.0,5153.4,化工,13065.0
2014-01-07,SZE_300225,3.7421968697,13.99,0.0,5153.4,化工,13065.0
2014-01-08,SZE_300225,3.8170943053,14.27,0.0,5153.4,化工,13065.0
2014-01-09,SZE_300225,3.6218259911,13.54,0.0,5153.4,化工,13065.0
2014-01-10,SZE_300225,3.5041300209,13.1,0.0,5153.4,化工,13065.0
2014-01-13,SZE_300225,3.595076907,13.44,0.0,5153.4,化工,13065.0
2014-01-14,SZE_300225,3.7207976024,13.91,0.0,5153.4,化工,13065.0
2014-01-15,SZE_300225,4.0926098718,15.3,0.0,5185.9,化工,13065.0
2014-01-16,SZE_300225,4.4537225075,16.65,0.0,5185.9,化工,13065.0
2014-01-17,SZE_300225,4.547344302,17.0,0.0,5185.9,化工,13065.0
2014-01-20,SZE_300225,4.4884963169,16.78,0.0,5185.9,化工,13065.0
2014-01-21,SZE_300225,4.5179203094,16.89,0.0,5185.9,化工,13065.0
2014-01-22,SZE_300225,4.4644221412,16.69,0.0,5185.9,化工,13065.0
2014-01-23,SZE_300225,4.7265631657,17.67,0.0,5185.9,化工,13065.0
2014-01-24,SZE_300225,4.6917893563,17.54,0.0,5185.9,化工,13065.0
2014-01-27,SZE_300225,4.8282096853,18.05,0.0,5185.9,化工,13065.0
2014-01-28,SZE_300225,4.7372627993,17.71,0.0,5185.9,化工,13065.0
2014-01-29,SZE_300225,4.7827362423,17.88,0.0,5185.9,化工,13065.0
2014-01-30,SZE_300225,4.7559871582,17.78,0.0,5185.9,化工,13065.0
2014-02-07,SZE_300225,4.8576336779,18.16,0.0,5185.9,化工,13065.0
2014-02-10,SZE_300225,4.9138067546,18.37,0.0,5185.9,化工,13065.0
2014-02-11,SZE_300225,4.7747115171,17.85,0.0,5185.9,化工,13065.0
2014-02-12,SZE_300225,4.8603085863,18.17,0.0,5185.9,化工,13065.0
2014-02-13,SZE_300225,4.5660686609,17.07,0.0,5185.9,化工,13065.0
2014-02-14,SZE_300225,4.7586620666,17.79,0.0,5185.9,化工,13065.0
2014-02-17,SZE_300225,4.884382762,18.26,0.0,5185.9,化工,13065.0
2014-02-18,SZE_300225,4.8148351433,18.0,0.0,5185.9,化工,13065.0
2014-02-19,SZE_300225,4.7372627993,17.71,0.0,5185.9,化工,13065.0
2014-02-20,SZE_300225,4.6730649974,17.47,0.0,5185.9,化工,13065.0
2014-02-21,SZE_300225,4.7747115171,17.85,0.0,5185.9,化工,13065.0
2014-02-24,SZE_300225,4.87100822,18.21,0.0,5185.9,化工,13065.0
2014-02-25,SZE_300225,4.8148351433,18.0,0.0,5185.9,化工,13065.0
2014-02-26,SZE_300225,4.8282096853,18.05,0.0,5185.9,化工,13065.0
2014-02-27,SZE_300225,4.7559871582,17.78,0.0,5185.9,化工,13065.0
2014-02-28,SZE_300225,4.5981675618,17.19,0.0,5185.9,化工,13065.0
2014-03-03,SZE_300225,4.6302664628,17.31,0.0,5185.9,化工,13065.0
2014-03-04,SZE_300225,4.5500192104,17.01,0.0,5185.9,化工,13065.0
