Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-31,SZE_002230,5.1351518044,30.29,0.0,8252.5,软件服务,16074.9
2009-09-01,SZE_002230,5.1995743097,30.67,0.0,8252.5,软件服务,16074.9
2009-09-02,SZE_002230,5.1758397024,30.53,0.0,8252.5,软件服务,16074.9
2009-09-03,SZE_002230,5.5098195326,32.5,0.0,8252.5,软件服务,16074.9
2009-09-04,SZE_002230,5.5233821653,32.58,0.0,8252.5,软件服务,16074.9
2009-09-07,SZE_002230,5.8794012735,34.68,0.0,8252.5,软件服务,16074.9
2009-09-08,SZE_002230,5.8827919317,34.7,0.0,8252.5,软件服务,16074.9
2009-09-09,SZE_002230,6.0523248404,35.7,0.0,8252.5,软件服务,16074.9
2009-09-10,SZE_002230,5.8522760081,34.52,0.0,8252.5,软件服务,16074.9
2009-09-11,SZE_002230,5.8658386408,34.6,0.0,8252.5,软件服务,16074.9
2009-09-14,SZE_002230,5.908221868,34.85,0.0,8252.5,软件服务,16074.9
2009-09-15,SZE_002230,6.4405552013,37.99,0.0,8252.5,软件服务,16074.9
2009-09-16,SZE_002230,6.2608503181,36.93,0.0,8252.5,软件服务,16074.9
2009-09-17,SZE_002230,6.3659607215,37.55,0.0,8252.5,软件服务,16074.9
2009-09-18,SZE_002230,6.082840764,35.88,0.0,8252.5,软件服务,16074.9
2009-09-21,SZE_002230,6.0285902332,35.56,0.0,8252.5,软件服务,16074.9
2009-09-22,SZE_002230,5.84888535,34.5,0.0,8252.5,软件服务,16074.9
2009-09-23,SZE_002230,5.6115392778,33.1,0.0,8252.5,软件服务,16074.9
2009-09-24,SZE_002230,5.7471656047,33.9,0.0,8252.5,软件服务,16074.9
2009-09-25,SZE_002230,5.7776815283,34.08,0.0,8252.5,软件服务,16074.9
2009-09-28,SZE_002230,5.5013428871,32.45,0.0,8252.5,软件服务,16074.9
2009-09-29,SZE_002230,5.2979033967,31.25,0.0,8252.5,软件服务,16074.9
2009-09-30,SZE_002230,5.3572399148,31.6,0.0,8252.5,软件服务,16074.9
2009-10-09,SZE_002230,5.8929639062,34.76,0.0,8252.5,软件服务,16074.9
2009-10-12,SZE_002230,5.9285658171,34.97,0.0,8252.5,软件服务,16074.9
2009-10-13,SZE_002230,5.965863057,35.19,0.0,8252.5,软件服务,16074.9
2009-10-14,SZE_002230,6.004855626,35.42,0.0,8252.5,软件服务,16074.9
2009-10-15,SZE_002230,6.0404575368,35.63,0.0,8252.5,软件服务,16074.9
2009-10-16,SZE_002230,5.9675583861,35.2,0.0,8252.5,软件服务,16074.9
2009-10-19,SZE_002230,6.0591061567,35.74,0.0,8252.5,软件服务,16074.9
2009-10-20,SZE_002230,6.1523492565,36.29,0.0,8252.5,软件服务,16074.9
2009-10-21,SZE_002230,5.9980743096,35.38,0.0,8252.5,软件服务,16074.9
2009-10-22,SZE_002230,5.9506050952,35.1,0.0,8252.5,软件服务,16074.9
2009-10-23,SZE_002230,5.9133078553,34.88,0.0,8252.5,软件服务,16074.9
2009-10-26,SZE_002230,5.7302123139,33.8,0.0,8252.5,软件服务,16074.9
2009-10-27,SZE_002230,5.7844628447,34.12,0.0,8252.5,软件服务,16074.9
2009-10-28,SZE_002230,5.6793524413,33.5,0.0,8252.5,软件服务,16074.9
2009-10-29,SZE_002230,5.6284925687,33.2,0.0,8252.5,软件服务,16074.9
2009-10-30,SZE_002230,5.6454458595,33.3,0.0,8252.5,软件服务,16074.9
2009-11-02,SZE_002230,5.653922505,33.35,0.0,8252.5,软件服务,16074.9
2009-11-03,SZE_002230,5.8268460718,34.37,0.0,8252.5,软件服务,16074.9
2009-11-04,SZE_002230,5.7488609338,33.91,0.0,8252.5,软件服务,16074.9
2009-11-05,SZE_002230,5.8065021228,34.25,0.0,8252.5,软件服务,16074.9
2009-11-06,SZE_002230,5.9489097661,35.09,0.0,8252.5,软件服务,16074.9
2009-11-09,SZE_002230,5.8336273882,34.41,0.0,8252.5,软件服务,16074.9
2009-11-10,SZE_002230,5.7641188956,34.0,0.0,8252.5,软件服务,16074.9
2009-11-11,SZE_002230,5.6980010612,33.61,0.0,8252.5,软件服务,16074.9
2009-11-12,SZE_002230,5.7115636939,33.69,0.0,8252.5,软件服务,16074.9
2009-11-13,SZE_002230,5.9319564752,34.99,0.0,8252.5,软件服务,16074.9
2009-11-16,SZE_002230,5.9845116769,35.3,0.0,8252.5,软件服务,16074.9
2009-11-17,SZE_002230,5.9336518043,35.0,0.0,8252.5,软件服务,16074.9
2009-11-18,SZE_002230,6.0523248404,35.7,0.0,8252.5,软件服务,16074.9
2009-11-19,SZE_002230,6.0065509551,35.43,0.0,8252.5,软件服务,16074.9
2009-11-20,SZE_002230,6.0082462841,35.44,0.0,8252.5,软件服务,16074.9
2009-11-23,SZE_002230,6.1862558383,36.49,0.0,8252.5,软件服务,16074.9
2009-11-24,SZE_002230,5.8081974519,34.26,0.0,8252.5,软件服务,16074.9
2009-11-25,SZE_002230,5.8624479827,34.58,0.0,8252.5,软件服务,16074.9
2009-11-26,SZE_002230,5.653922505,33.35,0.0,8252.5,软件服务,16074.9
2009-11-27,SZE_002230,5.6420552014,33.28,0.0,8252.5,软件服务,16074.9
2009-11-30,SZE_002230,5.7810721865,34.1,0.0,8252.5,软件服务,16074.9
2009-12-01,SZE_002230,5.791244161,34.16,0.0,8252.5,软件服务,16074.9
2009-12-02,SZE_002230,5.9895976642,35.33,0.0,8252.5,软件服务,16074.9
2009-12-03,SZE_002230,5.9200891716,34.92,0.0,8252.5,软件服务,16074.9
2009-12-04,SZE_002230,5.7878535028,34.14,0.0,8252.5,软件服务,16074.9
2009-12-07,SZE_002230,6.0099416132,35.45,0.0,8252.5,软件服务,16074.9
2009-12-08,SZE_002230,5.8675339699,34.61,0.0,8252.5,软件服务,16074.9
2009-12-09,SZE_002230,5.9607770697,35.16,0.0,8252.5,软件服务,16074.9
2009-12-10,SZE_002230,6.1353959657,36.19,0.0,8252.5,软件服务,16074.9
2009-12-11,SZE_002230,6.5761815283,38.79,0.0,8252.5,软件服务,16074.9
2009-12-14,SZE_002230,6.4642898085,38.13,0.0,8252.5,软件服务,16074.9
2009-12-15,SZE_002230,6.2235530782,36.71,0.0,8252.5,软件服务,16074.9
2009-12-16,SZE_002230,6.0523248404,35.7,0.0,8252.5,软件服务,16074.9
2009-12-17,SZE_002230,6.025199575,35.54,0.0,8252.5,软件服务,16074.9
2009-12-18,SZE_002230,5.7641188956,34.0,0.0,8252.5,软件服务,16074.9
2009-12-21,SZE_002230,5.8285414009,34.38,0.0,8252.5,软件服务,16074.9
2009-12-22,SZE_002230,5.6674851377,33.43,0.0,8252.5,软件服务,16074.9
2009-12-23,SZE_002230,5.8709246281,34.63,0.0,8252.5,软件服务,16074.9
2009-12-24,SZE_002230,5.9438237788,35.06,0.0,8252.5,软件服务,16074.9
2009-12-25,SZE_002230,5.9302611461,34.98,0.0,8252.5,软件服务,16074.9
2009-12-28,SZE_002230,5.9573864115,35.14,0.0,8252.5,软件服务,16074.9
2009-12-29,SZE_002230,6.2218577491,36.7,0.0,8252.5,软件服务,16074.9
2009-12-30,SZE_002230,6.1014893839,35.99,0.0,8252.5,软件服务,16074.9
2009-12-31,SZE_002230,6.1353959657,36.19,0.0,8364.0,软件服务,16074.9
2010-01-04,SZE_002230,6.1845605092,36.48,0.0,8364.0,软件服务,16074.9
2010-01-05,SZE_002230,6.3218821652,37.29,0.0,8364.0,软件服务,16074.9
2010-01-06,SZE_002230,6.3083195325,37.21,0.0,8364.0,软件服务,16074.9
2010-01-07,SZE_002230,6.0743641185,35.83,0.0,8364.0,软件服务,16074.9
2010-01-08,SZE_002230,6.2727176217,37.0,0.0,8364.0,软件服务,16074.9
2010-01-11,SZE_002230,6.5270169847,38.5,0.0,8364.0,软件服务,16074.9
2010-01-12,SZE_002230,6.5083683648,38.39,0.0,8364.0,软件服务,16074.9
2010-01-13,SZE_002230,6.8067462841,40.15,0.0,8364.0,软件服务,16074.9
2010-01-14,SZE_002230,6.844043524,40.37,0.0,8364.0,软件服务,16074.9
2010-01-15,SZE_002230,6.727065817,39.68,0.0,8364.0,软件服务,16074.9
2010-01-18,SZE_002230,6.7694490442,39.93,0.0,8364.0,软件服务,16074.9
2010-01-19,SZE_002230,7.0034044582,41.31,0.0,8364.0,软件服务,16074.9
2010-01-20,SZE_002230,6.6456900208,39.2,0.0,8364.0,软件服务,16074.9
2010-01-21,SZE_002230,6.5541422501,38.66,0.0,8364.0,软件服务,16074.9
2010-01-22,SZE_002230,6.4422505304,38.0,0.0,8364.0,软件服务,16074.9
2010-01-25,SZE_002230,6.2693269635,36.98,0.0,8364.0,软件服务,16074.9
2010-01-26,SZE_002230,6.1082707003,36.03,0.0,8364.0,软件服务,16074.9
2010-01-27,SZE_002230,6.1235286621,36.12,0.0,8364.0,软件服务,16074.9
2010-01-28,SZE_002230,6.1862558383,36.49,0.0,8364.0,软件服务,16074.9
2010-01-29,SZE_002230,6.2557643308,36.9,0.0,8364.0,软件服务,16074.9
2010-02-01,SZE_002230,6.0692781313,35.8,0.0,8364.0,软件服务,16074.9
2010-02-02,SZE_002230,6.0845360931,35.89,0.0,8364.0,软件服务,16074.9
2010-02-03,SZE_002230,6.1167473457,36.08,0.0,8364.0,软件服务,16074.9
2010-02-04,SZE_002230,6.1625212311,36.35,0.0,8364.0,软件服务,16074.9
2010-02-05,SZE_002230,5.7471656047,33.9,0.0,8364.0,软件服务,16074.9
2010-02-08,SZE_002230,5.5911953287,32.98,0.0,8364.0,软件服务,16074.9
2010-02-09,SZE_002230,5.6505318468,33.33,0.0,8364.0,软件服务,16074.9
2010-02-10,SZE_002230,5.7386889593,33.85,0.0,8364.0,软件服务,16074.9
2010-02-11,SZE_002230,5.7064777067,33.66,0.0,8364.0,软件服务,16074.9
2010-02-12,SZE_002230,5.7437749466,33.88,0.0,8364.0,软件服务,16074.9
2010-02-22,SZE_002230,5.8014161355,34.22,0.0,8364.0,软件服务,16074.9
2010-02-23,SZE_002230,5.9048312098,34.83,0.0,8364.0,软件服务,16074.9
2010-02-24,SZE_002230,5.9726443733,35.23,0.0,8364.0,软件服务,16074.9
2010-02-25,SZE_002230,6.2049044582,36.6,0.0,8364.0,软件服务,16074.9
2010-02-26,SZE_002230,6.1099660294,36.04,0.0,8364.0,软件服务,16074.9
2010-03-01,SZE_002230,6.1065753712,36.02,0.0,8364.0,软件服务,16074.9
2010-03-02,SZE_002230,6.0184182587,35.5,0.0,8364.0,软件服务,16074.9
2010-03-03,SZE_002230,6.1150520166,36.07,0.0,8364.0,软件服务,16074.9
2010-03-04,SZE_002230,5.7980254774,34.2,0.0,8364.0,软件服务,16074.9
2010-03-05,SZE_002230,5.7980254774,34.2,0.0,8364.0,软件服务,16074.9
2010-03-08,SZE_002230,5.8471900209,34.49,0.0,8364.0,软件服务,16074.9
2010-03-09,SZE_002230,5.83023673,34.39,0.0,8364.0,软件服务,16074.9
2010-03-10,SZE_002230,5.7539469211,33.94,0.0,8364.0,软件服务,16074.9
2010-03-11,SZE_002230,5.8031114646,34.23,0.0,8364.0,软件服务,16074.9
2010-03-12,SZE_002230,5.8658386408,34.6,0.0,8364.0,软件服务,16074.9
2010-03-15,SZE_002230,5.9607770697,35.16,0.0,8364.0,软件服务,16074.9
2010-03-16,SZE_002230,6.0591061567,35.74,0.0,8364.0,软件服务,16074.9
2010-03-17,SZE_002230,6.1709978765,36.4,0.0,8364.0,软件服务,16074.9
2010-03-18,SZE_002230,6.2235530782,36.71,0.0,8364.0,软件服务,16074.9
2010-03-19,SZE_002230,6.2049044582,36.6,0.0,8364.0,软件服务,16074.9
2010-03-22,SZE_002230,6.23881104,36.8,0.0,8364.0,软件服务,16074.9
2010-03-23,SZE_002230,6.4592038213,38.1,0.0,8364.0,软件服务,16074.9
2010-03-24,SZE_002230,6.5829628446,38.83,0.0,8364.0,软件服务,16074.9
2010-03-25,SZE_002230,6.5609235665,38.7,0.0,8364.0,软件服务,16074.9
2010-03-26,SZE_002230,6.5863535028,38.85,0.0,8364.0,软件服务,16074.9
2010-03-29,SZE_002230,6.6965498934,39.5,0.0,8364.0,软件服务,16074.9
2010-03-30,SZE_002230,6.8220042459,40.24,0.0,8364.0,软件服务,16074.9
2010-03-31,SZE_002230,6.940677282,40.94,0.0,8364.0,软件服务,16074.9
2010-04-01,SZE_002230,7.1508980887,42.18,0.0,8364.0,软件服务,16074.9
2010-04-02,SZE_002230,6.9338959656,40.9,0.0,8364.0,软件服务,16074.9
2010-04-06,SZE_002230,6.7813163478,40.0,0.0,8364.0,软件服务,16074.9
2010-04-07,SZE_002230,7.0796942671,41.76,0.0,8364.0,软件服务,16074.9
2010-04-08,SZE_002230,7.4560573244,43.98,0.0,8364.0,软件服务,16074.9
2010-04-09,SZE_002230,7.7137473456,45.5,0.0,8364.0,软件服务,16074.9
2010-04-13,SZE_002230,7.818857749,46.12,0.0,8364.0,软件服务,16074.9
2010-04-14,SZE_002230,7.8663269634,46.4,0.0,8364.0,软件服务,16074.9
2010-04-15,SZE_002230,7.8731082798,46.44,0.0,8364.0,软件服务,16074.9
2010-04-16,SZE_002230,7.8019044581,46.02,0.0,8364.0,软件服务,16074.9
2010-04-19,SZE_002230,7.6289808913,45.0,0.0,8364.0,软件服务,16074.9
2010-04-20,SZE_002230,8.1375796173,48.0,0.0,8364.0,软件服务,16074.9
2010-04-21,SZE_002230,8.3918789804,49.5,0.0,8364.0,软件服务,16074.9
2010-04-22,SZE_002230,8.3952696386,49.52,0.0,8364.0,软件服务,16074.9
2010-04-23,SZE_002230,7.9883906577,47.12,0.0,8364.0,软件服务,16074.9
2010-04-26,SZE_002230,7.8283504356,45.98,0.0,8364.0,软件服务,16074.9
2010-04-27,SZE_002230,7.7296022135,45.4,0.0,8364.0,软件服务,16074.9
2010-04-28,SZE_002230,7.5082699916,44.1,0.0,8364.0,软件服务,16074.9
2010-04-29,SZE_002230,7.3039633251,42.9,0.0,8364.0,软件服务,16074.9
2010-04-30,SZE_002230,7.1660563253,42.09,0.0,8364.0,软件服务,16074.9
2010-05-04,SZE_002230,7.2920454363,42.83,0.0,8364.0,软件服务,16074.9
2010-05-05,SZE_002230,7.491244436,44.0,0.0,8364.0,软件服务,16074.9
2010-05-06,SZE_002230,7.0349595477,41.32,0.0,8364.0,软件服务,16074.9
2010-05-07,SZE_002230,7.0741183254,41.55,0.0,8364.0,软件服务,16074.9
2010-05-10,SZE_002230,7.0570927698,41.45,0.0,8364.0,软件服务,16074.9
2010-05-11,SZE_002230,7.014528881,41.2,0.0,8364.0,软件服务,16074.9
2010-05-12,SZE_002230,6.3130759929,37.08,0.0,8364.0,软件服务,16074.9
2010-05-13,SZE_002230,6.3982037706,37.58,0.0,8364.0,软件服务,16074.9
2010-05-14,SZE_002230,6.4611983261,37.95,0.0,8364.0,软件服务,16074.9
2010-05-17,SZE_002230,6.1768715486,36.28,0.0,8364.0,软件服务,16074.9
2010-05-18,SZE_002230,6.301158104,37.01,0.0,8364.0,软件服务,16074.9
2010-05-19,SZE_002230,6.4697111038,38.0,0.0,8364.0,软件服务,16074.9
2010-05-20,SZE_002230,6.457793215,37.93,0.0,8364.0,软件服务,16074.9
2010-05-21,SZE_002230,6.6859356592,39.27,0.0,8364.0,软件服务,16074.9
2010-05-24,SZE_002230,6.8102222146,40.0,0.0,8364.0,软件服务,16074.9
2010-05-25,SZE_002230,6.5803772148,38.65,0.0,8364.0,软件服务,16074.9
2010-05-26,SZE_002230,6.6212385481,38.89,0.0,8364.0,软件服务,16074.9
2010-05-27,SZE_002230,6.7387148813,39.58,0.0,8364.0,软件服务,16074.9
2010-05-28,SZE_002230,6.663802437,39.14,0.0,8364.0,软件服务,16074.9
2010-05-31,SZE_002230,6.7421199924,39.6,0.0,8364.0,软件服务,16074.9
2010-06-01,SZE_002230,6.4509829928,37.89,0.0,8364.0,软件服务,16074.9
2010-06-02,SZE_002230,6.617833437,38.87,0.0,8364.0,软件服务,16074.9
2010-06-03,SZE_002230,6.682530548,39.25,0.0,8364.0,软件服务,16074.9
2010-06-04,SZE_002230,6.7761711035,39.8,0.0,8364.0,软件服务,16074.9
2010-06-07,SZE_002230,6.9634522144,40.9,0.0,8364.0,软件服务,16074.9
2010-06-08,SZE_002230,6.8647039923,40.32,0.0,8364.0,软件服务,16074.9
2010-06-09,SZE_002230,7.0315544365,41.3,0.0,8364.0,软件服务,16074.9
2010-06-10,SZE_002230,7.1320052142,41.89,0.0,8364.0,软件服务,16074.9
2010-06-11,SZE_002230,7.1422205475,41.95,0.0,8364.0,软件服务,16074.9
2010-06-17,SZE_002230,6.8664065478,40.33,0.0,8364.0,软件服务,16074.9
2010-06-18,SZE_002230,6.8102222146,40.0,0.0,8364.0,软件服务,16074.9
2010-06-21,SZE_002230,6.8817295478,40.42,0.0,8364.0,软件服务,16074.9
2010-06-22,SZE_002230,6.8595963256,40.29,0.0,8364.0,软件服务,16074.9
2010-06-23,SZE_002230,6.9072678811,40.57,0.0,8364.0,软件服务,16074.9
2010-06-24,SZE_002230,6.808519659,39.99,0.0,8364.0,软件服务,16074.9
2010-06-25,SZE_002230,6.682530548,39.25,0.0,8364.0,软件服务,16074.9
2010-06-29,SZE_002230,6.4356599928,37.8,0.0,8364.0,软件服务,16074.9
2010-06-30,SZE_002230,6.0696105487,35.65,0.0,8364.0,软件服务,16074.9
2010-07-01,SZE_002230,5.6865355492,33.4,0.0,8364.0,软件服务,16074.9
2010-07-02,SZE_002230,5.5928949937,32.85,0.0,8364.0,软件服务,16074.9
2010-07-05,SZE_002230,5.6269461048,33.05,0.0,8364.0,软件服务,16074.9
2010-07-06,SZE_002230,5.8738166601,34.5,0.0,8364.0,软件服务,16074.9
2010-07-07,SZE_002230,5.9589444377,35.0,0.0,8364.0,软件服务,16074.9
2010-07-08,SZE_002230,5.9265958822,34.81,0.0,8364.0,软件服务,16074.9
2010-07-09,SZE_002230,5.9861853266,35.16,0.0,8364.0,软件服务,16074.9
2010-07-12,SZE_002230,5.9214882156,34.78,0.0,8364.0,软件服务,16074.9
2010-07-13,SZE_002230,5.9589444377,35.0,0.0,8364.0,软件服务,16074.9
2010-07-14,SZE_002230,5.9776725488,35.11,0.0,8364.0,软件服务,16074.9
2010-07-15,SZE_002230,5.7035611047,33.5,0.0,8364.0,软件服务,16074.9
2010-07-16,SZE_002230,5.7869863268,33.99,0.0,8364.0,软件服务,16074.9
2010-07-19,SZE_002230,5.8482783268,34.35,0.0,8364.0,软件服务,16074.9
2010-07-20,SZE_002230,6.0576926599,35.58,0.0,8364.0,软件服务,16074.9
2010-07-21,SZE_002230,6.1155795487,35.92,0.0,8364.0,软件服务,16074.9
2010-07-22,SZE_002230,6.4186344372,37.7,0.0,8364.0,软件服务,16074.9
2010-07-23,SZE_002230,6.6127257703,38.84,0.0,8364.0,软件服务,16074.9
2010-07-26,SZE_002230,6.759145548,39.7,0.0,8364.0,软件服务,16074.9
2010-07-27,SZE_002230,6.8102222146,40.0,0.0,8364.0,软件服务,16074.9
2010-07-28,SZE_002230,7.1303026587,41.88,0.0,8364.0,软件服务,16074.9
2010-07-29,SZE_002230,7.094548992,41.67,0.0,8364.0,软件服务,16074.9
2010-07-30,SZE_002230,6.9889905477,41.05,0.0,8364.0,软件服务,16074.9
2010-08-02,SZE_002230,6.90386277,40.55,0.0,8364.0,软件服务,16074.9
2010-08-03,SZE_002230,6.9021602145,40.54,0.0,8364.0,软件服务,16074.9
2010-08-04,SZE_002230,6.9174832145,40.63,0.0,8364.0,软件服务,16074.9
2010-08-05,SZE_002230,6.9055653256,40.56,0.0,8364.0,软件服务,16074.9
2010-08-06,SZE_002230,6.983882881,41.02,0.0,8364.0,软件服务,16074.9
2010-08-09,SZE_002230,7.2409687696,42.53,0.0,8364.0,软件服务,16074.9
2010-08-10,SZE_002230,7.0230416588,41.25,0.0,8364.0,软件服务,16074.9
2010-08-11,SZE_002230,7.0026109921,41.13,0.0,8364.0,软件服务,16074.9
2010-08-12,SZE_002230,6.9123755478,40.6,0.0,8364.0,软件服务,16074.9
2010-08-13,SZE_002230,7.205215103,42.32,0.0,8364.0,软件服务,16074.9
2010-08-16,SZE_002230,7.2903428807,42.82,0.0,8364.0,软件服务,16074.9
2010-08-17,SZE_002230,7.2801275474,42.76,0.0,8364.0,软件服务,16074.9
2010-08-18,SZE_002230,7.4146294361,43.55,0.0,8364.0,软件服务,16074.9
2010-08-19,SZE_002230,7.4044141028,43.49,0.0,8364.0,软件服务,16074.9
2010-08-20,SZE_002230,7.1507333253,42.0,0.0,8364.0,软件服务,16074.9
2010-08-23,SZE_002230,7.1592461031,42.05,0.0,8364.0,软件服务,16074.9
2010-08-24,SZE_002230,7.2886403251,42.81,0.0,8364.0,软件服务,16074.9
2010-08-25,SZE_002230,7.235861103,42.5,0.0,8364.0,软件服务,16074.9
2010-08-26,SZE_002230,7.4588958805,43.81,0.0,8364.0,软件服务,16074.9
2010-08-27,SZE_002230,7.6785255469,45.1,0.0,8364.0,软件服务,16074.9
2010-08-30,SZE_002230,8.3425222128,49.0,0.0,8364.0,软件服务,16074.9
2010-08-31,SZE_002230,8.3476298795,49.03,0.0,8364.0,软件服务,16074.9
2010-09-01,SZE_002230,8.0735184354,47.42,0.0,8364.0,软件服务,16074.9
2010-09-02,SZE_002230,8.4276499905,49.5,0.0,8364.0,软件服务,16074.9
2010-09-03,SZE_002230,8.5298033238,50.1,0.0,8364.0,软件服务,16074.9
2010-09-06,SZE_002230,8.2080203241,48.21,0.0,8364.0,软件服务,16074.9
2010-09-07,SZE_002230,8.3391171017,48.98,0.0,8364.0,软件服务,16074.9
2010-09-08,SZE_002230,9.173369323,53.88,0.0,8364.0,软件服务,16074.9
2010-09-09,SZE_002230,9.1937999897,54.0,0.0,8364.0,软件服务,16074.9
2010-09-10,SZE_002230,9.2057178785,54.07,0.0,8364.0,软件服务,16074.9
2010-09-13,SZE_002230,9.3248967673,54.77,0.0,8364.0,软件服务,16074.9
2010-09-14,SZE_002230,9.4798293227,55.68,0.0,8364.0,软件服务,16074.9
2010-09-15,SZE_002230,9.1188875453,53.56,0.0,8364.0,软件服务,16074.9
2010-09-16,SZE_002230,9.1256977675,53.6,0.0,8364.0,软件服务,16074.9
2010-09-17,SZE_002230,9.1103747675,53.51,0.0,8364.0,软件服务,16074.9
2010-09-20,SZE_002230,8.7085716569,51.15,0.0,8364.0,软件服务,16074.9
2010-09-21,SZE_002230,8.7988071012,51.68,0.0,8364.0,软件服务,16074.9
2010-09-27,SZE_002230,9.1614514342,53.81,0.0,8364.0,软件服务,16074.9
2010-09-28,SZE_002230,9.1903948786,53.98,0.0,8364.0,软件服务,16074.9
2010-09-29,SZE_002230,9.1342105453,53.65,0.0,8364.0,软件服务,16074.9
2010-09-30,SZE_002230,8.88733999,52.2,0.0,8364.0,软件服务,16074.9
2010-10-08,SZE_002230,8.5962029903,50.49,0.0,8364.0,软件服务,16074.9
2010-10-11,SZE_002230,8.3084711018,48.8,0.0,8364.0,软件服务,16074.9
2010-10-12,SZE_002230,8.078626102,47.45,0.0,8364.0,软件服务,16074.9
2010-10-13,SZE_002230,8.093949102,47.54,0.0,8364.0,软件服务,16074.9
2010-10-14,SZE_002230,7.7806788801,45.7,0.0,8364.0,软件服务,16074.9
2010-10-15,SZE_002230,7.7296022135,45.4,0.0,8364.0,软件服务,16074.9
2010-10-18,SZE_002230,7.457193325,43.8,0.0,8364.0,软件服务,16074.9
2010-10-19,SZE_002230,8.2029126575,48.18,0.0,8364.0,软件服务,16074.9
2010-10-20,SZE_002230,8.1722666575,48.0,0.0,8364.0,软件服务,16074.9
2010-10-21,SZE_002230,8.3476298795,49.03,0.0,8364.0,软件服务,16074.9
2010-10-22,SZE_002230,9.0082214343,52.91,0.0,8364.0,软件服务,16074.9
2010-10-28,SZE_002230,9.9088733222,58.2,0.0,8364.0,软件服务,16074.9
2010-10-29,SZE_002230,10.232358877,60.1,0.0,8364.0,软件服务,16074.9
2010-11-01,SZE_002230,10.343024988,60.75,0.0,8364.0,软件服务,16074.9
2010-11-02,SZE_002230,10.896355543,64.0,0.0,8364.0,软件服务,16074.9
2010-11-03,SZE_002230,10.232358877,60.1,0.0,8364.0,软件服务,16074.9
2010-11-04,SZE_002230,11.194302765,65.75,0.0,8364.0,软件服务,16074.9
2010-11-05,SZE_002230,12.200513097,71.66,0.0,8364.0,软件服务,16074.9
2010-11-08,SZE_002230,12.173272209,71.5,0.0,8364.0,软件服务,16074.9
2010-11-09,SZE_002230,12.113682764,71.15,0.0,8364.0,软件服务,16074.9
2010-11-10,SZE_002230,12.110277653,71.13,0.0,8364.0,软件服务,16074.9
2010-11-11,SZE_002230,12.680633764,74.48,0.0,8364.0,软件服务,16074.9
2010-11-12,SZE_002230,12.089846986,71.01,0.0,8364.0,软件服务,16074.9
2010-11-15,SZE_002230,13.296958874,78.1,0.0,8364.0,软件服务,16074.9
2010-11-16,SZE_002230,12.619341764,74.12,0.0,8364.0,软件服务,16074.9
2010-11-17,SZE_002230,12.735115541,74.8,0.0,8364.0,软件服务,16074.9
2010-11-18,SZE_002230,13.143728874,77.2,0.0,8364.0,软件服务,16074.9
2010-11-19,SZE_002230,14.458101762,84.92,0.0,8364.0,软件服务,16074.9
2010-11-22,SZE_002230,13.959252984,81.99,0.0,8364.0,软件服务,16074.9
2010-11-23,SZE_002230,14.369568873,84.4,0.0,8364.0,软件服务,16074.9
2010-11-24,SZE_002230,14.012032206,82.3,0.0,8364.0,软件服务,16074.9
2010-11-25,SZE_002230,14.012032206,82.3,0.0,8364.0,软件服务,16074.9
2010-11-26,SZE_002230,14.148236651,83.1,0.0,8364.0,软件服务,16074.9
2010-11-29,SZE_002230,14.471722206,85.0,0.0,8364.0,软件服务,16074.9
2010-11-30,SZE_002230,14.029057762,82.4,0.0,8364.0,软件服务,16074.9
2010-12-02,SZE_002230,13.77707954,80.92,0.0,8364.0,软件服务,16074.9
2010-12-03,SZE_002230,12.936017097,75.98,0.0,8364.0,软件服务,16074.9
2010-12-06,SZE_002230,12.564859986,73.8,0.0,8364.0,软件服务,16074.9
2010-12-07,SZE_002230,12.941124763,76.01,0.0,8364.0,软件服务,16074.9
2010-12-08,SZE_002230,13.327604874,78.28,0.0,8364.0,软件服务,16074.9
2010-12-09,SZE_002230,13.327604874,78.28,0.0,8364.0,软件服务,16074.9
2010-12-10,SZE_002230,13.535316651,79.5,0.0,8364.0,软件服务,16074.9
2010-12-13,SZE_002230,13.96095554,82.0,0.0,8364.0,软件服务,16074.9
2010-12-14,SZE_002230,14.982488872,88.0,0.0,8364.0,软件服务,16074.9
2010-12-15,SZE_002230,14.573875539,85.6,0.0,8364.0,软件服务,16074.9
2010-12-16,SZE_002230,14.606224095,85.79,0.0,8364.0,软件服务,16074.9
2010-12-17,SZE_002230,14.505773317,85.2,0.0,8364.0,软件服务,16074.9
2010-12-20,SZE_002230,14.131211095,83.0,0.0,8364.0,软件服务,16074.9
2010-12-21,SZE_002230,13.618741874,79.99,0.0,8364.0,软件服务,16074.9
2010-12-22,SZE_002230,13.358250874,78.46,0.0,8364.0,软件服务,16074.9
2010-12-23,SZE_002230,13.090949652,76.89,0.0,8364.0,软件服务,16074.9
2010-12-24,SZE_002230,12.845781652,75.45,0.0,8364.0,软件服务,16074.9
2010-12-27,SZE_002230,12.680633764,74.48,0.0,8364.0,软件服务,16074.9
2010-12-28,SZE_002230,12.258399986,72.0,0.0,8364.0,软件服务,16074.9
2010-12-29,SZE_002230,13.239071985,77.76,0.0,8364.0,软件服务,16074.9
2010-12-30,SZE_002230,13.450188874,79.0,0.0,8364.0,软件服务,16074.9
2010-12-31,SZE_002230,13.450188874,79.0,0.0,8475.5,软件服务,16074.9
