Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-18,SSE_600250,5.9521751925,6.01,0.0,16798.4,商贸代理,25869.2
2008-04-21,SSE_600250,5.8036184073,5.86,0.0,16798.4,商贸代理,25869.2
2008-04-22,SSE_600250,5.6253502651,5.68,0.0,16798.4,商贸代理,25869.2
2008-04-23,SSE_600250,5.9224638354,5.98,0.0,16798.4,商贸代理,25869.2
2008-04-24,SSE_600250,6.5166909761,6.58,0.0,16798.4,商贸代理,25869.2
2008-04-25,SSE_600250,6.5067871904,6.57,0.0,16798.4,商贸代理,25869.2
2008-04-28,SSE_600250,6.6256326186,6.69,0.0,16798.4,商贸代理,25869.2
2008-04-29,SSE_600250,6.4869796191,6.55,0.0,16798.4,商贸代理,25869.2
2008-04-30,SSE_600250,6.6850553326,6.75,0.0,16798.4,商贸代理,25869.2
2008-05-05,SSE_600250,7.01188026,7.08,0.0,16798.4,商贸代理,25869.2
2008-05-06,SSE_600250,7.3882241158,7.46,0.0,16798.4,商贸代理,25869.2
2008-05-07,SSE_600250,6.8435159035,6.91,0.0,16798.4,商贸代理,25869.2
2008-05-08,SSE_600250,7.0019764743,7.07,0.0,16798.4,商贸代理,25869.2
2008-05-09,SSE_600250,6.9326499746,7.0,0.0,16798.4,商贸代理,25869.2
2008-05-12,SSE_600250,6.8831310462,6.95,0.0,16798.4,商贸代理,25869.2
2008-05-13,SSE_600250,7.2198597592,7.29,0.0,16798.4,商贸代理,25869.2
2008-05-14,SSE_600250,7.5169733296,7.59,0.0,16798.4,商贸代理,25869.2
2008-05-15,SSE_600250,7.3783203301,7.45,0.0,16798.4,商贸代理,25869.2
2008-05-16,SSE_600250,7.3981279014,7.47,0.0,16798.4,商贸代理,25869.2
2008-05-19,SSE_600250,7.5763960436,7.65,0.0,16798.4,商贸代理,25869.2
2008-05-20,SSE_600250,6.8534196891,6.92,0.0,16798.4,商贸代理,25869.2
2008-05-21,SSE_600250,6.8435159035,6.91,0.0,16798.4,商贸代理,25869.2
2008-05-22,SSE_600250,7.041591617,7.11,0.0,16798.4,商贸代理,25869.2
2008-05-23,SSE_600250,7.2693786876,7.34,0.0,16798.4,商贸代理,25869.2
2008-05-26,SSE_600250,6.5761136902,6.64,0.0,16798.4,商贸代理,25869.2
2008-05-27,SSE_600250,6.5166909761,6.58,0.0,16798.4,商贸代理,25869.2
2008-05-29,SSE_600250,6.4374606907,6.5,0.0,16798.4,商贸代理,25869.2
2008-05-30,SSE_600250,6.5067871904,6.57,0.0,16798.4,商贸代理,25869.2
2008-06-02,SSE_600250,6.3879417623,6.45,0.0,16798.4,商贸代理,25869.2
2008-06-03,SSE_600250,6.4473644764,6.51,0.0,16798.4,商贸代理,25869.2
2008-06-04,SSE_600250,6.2591925485,6.32,0.0,16798.4,商贸代理,25869.2
2008-06-05,SSE_600250,6.1106357633,6.17,0.0,16798.4,商贸代理,25869.2
2008-06-06,SSE_600250,6.0908281919,6.15,0.0,16798.4,商贸代理,25869.2
2008-06-10,SSE_600250,5.4866972656,5.54,0.0,16798.4,商贸代理,25869.2
2008-06-11,SSE_600250,5.2490064093,5.3,0.0,16798.4,商贸代理,25869.2
2008-06-12,SSE_600250,5.3480442661,5.4,0.0,16798.4,商贸代理,25869.2
2008-06-13,SSE_600250,4.951892839,5.0,0.0,16798.4,商贸代理,25869.2
2008-06-16,SSE_600250,4.7736246968,4.82,0.0,16798.4,商贸代理,25869.2
2008-06-17,SSE_600250,4.3081467699,4.35,0.0,16798.4,商贸代理,25869.2
2008-06-18,SSE_600250,4.644875483,4.69,0.0,16798.4,商贸代理,25869.2
2008-06-19,SSE_600250,4.1793975561,4.22,0.0,16798.4,商贸代理,25869.2
2008-06-20,SSE_600250,4.1893013418,4.23,0.0,16798.4,商贸代理,25869.2
2008-06-23,SSE_600250,4.1397824134,4.18,0.0,16798.4,商贸代理,25869.2
2008-06-24,SSE_600250,4.2982429842,4.34,0.0,16798.4,商贸代理,25869.2
2008-06-25,SSE_600250,4.5755489832,4.62,0.0,16798.4,商贸代理,25869.2
2008-06-26,SSE_600250,4.6547792686,4.7,0.0,16798.4,商贸代理,25869.2
2008-06-27,SSE_600250,4.1992051275,4.24,0.0,16798.4,商贸代理,25869.2
2008-06-30,SSE_600250,4.2289164845,4.27,0.0,16798.4,商贸代理,25869.2
2008-07-01,SSE_600250,4.0407445566,4.08,0.0,16798.4,商贸代理,25869.2
2008-07-02,SSE_600250,4.1496861991,4.19,0.0,16798.4,商贸代理,25869.2
2008-07-03,SSE_600250,4.3180505556,4.36,0.0,16798.4,商贸代理,25869.2
2008-07-04,SSE_600250,4.2982429842,4.34,0.0,16798.4,商贸代理,25869.2
2008-07-07,SSE_600250,4.5557414119,4.6,0.0,16798.4,商贸代理,25869.2
2008-07-08,SSE_600250,4.6646830543,4.71,0.0,16798.4,商贸代理,25869.2
2008-07-09,SSE_600250,4.8825663392,4.93,0.0,16798.4,商贸代理,25869.2
2008-07-10,SSE_600250,4.6943944114,4.74,0.0,16798.4,商贸代理,25869.2
2008-07-11,SSE_600250,4.7637209111,4.81,0.0,16798.4,商贸代理,25869.2
2008-07-14,SSE_600250,4.8726625536,4.92,0.0,16798.4,商贸代理,25869.2
2008-07-15,SSE_600250,4.6943944114,4.74,0.0,16798.4,商贸代理,25869.2
2008-07-16,SSE_600250,4.3576656983,4.4,0.0,16798.4,商贸代理,25869.2
2008-07-17,SSE_600250,4.3875127236,4.41,0.0,16798.4,商贸代理,25869.2
2008-07-18,SSE_600250,4.5367478503,4.56,0.0,16798.4,商贸代理,25869.2
2008-07-21,SSE_600250,4.7058809938,4.73,0.0,16817.6,商贸代理,25869.2
2008-07-22,SSE_600250,4.7257790107,4.75,0.0,16817.6,商贸代理,25869.2
2008-07-23,SSE_600250,4.7257790107,4.75,0.0,16817.6,商贸代理,25869.2
2008-07-24,SSE_600250,4.8551161205,4.88,0.0,16817.6,商贸代理,25869.2
2008-07-25,SSE_600250,4.845167112,4.87,0.0,16817.6,商贸代理,25869.2
2008-07-28,SSE_600250,5.024249264,5.05,0.0,16817.6,商贸代理,25869.2
2008-07-29,SSE_600250,5.1436373653,5.17,0.0,16817.6,商贸代理,25869.2
2008-07-30,SSE_600250,4.9446571965,4.97,0.0,16817.6,商贸代理,25869.2
2008-07-31,SSE_600250,4.7058809938,4.73,0.0,16817.6,商贸代理,25869.2
2008-08-01,SSE_600250,5.1734843907,5.2,0.0,16817.6,商贸代理,25869.2
2008-08-04,SSE_600250,4.845167112,4.87,0.0,16817.6,商贸代理,25869.2
2008-08-05,SSE_600250,4.5566458672,4.58,0.0,16817.6,商贸代理,25869.2
2008-08-06,SSE_600250,4.5566458672,4.58,0.0,16817.6,商贸代理,25869.2
2008-08-07,SSE_600250,4.5566458672,4.58,0.0,16817.6,商贸代理,25869.2
2008-08-08,SSE_600250,4.1089404872,4.13,0.0,16817.6,商贸代理,25869.2
2008-08-11,SSE_600250,3.7109801495,3.73,0.0,16817.6,商贸代理,25869.2
2008-08-12,SSE_600250,3.7706742001,3.79,0.0,16817.6,商贸代理,25869.2
2008-08-13,SSE_600250,3.7806232086,3.8,0.0,16817.6,商贸代理,25869.2
2008-08-14,SSE_600250,3.7806232086,3.8,0.0,16817.6,商贸代理,25869.2
2008-08-15,SSE_600250,3.7806232086,3.8,0.0,16817.6,商贸代理,25869.2
2008-08-18,SSE_600250,3.5318979975,3.55,0.0,16817.6,商贸代理,25869.2
2008-08-19,SSE_600250,3.5716940313,3.59,0.0,16817.6,商贸代理,25869.2
2008-08-20,SSE_600250,3.8602152761,3.88,0.0,16817.6,商贸代理,25869.2
2008-08-21,SSE_600250,3.6910821326,3.71,0.0,16817.6,商贸代理,25869.2
2008-08-22,SSE_600250,3.6015410566,3.62,0.0,16817.6,商贸代理,25869.2
2008-08-25,SSE_600250,3.6910821326,3.71,0.0,16817.6,商贸代理,25869.2
2008-08-26,SSE_600250,3.4423569215,3.46,0.0,16817.6,商贸代理,25869.2
2008-08-27,SSE_600250,3.4622549384,3.48,0.0,16817.6,商贸代理,25869.2
2008-08-28,SSE_600250,3.4722039468,3.49,0.0,16817.6,商贸代理,25869.2
2008-08-29,SSE_600250,3.5816430397,3.6,0.0,16817.6,商贸代理,25869.2
2008-09-01,SSE_600250,3.4722039468,3.49,0.0,16817.6,商贸代理,25869.2
2008-09-02,SSE_600250,3.5816430397,3.6,0.0,16817.6,商贸代理,25869.2
2008-09-03,SSE_600250,3.6811331241,3.7,0.0,16817.6,商贸代理,25869.2
2008-09-04,SSE_600250,3.6612351072,3.68,0.0,16817.6,商贸代理,25869.2
2008-09-05,SSE_600250,3.6313880819,3.65,0.0,16817.6,商贸代理,25869.2
2008-09-08,SSE_600250,3.3528158455,3.37,0.0,16817.6,商贸代理,25869.2
2008-09-09,SSE_600250,3.4025608877,3.42,0.0,16817.6,商贸代理,25869.2
2008-09-10,SSE_600250,3.4523059299,3.47,0.0,16817.6,商贸代理,25869.2
2008-09-11,SSE_600250,3.3428668371,3.36,0.0,16817.6,商贸代理,25869.2
2008-09-12,SSE_600250,3.3727138624,3.39,0.0,16817.6,商贸代理,25869.2
2008-09-17,SSE_600250,3.094141626,3.11,0.0,16817.6,商贸代理,25869.2
2008-09-18,SSE_600250,2.9548555078,2.97,0.0,16817.6,商贸代理,25869.2
2008-09-19,SSE_600250,3.2533257611,3.27,0.0,16817.6,商贸代理,25869.2
2008-09-22,SSE_600250,3.3727138624,3.39,0.0,16817.6,商贸代理,25869.2
2008-09-23,SSE_600250,3.1040906344,3.12,0.0,16817.6,商贸代理,25869.2
2008-09-24,SSE_600250,3.1339376597,3.15,0.0,16817.6,商贸代理,25869.2
2008-09-25,SSE_600250,3.2831727864,3.3,0.0,16817.6,商贸代理,25869.2
2008-09-26,SSE_600250,3.2234787357,3.24,0.0,16817.6,商贸代理,25869.2
2008-10-06,SSE_600250,3.1040906344,3.12,0.0,16817.6,商贸代理,25869.2
2008-10-07,SSE_600250,3.1040906344,3.12,0.0,16817.6,商贸代理,25869.2
2008-10-08,SSE_600250,2.9946515415,3.01,0.0,16817.6,商贸代理,25869.2
2008-10-09,SSE_600250,2.9847025331,3.0,0.0,16817.6,商贸代理,25869.2
2008-10-10,SSE_600250,2.7558753389,2.77,0.0,16817.6,商贸代理,25869.2
2008-10-13,SSE_600250,2.7658243473,2.78,0.0,16817.6,商贸代理,25869.2
2008-10-14,SSE_600250,2.6563852544,2.67,0.0,16817.6,商贸代理,25869.2
2008-10-15,SSE_600250,2.7160793051,2.73,0.0,16817.6,商贸代理,25869.2
2008-10-16,SSE_600250,2.5867421953,2.6,0.0,16817.6,商贸代理,25869.2
2008-10-17,SSE_600250,2.5867421953,2.6,0.0,16817.6,商贸代理,25869.2
2008-10-20,SSE_600250,2.7061302967,2.72,0.0,16817.6,商贸代理,25869.2
2008-10-21,SSE_600250,2.7061302967,2.72,0.0,16817.6,商贸代理,25869.2
2008-10-22,SSE_600250,2.9747535246,2.99,0.0,16817.6,商贸代理,25869.2
2008-10-23,SSE_600250,2.8553654233,2.87,0.0,16817.6,商贸代理,25869.2
2008-10-24,SSE_600250,2.646436246,2.66,0.0,16817.6,商贸代理,25869.2
2008-10-27,SSE_600250,2.3977110349,2.41,0.0,16817.6,商贸代理,25869.2
2008-10-28,SSE_600250,2.467354094,2.48,0.0,16817.6,商贸代理,25869.2
2008-10-29,SSE_600250,2.3479659927,2.36,0.0,16817.6,商贸代理,25869.2
2008-10-30,SSE_600250,2.4076600434,2.42,0.0,16817.6,商贸代理,25869.2
2008-10-31,SSE_600250,2.4275580602,2.44,0.0,16817.6,商贸代理,25869.2
2008-11-03,SSE_600250,2.3977110349,2.41,0.0,16817.6,商贸代理,25869.2
2008-11-04,SSE_600250,2.3977110349,2.41,0.0,16817.6,商贸代理,25869.2
2008-11-05,SSE_600250,2.4872521109,2.5,0.0,16817.6,商贸代理,25869.2
2008-11-06,SSE_600250,2.3977110349,2.41,0.0,16817.6,商贸代理,25869.2
2008-11-07,SSE_600250,2.4474560771,2.46,0.0,16817.6,商贸代理,25869.2
2008-11-10,SSE_600250,2.6265382291,2.64,0.0,16817.6,商贸代理,25869.2
2008-11-11,SSE_600250,2.5867421953,2.6,0.0,16817.6,商贸代理,25869.2
2008-11-12,SSE_600250,2.7160793051,2.73,0.0,16817.6,商贸代理,25869.2
2008-11-13,SSE_600250,2.8155693895,2.83,0.0,16817.6,商贸代理,25869.2
2008-11-14,SSE_600250,2.9648045162,2.98,0.0,16817.6,商贸代理,25869.2
2008-11-17,SSE_600250,3.0443965837,3.06,0.0,16817.6,商贸代理,25869.2
2008-11-18,SSE_600250,2.8951614571,2.91,0.0,16817.6,商贸代理,25869.2
2008-11-19,SSE_600250,3.0841926175,3.1,0.0,16817.6,商贸代理,25869.2
2008-11-20,SSE_600250,3.3926118793,3.41,0.0,16817.6,商贸代理,25869.2
2008-11-21,SSE_600250,3.1737336935,3.19,0.0,16817.6,商贸代理,25869.2
2008-11-24,SSE_600250,2.8951614571,2.91,0.0,16817.6,商贸代理,25869.2
2008-11-25,SSE_600250,2.8852124486,2.9,0.0,16817.6,商贸代理,25869.2
2008-11-26,SSE_600250,2.8852124486,2.9,0.0,16817.6,商贸代理,25869.2
2008-11-27,SSE_600250,2.9051104655,2.92,0.0,16817.6,商贸代理,25869.2
2008-11-28,SSE_600250,2.8852124486,2.9,0.0,16817.6,商贸代理,25869.2
2008-12-01,SSE_600250,3.0543455922,3.07,0.0,16817.6,商贸代理,25869.2
2008-12-02,SSE_600250,3.2433767526,3.26,0.0,16817.6,商贸代理,25869.2
2008-12-03,SSE_600250,3.2931217948,3.31,0.0,16817.6,商贸代理,25869.2
2008-12-04,SSE_600250,3.2632747695,3.28,0.0,16817.6,商贸代理,25869.2
2008-12-05,SSE_600250,3.3627648539,3.38,0.0,16817.6,商贸代理,25869.2
2008-12-08,SSE_600250,3.5418470059,3.56,0.0,16817.6,商贸代理,25869.2
2008-12-09,SSE_600250,3.3130198117,3.33,0.0,16817.6,商贸代理,25869.2
2008-12-10,SSE_600250,3.4025608877,3.42,0.0,16817.6,商贸代理,25869.2
2008-12-11,SSE_600250,3.2533257611,3.27,0.0,16817.6,商贸代理,25869.2
2008-12-12,SSE_600250,3.1239886513,3.14,0.0,16817.6,商贸代理,25869.2
2008-12-15,SSE_600250,3.2433767526,3.26,0.0,16817.6,商贸代理,25869.2
2008-12-17,SSE_600250,3.2533257611,3.27,0.0,16817.6,商贸代理,25869.2
2008-12-18,SSE_600250,3.3528158455,3.37,0.0,16817.6,商贸代理,25869.2
2008-12-19,SSE_600250,3.3528158455,3.37,0.0,16817.6,商贸代理,25869.2
2008-12-22,SSE_600250,3.4423569215,3.46,0.0,16817.6,商贸代理,25869.2
2008-12-23,SSE_600250,3.1239886513,3.14,0.0,16817.6,商贸代理,25869.2
2008-12-24,SSE_600250,3.0742436091,3.09,0.0,16817.6,商贸代理,25869.2
2008-12-25,SSE_600250,3.0742436091,3.09,0.0,16817.6,商贸代理,25869.2
2008-12-26,SSE_600250,3.00460055,3.02,0.0,16817.6,商贸代理,25869.2
2008-12-29,SSE_600250,3.094141626,3.11,0.0,16817.6,商贸代理,25869.2
2008-12-30,SSE_600250,3.1040906344,3.12,0.0,16817.6,商贸代理,25869.2
2008-12-31,SSE_600250,2.9747535246,2.99,0.0,16817.6,商贸代理,25869.2
2009-01-05,SSE_600250,3.0742436091,3.09,0.0,16817.6,商贸代理,25869.2
2009-01-06,SSE_600250,3.2334277442,3.25,0.0,16817.6,商贸代理,25869.2
2009-01-07,SSE_600250,3.1936317104,3.21,0.0,16817.6,商贸代理,25869.2
2009-01-08,SSE_600250,3.1737336935,3.19,0.0,16817.6,商贸代理,25869.2
2009-01-09,SSE_600250,3.2234787357,3.24,0.0,16817.6,商贸代理,25869.2
2009-01-12,SSE_600250,3.2831727864,3.3,0.0,16817.6,商贸代理,25869.2
2009-01-13,SSE_600250,3.2234787357,3.24,0.0,16817.6,商贸代理,25869.2
2009-01-14,SSE_600250,3.3229688202,3.34,0.0,16817.6,商贸代理,25869.2
2009-01-15,SSE_600250,3.3727138624,3.39,0.0,16817.6,商贸代理,25869.2
2009-01-16,SSE_600250,3.3727138624,3.39,0.0,16817.6,商贸代理,25869.2
2009-01-19,SSE_600250,3.3229688202,3.34,0.0,16817.6,商贸代理,25869.2
2009-01-20,SSE_600250,3.3130198117,3.33,0.0,16817.6,商贸代理,25869.2
2009-01-21,SSE_600250,3.3727138624,3.39,0.0,16817.6,商贸代理,25869.2
2009-01-22,SSE_600250,3.7109801495,3.73,0.0,16817.6,商贸代理,25869.2
2009-01-23,SSE_600250,3.8104702339,3.83,0.0,16817.6,商贸代理,25869.2
2009-02-02,SSE_600250,4.0193994112,4.04,0.0,16817.6,商贸代理,25869.2
2009-02-03,SSE_600250,4.1686345379,4.19,0.0,16817.6,商贸代理,25869.2
2009-02-04,SSE_600250,4.1188894957,4.14,0.0,16817.6,商贸代理,25869.2
2009-02-05,SSE_600250,3.9597053606,3.98,0.0,16817.6,商贸代理,25869.2
2009-02-06,SSE_600250,4.0790934619,4.1,0.0,16817.6,商贸代理,25869.2
2009-02-09,SSE_600250,4.148736521,4.17,0.0,16817.6,商贸代理,25869.2
2009-02-10,SSE_600250,4.3477166899,4.37,0.0,16817.6,商贸代理,25869.2
2009-02-11,SSE_600250,4.238277597,4.26,0.0,16817.6,商贸代理,25869.2
2009-02-12,SSE_600250,4.3477166899,4.37,0.0,16817.6,商贸代理,25869.2
2009-02-13,SSE_600250,4.5367478503,4.56,0.0,16817.6,商贸代理,25869.2
2009-02-16,SSE_600250,4.5466968587,4.57,0.0,16817.6,商贸代理,25869.2
2009-02-17,SSE_600250,4.3576656983,4.38,0.0,16817.6,商贸代理,25869.2
2009-02-18,SSE_600250,4.0293484197,4.05,0.0,16817.6,商贸代理,25869.2
2009-02-19,SSE_600250,4.0890424703,4.11,0.0,16817.6,商贸代理,25869.2
2009-02-20,SSE_600250,4.3079206561,4.33,0.0,16817.6,商贸代理,25869.2
2009-02-23,SSE_600250,4.4372577659,4.46,0.0,16817.6,商贸代理,25869.2
2009-02-24,SSE_600250,4.0989914788,4.12,0.0,16817.6,商贸代理,25869.2
2009-02-25,SSE_600250,4.1586855294,4.18,0.0,16817.6,商贸代理,25869.2
2009-02-26,SSE_600250,4.0193994112,4.04,0.0,16817.6,商贸代理,25869.2
2009-02-27,SSE_600250,3.7209291579,3.74,0.0,16817.6,商贸代理,25869.2
2009-03-02,SSE_600250,3.8602152761,3.88,0.0,16817.6,商贸代理,25869.2
2009-03-03,SSE_600250,3.9199093268,3.94,0.0,16817.6,商贸代理,25869.2
2009-03-04,SSE_600250,4.1984815632,4.22,0.0,16817.6,商贸代理,25869.2
2009-03-05,SSE_600250,4.2581756139,4.28,0.0,16817.6,商贸代理,25869.2
2009-03-06,SSE_600250,4.1785835463,4.2,0.0,16817.6,商贸代理,25869.2
2009-03-09,SSE_600250,3.9796033774,4.0,0.0,16817.6,商贸代理,25869.2
2009-03-10,SSE_600250,4.0890424703,4.11,0.0,16817.6,商贸代理,25869.2
2009-03-11,SSE_600250,4.1785835463,4.2,0.0,16817.6,商贸代理,25869.2
2009-03-12,SSE_600250,4.1984815632,4.22,0.0,16817.6,商贸代理,25869.2
2009-03-13,SSE_600250,4.2681246223,4.29,0.0,16817.6,商贸代理,25869.2
2009-03-16,SSE_600250,4.4571557827,4.48,0.0,16817.6,商贸代理,25869.2
2009-03-17,SSE_600250,4.6163399178,4.64,0.0,16817.6,商贸代理,25869.2
2009-03-18,SSE_600250,4.506900825,4.53,0.0,16817.6,商贸代理,25869.2
2009-03-19,SSE_600250,4.5267988418,4.55,0.0,16817.6,商贸代理,25869.2
2009-03-20,SSE_600250,4.3974617321,4.42,0.0,16817.6,商贸代理,25869.2
2009-03-23,SSE_600250,4.5964419009,4.62,0.0,16817.6,商贸代理,25869.2
2009-03-24,SSE_600250,4.5665948756,4.59,0.0,16817.6,商贸代理,25869.2
2009-03-25,SSE_600250,4.6859829769,4.71,0.0,16817.6,商贸代理,25869.2
2009-03-26,SSE_600250,4.9546062049,4.98,0.0,16817.6,商贸代理,25869.2
2009-03-27,SSE_600250,5.4520566271,5.48,0.0,16817.6,商贸代理,25869.2
2009-03-30,SSE_600250,5.6211897706,5.65,0.0,16817.6,商贸代理,25869.2
2009-03-31,SSE_600250,5.471954644,5.5,0.0,16817.6,商贸代理,25869.2
2009-04-01,SSE_600250,5.4122605933,5.44,0.0,16817.6,商贸代理,25869.2
2009-04-02,SSE_600250,5.3227195173,5.35,0.0,16817.6,商贸代理,25869.2
2009-04-03,SSE_600250,5.2829234836,5.31,0.0,16817.6,商贸代理,25869.2
2009-04-07,SSE_600250,5.3028215004,5.33,0.0,16817.6,商贸代理,25869.2
2009-04-08,SSE_600250,4.9645552134,4.99,0.0,16817.6,商贸代理,25869.2
2009-04-09,SSE_600250,5.0739943062,5.1,0.0,16817.6,商贸代理,25869.2
2009-04-10,SSE_600250,5.1734843907,5.2,0.0,16817.6,商贸代理,25869.2
2009-04-13,SSE_600250,5.203331416,5.23,0.0,16817.6,商贸代理,25869.2
2009-04-14,SSE_600250,5.2729744751,5.3,0.0,16817.6,商贸代理,25869.2
2009-04-15,SSE_600250,5.3625155511,5.39,0.0,16817.6,商贸代理,25869.2
2009-04-16,SSE_600250,5.2829234836,5.31,0.0,16817.6,商贸代理,25869.2
2009-04-17,SSE_600250,5.2132804245,5.24,0.0,16817.6,商贸代理,25869.2
2009-04-20,SSE_600250,5.3724645596,5.4,0.0,16817.6,商贸代理,25869.2
2009-04-21,SSE_600250,5.4222096018,5.45,0.0,16817.6,商贸代理,25869.2
2009-04-22,SSE_600250,5.0938923231,5.12,0.0,16817.6,商贸代理,25869.2
2009-04-23,SSE_600250,5.0540962894,5.08,0.0,16817.6,商贸代理,25869.2
2009-04-24,SSE_600250,5.0143002556,5.04,0.0,16817.6,商贸代理,25869.2
2009-04-27,SSE_600250,4.7954220698,4.82,0.0,16817.6,商贸代理,25869.2
2009-04-28,SSE_600250,4.8849631458,4.91,0.0,16817.6,商贸代理,25869.2
2009-04-29,SSE_600250,4.9844532303,5.01,0.0,16817.6,商贸代理,25869.2
2009-04-30,SSE_600250,5.0441472809,5.07,0.0,16817.6,商贸代理,25869.2
2009-05-04,SSE_600250,5.3127705089,5.34,0.0,16817.6,商贸代理,25869.2
2009-05-05,SSE_600250,5.4620056355,5.49,0.0,16817.6,商贸代理,25869.2
2009-05-06,SSE_600250,5.5813937369,5.61,0.0,16817.6,商贸代理,25869.2
2009-05-07,SSE_600250,5.7704248973,5.8,0.0,16817.6,商贸代理,25869.2
2009-05-08,SSE_600250,6.347467387,6.38,0.0,16817.6,商贸代理,25869.2
2009-05-12,SSE_600250,6.9145608683,6.95,0.0,16817.6,商贸代理,25869.2
2009-05-13,SSE_600250,6.8648158261,6.9,0.0,16817.6,商贸代理,25869.2
2009-05-14,SSE_600250,6.9643059105,7.0,0.0,16817.6,商贸代理,25869.2
2009-05-15,SSE_600250,7.0438979781,7.08,0.0,16817.6,商贸代理,25869.2
2009-05-18,SSE_600250,7.0836940119,7.12,0.0,16817.6,商贸代理,25869.2
2009-05-19,SSE_600250,6.8449178092,6.88,0.0,16817.6,商贸代理,25869.2
2009-05-20,SSE_600250,6.526549539,6.56,0.0,16817.6,商贸代理,25869.2
2009-05-21,SSE_600250,6.4071614377,6.44,0.0,16817.6,商贸代理,25869.2
2009-05-22,SSE_600250,6.347467387,6.38,0.0,16817.6,商贸代理,25869.2
2009-05-25,SSE_600250,6.3872634208,6.42,0.0,16817.6,商贸代理,25869.2
2009-05-26,SSE_600250,6.2877733364,6.32,0.0,16817.6,商贸代理,25869.2
2009-05-27,SSE_600250,6.2877733364,6.32,0.0,16817.6,商贸代理,25869.2
2009-06-01,SSE_600250,6.5563965643,6.59,0.0,16817.6,商贸代理,25869.2
2009-06-02,SSE_600250,6.4171104461,6.45,0.0,16817.6,商贸代理,25869.2
2009-06-03,SSE_600250,6.3275693701,6.36,0.0,16817.6,商贸代理,25869.2
2009-06-04,SSE_600250,6.4469574715,6.48,0.0,16817.6,商贸代理,25869.2
2009-06-05,SSE_600250,6.2181302773,6.25,0.0,16817.6,商贸代理,25869.2
2009-06-08,SSE_600250,6.2479773026,6.28,0.0,16817.6,商贸代理,25869.2
2009-06-09,SSE_600250,6.3375183786,6.37,0.0,16817.6,商贸代理,25869.2
2009-06-10,SSE_600250,6.526549539,6.56,0.0,16817.6,商贸代理,25869.2
2009-06-11,SSE_600250,7.1831840963,7.22,0.0,16817.6,商贸代理,25869.2
2009-06-12,SSE_600250,7.1632860794,7.2,0.0,16817.6,商贸代理,25869.2
2009-06-15,SSE_600250,6.8648158261,6.9,0.0,16817.6,商贸代理,25869.2
2009-06-16,SSE_600250,6.5961925981,6.63,0.0,16817.6,商贸代理,25869.2
2009-06-18,SSE_600250,6.5663455728,6.6,0.0,16817.6,商贸代理,25869.2
2009-06-19,SSE_600250,6.5563965643,6.59,0.0,16817.6,商贸代理,25869.2
2009-06-22,SSE_600250,6.5961925981,6.63,0.0,16817.6,商贸代理,25869.2
2009-06-23,SSE_600250,6.5464475559,6.58,0.0,16817.6,商贸代理,25869.2
2009-06-24,SSE_600250,6.5364985475,6.57,0.0,16817.6,商贸代理,25869.2
2009-06-25,SSE_600250,6.6061416066,6.64,0.0,16817.6,商贸代理,25869.2
2009-06-26,SSE_600250,6.526549539,6.56,0.0,16817.6,商贸代理,25869.2
2009-06-29,SSE_600250,6.4171104461,6.45,0.0,16817.6,商贸代理,25869.2
2009-06-30,SSE_600250,6.3773144124,6.41,0.0,16817.6,商贸代理,25869.2
2009-07-01,SSE_600250,6.526549539,6.56,0.0,16817.6,商贸代理,25869.2
2009-07-02,SSE_600250,6.437008463,6.47,0.0,16817.6,商贸代理,25869.2
2009-07-03,SSE_600250,6.5464475559,6.58,0.0,16817.6,商贸代理,25869.2
2009-07-06,SSE_600250,6.5813486472,6.6,0.0,16817.6,商贸代理,25869.2
2009-07-07,SSE_600250,6.6910377913,6.71,0.0,16817.6,商贸代理,25869.2
2009-07-08,SSE_600250,6.7010095317,6.72,0.0,16817.6,商贸代理,25869.2
2009-07-09,SSE_600250,6.7408964932,6.76,0.0,16817.6,商贸代理,25869.2
2009-07-10,SSE_600250,6.8206704162,6.84,0.0,16817.6,商贸代理,25869.2
2009-07-13,SSE_600250,7.0400487044,7.06,0.0,16817.6,商贸代理,25869.2
2009-07-14,SSE_600250,6.9403313007,6.96,0.0,16817.6,商贸代理,25869.2
2009-07-15,SSE_600250,6.8106986758,6.83,0.0,16817.6,商贸代理,25869.2
2009-07-16,SSE_600250,6.8007269354,6.82,0.0,16817.6,商贸代理,25869.2
2009-07-17,SSE_600250,6.8306421566,6.85,0.0,16817.6,商贸代理,25869.2
2009-07-20,SSE_600250,6.8505856373,6.87,0.0,25869.2,商贸代理,25869.2
2009-07-21,SSE_600250,6.9503030411,6.97,0.0,25869.2,商贸代理,25869.2
2009-07-22,SSE_600250,6.9203878199,6.94,0.0,25869.2,商贸代理,25869.2
2009-07-23,SSE_600250,6.8406138969,6.86,0.0,25869.2,商贸代理,25869.2
2009-07-24,SSE_600250,6.681066051,6.7,0.0,25869.2,商贸代理,25869.2
2009-07-27,SSE_600250,6.8106986758,6.83,0.0,25869.2,商贸代理,25869.2
2009-07-28,SSE_600250,6.8306421566,6.85,0.0,25869.2,商贸代理,25869.2
2009-07-29,SSE_600250,6.2423094745,6.26,0.0,25869.2,商贸代理,25869.2
2009-07-30,SSE_600250,6.2722246956,6.29,0.0,25869.2,商贸代理,25869.2
