Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-05,SZE_300492,48.707034543,48.76,0.0,2470.0,建筑,8320.0
2017-05-08,SZE_300492,46.629293939,46.68,0.0,2470.0,建筑,8320.0
2017-05-09,SZE_300492,46.839065827,46.89,0.0,2470.0,建筑,8320.0
2017-05-10,SZE_300492,47.34851184,47.4,0.0,2470.0,建筑,8320.0
2017-05-11,SZE_300492,46.499435151,46.55,0.0,2470.0,建筑,8320.0
2017-05-12,SZE_300492,45.250792961,45.3,0.0,2470.0,建筑,8320.0
2017-05-15,SZE_300492,45.250792961,45.3,0.0,2470.0,建筑,8320.0
2017-05-16,SZE_300492,45.350684336,45.4,0.0,2470.0,建筑,8320.0
2017-05-17,SZE_300492,44.861216598,44.91,0.0,2470.0,建筑,8320.0
2017-05-18,SZE_300492,44.251879209,44.3,0.0,2470.0,建筑,8320.0
2017-05-19,SZE_300492,44.141998697,44.19,0.0,2470.0,建筑,8320.0
2017-05-22,SZE_300492,44.002150771,44.05,0.0,2470.0,建筑,8320.0
2017-05-23,SZE_300492,44.151987834,44.2,0.0,2470.0,建筑,8320.0
2017-05-24,SZE_300492,43.802368021,43.85,0.0,2470.0,建筑,8320.0
2017-05-25,SZE_300492,45.920065175,45.97,0.0,2470.0,建筑,8320.0
2017-05-26,SZE_300492,47.218653052,47.27,0.0,2470.0,建筑,8320.0
2017-05-31,SZE_300492,46.049923963,46.1,0.0,2470.0,建筑,8320.0
2017-06-01,SZE_300492,44.951118836,45.0,0.0,2470.0,建筑,8320.0
2017-06-02,SZE_300492,45.960021725,46.01,0.0,2470.0,建筑,8320.0
2017-06-05,SZE_300492,45.98,46.03,0.0,2470.0,建筑,8320.0
