Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-16,SSE_603520,31.91,31.91,0.0,6465.0,ҽҩ,12000.0
2017-06-19,SSE_603520,32.01,32.01,0.0,6465.0,ҽҩ,12000.0
2017-06-20,SSE_603520,31.83,31.83,0.0,6465.0,ҽҩ,12000.0
2017-06-21,SSE_603520,31.96,31.96,0.0,6465.0,ҽҩ,12000.0
2017-06-22,SSE_603520,31.05,31.05,0.0,6465.0,ҽҩ,12000.0
2017-06-23,SSE_603520,30.9,30.9,0.0,6465.0,ҽҩ,12000.0
2017-06-26,SSE_603520,31.02,31.02,0.0,6465.0,ҽҩ,12000.0
2017-06-27,SSE_603520,31.24,31.24,0.0,6465.0,ҽҩ,12000.0
2017-06-28,SSE_603520,30.91,30.91,0.0,6465.0,ҽҩ,12000.0
2017-06-29,SSE_603520,30.93,30.93,0.0,6465.0,ҽҩ,12000.0
2017-06-30,SSE_603520,31.39,31.39,0.0,6465.0,ҽҩ,12000.0
2017-07-03,SSE_603520,32.01,32.01,0.0,6465.0,ҽҩ,12000.0
2017-07-04,SSE_603520,31.8,31.8,0.0,6465.0,ҽҩ,12000.0
2017-07-05,SSE_603520,32.02,32.02,0.0,6465.0,ҽҩ,12000.0
2017-07-06,SSE_603520,31.95,31.95,0.0,6465.0,ҽҩ,12000.0
2017-07-07,SSE_603520,32.97,32.97,0.0,6465.0,ҽҩ,12000.0
2017-07-10,SSE_603520,32.44,32.44,0.0,6465.0,ҽҩ,12000.0
2017-07-11,SSE_603520,31.99,31.99,0.0,6465.0,ҽҩ,12000.0
2017-07-12,SSE_603520,32.06,32.06,0.0,6465.0,ҽҩ,12000.0
2017-07-13,SSE_603520,32.03,32.03,0.0,6465.0,ҽҩ,12000.0
2017-07-14,SSE_603520,31.91,31.91,0.0,6465.0,ҽҩ,12000.0
2017-07-17,SSE_603520,29.69,29.69,0.0,6465.0,ҽҩ,12000.0
2017-07-18,SSE_603520,29.66,29.66,0.0,6465.0,ҽҩ,12000.0
2017-07-19,SSE_603520,29.86,29.86,0.0,6465.0,ҽҩ,12000.0
2017-07-20,SSE_603520,29.86,29.86,0.0,6465.0,ҽҩ,12000.0
2017-07-21,SSE_603520,29.64,29.64,0.0,6465.0,ҽҩ,12000.0
2017-07-24,SSE_603520,29.85,29.85,0.0,6465.0,ҽҩ,12000.0
2017-07-25,SSE_603520,30.07,30.07,0.0,6465.0,ҽҩ,12000.0
2017-07-26,SSE_603520,29.38,29.38,0.0,6465.0,ҽҩ,12000.0
2017-07-27,SSE_603520,29.97,29.97,0.0,6465.0,ҽҩ,12000.0
2017-07-28,SSE_603520,29.71,29.71,0.0,6465.0,ҽҩ,12000.0
2017-07-31,SSE_603520,29.79,29.79,0.0,6465.0,ҽҩ,12000.0
2017-08-01,SSE_603520,29.71,29.71,0.0,6465.0,ҽҩ,12000.0
2017-08-02,SSE_603520,29.35,29.35,0.0,6465.0,ҽҩ,12000.0
2017-08-03,SSE_603520,29.53,29.53,0.0,6465.0,ҽҩ,12000.0
2017-08-04,SSE_603520,29.18,29.18,0.0,6465.0,ҽҩ,12000.0
2017-08-07,SSE_603520,29.0,29.0,0.0,6465.0,ҽҩ,12000.0
2017-08-08,SSE_603520,28.69,28.69,0.0,6465.0,ҽҩ,12000.0
2017-08-09,SSE_603520,28.42,28.42,0.0,6465.0,ҽҩ,12000.0
2017-08-10,SSE_603520,27.78,27.78,0.0,6465.0,ҽҩ,12000.0
2017-08-11,SSE_603520,27.57,27.57,0.0,6465.0,ҽҩ,12000.0
2017-08-14,SSE_603520,28.46,28.46,0.0,6465.0,ҽҩ,12000.0
2017-08-15,SSE_603520,28.32,28.32,0.0,6465.0,ҽҩ,12000.0
2017-08-16,SSE_603520,28.77,28.77,0.0,6465.0,ҽҩ,12000.0
2017-08-17,SSE_603520,28.83,28.83,0.0,6465.0,ҽҩ,12000.0
2017-08-18,SSE_603520,28.43,28.43,0.0,6465.0,ҽҩ,12000.0
2017-08-21,SSE_603520,28.79,28.79,0.0,6465.0,ҽҩ,12000.0
2017-08-22,SSE_603520,28.47,28.47,0.0,6465.0,ҽҩ,12000.0
2017-08-23,SSE_603520,28.29,28.29,0.0,6465.0,ҽҩ,12000.0
2017-08-24,SSE_603520,27.88,27.88,0.0,6465.0,ҽҩ,12000.0
2017-08-25,SSE_603520,28.4,28.4,0.0,6465.0,ҽҩ,12000.0
2017-08-28,SSE_603520,28.92,28.92,0.0,6465.0,ҽҩ,12000.0
2017-08-29,SSE_603520,29.25,29.25,0.0,6465.0,ҽҩ,12000.0
2017-08-30,SSE_603520,28.88,28.88,0.0,6465.0,ҽҩ,12000.0
2017-08-31,SSE_603520,29.4,29.4,0.0,6465.0,ҽҩ,12000.0
2017-09-01,SSE_603520,29.21,29.21,0.0,6465.0,ҽҩ,12000.0
2017-09-04,SSE_603520,29.24,29.24,0.0,6465.0,ҽҩ,12000.0
2017-09-05,SSE_603520,29.16,29.16,0.0,6465.0,ҽҩ,12000.0
2017-09-06,SSE_603520,29.1,29.1,0.0,6465.0,ҽҩ,12000.0
2017-09-07,SSE_603520,29.4,29.4,0.0,6465.0,ҽҩ,12000.0
2017-09-08,SSE_603520,29.42,29.42,0.0,6465.0,ҽҩ,12000.0
2017-09-11,SSE_603520,30.2,30.2,0.0,6465.0,ҽҩ,12000.0
2017-09-12,SSE_603520,29.73,29.73,0.0,6465.0,ҽҩ,12000.0
2017-09-13,SSE_603520,29.74,29.74,0.0,6465.0,ҽҩ,12000.0
2017-09-14,SSE_603520,29.43,29.43,0.0,6465.0,ҽҩ,12000.0
2017-09-15,SSE_603520,29.4,29.4,0.0,6465.0,ҽҩ,12000.0
2017-09-18,SSE_603520,29.54,29.54,0.0,6465.0,ҽҩ,12000.0
2017-09-19,SSE_603520,29.4,29.4,0.0,6465.0,ҽҩ,12000.0
2017-09-20,SSE_603520,28.5,28.5,0.0,6465.0,ҽҩ,12000.0
2017-09-21,SSE_603520,28.59,28.59,0.0,6465.0,ҽҩ,12000.0
2017-09-22,SSE_603520,28.28,28.28,0.0,6465.0,ҽҩ,12000.0
2017-09-25,SSE_603520,29.72,29.72,0.0,6465.0,ҽҩ,12000.0
2017-09-26,SSE_603520,28.79,28.79,0.0,6465.0,ҽҩ,12000.0
2017-09-27,SSE_603520,28.81,28.81,0.0,6465.0,ҽҩ,12000.0
2017-09-28,SSE_603520,28.6,28.6,0.0,6465.0,ҽҩ,12000.0
2017-09-29,SSE_603520,28.91,28.91,0.0,6465.0,ҽҩ,12000.0
2017-10-09,SSE_603520,29.2,29.2,0.0,6465.0,ҽҩ,12000.0
2017-10-10,SSE_603520,30.03,30.03,0.0,6465.0,ҽҩ,12000.0
2017-10-11,SSE_603520,29.84,29.84,0.0,6465.0,ҽҩ,12000.0
2017-10-12,SSE_603520,29.55,29.55,0.0,6465.0,ҽҩ,12000.0
2017-10-13,SSE_603520,31.19,31.19,0.0,6465.0,ҽҩ,12000.0
2017-10-16,SSE_603520,30.08,30.08,0.0,6465.0,ҽҩ,12000.0
2017-10-17,SSE_603520,30.21,30.21,0.0,6465.0,ҽҩ,12000.0
2017-10-18,SSE_603520,29.92,29.92,0.0,6465.0,ҽҩ,12000.0
2017-10-19,SSE_603520,29.83,29.83,0.0,6465.0,ҽҩ,12000.0
2017-10-20,SSE_603520,30.42,30.42,0.0,6465.0,ҽҩ,12000.0
2017-10-23,SSE_603520,32.42,32.42,0.0,6465.0,ҽҩ,12000.0
2017-10-24,SSE_603520,31.7,31.7,0.0,6465.0,ҽҩ,12000.0
2017-10-25,SSE_603520,33.34,33.34,0.0,6465.0,ҽҩ,12000.0
2017-10-26,SSE_603520,33.38,33.38,0.0,6465.0,ҽҩ,12000.0
2017-10-27,SSE_603520,32.19,32.19,0.0,6465.0,ҽҩ,12000.0
2017-10-30,SSE_603520,31.04,31.04,0.0,6465.0,ҽҩ,12000.0
2017-10-31,SSE_603520,31.54,31.54,0.0,6465.0,ҽҩ,12000.0
2017-11-01,SSE_603520,31.53,31.53,0.0,6465.0,ҽҩ,12000.0
2017-11-02,SSE_603520,30.65,30.65,0.0,6465.0,ҽҩ,12000.0
2017-11-03,SSE_603520,30.16,30.16,0.0,6465.0,ҽҩ,12000.0
2017-11-06,SSE_603520,30.82,30.82,0.0,6465.0,ҽҩ,12000.0
2017-11-07,SSE_603520,30.45,30.45,0.0,6465.0,ҽҩ,12000.0
