Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-17,SSE_600332,11.30806775,12.15,0.0,16294.1,ҽҩ,81090.0
2008-04-18,SSE_600332,10.749644652,11.55,0.0,16294.1,ҽҩ,81090.0
2008-04-21,SSE_600332,11.5872793,12.45,0.0,16294.1,ҽҩ,81090.0
2008-04-22,SSE_600332,11.280146595,12.12,0.0,16294.1,ҽҩ,81090.0
2008-04-23,SSE_600332,11.652428661,12.52,0.0,16294.1,ҽҩ,81090.0
2008-04-24,SSE_600332,12.666897291,13.61,0.0,20348.6,ҽҩ,81090.0
2008-04-25,SSE_600332,12.089860089,12.99,0.0,20348.6,ҽҩ,81090.0
2008-04-28,SSE_600332,12.09916714,13.0,0.0,20348.6,ҽҩ,81090.0
2008-04-29,SSE_600332,12.052631882,12.95,0.0,20348.6,ҽҩ,81090.0
2008-04-30,SSE_600332,12.555212671,13.49,0.0,20348.6,ҽҩ,81090.0
2008-05-05,SSE_600332,13.020565253,13.99,0.0,20348.6,ҽҩ,81090.0
2008-05-06,SSE_600332,12.741353704,13.69,0.0,20348.6,ҽҩ,81090.0
2008-05-07,SSE_600332,12.536598568,13.47,0.0,20348.6,ҽҩ,81090.0
2008-05-08,SSE_600332,12.918187685,13.88,0.0,20348.6,ҽҩ,81090.0
2008-05-09,SSE_600332,12.908880634,13.87,0.0,20348.6,ҽҩ,81090.0
2008-05-12,SSE_600332,13.467303732,14.47,0.0,20348.6,ҽҩ,81090.0
2008-05-13,SSE_600332,14.574842878,15.66,0.0,20348.6,ҽҩ,81090.0
2008-05-14,SSE_600332,14.202560812,15.26,0.0,20348.6,ҽҩ,81090.0
2008-05-15,SSE_600332,13.68136592,14.7,0.0,20348.6,ҽҩ,81090.0
2008-05-16,SSE_600332,13.439382577,14.44,0.0,20348.6,ҽҩ,81090.0
2008-05-19,SSE_600332,13.662751817,14.68,0.0,20348.6,ҽҩ,81090.0
2008-05-20,SSE_600332,12.350457535,13.27,0.0,20348.6,ҽҩ,81090.0
2008-05-21,SSE_600332,13.11363577,14.09,0.0,20348.6,ҽҩ,81090.0
2008-05-22,SSE_600332,13.262548596,14.25,0.0,20348.6,ҽҩ,81090.0
2008-05-23,SSE_600332,13.504531939,14.51,0.0,20348.6,ҽҩ,81090.0
2008-05-26,SSE_600332,13.811664643,14.84,0.0,20348.6,ҽҩ,81090.0
2008-05-27,SSE_600332,13.718594127,14.74,0.0,20348.6,ҽҩ,81090.0
2008-05-28,SSE_600332,13.699980024,14.72,0.0,20348.6,ҽҩ,81090.0
2008-05-30,SSE_600332,13.188092183,14.17,0.0,20348.6,ҽҩ,81090.0
2008-06-02,SSE_600332,13.00195115,13.97,0.0,20348.6,ҽҩ,81090.0
2008-06-03,SSE_600332,12.648283187,13.59,0.0,20348.6,ҽҩ,81090.0
2008-06-04,SSE_600332,12.32253638,13.24,0.0,20348.6,ҽҩ,81090.0
2008-06-05,SSE_600332,12.369071638,13.29,0.0,20348.6,ҽҩ,81090.0
2008-06-06,SSE_600332,12.229465863,13.14,0.0,20348.6,ҽҩ,81090.0
2008-06-10,SSE_600332,11.010242098,11.83,0.0,20348.6,ҽҩ,81090.0
2008-06-11,SSE_600332,11.094005563,11.92,0.0,20348.6,ҽҩ,81090.0
2008-06-12,SSE_600332,11.019549149,11.84,0.0,20348.6,ҽҩ,81090.0
2008-06-13,SSE_600332,10.703109393,11.5,0.0,20348.6,ҽҩ,81090.0
2008-06-16,SSE_600332,10.3493498,11.0,0.0,20348.6,ҽҩ,81090.0
2008-06-17,SSE_600332,9.6719378133,10.28,0.0,20348.6,ҽҩ,81090.0
2008-06-18,SSE_600332,10.274081802,10.92,0.0,20348.6,ҽҩ,81090.0
2008-06-19,SSE_600332,9.2485553214,9.83,0.0,20348.6,ҽҩ,81090.0
2008-06-20,SSE_600332,9.7848398111,10.4,0.0,20348.6,ҽҩ,81090.0
2008-06-23,SSE_600332,9.4555423175,10.05,0.0,20348.6,ҽҩ,81090.0
2008-06-24,SSE_600332,9.6437123138,10.25,0.0,20348.6,ҽҩ,81090.0
2008-06-25,SSE_600332,10.321124301,10.97,0.0,20348.6,ҽҩ,81090.0
2008-06-26,SSE_600332,10.641013295,11.31,0.0,20348.6,ҽҩ,81090.0
2008-06-27,SSE_600332,9.7848398111,10.4,0.0,20348.6,ҽҩ,81090.0
2008-06-30,SSE_600332,10.057686306,10.69,0.0,20348.6,ҽҩ,81090.0
2008-07-01,SSE_600332,9.8036568107,10.42,0.0,20348.6,ҽҩ,81090.0
2008-07-02,SSE_600332,10.151771304,10.79,0.0,20348.6,ҽҩ,81090.0
2008-07-03,SSE_600332,10.593970795,11.26,0.0,20348.6,ҽҩ,81090.0
2008-07-04,SSE_600332,10.622196295,11.29,0.0,20348.6,ҽҩ,81090.0
2008-07-07,SSE_600332,10.89504279,11.58,0.0,20348.6,ҽҩ,81090.0
2008-07-08,SSE_600332,10.85740879,11.54,0.0,20348.6,ҽҩ,81090.0
2008-07-09,SSE_600332,11.243157283,11.95,0.0,20348.6,ҽҩ,81090.0
2008-07-10,SSE_600332,10.763323792,11.44,0.0,20348.6,ҽҩ,81090.0
2008-07-11,SSE_600332,11.073804286,11.77,0.0,20348.6,ҽҩ,81090.0
2008-07-14,SSE_600332,11.261974283,11.97,0.0,20348.6,ҽҩ,81090.0
2008-07-15,SSE_600332,10.669238794,11.34,0.0,20348.6,ҽҩ,81090.0
2008-07-16,SSE_600332,10.311715801,10.96,0.0,20348.6,ҽҩ,81090.0
2008-07-17,SSE_600332,10.3587583,11.01,0.0,20348.6,ҽҩ,81090.0
2008-07-18,SSE_600332,10.575153796,11.24,0.0,20348.6,ҽҩ,81090.0
2008-07-21,SSE_600332,10.904451289,11.59,0.0,20348.6,ҽҩ,81090.0
2008-07-22,SSE_600332,10.782140792,11.46,0.0,20348.6,ҽҩ,81090.0
2008-07-23,SSE_600332,10.650421794,11.32,0.0,20348.6,ҽҩ,81090.0
2008-07-24,SSE_600332,10.85740879,11.54,0.0,20348.6,ҽҩ,81090.0
2008-07-25,SSE_600332,10.744506793,11.42,0.0,20348.6,ҽҩ,81090.0
2008-07-28,SSE_600332,10.829183291,11.51,0.0,20348.6,ҽҩ,81090.0
2008-07-29,SSE_600332,10.575153796,11.24,0.0,20348.6,ҽҩ,81090.0
2008-07-30,SSE_600332,10.330532801,10.98,0.0,20348.6,ҽҩ,81090.0
2008-07-31,SSE_600332,9.9353758082,10.56,0.0,20348.6,ҽҩ,81090.0
2008-08-01,SSE_600332,10.151771304,10.79,0.0,20348.6,ҽҩ,81090.0
2008-08-04,SSE_600332,9.7848398111,10.4,0.0,20348.6,ҽҩ,81090.0
2008-08-05,SSE_600332,9.4837678169,10.08,0.0,20348.6,ҽҩ,81090.0
2008-08-06,SSE_600332,9.5496273156,10.15,0.0,20348.6,ҽҩ,81090.0
2008-08-07,SSE_600332,9.84129081,10.46,0.0,20348.6,ҽҩ,81090.0
2008-08-08,SSE_600332,9.32382332,9.91,0.0,20348.6,ҽҩ,81090.0
2008-08-11,SSE_600332,8.6370028333,9.18,0.0,20348.6,ҽҩ,81090.0
2008-08-12,SSE_600332,8.6840453323,9.23,0.0,20348.6,ҽҩ,81090.0
2008-08-13,SSE_600332,8.6558198329,9.2,0.0,20348.6,ҽҩ,81090.0
2008-08-14,SSE_600332,8.6275943334,9.17,0.0,20348.6,ҽҩ,81090.0
2008-08-15,SSE_600332,8.495875336,9.03,0.0,20348.6,ҽҩ,81090.0
2008-08-18,SSE_600332,7.8466888485,8.34,0.0,20348.6,ҽҩ,81090.0
2008-08-19,SSE_600332,7.9407738467,8.44,0.0,20348.6,ҽҩ,81090.0
2008-08-20,SSE_600332,8.5146923356,9.05,0.0,20348.6,ҽҩ,81090.0
2008-08-21,SSE_600332,8.1007183436,8.61,0.0,20348.6,ҽҩ,81090.0
2008-08-22,SSE_600332,7.8184633491,8.31,0.0,20348.6,ҽҩ,81090.0
2008-08-25,SSE_600332,8.0913098438,8.6,0.0,20348.6,ҽҩ,81090.0
2008-08-26,SSE_600332,7.7149698511,8.2,0.0,20348.6,ҽҩ,81090.0
2008-08-27,SSE_600332,7.5267998547,8.0,0.0,20348.6,ҽҩ,81090.0
2008-08-28,SSE_600332,7.5173913549,7.99,0.0,20348.6,ҽҩ,81090.0
2008-08-29,SSE_600332,7.5267998547,8.0,0.0,20348.6,ҽҩ,81090.0
2008-09-01,SSE_600332,6.7741198692,7.2,0.0,20348.6,ҽҩ,81090.0
2008-09-02,SSE_600332,6.5671328732,6.98,0.0,20348.6,ҽҩ,81090.0
2008-09-03,SSE_600332,6.5294988739,6.94,0.0,20348.6,ҽҩ,81090.0
2008-09-04,SSE_600332,6.6894433709,7.11,0.0,20348.6,ҽҩ,81090.0
2008-09-05,SSE_600332,6.3507373774,6.75,0.0,20348.6,ҽҩ,81090.0
2008-09-08,SSE_600332,5.8709038867,6.24,0.0,20348.6,ҽҩ,81090.0
2008-09-09,SSE_600332,5.9179463857,6.29,0.0,20348.6,ҽҩ,81090.0
2008-09-10,SSE_600332,5.8709038867,6.24,0.0,20348.6,ҽҩ,81090.0
2008-09-11,SSE_600332,5.9085378859,6.28,0.0,20348.6,ҽҩ,81090.0
2008-09-12,SSE_600332,5.9838058845,6.36,0.0,20348.6,ҽҩ,81090.0
2008-09-16,SSE_600332,5.8050443879,6.17,0.0,20348.6,ҽҩ,81090.0
2008-09-17,SSE_600332,5.7015508899,6.06,0.0,20348.6,ҽҩ,81090.0
2008-09-18,SSE_600332,5.4851553941,5.83,0.0,20348.6,ҽҩ,81090.0
2008-09-19,SSE_600332,6.0308483836,6.41,0.0,20348.6,ҽҩ,81090.0
2008-09-22,SSE_600332,6.3413288776,6.74,0.0,20348.6,ҽҩ,81090.0
2008-09-23,SSE_600332,5.8238613876,6.19,0.0,20348.6,ҽҩ,81090.0
2008-09-24,SSE_600332,6.0967078823,6.48,0.0,20348.6,ҽҩ,81090.0
2008-09-25,SSE_600332,6.2942863785,6.69,0.0,20348.6,ҽҩ,81090.0
2008-09-26,SSE_600332,6.3789628768,6.78,0.0,20348.6,ҽҩ,81090.0
2008-10-06,SSE_600332,6.4542308754,6.86,0.0,20348.6,ҽҩ,81090.0
2008-10-07,SSE_600332,6.8587963676,7.29,0.0,20348.6,ҽҩ,81090.0
2008-10-08,SSE_600332,6.5953583727,7.01,0.0,20348.6,ҽҩ,81090.0
2008-10-09,SSE_600332,6.6141753723,7.03,0.0,20348.6,ҽҩ,81090.0
2008-10-10,SSE_600332,5.9743973847,6.35,0.0,20348.6,ҽҩ,81090.0
2008-10-13,SSE_600332,6.0496653832,6.43,0.0,20348.6,ҽҩ,81090.0
2008-10-14,SSE_600332,5.7768188885,6.14,0.0,20348.6,ҽҩ,81090.0
2008-10-15,SSE_600332,5.8144528877,6.18,0.0,20348.6,ҽҩ,81090.0
2008-10-16,SSE_600332,5.3910703959,5.73,0.0,20348.6,ҽҩ,81090.0
2008-10-17,SSE_600332,5.4192958954,5.76,0.0,20348.6,ҽҩ,81090.0
2008-10-20,SSE_600332,5.6545083908,6.01,0.0,20348.6,ҽҩ,81090.0
2008-10-21,SSE_600332,5.6827338903,6.04,0.0,20348.6,ҽҩ,81090.0
2008-10-22,SSE_600332,5.5510148928,5.9,0.0,20348.6,ҽҩ,81090.0
2008-10-23,SSE_600332,5.5980573919,5.95,0.0,20348.6,ҽҩ,81090.0
2008-10-24,SSE_600332,5.5039723937,5.85,0.0,20348.6,ҽҩ,81090.0
2008-10-27,SSE_600332,5.127632401,5.45,0.0,20348.6,ҽҩ,81090.0
2008-10-28,SSE_600332,5.231125899,5.56,0.0,20348.6,ҽҩ,81090.0
2008-10-29,SSE_600332,4.8736029059,5.18,0.0,20348.6,ҽҩ,81090.0
2008-10-30,SSE_600332,4.8265604068,5.13,0.0,20348.6,ҽҩ,81090.0
2008-10-31,SSE_600332,4.6948414094,4.99,0.0,20348.6,ҽҩ,81090.0
2008-11-03,SSE_600332,4.7512924083,5.05,0.0,20348.6,ҽҩ,81090.0
2008-11-04,SSE_600332,4.6383904105,4.93,0.0,20348.6,ҽҩ,81090.0
2008-11-05,SSE_600332,4.6572074101,4.95,0.0,20348.6,ҽҩ,81090.0
2008-11-06,SSE_600332,4.3467269161,4.62,0.0,20348.6,ҽҩ,81090.0
2008-11-07,SSE_600332,4.2432334181,4.51,0.0,20348.6,ҽҩ,81090.0
2008-11-10,SSE_600332,4.5631224119,4.85,0.0,20348.6,ҽҩ,81090.0
2008-11-11,SSE_600332,4.5254884126,4.81,0.0,20348.6,ҽҩ,81090.0
2008-11-12,SSE_600332,4.6854329095,4.98,0.0,20348.6,ҽҩ,81090.0
2008-11-13,SSE_600332,4.8641944061,5.17,0.0,20348.6,ҽҩ,81090.0
2008-11-14,SSE_600332,5.1558579005,5.48,0.0,20348.6,ҽҩ,81090.0
2008-11-17,SSE_600332,5.3628448965,5.7,0.0,20348.6,ҽҩ,81090.0
2008-11-18,SSE_600332,4.8265604068,5.13,0.0,20348.6,ҽҩ,81090.0
2008-11-19,SSE_600332,5.1088154014,5.43,0.0,20348.6,ҽҩ,81090.0
2008-11-20,SSE_600332,4.9865049037,5.3,0.0,20348.6,ҽҩ,81090.0
2008-11-21,SSE_600332,4.817151907,5.12,0.0,20348.6,ҽҩ,81090.0
2008-11-24,SSE_600332,5.2969853977,5.63,0.0,20348.6,ҽҩ,81090.0
2008-11-25,SSE_600332,5.2687598983,5.6,0.0,20348.6,ҽҩ,81090.0
2008-11-26,SSE_600332,5.0994069016,5.42,0.0,20348.6,ҽҩ,81090.0
2008-11-27,SSE_600332,5.2781683981,5.61,0.0,20348.6,ҽҩ,81090.0
2008-11-28,SSE_600332,5.0994069016,5.42,0.0,20348.6,ҽҩ,81090.0
2008-12-01,SSE_600332,5.2969853977,5.63,0.0,20348.6,ҽҩ,81090.0
2008-12-02,SSE_600332,5.4663383945,5.81,0.0,20348.6,ҽҩ,81090.0
2008-12-03,SSE_600332,5.6639168907,6.02,0.0,20348.6,ҽҩ,81090.0
2008-12-04,SSE_600332,5.5039723937,5.85,0.0,20348.6,ҽҩ,81090.0
2008-12-05,SSE_600332,5.8050443879,6.17,0.0,20348.6,ҽҩ,81090.0
2008-12-08,SSE_600332,6.0778908827,6.46,0.0,20348.6,ҽҩ,81090.0
2008-12-09,SSE_600332,5.8050443879,6.17,0.0,20348.6,ҽҩ,81090.0
2008-12-10,SSE_600332,5.9273548856,6.3,0.0,20348.6,ҽҩ,81090.0
2008-12-11,SSE_600332,5.7203678896,6.08,0.0,20348.6,ҽҩ,81090.0
2008-12-12,SSE_600332,5.5227893934,5.87,0.0,20348.6,ҽҩ,81090.0
2008-12-15,SSE_600332,5.8050443879,6.17,0.0,20348.6,ҽҩ,81090.0
2008-12-16,SSE_600332,5.9838058845,6.36,0.0,20348.6,ҽҩ,81090.0
2008-12-17,SSE_600332,6.0402568834,6.42,0.0,20348.6,ҽҩ,81090.0
2008-12-18,SSE_600332,6.1437503814,6.53,0.0,20348.6,ҽҩ,81090.0
2008-12-19,SSE_600332,6.2848778787,6.68,0.0,20348.6,ҽҩ,81090.0
2008-12-22,SSE_600332,6.473047875,6.88,0.0,20348.6,ҽҩ,81090.0
2008-12-23,SSE_600332,5.8426783872,6.21,0.0,20348.6,ҽҩ,81090.0
2008-12-24,SSE_600332,6.0872993825,6.47,0.0,20348.6,ҽҩ,81090.0
2008-12-25,SSE_600332,5.955580385,6.33,0.0,20348.6,ҽҩ,81090.0
2008-12-26,SSE_600332,5.7956358881,6.16,0.0,20348.6,ҽҩ,81090.0
2008-12-29,SSE_600332,5.645099891,6.0,0.0,20348.6,ҽҩ,81090.0
2008-12-30,SSE_600332,5.748593389,6.11,0.0,20348.6,ҽҩ,81090.0
2008-12-31,SSE_600332,5.5321978932,5.88,0.0,20348.6,ҽҩ,81090.0
2009-01-05,SSE_600332,5.748593389,6.11,0.0,20348.6,ҽҩ,81090.0
2009-01-06,SSE_600332,5.9649888848,6.34,0.0,20348.6,ҽҩ,81090.0
2009-01-07,SSE_600332,6.0967078823,6.48,0.0,20348.6,ҽҩ,81090.0
2009-01-08,SSE_600332,6.2096098801,6.6,0.0,20348.6,ҽҩ,81090.0
2009-01-09,SSE_600332,6.3036948783,6.7,0.0,20348.6,ҽҩ,81090.0
2009-01-12,SSE_600332,6.1813843807,6.57,0.0,20348.6,ҽҩ,81090.0
2009-01-13,SSE_600332,5.8614953868,6.23,0.0,20348.6,ҽҩ,81090.0
2009-01-14,SSE_600332,6.059073883,6.44,0.0,20348.6,ҽҩ,81090.0
2009-01-15,SSE_600332,6.0496653832,6.43,0.0,20348.6,ҽҩ,81090.0
2009-01-16,SSE_600332,6.1907928805,6.58,0.0,20348.6,ҽҩ,81090.0
2009-01-19,SSE_600332,6.0778908827,6.46,0.0,20348.6,ҽҩ,81090.0
2009-01-20,SSE_600332,6.2002013803,6.59,0.0,20348.6,ҽҩ,81090.0
2009-01-21,SSE_600332,6.1907928805,6.58,0.0,20348.6,ҽҩ,81090.0
2009-01-22,SSE_600332,6.4636393752,6.87,0.0,20348.6,ҽҩ,81090.0
2009-01-23,SSE_600332,6.2848778787,6.68,0.0,20348.6,ҽҩ,81090.0
2009-02-02,SSE_600332,6.369554377,6.77,0.0,20348.6,ҽҩ,81090.0
2009-02-03,SSE_600332,6.5389073738,6.95,0.0,20348.6,ҽҩ,81090.0
2009-02-04,SSE_600332,6.6612178714,7.08,0.0,20348.6,ҽҩ,81090.0
2009-02-05,SSE_600332,6.4260053759,6.83,0.0,20348.6,ҽҩ,81090.0
2009-02-06,SSE_600332,6.7082603705,7.13,0.0,20348.6,ҽҩ,81090.0
2009-02-09,SSE_600332,7.0375578641,7.48,0.0,20348.6,ҽҩ,81090.0
2009-02-10,SSE_600332,7.3104043589,7.77,0.0,20348.6,ҽҩ,81090.0
2009-02-11,SSE_600332,7.2069108609,7.66,0.0,20348.6,ҽҩ,81090.0
2009-02-12,SSE_600332,7.4703488558,7.94,0.0,20348.6,ҽҩ,81090.0
2009-02-13,SSE_600332,7.6114763531,8.09,0.0,20348.6,ҽҩ,81090.0
2009-02-16,SSE_600332,7.5926593534,8.07,0.0,20348.6,ҽҩ,81090.0
2009-02-17,SSE_600332,7.197502361,7.65,0.0,20348.6,ҽҩ,81090.0
2009-02-18,SSE_600332,7.0657833636,7.51,0.0,20348.6,ҽҩ,81090.0
2009-02-19,SSE_600332,7.1410513621,7.59,0.0,20348.6,ҽҩ,81090.0
2009-02-20,SSE_600332,7.3480383581,7.81,0.0,20348.6,ҽҩ,81090.0
2009-02-23,SSE_600332,7.5362083545,8.01,0.0,20348.6,ҽҩ,81090.0
2009-02-24,SSE_600332,7.0563748638,7.5,0.0,20348.6,ҽҩ,81090.0
2009-02-25,SSE_600332,7.1222343625,7.57,0.0,20348.6,ҽҩ,81090.0
2009-02-26,SSE_600332,6.7364858699,7.16,0.0,20348.6,ҽҩ,81090.0
2009-02-27,SSE_600332,6.1907928805,6.58,0.0,20348.6,ҽҩ,81090.0
2009-03-02,SSE_600332,6.2378353796,6.63,0.0,20348.6,ҽҩ,81090.0
2009-03-03,SSE_600332,6.3789628768,6.78,0.0,20348.6,ҽҩ,81090.0
2009-03-04,SSE_600332,6.6988518707,7.12,0.0,20348.6,ҽҩ,81090.0
2009-03-05,SSE_600332,7.094008863,7.54,0.0,20348.6,ҽҩ,81090.0
2009-03-06,SSE_600332,6.9716983654,7.41,0.0,20348.6,ҽҩ,81090.0
2009-03-09,SSE_600332,6.5671328732,6.98,0.0,20348.6,ҽҩ,81090.0
2009-03-10,SSE_600332,6.6988518707,7.12,0.0,20348.6,ҽҩ,81090.0
2009-03-11,SSE_600332,6.6329923719,7.05,0.0,20348.6,ҽҩ,81090.0
2009-03-12,SSE_600332,6.6141753723,7.03,0.0,20348.6,ҽҩ,81090.0
2009-03-13,SSE_600332,6.5294988739,6.94,0.0,20348.6,ҽҩ,81090.0
2009-03-16,SSE_600332,6.576541373,6.99,0.0,20348.6,ҽҩ,81090.0
2009-03-17,SSE_600332,6.8023453687,7.23,0.0,20348.6,ҽҩ,81090.0
2009-03-18,SSE_600332,6.9152473665,7.35,0.0,20348.6,ҽҩ,81090.0
2009-03-19,SSE_600332,7.0187408645,7.46,0.0,20348.6,ҽҩ,81090.0
2009-03-20,SSE_600332,6.9716983654,7.41,0.0,20348.6,ҽҩ,81090.0
2009-03-23,SSE_600332,7.2257278605,7.68,0.0,20348.6,ҽҩ,81090.0
2009-03-24,SSE_600332,7.2069108609,7.66,0.0,20348.6,ҽҩ,81090.0
2009-03-25,SSE_600332,6.8776133672,7.31,0.0,20348.6,ҽҩ,81090.0
2009-03-26,SSE_600332,7.0375578641,7.48,0.0,20348.6,ҽҩ,81090.0
2009-03-27,SSE_600332,7.0281493643,7.47,0.0,20348.6,ҽҩ,81090.0
2009-03-30,SSE_600332,7.0093323647,7.45,0.0,20348.6,ҽҩ,81090.0
2009-03-31,SSE_600332,6.9811068652,7.42,0.0,20348.6,ҽҩ,81090.0
2009-04-01,SSE_600332,7.1410513621,7.59,0.0,20348.6,ҽҩ,81090.0
2009-04-02,SSE_600332,7.1410513621,7.59,0.0,20348.6,ҽҩ,81090.0
2009-04-03,SSE_600332,7.0281493643,7.47,0.0,20348.6,ҽҩ,81090.0
2009-04-07,SSE_600332,7.1222343625,7.57,0.0,20348.6,ҽҩ,81090.0
2009-04-08,SSE_600332,6.9811068652,7.42,0.0,20348.6,ҽҩ,81090.0
2009-04-09,SSE_600332,6.8776133672,7.31,0.0,20348.6,ҽҩ,81090.0
2009-04-10,SSE_600332,7.0093323647,7.45,0.0,20348.6,ҽҩ,81090.0
2009-04-13,SSE_600332,7.0846003632,7.53,0.0,20348.6,ҽҩ,81090.0
2009-04-14,SSE_600332,7.1598683618,7.61,0.0,20348.6,ҽҩ,81090.0
2009-04-15,SSE_600332,7.2069108609,7.66,0.0,20348.6,ҽҩ,81090.0
2009-04-16,SSE_600332,7.3668553578,7.83,0.0,20348.6,ҽҩ,81090.0
2009-04-17,SSE_600332,7.4327148565,7.9,0.0,20348.6,ҽҩ,81090.0
2009-04-20,SSE_600332,7.564433854,8.04,0.0,20348.6,ҽҩ,81090.0
2009-04-21,SSE_600332,7.3762638576,7.84,0.0,20348.6,ҽҩ,81090.0
2009-04-22,SSE_600332,6.9622898656,7.4,0.0,20348.6,ҽҩ,81090.0
2009-04-23,SSE_600332,6.9340643661,7.37,0.0,20348.6,ҽҩ,81090.0
2009-04-24,SSE_600332,6.9434728659,7.38,0.0,59100.0,ҽҩ,81090.0
2009-04-27,SSE_600332,7.0187408645,7.46,0.0,59100.0,ҽҩ,81090.0
2009-04-28,SSE_600332,7.7243783509,8.21,0.0,59100.0,ҽҩ,81090.0
2009-04-29,SSE_600332,7.6302933527,8.11,0.0,59100.0,ҽҩ,81090.0
2009-04-30,SSE_600332,7.9031398474,8.4,0.0,59100.0,ҽҩ,81090.0
2009-05-04,SSE_600332,7.978407846,8.48,0.0,59100.0,ҽҩ,81090.0
2009-05-05,SSE_600332,7.7149698511,8.2,0.0,59100.0,ҽҩ,81090.0
2009-05-06,SSE_600332,7.6867443516,8.17,0.0,59100.0,ҽҩ,81090.0
2009-05-07,SSE_600332,7.4703488558,7.94,0.0,59100.0,ҽҩ,81090.0
2009-05-08,SSE_600332,7.6867443516,8.17,0.0,59100.0,ҽҩ,81090.0
2009-05-11,SSE_600332,7.6867443516,8.17,0.0,59100.0,ҽҩ,81090.0
2009-05-12,SSE_600332,7.5079828551,7.98,0.0,59100.0,ҽҩ,81090.0
2009-05-13,SSE_600332,7.4138978569,7.88,0.0,59100.0,ҽҩ,81090.0
2009-05-14,SSE_600332,7.4515318561,7.92,0.0,59100.0,ҽҩ,81090.0
2009-05-15,SSE_600332,7.6208848529,8.1,0.0,59100.0,ҽҩ,81090.0
2009-05-18,SSE_600332,7.4703488558,7.94,0.0,59100.0,ҽҩ,81090.0
2009-05-19,SSE_600332,7.460940356,7.93,0.0,59100.0,ҽҩ,81090.0
2009-05-20,SSE_600332,7.4327148565,7.9,0.0,59100.0,ҽҩ,81090.0
2009-05-21,SSE_600332,7.197502361,7.65,0.0,59100.0,ҽҩ,81090.0
2009-05-22,SSE_600332,7.2351363603,7.69,0.0,59100.0,ҽҩ,81090.0
2009-05-25,SSE_600332,7.094008863,7.54,0.0,59100.0,ҽҩ,81090.0
2009-05-26,SSE_600332,7.0751918634,7.52,0.0,59100.0,ҽҩ,81090.0
2009-05-27,SSE_600332,7.094008863,7.54,0.0,59100.0,ҽҩ,81090.0
2009-06-01,SSE_600332,7.2445448601,7.7,0.0,59100.0,ҽҩ,81090.0
2009-06-02,SSE_600332,7.2445448601,7.7,0.0,59100.0,ҽҩ,81090.0
2009-06-03,SSE_600332,7.2445448601,7.7,0.0,59100.0,ҽҩ,81090.0
2009-06-04,SSE_600332,7.2821788594,7.74,0.0,59100.0,ҽҩ,81090.0
2009-06-05,SSE_600332,7.2821788594,7.74,0.0,59100.0,ҽҩ,81090.0
2009-06-08,SSE_600332,7.2351363603,7.69,0.0,59100.0,ҽҩ,81090.0
2009-06-09,SSE_600332,7.1316428623,7.58,0.0,59100.0,ҽҩ,81090.0
2009-06-10,SSE_600332,7.2257278605,7.68,0.0,59100.0,ҽҩ,81090.0
2009-06-11,SSE_600332,7.2915873592,7.75,0.0,59100.0,ҽҩ,81090.0
2009-06-12,SSE_600332,7.3292213585,7.79,0.0,59100.0,ҽҩ,81090.0
2009-06-15,SSE_600332,7.4327148565,7.9,0.0,59100.0,ҽҩ,81090.0
2009-06-16,SSE_600332,7.3386298583,7.8,0.0,59100.0,ҽҩ,81090.0
2009-06-17,SSE_600332,7.4515318561,7.92,0.0,59100.0,ҽҩ,81090.0
2009-06-18,SSE_600332,7.6491103523,8.13,0.0,59100.0,ҽҩ,81090.0
2009-06-22,SSE_600332,7.4421233563,7.91,0.0,59100.0,ҽҩ,81090.0
2009-06-23,SSE_600332,7.3104043589,7.77,0.0,59100.0,ҽҩ,81090.0
2009-06-24,SSE_600332,7.3480383581,7.81,0.0,59100.0,ҽҩ,81090.0
2009-06-25,SSE_600332,7.3950808572,7.86,0.0,59100.0,ҽҩ,81090.0
2009-06-26,SSE_600332,7.4515318561,7.92,0.0,59100.0,ҽҩ,81090.0
2009-06-29,SSE_600332,7.460940356,7.93,0.0,59100.0,ҽҩ,81090.0
2009-06-30,SSE_600332,7.3386298583,7.8,0.0,59100.0,ҽҩ,81090.0
2009-07-01,SSE_600332,7.3668553578,7.83,0.0,59100.0,ҽҩ,81090.0
2009-07-02,SSE_600332,7.3856723574,7.85,0.0,59100.0,ҽҩ,81090.0
2009-07-03,SSE_600332,7.3292213585,7.79,0.0,59100.0,ҽҩ,81090.0
2009-07-06,SSE_600332,7.3668553578,7.83,0.0,59100.0,ҽҩ,81090.0
2009-07-07,SSE_600332,7.4233063567,7.89,0.0,59100.0,ҽҩ,81090.0
2009-07-08,SSE_600332,7.4797573556,7.95,0.0,59100.0,ҽҩ,81090.0
2009-07-09,SSE_600332,7.6020678532,8.08,0.0,59100.0,ҽҩ,81090.0
2009-07-10,SSE_600332,7.5926593534,8.07,0.0,59100.0,ҽҩ,81090.0
2009-07-13,SSE_600332,7.6773358518,8.16,0.0,59100.0,ҽҩ,81090.0
2009-07-14,SSE_600332,7.6867443516,8.17,0.0,59100.0,ҽҩ,81090.0
2009-07-15,SSE_600332,7.6773358518,8.16,0.0,59100.0,ҽҩ,81090.0
2009-07-16,SSE_600332,7.6208848529,8.1,0.0,59100.0,ҽҩ,81090.0
2009-07-17,SSE_600332,7.6208848529,8.06,0.0,59100.0,ҽҩ,81090.0
