Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-12,SZE_002319,8.1534293991,16.64,0.0,5462.5,化工,10000.0
2011-05-13,SZE_002319,8.2514273486,16.84,0.0,5462.5,化工,10000.0
2011-05-16,SZE_002319,8.2465274511,16.83,0.0,5462.5,化工,10000.0
2011-05-17,SZE_002319,8.2367276562,16.81,0.0,5462.5,化工,10000.0
2011-05-18,SZE_002319,8.1877286814,16.71,0.0,5462.5,化工,10000.0
2011-05-19,SZE_002319,8.0113323723,16.35,0.0,5462.5,化工,10000.0
2011-05-20,SZE_002319,7.9525336026,16.23,0.0,5462.5,化工,10000.0
2011-05-23,SZE_002319,7.5997409844,15.51,0.0,5462.5,化工,10000.0
2011-05-24,SZE_002319,7.6193405743,15.55,0.0,5462.5,化工,10000.0
2011-05-25,SZE_002319,7.9280341152,16.18,0.0,5462.5,化工,10000.0
2011-05-26,SZE_002319,8.0113323723,16.35,0.0,5462.5,化工,10000.0
2011-05-27,SZE_002319,7.7418380111,15.8,0.0,5462.5,化工,10000.0
2011-05-30,SZE_002319,7.6193405743,15.55,0.0,5462.5,化工,10000.0
2011-05-31,SZE_002319,7.874135243,16.07,0.0,5462.5,化工,10000.0
2011-06-01,SZE_002319,7.8790351405,16.08,0.0,5462.5,化工,10000.0
2011-06-02,SZE_002319,7.6095407793,15.53,0.0,5462.5,化工,10000.0
2011-06-03,SZE_002319,7.7369381137,15.79,0.0,5462.5,化工,10000.0
2011-06-07,SZE_002319,7.7663374985,15.85,0.0,5462.5,化工,10000.0
2011-06-08,SZE_002319,7.7369381137,15.79,0.0,5462.5,化工,10000.0
2011-06-09,SZE_002319,7.5801413945,15.47,0.0,5462.5,化工,10000.0
2011-06-10,SZE_002319,7.5311424197,15.37,0.0,5462.5,化工,10000.0
2011-06-13,SZE_002319,7.6487399591,15.61,0.0,5462.5,化工,10000.0
2011-06-14,SZE_002319,7.7075387288,15.73,0.0,5462.5,化工,10000.0
2011-06-15,SZE_002319,7.6144406768,15.54,0.0,5462.5,化工,10000.0
2011-06-16,SZE_002319,7.3988451879,15.1,0.0,5462.5,化工,10000.0
2011-06-17,SZE_002319,7.3596460081,15.02,0.0,5462.5,化工,10000.0
2011-06-20,SZE_002319,7.1244509292,14.54,0.0,5462.5,化工,10000.0
2011-06-21,SZE_002319,7.3400464182,14.98,0.0,5462.5,化工,10000.0
2011-06-22,SZE_002319,7.3253467257,14.95,0.0,5462.5,化工,10000.0
2011-06-23,SZE_002319,7.5311424197,15.37,0.0,5462.5,化工,10000.0
2011-06-24,SZE_002319,7.6830392414,15.68,0.0,5462.5,化工,10000.0
2011-06-27,SZE_002319,7.7816661893,15.78,0.0,5462.5,化工,10000.0
2011-06-28,SZE_002319,7.7718034946,15.76,0.0,5462.5,化工,10000.0
2011-06-29,SZE_002319,7.6731765467,15.56,0.0,5462.5,化工,10000.0
2011-06-30,SZE_002319,7.7323527154,15.68,0.0,5470.4,化工,10000.0
2011-07-01,SZE_002319,7.8013915789,15.82,0.0,5470.4,化工,10000.0
2011-07-04,SZE_002319,7.9789200851,16.18,0.0,5470.4,化工,10000.0
2011-07-05,SZE_002319,8.338908445,16.91,0.0,5470.4,化工,10000.0
2011-07-06,SZE_002319,8.2649382341,16.76,0.0,5470.4,化工,10000.0
2011-07-07,SZE_002319,8.4276726981,17.09,0.0,5470.4,化工,10000.0
2011-07-08,SZE_002319,8.3832905715,17.0,0.0,5470.4,化工,10000.0
2011-07-11,SZE_002319,8.2452128445,16.72,0.0,5470.4,化工,10000.0
2011-07-12,SZE_002319,8.4572607825,17.15,0.0,5470.4,化工,10000.0
2011-07-13,SZE_002319,8.5213682986,17.28,0.0,5470.4,化工,10000.0
2011-07-14,SZE_002319,8.7876610579,17.82,0.0,5470.4,化工,10000.0
2011-07-15,SZE_002319,8.5904071621,17.42,0.0,5470.4,化工,10000.0
2011-07-18,SZE_002319,8.4326040455,17.1,0.0,5470.4,化工,10000.0
2011-07-19,SZE_002319,8.7876610579,17.82,0.0,5470.4,化工,10000.0
2011-07-20,SZE_002319,8.4720548246,17.18,0.0,5470.4,化工,10000.0
2011-07-21,SZE_002319,8.2501441919,16.73,0.0,5470.4,化工,10000.0
2011-07-22,SZE_002319,8.3586338346,16.95,0.0,5470.4,化工,10000.0
2011-07-25,SZE_002319,7.8359110107,15.89,0.0,5470.4,化工,10000.0
2011-07-26,SZE_002319,7.8161856211,15.85,0.0,5470.4,化工,10000.0
2011-07-27,SZE_002319,7.9838514325,16.19,0.0,5470.4,化工,10000.0
2011-07-28,SZE_002319,7.9542633482,16.13,0.0,5470.4,化工,10000.0
2011-07-29,SZE_002319,8.2205561075,16.67,0.0,5470.4,化工,10000.0
2011-08-01,SZE_002319,8.550956383,17.34,0.0,5470.4,化工,10000.0
2011-08-02,SZE_002319,8.476986172,17.19,0.0,5470.4,化工,10000.0
2011-08-03,SZE_002319,8.6841027626,17.61,0.0,5470.4,化工,10000.0
2011-08-04,SZE_002319,8.5558877304,17.35,0.0,5470.4,化工,10000.0
2011-08-05,SZE_002319,8.1367232018,16.5,0.0,5470.4,化工,10000.0
2011-08-08,SZE_002319,7.4463345665,15.1,0.0,5470.4,化工,10000.0
2011-08-09,SZE_002319,7.2836001024,14.77,0.0,5470.4,化工,10000.0
2011-08-10,SZE_002319,7.3970210925,15.0,0.0,5470.4,化工,10000.0
2011-08-11,SZE_002319,7.490716693,15.19,0.0,5470.4,化工,10000.0
2011-08-12,SZE_002319,7.6287944201,15.47,0.0,5470.4,化工,10000.0
2011-08-15,SZE_002319,7.7422154102,15.7,0.0,5470.4,化工,10000.0
2011-08-16,SZE_002319,7.6879705888,15.59,0.0,5470.4,化工,10000.0
2011-08-17,SZE_002319,7.6830392414,15.58,0.0,5470.4,化工,10000.0
2011-08-18,SZE_002319,7.5252361248,15.26,0.0,5470.4,化工,10000.0
2011-08-19,SZE_002319,7.3477076186,14.9,0.0,5470.4,化工,10000.0
2011-08-22,SZE_002319,7.4118151347,15.03,0.0,5470.4,化工,10000.0
2011-08-23,SZE_002319,7.4808539982,15.17,0.0,5470.4,化工,10000.0
2011-08-24,SZE_002319,7.4561972613,15.12,0.0,5470.4,化工,10000.0
2011-08-25,SZE_002319,7.6090690305,15.43,0.0,5470.4,化工,10000.0
2011-08-26,SZE_002319,7.8161856211,15.85,0.0,5470.4,化工,10000.0
2011-08-29,SZE_002319,8.0380962539,16.3,0.0,5470.4,化工,10000.0
2011-08-30,SZE_002319,7.8359110107,15.89,0.0,5470.4,化工,10000.0
2011-08-31,SZE_002319,7.6633138519,15.54,0.0,5470.4,化工,10000.0
2011-09-01,SZE_002319,7.7422154102,15.7,0.0,5470.4,化工,10000.0
2011-09-02,SZE_002319,7.4561972613,15.12,0.0,5470.4,化工,10000.0
2011-09-05,SZE_002319,7.1060715962,14.41,0.0,5470.4,化工,10000.0
2011-09-06,SZE_002319,7.1701791124,14.54,0.0,5470.4,化工,10000.0
2011-09-07,SZE_002319,7.3871583977,14.98,0.0,5470.4,化工,10000.0
2011-09-08,SZE_002319,7.3723643556,14.95,0.0,5470.4,化工,10000.0
2011-09-09,SZE_002319,7.3181195342,14.84,0.0,5470.4,化工,10000.0
2011-09-13,SZE_002319,7.2441493233,14.69,0.0,5470.4,化工,10000.0
2011-09-14,SZE_002319,7.3723643556,14.95,0.0,5470.4,化工,10000.0
2011-09-15,SZE_002319,7.3970210925,15.0,0.0,5470.4,化工,10000.0
2011-09-16,SZE_002319,7.1701791124,14.54,0.0,5470.4,化工,10000.0
2011-09-19,SZE_002319,7.0468954275,14.29,0.0,5470.4,化工,10000.0
2011-09-20,SZE_002319,7.091277554,14.38,0.0,5470.4,化工,10000.0
2011-09-21,SZE_002319,7.2688060603,14.74,0.0,5470.4,化工,10000.0
2011-09-22,SZE_002319,7.0074446483,14.21,0.0,5470.4,化工,10000.0
2011-09-23,SZE_002319,7.0370327327,14.27,0.0,5470.4,化工,10000.0
2011-09-26,SZE_002319,6.9186803952,14.03,0.0,5470.4,化工,10000.0
2011-09-27,SZE_002319,6.9088177004,14.01,0.0,5470.4,化工,10000.0
2011-09-28,SZE_002319,6.9384057848,14.07,0.0,5470.4,化工,10000.0
2011-09-29,SZE_002319,6.7362205416,13.66,0.0,5470.4,化工,10000.0
2011-09-30,SZE_002319,6.7362205416,13.66,0.0,5470.4,化工,10000.0
2011-10-10,SZE_002319,6.6819757203,13.55,0.0,5470.4,化工,10000.0
2011-10-11,SZE_002319,6.7115638046,13.61,0.0,5470.4,化工,10000.0
2011-10-12,SZE_002319,6.9236117426,14.04,0.0,5470.4,化工,10000.0
2011-10-13,SZE_002319,6.9827879113,14.16,0.0,5470.4,化工,10000.0
2011-10-14,SZE_002319,6.953199827,14.1,0.0,5470.4,化工,10000.0
2011-10-17,SZE_002319,7.0025133009,14.2,0.0,5470.4,化工,10000.0
2011-10-18,SZE_002319,6.6869070676,13.56,0.0,5470.4,化工,10000.0
2011-10-20,SZE_002319,6.4502023927,13.08,0.0,5470.4,化工,10000.0
2011-10-21,SZE_002319,6.4008889187,12.98,0.0,5470.4,化工,10000.0
2011-10-24,SZE_002319,6.4502023927,13.08,0.0,5470.4,化工,10000.0
2011-10-25,SZE_002319,6.5734860776,13.33,0.0,5470.4,化工,10000.0
2011-10-26,SZE_002319,6.5685547302,13.32,0.0,5470.4,化工,10000.0
2011-10-27,SZE_002319,6.5340352984,13.25,0.0,5470.4,化工,10000.0
2011-10-31,SZE_002319,6.6622503307,13.51,0.0,5470.4,化工,10000.0
2011-11-01,SZE_002319,6.6474562885,13.48,0.0,5470.4,化工,10000.0
2011-11-02,SZE_002319,6.8447101843,13.88,0.0,5470.4,化工,10000.0
2011-11-03,SZE_002319,6.9581311744,14.11,0.0,5470.4,化工,10000.0
2011-11-04,SZE_002319,7.0222386905,14.24,0.0,5470.4,化工,10000.0
2011-11-07,SZE_002319,7.1110029436,14.42,0.0,5470.4,化工,10000.0
2011-11-08,SZE_002319,6.977856564,14.15,0.0,5470.4,化工,10000.0
2011-11-09,SZE_002319,7.0271700379,14.25,0.0,5470.4,化工,10000.0
2011-11-10,SZE_002319,7.115934291,14.43,0.0,5470.4,化工,10000.0
2011-11-11,SZE_002319,6.903886353,14.0,0.0,5470.4,化工,10000.0
2011-11-14,SZE_002319,7.0666208171,14.33,0.0,5470.4,化工,10000.0
2011-11-15,SZE_002319,7.2638747129,14.73,0.0,5470.4,化工,10000.0
2011-11-16,SZE_002319,7.0863462066,14.37,0.0,5470.4,化工,10000.0
2011-11-17,SZE_002319,6.977856564,14.15,0.0,5470.4,化工,10000.0
2011-11-18,SZE_002319,6.765808626,13.72,0.0,5470.4,化工,10000.0
2011-11-21,SZE_002319,6.741151889,13.67,0.0,5470.4,化工,10000.0
2011-11-22,SZE_002319,6.7312891942,13.65,0.0,5470.4,化工,10000.0
2011-11-23,SZE_002319,6.7115638046,13.61,0.0,5470.4,化工,10000.0
2011-11-24,SZE_002319,6.5882801197,13.36,0.0,5470.4,化工,10000.0
2011-11-25,SZE_002319,6.6178682041,13.42,0.0,5470.4,化工,10000.0
2011-11-28,SZE_002319,6.5389666458,13.26,0.0,5470.4,化工,10000.0
2011-11-29,SZE_002319,6.6375935937,13.46,0.0,5470.4,化工,10000.0
2011-11-30,SZE_002319,6.2628111917,12.7,0.0,5470.4,化工,10000.0
2011-12-01,SZE_002319,6.3318500552,12.84,0.0,5470.4,化工,10000.0
2011-12-02,SZE_002319,6.2134977177,12.6,0.0,5470.4,化工,10000.0
2011-12-05,SZE_002319,6.1395275068,12.45,0.0,5470.4,化工,10000.0
2011-12-06,SZE_002319,6.1937723281,12.56,0.0,5470.4,化工,10000.0
2011-12-07,SZE_002319,6.2036350229,12.58,0.0,5470.4,化工,10000.0
2011-12-08,SZE_002319,6.2085663703,12.59,0.0,5470.4,化工,10000.0
2011-12-09,SZE_002319,6.1592528964,12.49,0.0,5470.4,化工,10000.0
2011-12-12,SZE_002319,6.154321549,12.48,0.0,5470.4,化工,10000.0
2011-12-13,SZE_002319,5.8189899261,11.8,0.0,5470.4,化工,10000.0
2011-12-14,SZE_002319,5.6217360303,11.4,0.0,5470.4,化工,10000.0
2011-12-15,SZE_002319,5.4343448293,11.02,0.0,5470.4,化工,10000.0
2011-12-16,SZE_002319,5.6315987251,11.42,0.0,5470.4,化工,10000.0
2011-12-19,SZE_002319,5.567491209,11.29,0.0,5470.4,化工,10000.0
2011-12-20,SZE_002319,5.6020106407,11.36,0.0,5470.4,化工,10000.0
2011-12-21,SZE_002319,5.3209238392,10.79,0.0,5470.4,化工,10000.0
2011-12-22,SZE_002319,5.0743564695,10.29,0.0,5470.4,化工,10000.0
2011-12-23,SZE_002319,5.1039445538,10.35,0.0,5470.4,化工,10000.0
2011-12-26,SZE_002319,5.0102489533,10.16,0.0,5470.4,化工,10000.0
2011-12-27,SZE_002319,4.7883383206,9.71,0.0,5470.4,化工,10000.0
2011-12-28,SZE_002319,4.768612931,9.67,0.0,5470.4,化工,10000.0
2011-12-29,SZE_002319,4.7340934992,9.6,0.0,5470.4,化工,10000.0
2011-12-30,SZE_002319,4.7982010154,9.73,0.0,5470.4,化工,10000.0
2012-01-04,SZE_002319,4.6403978987,9.41,0.0,5470.4,化工,10000.0
2012-01-05,SZE_002319,4.3987618764,8.92,0.0,5470.4,化工,10000.0
2012-01-06,SZE_002319,4.4825947821,9.09,0.0,5470.4,化工,10000.0
2012-01-09,SZE_002319,4.6699859831,9.47,0.0,5470.4,化工,10000.0
2012-01-10,SZE_002319,5.0398370377,10.22,0.0,5470.4,化工,10000.0
2012-01-11,SZE_002319,4.9855922164,10.11,0.0,5470.4,化工,10000.0
2012-01-12,SZE_002319,4.980660869,10.1,0.0,5470.4,化工,10000.0
2012-01-13,SZE_002319,4.7143681096,9.56,0.0,5470.4,化工,10000.0
2012-01-16,SZE_002319,4.6354665513,9.4,0.0,5470.4,化工,10000.0
2012-01-17,SZE_002319,4.8623085315,9.86,0.0,5470.4,化工,10000.0
2012-01-18,SZE_002319,4.6108098143,9.35,0.0,5470.4,化工,10000.0
2012-01-19,SZE_002319,4.6847800253,9.5,0.0,5470.4,化工,10000.0
2012-01-20,SZE_002319,4.8327204471,9.8,0.0,5470.4,化工,10000.0
2012-01-30,SZE_002319,4.793269668,9.72,0.0,5470.4,化工,10000.0
2012-01-31,SZE_002319,4.7735442784,9.68,0.0,5470.4,化工,10000.0
2012-02-01,SZE_002319,4.7883383206,9.71,0.0,5470.4,化工,10000.0
2012-02-02,SZE_002319,4.8524458367,9.84,0.0,5470.4,化工,10000.0
2012-02-03,SZE_002319,4.9412100898,10.02,0.0,5470.4,化工,10000.0
2012-02-06,SZE_002319,5.0102489533,10.16,0.0,5470.4,化工,10000.0
2012-02-07,SZE_002319,4.8672398789,9.87,0.0,5470.4,化工,10000.0
2012-02-08,SZE_002319,5.0546310799,10.25,0.0,5470.4,化工,10000.0
2012-02-09,SZE_002319,5.1286012908,10.4,0.0,5470.4,化工,10000.0
2012-02-10,SZE_002319,5.1631207226,10.47,0.0,5470.4,化工,10000.0
2012-02-13,SZE_002319,5.2025715017,10.55,0.0,5470.4,化工,10000.0
2012-02-14,SZE_002319,5.2272282387,10.6,0.0,5470.4,化工,10000.0
2012-02-15,SZE_002319,5.3110611444,10.77,0.0,5470.4,化工,10000.0
2012-02-16,SZE_002319,5.5033836928,11.16,0.0,5470.4,化工,10000.0
2012-02-17,SZE_002319,5.5231090824,11.2,0.0,5470.4,化工,10000.0
2012-02-20,SZE_002319,5.4590015663,11.07,0.0,5470.4,化工,10000.0
2012-02-21,SZE_002319,5.4737956085,11.1,0.0,5470.4,化工,10000.0
2012-02-22,SZE_002319,5.5280404298,11.21,0.0,5470.4,化工,10000.0
2012-02-23,SZE_002319,5.518177735,11.19,0.0,5470.4,化工,10000.0
2012-02-24,SZE_002319,5.6217360303,11.4,0.0,5470.4,化工,10000.0
2012-02-27,SZE_002319,5.5872165986,11.33,0.0,5470.4,化工,10000.0
2012-02-28,SZE_002319,5.4885896507,11.13,0.0,5470.4,化工,10000.0
2012-02-29,SZE_002319,5.4737956085,11.1,0.0,5470.4,化工,10000.0
2012-03-01,SZE_002319,5.4639329137,11.08,0.0,5470.4,化工,10000.0
2012-03-02,SZE_002319,5.5329717772,11.22,0.0,5470.4,化工,10000.0
2012-03-05,SZE_002319,5.567491209,11.29,0.0,5470.4,化工,10000.0
2012-03-06,SZE_002319,5.6858435465,11.53,0.0,5470.4,化工,10000.0
2012-03-07,SZE_002319,5.5872165986,11.33,0.0,5470.4,化工,10000.0
2012-03-08,SZE_002319,5.7105002834,11.58,0.0,5470.4,化工,10000.0
2012-03-09,SZE_002319,5.9077541792,11.98,0.0,5470.4,化工,10000.0
2012-03-12,SZE_002319,5.7894018418,11.74,0.0,5470.4,化工,10000.0
2012-03-13,SZE_002319,5.8436466631,11.85,0.0,5470.4,化工,10000.0
2012-03-14,SZE_002319,5.4491388715,11.05,0.0,5470.4,化工,10000.0
2012-03-15,SZE_002319,5.3011984496,10.75,0.0,5470.4,化工,10000.0
2012-03-16,SZE_002319,5.4096880923,10.97,0.0,5470.4,化工,10000.0
2012-03-19,SZE_002319,5.5231090824,11.2,0.0,5470.4,化工,10000.0
2012-03-20,SZE_002319,5.3702373132,10.89,0.0,5470.4,化工,10000.0
2012-03-21,SZE_002319,5.4639329137,11.08,0.0,5470.4,化工,10000.0
2012-03-22,SZE_002319,5.4984523454,11.15,0.0,5470.4,化工,10000.0
2012-03-23,SZE_002319,5.2765417127,10.7,0.0,5470.4,化工,10000.0
2012-03-26,SZE_002319,5.2666790179,10.68,0.0,5470.4,化工,10000.0
2012-03-27,SZE_002319,5.3258551866,10.8,0.0,5470.4,化工,10000.0
2012-03-28,SZE_002319,5.0102489533,10.16,0.0,5470.4,化工,10000.0
2012-03-29,SZE_002319,4.8672398789,9.87,0.0,5470.4,化工,10000.0
2012-03-30,SZE_002319,4.9757295216,10.09,0.0,5470.4,化工,10000.0
2012-04-05,SZE_002319,5.1779147648,10.5,0.0,5470.4,化工,10000.0
2012-04-06,SZE_002319,5.1384639856,10.42,0.0,5470.4,化工,10000.0
2012-04-09,SZE_002319,5.0398370377,10.22,0.0,5470.4,化工,10000.0
2012-04-10,SZE_002319,5.2370909335,10.62,0.0,5470.4,化工,10000.0
2012-04-11,SZE_002319,5.2370909335,10.62,0.0,5470.4,化工,10000.0
2012-04-12,SZE_002319,5.3653059658,10.88,0.0,5470.4,化工,10000.0
2012-04-13,SZE_002319,5.3653059658,10.88,0.0,5470.4,化工,10000.0
2012-04-16,SZE_002319,5.4244821345,11.0,0.0,5470.4,化工,10000.0
2012-04-17,SZE_002319,5.2814730601,10.71,0.0,5470.4,化工,10000.0
2012-04-18,SZE_002319,5.4392761767,11.03,0.0,5470.4,化工,10000.0
2012-04-19,SZE_002319,5.3948940502,10.94,0.0,5470.4,化工,10000.0
2012-04-20,SZE_002319,5.4294134819,11.01,0.0,5470.4,化工,10000.0
2012-04-23,SZE_002319,5.306129797,10.76,0.0,5470.4,化工,10000.0
2012-04-24,SZE_002319,5.1236699434,10.39,0.0,5470.4,化工,10000.0
2012-04-25,SZE_002319,5.2124341965,10.57,0.0,5470.4,化工,10000.0
2012-04-26,SZE_002319,5.7351570204,11.63,0.0,5470.4,化工,10000.0
2012-04-27,SZE_002319,5.6710495043,11.5,0.0,5470.4,化工,10000.0
2012-05-02,SZE_002319,5.7696764522,11.7,0.0,5470.4,化工,10000.0
2012-05-03,SZE_002319,5.8732347475,11.91,0.0,5470.4,化工,10000.0
2012-05-04,SZE_002319,5.75488241,11.67,0.0,5470.4,化工,10000.0
2012-05-07,SZE_002319,5.7105002834,11.58,0.0,5470.4,化工,10000.0
2012-05-08,SZE_002319,5.9324109162,12.03,0.0,5470.4,化工,10000.0
2012-05-09,SZE_002319,5.7499510626,11.66,0.0,5470.4,化工,10000.0
2012-05-10,SZE_002319,5.7203629782,11.6,0.0,5470.4,化工,10000.0
2012-05-11,SZE_002319,5.6365300725,11.43,0.0,5470.4,化工,10000.0
2012-05-14,SZE_002319,5.6809121991,11.52,0.0,5470.4,化工,10000.0
2012-05-15,SZE_002319,5.779539147,11.72,0.0,5470.4,化工,10000.0
2012-05-16,SZE_002319,6.0655572959,12.3,0.0,5470.4,化工,10000.0
2012-05-17,SZE_002319,6.178978286,12.53,0.0,5470.4,化工,10000.0
2012-05-18,SZE_002319,6.0113124745,12.19,0.0,5470.4,化工,10000.0
2012-05-21,SZE_002319,6.0458319063,12.26,0.0,5470.4,化工,10000.0
2012-05-22,SZE_002319,6.1444588542,12.46,0.0,5470.4,化工,10000.0
2012-05-23,SZE_002319,6.0458319063,12.26,0.0,5470.4,化工,10000.0
2012-05-24,SZE_002319,5.8683034001,11.9,0.0,5470.4,化工,10000.0
2012-05-28,SZE_002319,5.8584407053,11.88,0.0,5470.4,化工,10000.0
2012-05-29,SZE_002319,5.9767930428,12.12,0.0,5470.4,化工,10000.0
2012-05-30,SZE_002319,5.8683034001,11.9,0.0,5470.4,化工,10000.0
2012-05-31,SZE_002319,5.8781660949,11.92,0.0,5470.4,化工,10000.0
2012-06-01,SZE_002319,5.9373422636,12.04,0.0,5470.4,化工,10000.0
2012-06-04,SZE_002319,5.8683034001,11.9,0.0,5470.4,化工,10000.0
2012-06-05,SZE_002319,5.6513241147,11.46,0.0,5470.4,化工,10000.0
2012-06-06,SZE_002319,5.6661181569,11.49,0.0,5470.4,化工,10000.0
2012-06-07,SZE_002319,5.6118733355,11.38,0.0,5470.4,化工,10000.0
2012-06-08,SZE_002319,5.6414614199,11.44,0.0,5470.4,化工,10000.0
2012-06-11,SZE_002319,5.7154316308,11.59,0.0,5470.4,化工,10000.0
2012-06-12,SZE_002319,5.7647451048,11.69,0.0,5470.4,化工,10000.0
2012-06-13,SZE_002319,5.8239212735,11.81,0.0,5470.4,化工,10000.0
2012-06-14,SZE_002319,5.7203629782,11.6,0.0,5470.4,化工,10000.0
2012-06-15,SZE_002319,5.7400883678,11.64,0.0,5470.4,化工,10000.0
2012-06-18,SZE_002319,5.9274795688,12.02,0.0,5470.4,化工,10000.0
2012-06-19,SZE_002319,5.9965184323,12.16,0.0,5470.4,化工,10000.0
2012-06-20,SZE_002319,5.942273611,12.05,0.0,5470.4,化工,10000.0
2012-06-21,SZE_002319,5.7696764522,11.7,0.0,5470.4,化工,10000.0
2012-06-25,SZE_002319,5.6414614199,11.44,0.0,5470.4,化工,10000.0
2012-06-26,SZE_002319,5.567491209,11.29,0.0,5470.4,化工,10000.0
2012-06-27,SZE_002319,5.6168046829,11.39,0.0,5470.4,化工,10000.0
2012-06-28,SZE_002319,5.6562554621,11.47,0.0,5470.4,化工,10000.0
2012-06-29,SZE_002319,5.7647451048,11.69,0.0,5470.4,化工,10000.0
2012-07-02,SZE_002319,5.8781660949,11.92,0.0,5476.3,化工,10000.0
2012-07-03,SZE_002319,5.9373422636,12.04,0.0,5476.3,化工,10000.0
2012-07-04,SZE_002319,5.8683034001,11.9,0.0,5476.3,化工,10000.0
2012-07-05,SZE_002319,5.7696764522,11.7,0.0,5476.3,化工,10000.0
2012-07-06,SZE_002319,5.9767930428,12.12,0.0,5476.3,化工,10000.0
2012-07-09,SZE_002319,5.8337839683,11.83,0.0,5476.3,化工,10000.0
2012-07-10,SZE_002319,5.2518849757,10.65,0.0,5476.3,化工,10000.0
2012-07-11,SZE_002319,5.118738596,10.38,0.0,5476.3,化工,10000.0
2012-07-12,SZE_002319,5.2376637909,10.57,0.0,5476.3,化工,10000.0
2012-07-13,SZE_002319,5.1831564099,10.46,0.0,5476.3,化工,10000.0
2012-07-16,SZE_002319,4.747097362,9.58,0.0,5476.3,化工,10000.0
2012-07-17,SZE_002319,4.8313360418,9.75,0.0,5476.3,化工,10000.0
2012-07-18,SZE_002319,4.9056642885,9.9,0.0,5476.3,化工,10000.0
2012-07-19,SZE_002319,4.9403508037,9.97,0.0,5476.3,化工,10000.0
2012-07-20,SZE_002319,4.9155747215,9.92,0.0,5476.3,化工,10000.0
2012-07-23,SZE_002319,4.9155747215,9.92,0.0,5476.3,化工,10000.0
2012-07-24,SZE_002319,4.9502612366,9.99,0.0,5476.3,化工,10000.0
2012-07-25,SZE_002319,4.8957538556,9.88,0.0,5476.3,化工,10000.0
2012-07-26,SZE_002319,4.9155747215,9.92,0.0,5476.3,化工,10000.0
2012-07-27,SZE_002319,4.9205299379,9.93,0.0,5476.3,化工,10000.0
2012-07-30,SZE_002319,4.6925899811,9.47,0.0,5476.3,化工,10000.0
2012-07-31,SZE_002319,4.3754561281,8.83,0.0,5476.3,化工,10000.0
2012-08-01,SZE_002319,4.4150978597,8.91,0.0,5476.3,化工,10000.0
2012-08-02,SZE_002319,4.3952769939,8.87,0.0,5476.3,化工,10000.0
2012-08-03,SZE_002319,4.4894261065,9.06,0.0,5476.3,化工,10000.0
2012-08-06,SZE_002319,4.5488887039,9.18,0.0,5476.3,化工,10000.0
2012-08-07,SZE_002319,4.6281721672,9.34,0.0,5476.3,化工,10000.0
2012-08-08,SZE_002319,4.7916943101,9.67,0.0,5476.3,化工,10000.0
2012-08-09,SZE_002319,4.8115151759,9.71,0.0,5476.3,化工,10000.0
2012-08-10,SZE_002319,4.7768286608,9.64,0.0,5476.3,化工,10000.0
2012-08-13,SZE_002319,4.6133065178,9.31,0.0,5476.3,化工,10000.0
2012-08-14,SZE_002319,4.6331273836,9.35,0.0,5476.3,化工,10000.0
2012-08-15,SZE_002319,4.7817838772,9.65,0.0,5476.3,化工,10000.0
2012-08-16,SZE_002319,4.7371869291,9.56,0.0,5476.3,化工,10000.0
2012-08-17,SZE_002319,4.6579034659,9.4,0.0,5476.3,化工,10000.0
2012-08-20,SZE_002319,4.5340230546,9.15,0.0,5476.3,化工,10000.0
2012-08-21,SZE_002319,4.6331273836,9.35,0.0,5476.3,化工,10000.0
2012-08-22,SZE_002319,4.5340230546,9.15,0.0,5476.3,化工,10000.0
2012-08-23,SZE_002319,4.6083513014,9.3,0.0,5476.3,化工,10000.0
2012-08-24,SZE_002319,4.6925899811,9.47,0.0,5476.3,化工,10000.0
2012-09-03,SZE_002319,4.910619505,9.91,0.0,5476.3,化工,10000.0
2012-09-04,SZE_002319,4.8610673405,9.81,0.0,5476.3,化工,10000.0
2012-09-05,SZE_002319,4.7768286608,9.64,0.0,5476.3,化工,10000.0
2012-09-06,SZE_002319,4.8412464747,9.77,0.0,5476.3,化工,10000.0
2012-09-07,SZE_002319,4.9998134012,10.09,0.0,5476.3,化工,10000.0
2012-09-10,SZE_002319,5.0344999163,10.16,0.0,5476.3,化工,10000.0
2012-09-11,SZE_002319,5.0146790505,10.12,0.0,5476.3,化工,10000.0
2012-09-12,SZE_002319,4.9750373189,10.04,0.0,5476.3,化工,10000.0
2012-09-13,SZE_002319,4.8858434227,9.86,0.0,5476.3,化工,10000.0
2012-09-14,SZE_002319,4.9056642885,9.9,0.0,5476.3,化工,10000.0
2012-09-17,SZE_002319,4.8065599595,9.7,0.0,5476.3,化工,10000.0
2012-09-18,SZE_002319,4.7916943101,9.67,0.0,5476.3,化工,10000.0
2012-09-19,SZE_002319,4.9056642885,9.9,0.0,5476.3,化工,10000.0
2012-09-20,SZE_002319,4.6925899811,9.47,0.0,5476.3,化工,10000.0
2012-09-21,SZE_002319,4.6925899811,9.47,0.0,5476.3,化工,10000.0
2012-09-24,SZE_002319,4.6628586823,9.41,0.0,5476.3,化工,10000.0
2012-09-25,SZE_002319,4.6777243317,9.44,0.0,5476.3,化工,10000.0
2012-09-26,SZE_002319,4.4993365394,9.08,0.0,5476.3,化工,10000.0
2012-09-27,SZE_002319,4.5835752191,9.25,0.0,5476.3,化工,10000.0
