Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-28,SSE_600879,6.6416534309,22.67,0.0,36780.3,º½¿Õ,54069.4
2008-03-31,SSE_600879,5.9766091747,20.4,0.0,36780.3,º½¿Õ,54069.4
2008-04-01,SSE_600879,5.3789482572,18.36,0.0,36780.3,º½¿Õ,54069.4
2008-04-02,SSE_600879,5.1299228749,17.51,0.0,36780.3,º½¿Õ,54069.4
2008-04-03,SSE_600879,5.2412518693,17.89,0.0,36780.3,º½¿Õ,54069.4
2008-04-07,SSE_600879,5.6074656668,19.14,0.0,36780.3,º½¿Õ,54069.4
2008-04-08,SSE_600879,5.6103953772,19.15,0.0,36780.3,º½¿Õ,54069.4
2008-04-09,SSE_600879,5.176798241,17.67,0.0,36780.3,º½¿Õ,54069.4
2008-04-10,SSE_600879,5.1973062137,17.74,0.0,36780.3,º½¿Õ,54069.4
2008-04-11,SSE_600879,5.3584402845,18.29,0.0,36780.3,º½¿Õ,54069.4
2008-04-14,SSE_600879,4.8310924162,16.49,0.0,36780.3,º½¿Õ,54069.4
2008-04-15,SSE_600879,5.1211337438,17.48,0.0,36780.3,º½¿Õ,54069.4
2008-04-16,SSE_600879,4.9570699625,16.92,0.0,36780.3,º½¿Õ,54069.4
2008-04-17,SSE_600879,4.9834373559,17.01,0.0,36780.3,º½¿Õ,54069.4
2008-04-18,SSE_600879,4.7578496567,16.24,0.0,36780.3,º½¿Õ,54069.4
2008-04-21,SSE_600879,4.86038952,16.59,0.0,36780.3,º½¿Õ,54069.4
2008-04-22,SSE_600879,4.968788804,16.96,0.0,36780.3,º½¿Õ,54069.4
2008-04-23,SSE_600879,5.1387120061,17.54,0.0,36780.3,º½¿Õ,54069.4
2008-04-24,SSE_600879,5.6514113225,19.29,0.0,36780.3,º½¿Õ,54069.4
2008-04-25,SSE_600879,5.5225040658,18.85,0.0,36780.3,º½¿Õ,54069.4
2008-04-28,SSE_600879,5.3672294157,18.32,0.0,36780.3,º½¿Õ,54069.4
2008-04-29,SSE_600879,5.431683044,18.54,0.0,36780.3,º½¿Õ,54069.4
2008-04-30,SSE_600879,5.7275837924,19.55,0.0,36780.3,º½¿Õ,54069.4
2008-05-05,SSE_600879,6.1406729559,20.96,0.0,36780.3,º½¿Õ,54069.4
2008-05-06,SSE_600879,6.0293439615,20.58,0.0,36780.3,º½¿Õ,54069.4
2008-05-07,SSE_600879,5.8301236557,19.9,0.0,36780.3,º½¿Õ,54069.4
2008-05-08,SSE_600879,5.9092258359,20.17,0.0,36780.3,º½¿Õ,54069.4
2008-05-09,SSE_600879,5.6924272678,19.43,0.0,36780.3,º½¿Õ,54069.4
2008-05-12,SSE_600879,5.9150852567,20.19,0.0,36780.3,º½¿Õ,54069.4
2008-05-13,SSE_600879,5.6807084263,19.39,0.0,36780.3,º½¿Õ,54069.4
2008-05-14,SSE_600879,5.9121555463,20.18,0.0,36780.3,º½¿Õ,54069.4
2008-05-15,SSE_600879,5.8242642349,19.88,0.0,36780.3,º½¿Õ,54069.4
2008-05-16,SSE_600879,5.6924272678,19.43,0.0,36780.3,º½¿Õ,54069.4
2008-05-19,SSE_600879,5.6807084263,19.39,0.0,36780.3,º½¿Õ,54069.4
2008-05-20,SSE_600879,5.3818779676,18.37,0.0,36780.3,º½¿Õ,54069.4
2008-05-21,SSE_600879,5.2939866562,18.07,0.0,36780.3,º½¿Õ,54069.4
2008-05-22,SSE_600879,5.2031656344,17.76,0.0,36780.3,º½¿Õ,54069.4
2008-05-23,SSE_600879,5.2676192628,17.98,0.0,36780.3,º½¿Õ,54069.4
2008-05-26,SSE_600879,5.2734786835,18.0,0.0,36780.3,º½¿Õ,54069.4
2008-05-27,SSE_600879,5.3408620223,18.23,0.0,36780.3,º½¿Õ,54069.4
2008-05-28,SSE_600879,5.3672294157,18.32,0.0,36780.3,º½¿Õ,54069.4
2008-05-29,SSE_600879,5.1973062137,17.74,0.0,36780.3,º½¿Õ,54069.4
2008-05-30,SSE_600879,5.1885170825,17.71,0.0,36780.3,º½¿Õ,54069.4
2008-06-02,SSE_600879,5.1592199787,17.61,0.0,36780.3,º½¿Õ,54069.4
2008-06-03,SSE_600879,5.2910569458,18.06,0.0,36780.3,º½¿Õ,54069.4
2008-06-04,SSE_600879,5.3027757873,18.1,0.0,36780.3,º½¿Õ,54069.4
2008-06-05,SSE_600879,5.153360558,17.59,0.0,36780.3,º½¿Õ,54069.4
2008-06-10,SSE_600879,4.6377315311,15.83,0.0,40119.3,º½¿Õ,54069.4
2008-06-11,SSE_600879,4.4414409357,15.16,0.0,40119.3,º½¿Õ,54069.4
2008-06-12,SSE_600879,4.3213228101,14.75,0.0,40119.3,º½¿Õ,54069.4
2008-06-13,SSE_600879,4.2012046845,14.34,0.0,40119.3,º½¿Õ,54069.4
2008-06-16,SSE_600879,4.0957351109,13.98,0.0,40119.3,º½¿Õ,54069.4
2008-06-17,SSE_600879,3.8613582805,13.18,0.0,40119.3,º½¿Õ,54069.4
2008-06-18,SSE_600879,3.9873358268,13.61,0.0,40119.3,º½¿Õ,54069.4
2008-06-19,SSE_600879,3.5888952152,12.25,0.0,40119.3,º½¿Õ,54069.4
2008-06-20,SSE_600879,3.3926046197,11.58,0.0,40119.3,º½¿Õ,54069.4
2008-06-23,SSE_600879,3.2431893904,11.07,0.0,40119.3,º½¿Õ,54069.4
2008-06-24,SSE_600879,3.348658964,11.43,0.0,40119.3,º½¿Õ,54069.4
2008-06-25,SSE_600879,3.618192319,12.35,0.0,40119.3,º½¿Õ,54069.4
2008-06-26,SSE_600879,3.7441698653,12.78,0.0,40119.3,º½¿Õ,54069.4
2008-06-27,SSE_600879,3.4043234613,11.62,0.0,40119.3,º½¿Õ,54069.4
2008-06-30,SSE_600879,3.4629176688,11.82,0.0,40119.3,º½¿Õ,54069.4
2008-07-01,SSE_600879,3.3603778056,11.47,0.0,40119.3,º½¿Õ,54069.4
2008-07-02,SSE_600879,3.4687770896,11.84,0.0,40119.3,º½¿Õ,54069.4
2008-07-03,SSE_600879,3.6679973954,12.52,0.0,40119.3,º½¿Õ,54069.4
2008-07-04,SSE_600879,3.7236618926,12.71,0.0,40119.3,º½¿Õ,54069.4
2008-07-07,SSE_600879,3.9814764061,13.59,0.0,40119.3,º½¿Õ,54069.4
2008-07-08,SSE_600879,4.0312814825,13.76,0.0,40119.3,º½¿Õ,54069.4
2008-07-09,SSE_600879,4.1015945316,14.0,0.0,40119.3,º½¿Õ,54069.4
2008-07-10,SSE_600879,3.9609684334,13.52,0.0,40119.3,º½¿Õ,54069.4
2008-07-11,SSE_600879,4.043000324,13.8,0.0,40119.3,º½¿Õ,54069.4
2008-07-14,SSE_600879,4.1543293185,14.18,0.0,40119.3,º½¿Õ,54069.4
2008-07-15,SSE_600879,3.8554988597,13.16,0.0,40119.3,º½¿Õ,54069.4
2008-07-16,SSE_600879,3.5918249256,12.26,0.0,40119.3,º½¿Õ,54069.4
2008-07-17,SSE_600879,3.5918249256,12.26,0.0,40119.3,º½¿Õ,54069.4
2008-07-18,SSE_600879,3.7090133407,12.66,0.0,40119.3,º½¿Õ,54069.4
2008-07-21,SSE_600879,3.9463198815,13.47,0.0,40119.3,º½¿Õ,54069.4
2008-07-22,SSE_600879,3.9228821985,13.39,0.0,40119.3,º½¿Õ,54069.4
2008-07-23,SSE_600879,3.8613582805,13.18,0.0,40119.3,º½¿Õ,54069.4
2008-07-24,SSE_600879,3.9199524881,13.38,0.0,40119.3,º½¿Õ,54069.4
2008-07-25,SSE_600879,3.9463198815,13.47,0.0,40119.3,º½¿Õ,54069.4
2008-07-28,SSE_600879,4.0312814825,13.76,0.0,40119.3,º½¿Õ,54069.4
2008-07-29,SSE_600879,3.8818662532,13.25,0.0,40119.3,º½¿Õ,54069.4
2008-07-30,SSE_600879,3.8144829144,13.02,0.0,40119.3,º½¿Õ,54069.4
2008-07-31,SSE_600879,3.6240517397,12.37,0.0,40119.3,º½¿Õ,54069.4
2008-08-01,SSE_600879,3.7002242096,12.63,0.0,40119.3,º½¿Õ,54069.4
2008-08-04,SSE_600879,3.533230718,12.06,0.0,40119.3,º½¿Õ,54069.4
2008-08-05,SSE_600879,3.495144483,11.93,0.0,40119.3,º½¿Õ,54069.4
2008-08-06,SSE_600879,3.5595981114,12.15,0.0,40119.3,º½¿Õ,54069.4
2008-08-07,SSE_600879,3.5185821661,12.01,0.0,40119.3,º½¿Õ,54069.4
2008-08-08,SSE_600879,3.1670169205,10.81,0.0,40119.3,º½¿Õ,54069.4
2008-08-11,SSE_600879,2.8506081995,9.73,0.0,40119.3,º½¿Õ,54069.4
2008-08-12,SSE_600879,2.7304900739,9.32,0.0,40119.3,º½¿Õ,54069.4
2008-08-13,SSE_600879,2.7334197843,9.33,0.0,40119.3,º½¿Õ,54069.4
2008-08-14,SSE_600879,2.7099821013,9.25,0.0,40119.3,º½¿Õ,54069.4
2008-08-15,SSE_600879,2.6484581833,9.04,0.0,40119.3,º½¿Õ,54069.4
2008-08-18,SSE_600879,2.4638864294,8.41,0.0,40119.3,º½¿Õ,54069.4
2008-08-19,SSE_600879,2.4638864294,8.41,0.0,40119.3,º½¿Õ,54069.4
2008-08-20,SSE_600879,2.7099821013,9.25,0.0,40119.3,º½¿Õ,54069.4
2008-08-21,SSE_600879,2.5752154238,8.79,0.0,40119.3,º½¿Õ,54069.4
2008-08-22,SSE_600879,2.5166212162,8.59,0.0,40119.3,º½¿Õ,54069.4
2008-08-25,SSE_600879,2.5634965823,8.75,0.0,40119.3,º½¿Õ,54069.4
2008-08-26,SSE_600879,2.3496277245,8.02,0.0,40119.3,º½¿Õ,54069.4
2008-08-27,SSE_600879,2.3466980142,8.01,0.0,40119.3,º½¿Õ,54069.4
2008-08-28,SSE_600879,2.3642762764,8.07,0.0,40119.3,º½¿Õ,54069.4
2008-08-29,SSE_600879,2.4638864294,8.41,0.0,40119.3,º½¿Õ,54069.4
2008-09-01,SSE_600879,2.3672059868,8.08,0.0,40119.3,º½¿Õ,54069.4
2008-09-02,SSE_600879,2.4258001944,8.28,0.0,40119.3,º½¿Õ,54069.4
2008-09-03,SSE_600879,2.4726755605,8.44,0.0,40119.3,º½¿Õ,54069.4
2008-09-04,SSE_600879,2.4550972982,8.38,0.0,40119.3,º½¿Õ,54069.4
2008-09-05,SSE_600879,2.3730654076,8.1,0.0,40119.3,º½¿Õ,54069.4
2008-09-08,SSE_600879,2.3086117792,7.88,0.0,40119.3,º½¿Õ,54069.4
2008-09-09,SSE_600879,2.2705255443,7.75,0.0,40119.3,º½¿Õ,54069.4
2008-09-10,SSE_600879,2.4052922218,8.21,0.0,40119.3,º½¿Õ,54069.4
2008-09-11,SSE_600879,2.3642762764,8.07,0.0,40119.3,º½¿Õ,54069.4
2008-09-12,SSE_600879,2.460956719,8.4,0.0,40119.3,º½¿Õ,54069.4
2008-09-16,SSE_600879,2.522480637,8.61,0.0,40119.3,º½¿Õ,54069.4
2008-09-17,SSE_600879,2.3672059868,8.08,0.0,40119.3,º½¿Õ,54069.4
2008-09-18,SSE_600879,2.2353690197,7.63,0.0,40119.3,º½¿Õ,54069.4
2008-09-19,SSE_600879,2.4580270086,8.39,0.0,40119.3,º½¿Õ,54069.4
2008-09-22,SSE_600879,2.7041226805,9.23,0.0,40119.3,º½¿Õ,54069.4
2008-09-23,SSE_600879,2.7802951504,9.49,0.0,40119.3,º½¿Õ,54069.4
2008-09-24,SSE_600879,2.7509980466,9.39,0.0,40119.3,º½¿Õ,54069.4
2008-09-25,SSE_600879,2.8183813853,9.62,0.0,40119.3,º½¿Õ,54069.4
2008-09-26,SSE_600879,2.5547074511,8.72,0.0,40119.3,º½¿Õ,54069.4
2008-10-06,SSE_600879,2.422870484,8.27,0.0,40119.3,º½¿Õ,54069.4
2008-10-07,SSE_600879,2.4140813529,8.24,0.0,40119.3,º½¿Õ,54069.4
2008-10-08,SSE_600879,2.2588067028,7.71,0.0,40119.3,º½¿Õ,54069.4
2008-10-09,SSE_600879,2.252947282,7.69,0.0,40119.3,º½¿Õ,54069.4
2008-10-10,SSE_600879,2.0273595828,6.92,0.0,40119.3,º½¿Õ,54069.4
2008-10-13,SSE_600879,2.1035320527,7.18,0.0,40119.3,º½¿Õ,54069.4
2008-10-14,SSE_600879,2.0097813205,6.86,0.0,40119.3,º½¿Õ,54069.4
2008-10-15,SSE_600879,2.0273595828,6.92,0.0,40119.3,º½¿Õ,54069.4
2008-10-16,SSE_600879,1.913100878,6.53,0.0,40119.3,º½¿Õ,54069.4
2008-10-17,SSE_600879,1.9336088506,6.6,0.0,40119.3,º½¿Õ,54069.4
2008-10-20,SSE_600879,2.0390784243,6.96,0.0,40119.3,º½¿Õ,54069.4
2008-10-21,SSE_600879,2.0507972658,7.0,0.0,40119.3,º½¿Õ,54069.4
2008-10-22,SSE_600879,1.998062479,6.82,0.0,40119.3,º½¿Õ,54069.4
2008-10-24,SSE_600879,2.0361487139,6.95,0.0,40119.3,º½¿Õ,54069.4
2008-10-27,SSE_600879,1.9101711676,6.52,0.0,40119.3,º½¿Õ,54069.4
2008-10-28,SSE_600879,1.9775545063,6.75,0.0,40119.3,º½¿Õ,54069.4
2008-10-29,SSE_600879,1.8896631949,6.45,0.0,40119.3,º½¿Õ,54069.4
2008-10-30,SSE_600879,1.9072414572,6.51,0.0,40119.3,º½¿Õ,54069.4
2008-10-31,SSE_600879,1.9101711676,6.52,0.0,40119.3,º½¿Õ,54069.4
2008-11-03,SSE_600879,1.9570465337,6.68,0.0,40119.3,º½¿Õ,54069.4
2008-11-04,SSE_600879,1.9248197195,6.57,0.0,40119.3,º½¿Õ,54069.4
2008-11-05,SSE_600879,1.9804842167,6.76,0.0,40119.3,º½¿Õ,54069.4
2008-11-06,SSE_600879,2.0009921894,6.83,0.0,40119.3,º½¿Õ,54069.4
2008-11-07,SSE_600879,2.0185704516,6.89,0.0,40119.3,º½¿Õ,54069.4
2008-11-10,SSE_600879,2.1621262602,7.38,0.0,40119.3,º½¿Õ,54069.4
2008-11-11,SSE_600879,2.0800943696,7.1,0.0,40119.3,º½¿Õ,54069.4
2008-11-12,SSE_600879,2.1211103149,7.24,0.0,40119.3,º½¿Õ,54069.4
2008-11-13,SSE_600879,2.1826342329,7.45,0.0,40119.3,º½¿Õ,54069.4
2008-11-14,SSE_600879,2.291033517,7.82,0.0,40119.3,º½¿Õ,54069.4
2008-11-17,SSE_600879,2.4170110633,8.25,0.0,40119.3,º½¿Õ,54069.4
2008-11-18,SSE_600879,2.1767748121,7.43,0.0,40119.3,º½¿Õ,54069.4
2008-11-19,SSE_600879,2.3613465661,8.06,0.0,40119.3,º½¿Õ,54069.4
2008-11-20,SSE_600879,2.3613465661,8.06,0.0,40119.3,º½¿Õ,54069.4
2008-11-21,SSE_600879,2.5341994785,8.65,0.0,40119.3,º½¿Õ,54069.4
2008-11-24,SSE_600879,2.3789248283,8.12,0.0,40119.3,º½¿Õ,54069.4
2008-11-25,SSE_600879,2.3027523585,7.86,0.0,40119.3,º½¿Õ,54069.4
2008-11-26,SSE_600879,2.2588067028,7.71,0.0,40119.3,º½¿Õ,54069.4
2008-11-27,SSE_600879,2.2734552547,7.76,0.0,40119.3,º½¿Õ,54069.4
2008-11-28,SSE_600879,2.2207204678,7.58,0.0,40119.3,º½¿Õ,54069.4
2008-12-01,SSE_600879,2.2881038066,7.81,0.0,40119.3,º½¿Õ,54069.4
2008-12-02,SSE_600879,2.3672059868,8.08,0.0,40119.3,º½¿Õ,54069.4
2008-12-03,SSE_600879,2.4463081671,8.35,0.0,40119.3,º½¿Õ,54069.4
2008-12-04,SSE_600879,2.5078320851,8.56,0.0,40119.3,º½¿Õ,54069.4
2008-12-05,SSE_600879,2.5195509266,8.6,0.0,40119.3,º½¿Õ,54069.4
2008-12-08,SSE_600879,2.6045125276,8.89,0.0,40419.3,º½¿Õ,54069.4
2008-12-09,SSE_600879,2.5312697681,8.64,0.0,40419.3,º½¿Õ,54069.4
2008-12-10,SSE_600879,2.5986531068,8.87,0.0,40419.3,º½¿Õ,54069.4
2008-12-11,SSE_600879,2.4961132435,8.52,0.0,40419.3,º½¿Õ,54069.4
2008-12-12,SSE_600879,2.3672059868,8.08,0.0,40419.3,º½¿Õ,54069.4
2008-12-15,SSE_600879,2.4052922218,8.21,0.0,40419.3,º½¿Õ,54069.4
2008-12-16,SSE_600879,2.4170110633,8.25,0.0,40419.3,º½¿Õ,54069.4
2008-12-17,SSE_600879,2.5195509266,8.6,0.0,40419.3,º½¿Õ,54069.4
2008-12-18,SSE_600879,2.6894741286,9.18,0.0,40419.3,º½¿Õ,54069.4
2008-12-19,SSE_600879,2.6396690521,9.01,0.0,40419.3,º½¿Õ,54069.4
2008-12-22,SSE_600879,2.6484581833,9.04,0.0,40419.3,º½¿Õ,54069.4
2008-12-23,SSE_600879,2.5576371615,8.73,0.0,40419.3,º½¿Õ,54069.4
2008-12-24,SSE_600879,2.5752154238,8.79,0.0,40419.3,º½¿Õ,54069.4
2008-12-25,SSE_600879,2.5019726643,8.54,0.0,40419.3,º½¿Õ,54069.4
2008-12-26,SSE_600879,2.5049023747,8.55,0.0,40419.3,º½¿Õ,54069.4
2008-12-29,SSE_600879,2.5898639757,8.84,0.0,40419.3,º½¿Õ,54069.4
2008-12-30,SSE_600879,2.6191610795,8.94,0.0,40419.3,º½¿Õ,54069.4
2008-12-31,SSE_600879,2.5400588992,8.67,0.0,40419.3,º½¿Õ,54069.4
2009-01-05,SSE_600879,2.7949437023,9.54,0.0,40419.3,º½¿Õ,54069.4
2009-01-06,SSE_600879,2.8535379099,9.74,0.0,40419.3,º½¿Õ,54069.4
2009-01-07,SSE_600879,3.070336478,10.48,0.0,40419.3,º½¿Õ,54069.4
2009-01-08,SSE_600879,3.0410393742,10.38,0.0,40419.3,º½¿Õ,54069.4
2009-01-09,SSE_600879,3.0263908223,10.33,0.0,40419.3,º½¿Õ,54069.4
2009-01-12,SSE_600879,3.0351799534,10.36,0.0,40419.3,º½¿Õ,54069.4
2009-01-13,SSE_600879,2.8359596476,9.68,0.0,40419.3,º½¿Õ,54069.4
2009-01-14,SSE_600879,2.9502183524,10.07,0.0,40419.3,º½¿Õ,54069.4
2009-01-15,SSE_600879,3.0176016911,10.3,0.0,40419.3,º½¿Õ,54069.4
2009-01-16,SSE_600879,3.0234611119,10.32,0.0,40419.3,º½¿Õ,54069.4
2009-01-19,SSE_600879,2.9912342977,10.21,0.0,40419.3,º½¿Õ,54069.4
2009-01-20,SSE_600879,3.0263908223,10.33,0.0,40419.3,º½¿Õ,54069.4
2009-01-21,SSE_600879,3.2051031554,10.94,0.0,40419.3,º½¿Õ,54069.4
2009-01-22,SSE_600879,3.3076430187,11.29,0.0,40419.3,º½¿Õ,54069.4
2009-01-23,SSE_600879,3.2959241772,11.25,0.0,40419.3,º½¿Õ,54069.4
2009-02-02,SSE_600879,3.4248314339,11.69,0.0,40419.3,º½¿Õ,54069.4
2009-02-03,SSE_600879,3.4131125924,11.65,0.0,40419.3,º½¿Õ,54069.4
2009-02-04,SSE_600879,3.3926046197,11.58,0.0,40419.3,º½¿Õ,54069.4
2009-02-05,SSE_600879,3.2783459149,11.19,0.0,40419.3,º½¿Õ,54069.4
2009-02-06,SSE_600879,3.4453394066,11.76,0.0,40419.3,º½¿Õ,54069.4
2009-02-09,SSE_600879,3.4834256415,11.89,0.0,40419.3,º½¿Õ,54069.4
2009-02-10,SSE_600879,3.4658473792,11.83,0.0,40419.3,º½¿Õ,54069.4
2009-02-11,SSE_600879,3.4453394066,11.76,0.0,40419.3,º½¿Õ,54069.4
2009-02-12,SSE_600879,3.5888952152,12.25,0.0,40419.3,º½¿Õ,54069.4
2009-02-13,SSE_600879,3.6357705813,12.41,0.0,40419.3,º½¿Õ,54069.4
2009-02-16,SSE_600879,3.618192319,12.35,0.0,40419.3,º½¿Õ,54069.4
2009-02-17,SSE_600879,3.4424096962,11.75,0.0,40419.3,º½¿Õ,54069.4
2009-02-18,SSE_600879,3.3135024395,11.31,0.0,40419.3,º½¿Õ,54069.4
2009-02-19,SSE_600879,3.3779560678,11.53,0.0,40419.3,º½¿Õ,54069.4
2009-02-20,SSE_600879,3.5361604283,12.07,0.0,40419.3,º½¿Õ,54069.4
2009-02-23,SSE_600879,3.6592082643,12.49,0.0,40419.3,º½¿Õ,54069.4
2009-02-24,SSE_600879,3.5215118764,12.02,0.0,40419.3,º½¿Õ,54069.4
2009-02-25,SSE_600879,3.8056937833,12.99,0.0,40419.3,º½¿Õ,54069.4
2009-02-26,SSE_600879,3.4248314339,11.69,0.0,40419.3,º½¿Õ,54069.4
2009-02-27,SSE_600879,3.0820553195,10.52,0.0,40419.3,º½¿Õ,54069.4
2009-03-02,SSE_600879,3.1201415544,10.65,0.0,40419.3,º½¿Õ,54069.4
2009-03-03,SSE_600879,3.1523683686,10.76,0.0,40419.3,º½¿Õ,54069.4
2009-03-04,SSE_600879,3.3105727291,11.3,0.0,40419.3,º½¿Õ,54069.4
2009-03-05,SSE_600879,3.2666270734,11.15,0.0,40419.3,º½¿Õ,54069.4
2009-03-06,SSE_600879,3.2783459149,11.19,0.0,40419.3,º½¿Õ,54069.4
2009-03-09,SSE_600879,3.1142821337,10.63,0.0,40419.3,º½¿Õ,54069.4
2009-03-10,SSE_600879,3.1758060516,10.84,0.0,40419.3,º½¿Õ,54069.4
2009-03-11,SSE_600879,3.1289306856,10.68,0.0,40419.3,º½¿Õ,54069.4
2009-03-12,SSE_600879,3.1992437347,10.92,0.0,40419.3,º½¿Õ,54069.4
2009-03-13,SSE_600879,3.2285408385,11.02,0.0,40419.3,º½¿Õ,54069.4
2009-03-16,SSE_600879,3.3545183848,11.45,0.0,40419.3,º½¿Õ,54069.4
2009-03-17,SSE_600879,3.4394799858,11.74,0.0,40419.3,º½¿Õ,54069.4
2009-03-18,SSE_600879,3.4277611443,11.7,0.0,40419.3,º½¿Õ,54069.4
2009-03-19,SSE_600879,3.4717068,11.85,0.0,40419.3,º½¿Õ,54069.4
2009-03-20,SSE_600879,3.3808857782,11.54,0.0,40419.3,º½¿Õ,54069.4
2009-03-23,SSE_600879,3.4541285377,11.79,0.0,40419.3,º½¿Õ,54069.4
2009-03-24,SSE_600879,3.6064734775,12.31,0.0,40419.3,º½¿Õ,54069.4
2009-03-25,SSE_600879,3.4570582481,11.8,0.0,40419.3,º½¿Õ,54069.4
2009-03-26,SSE_600879,3.5039336142,11.96,0.0,40419.3,º½¿Õ,54069.4
2009-03-27,SSE_600879,3.5595981114,12.15,0.0,40419.3,º½¿Õ,54069.4
2009-03-30,SSE_600879,3.6211220294,12.36,0.0,40419.3,º½¿Õ,54069.4
2009-03-31,SSE_600879,3.5595981114,12.15,0.0,40419.3,º½¿Õ,54069.4
2009-04-01,SSE_600879,3.7002242096,12.63,0.0,40419.3,º½¿Õ,54069.4
2009-04-02,SSE_600879,3.6592082643,12.49,0.0,40419.3,º½¿Õ,54069.4
2009-04-03,SSE_600879,3.5859655048,12.24,0.0,40419.3,º½¿Õ,54069.4
2009-04-07,SSE_600879,3.6240517397,12.37,0.0,40419.3,º½¿Õ,54069.4
2009-04-08,SSE_600879,3.5156524557,12.0,0.0,40419.3,º½¿Õ,54069.4
2009-04-09,SSE_600879,3.5830357944,12.23,0.0,40419.3,º½¿Õ,54069.4
2009-04-10,SSE_600879,3.6885053681,12.59,0.0,40419.3,º½¿Õ,54069.4
2009-04-13,SSE_600879,3.7529589964,12.81,0.0,40419.3,º½¿Õ,54069.4
2009-04-14,SSE_600879,3.849639439,13.14,0.0,40419.3,º½¿Õ,54069.4
2009-04-15,SSE_600879,3.9433901711,13.46,0.0,40419.3,º½¿Õ,54069.4
2009-04-16,SSE_600879,3.8906553843,13.28,0.0,40419.3,º½¿Õ,54069.4
2009-04-17,SSE_600879,3.7148727615,12.68,0.0,40419.3,º½¿Õ,54069.4
2009-04-20,SSE_600879,3.8437800182,13.12,0.0,40419.3,º½¿Õ,54069.4
2009-04-21,SSE_600879,3.9228821985,13.39,0.0,40419.3,º½¿Õ,54069.4
2009-04-22,SSE_600879,3.7236618926,12.71,0.0,40419.3,º½¿Õ,54069.4
2009-04-23,SSE_600879,3.8584285701,13.17,0.0,40419.3,º½¿Õ,54069.4
2009-04-24,SSE_600879,3.8789365428,13.24,0.0,40419.3,º½¿Õ,54069.4
2009-04-27,SSE_600879,3.70315392,12.64,0.0,40419.3,º½¿Õ,54069.4
2009-04-28,SSE_600879,3.7617481276,12.84,0.0,40419.3,º½¿Õ,54069.4
2009-04-29,SSE_600879,3.8701474116,13.21,0.0,40419.3,º½¿Õ,54069.4
2009-04-30,SSE_600879,3.9023742258,13.32,0.0,40419.3,º½¿Õ,54069.4
2009-05-04,SSE_600879,4.0342111929,13.77,0.0,40419.3,º½¿Õ,54069.4
2009-05-05,SSE_600879,4.0840162694,13.94,0.0,40419.3,º½¿Õ,54069.4
2009-05-06,SSE_600879,4.0166329306,13.71,0.0,40419.3,º½¿Õ,54069.4
2009-05-07,SSE_600879,4.0605785863,13.86,0.0,40419.3,º½¿Õ,54069.4
2009-05-08,SSE_600879,4.019562641,13.72,0.0,40419.3,º½¿Õ,54069.4
2009-05-11,SSE_600879,3.7822561002,12.91,0.0,40419.3,º½¿Õ,54069.4
2009-05-12,SSE_600879,3.8701474116,13.21,0.0,40419.3,º½¿Õ,54069.4
2009-05-13,SSE_600879,3.8056937833,12.99,0.0,40419.3,º½¿Õ,54069.4
2009-05-14,SSE_600879,3.8760068324,13.23,0.0,40419.3,º½¿Õ,54069.4
2009-05-15,SSE_600879,3.8232720456,13.05,0.0,40419.3,º½¿Õ,54069.4
2009-05-18,SSE_600879,3.811553204,13.01,0.0,40419.3,º½¿Õ,54069.4
2009-05-19,SSE_600879,3.8906553843,13.28,0.0,40419.3,º½¿Õ,54069.4
2009-05-20,SSE_600879,3.8935850947,13.29,0.0,40419.3,º½¿Õ,54069.4
2009-05-21,SSE_600879,3.8056937833,12.99,0.0,40419.3,º½¿Õ,54069.4
2009-05-22,SSE_600879,3.788115521,12.93,0.0,40419.3,º½¿Õ,54069.4
2009-05-25,SSE_600879,3.7529589964,12.81,0.0,40419.3,º½¿Õ,54069.4
2009-05-26,SSE_600879,3.7998343625,12.97,0.0,40419.3,º½¿Õ,54069.4
2009-05-27,SSE_600879,3.8203423352,13.04,0.0,40419.3,º½¿Õ,54069.4
2009-06-01,SSE_600879,3.8994445154,13.31,0.0,40419.3,º½¿Õ,54069.4
2009-06-02,SSE_600879,3.8965148051,13.3,0.0,40419.3,º½¿Õ,54069.4
2009-06-03,SSE_600879,3.8906553843,13.28,0.0,40419.3,º½¿Õ,54069.4
2009-06-04,SSE_600879,4.0137032202,13.7,0.0,40419.3,º½¿Õ,54069.4
2009-06-05,SSE_600879,3.9111633569,13.35,0.0,40419.3,º½¿Õ,54069.4
2009-06-08,SSE_600879,3.8818662532,13.25,0.0,40419.3,º½¿Õ,54069.4
2009-06-09,SSE_600879,3.8994445154,13.31,0.0,40419.3,º½¿Õ,54069.4
2009-06-10,SSE_600879,3.9404604607,13.45,0.0,40419.3,º½¿Õ,54069.4
2009-06-11,SSE_600879,3.8642879909,13.19,0.0,40419.3,º½¿Õ,54069.4
2009-06-12,SSE_600879,3.8760068324,13.23,0.0,40419.3,º½¿Õ,54069.4
2009-06-15,SSE_600879,3.9756169853,13.57,0.0,40419.3,º½¿Õ,54069.4
2009-06-17,SSE_600879,4.0254220618,13.74,0.0,40419.3,º½¿Õ,54069.4
2009-06-18,SSE_600879,3.9844061164,13.6,0.0,40419.3,º½¿Õ,54069.4
2009-06-19,SSE_600879,4.1074539524,14.02,0.0,40419.3,º½¿Õ,54069.4
