Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-12-15,SSE_600083,2.74,2.74,1.0,17673.5,建筑,23000.0
2008-12-16,SSE_600083,2.86,2.86,1.0,17673.5,建筑,23000.0
2008-12-17,SSE_600083,2.87,2.87,1.0,17673.5,建筑,23000.0
2008-12-18,SSE_600083,2.98,2.98,1.0,17673.5,建筑,23000.0
2008-12-19,SSE_600083,2.94,2.94,1.0,17673.5,建筑,23000.0
2008-12-22,SSE_600083,3.09,3.09,1.0,17673.5,建筑,23000.0
2008-12-23,SSE_600083,3.07,3.07,1.0,17673.5,建筑,23000.0
2008-12-24,SSE_600083,2.92,2.92,1.0,17673.5,建筑,23000.0
2008-12-25,SSE_600083,2.92,2.92,1.0,17673.5,建筑,23000.0
2008-12-26,SSE_600083,3.07,3.07,1.0,17673.5,建筑,23000.0
2008-12-29,SSE_600083,2.94,2.94,1.0,17673.5,建筑,23000.0
2008-12-30,SSE_600083,2.79,2.79,1.0,17673.5,建筑,23000.0
2008-12-31,SSE_600083,2.89,2.89,1.0,17673.5,建筑,23000.0
2009-01-05,SSE_600083,2.9,2.9,1.0,17673.5,建筑,23000.0
2009-01-06,SSE_600083,3.01,3.01,1.0,17673.5,建筑,23000.0
2009-01-07,SSE_600083,2.95,2.95,1.0,17673.5,建筑,23000.0
2009-01-08,SSE_600083,3.1,3.1,1.0,17673.5,建筑,23000.0
2009-01-09,SSE_600083,3.07,3.07,1.0,17673.5,建筑,23000.0
2009-01-12,SSE_600083,3.19,3.19,1.0,17673.5,建筑,23000.0
2009-01-13,SSE_600083,3.12,3.12,1.0,17673.5,建筑,23000.0
2009-01-14,SSE_600083,3.16,3.16,1.0,17673.5,建筑,23000.0
2009-01-15,SSE_600083,3.16,3.16,1.0,17673.5,建筑,23000.0
2009-01-16,SSE_600083,3.24,3.24,1.0,17673.5,建筑,23000.0
2009-01-19,SSE_600083,3.19,3.19,1.0,17673.5,建筑,23000.0
2009-01-20,SSE_600083,3.11,3.11,1.0,17673.5,建筑,23000.0
2009-01-21,SSE_600083,3.1,3.1,1.0,17673.5,建筑,23000.0
2009-01-22,SSE_600083,3.19,3.19,1.0,17673.5,建筑,23000.0
2009-01-23,SSE_600083,3.16,3.16,1.0,17673.5,建筑,23000.0
2009-02-02,SSE_600083,3.32,3.32,1.0,17673.5,建筑,23000.0
2009-02-03,SSE_600083,3.49,3.49,1.0,17673.5,建筑,23000.0
2009-02-04,SSE_600083,3.53,3.53,1.0,17673.5,建筑,23000.0
2009-02-05,SSE_600083,3.71,3.71,1.0,17673.5,建筑,23000.0
2009-02-06,SSE_600083,3.89,3.89,1.0,17673.5,建筑,23000.0
2009-02-09,SSE_600083,4.01,4.01,1.0,17673.5,建筑,23000.0
2009-02-10,SSE_600083,4.09,4.09,1.0,17673.5,建筑,23000.0
2009-02-11,SSE_600083,4.16,4.16,1.0,17673.5,建筑,23000.0
2009-02-12,SSE_600083,4.17,4.17,1.0,17673.5,建筑,23000.0
2009-02-13,SSE_600083,4.18,4.18,1.0,17673.5,建筑,23000.0
2009-02-16,SSE_600083,4.37,4.37,1.0,17673.5,建筑,23000.0
2009-02-17,SSE_600083,4.44,4.44,1.0,17673.5,建筑,23000.0
2009-02-18,SSE_600083,4.36,4.36,1.0,17673.5,建筑,23000.0
2009-02-19,SSE_600083,4.14,4.14,1.0,17673.5,建筑,23000.0
2009-02-20,SSE_600083,4.35,4.35,1.0,17673.5,建筑,23000.0
2009-02-23,SSE_600083,4.43,4.43,1.0,17673.5,建筑,23000.0
2009-02-24,SSE_600083,4.21,4.21,1.0,17673.5,建筑,23000.0
2009-02-25,SSE_600083,4.06,4.06,1.0,17673.5,建筑,23000.0
2009-02-26,SSE_600083,3.86,3.86,1.0,17673.5,建筑,23000.0
2009-02-27,SSE_600083,3.67,3.67,1.0,17673.5,建筑,23000.0
2009-03-02,SSE_600083,3.57,3.57,1.0,17673.5,建筑,23000.0
2009-03-03,SSE_600083,3.6,3.6,1.0,17673.5,建筑,23000.0
2009-03-04,SSE_600083,3.78,3.78,1.0,17673.5,建筑,23000.0
2009-03-05,SSE_600083,3.9,3.9,1.0,17673.5,建筑,23000.0
2009-03-06,SSE_600083,3.93,3.93,1.0,17673.5,建筑,23000.0
2009-03-09,SSE_600083,3.9,3.9,1.0,17673.5,建筑,23000.0
2009-03-10,SSE_600083,3.83,3.83,1.0,17673.5,建筑,23000.0
2009-03-11,SSE_600083,3.82,3.82,1.0,17673.5,建筑,23000.0
2009-03-12,SSE_600083,3.8,3.8,1.0,17673.5,建筑,23000.0
2009-03-13,SSE_600083,3.99,3.99,1.0,17673.5,建筑,23000.0
2009-03-16,SSE_600083,4.19,4.19,1.0,20081.9,建筑,23000.0
2009-03-17,SSE_600083,4.23,4.23,1.0,20081.9,建筑,23000.0
2009-03-18,SSE_600083,4.26,4.26,1.0,20081.9,建筑,23000.0
2009-03-19,SSE_600083,4.47,4.47,1.0,20081.9,建筑,23000.0
2009-03-20,SSE_600083,4.37,4.37,1.0,20081.9,建筑,23000.0
2009-03-23,SSE_600083,4.4,4.4,1.0,20081.9,建筑,23000.0
2009-03-24,SSE_600083,4.59,4.59,1.0,20081.9,建筑,23000.0
2009-03-25,SSE_600083,4.47,4.47,1.0,20081.9,建筑,23000.0
2009-03-26,SSE_600083,4.58,4.58,1.0,20081.9,建筑,23000.0
2009-03-30,SSE_600083,4.81,4.81,1.0,20081.9,建筑,23000.0
2009-03-31,SSE_600083,4.9,4.9,1.0,20081.9,建筑,23000.0
2009-04-01,SSE_600083,4.86,4.86,1.0,20081.9,建筑,23000.0
2009-04-02,SSE_600083,4.84,4.84,1.0,20081.9,建筑,23000.0
2009-04-03,SSE_600083,4.62,4.62,1.0,20081.9,建筑,23000.0
2009-04-07,SSE_600083,4.56,4.56,1.0,20081.9,建筑,23000.0
2009-04-08,SSE_600083,4.41,4.41,1.0,20081.9,建筑,23000.0
2009-04-09,SSE_600083,4.6,4.6,1.0,20081.9,建筑,23000.0
2009-04-10,SSE_600083,4.83,4.83,1.0,20081.9,建筑,23000.0
2009-04-13,SSE_600083,5.07,5.07,1.0,20081.9,建筑,23000.0
2009-04-14,SSE_600083,5.16,5.16,1.0,20081.9,建筑,23000.0
2009-04-15,SSE_600083,5.42,5.42,1.0,20081.9,建筑,23000.0
2009-04-16,SSE_600083,5.52,5.52,1.0,20081.9,建筑,23000.0
2009-04-17,SSE_600083,5.26,5.26,1.0,20081.9,建筑,23000.0
2009-04-20,SSE_600083,5.52,5.52,1.0,20081.9,建筑,23000.0
2009-04-21,SSE_600083,5.8,5.8,1.0,20081.9,建筑,23000.0
2009-04-22,SSE_600083,5.51,5.51,1.0,20081.9,建筑,23000.0
2009-04-23,SSE_600083,5.34,5.34,1.0,20081.9,建筑,23000.0
2009-04-24,SSE_600083,5.61,5.61,1.0,20081.9,建筑,23000.0
2009-04-27,SSE_600083,5.33,5.33,1.0,20081.9,建筑,23000.0
2009-04-28,SSE_600083,5.09,5.09,1.0,20081.9,建筑,23000.0
2009-04-29,SSE_600083,5.34,5.34,1.0,20081.9,建筑,23000.0
2009-04-30,SSE_600083,5.49,5.49,1.0,20081.9,建筑,23000.0
2009-05-04,SSE_600083,5.76,5.76,1.0,20081.9,建筑,23000.0
2009-05-05,SSE_600083,5.7,5.7,1.0,20081.9,建筑,23000.0
2009-05-06,SSE_600083,5.99,5.99,1.0,20081.9,建筑,23000.0
2009-05-07,SSE_600083,6.12,6.12,1.0,20081.9,建筑,23000.0
2009-05-08,SSE_600083,6.13,6.13,1.0,20081.9,建筑,23000.0
2009-05-11,SSE_600083,5.98,5.98,1.0,20081.9,建筑,23000.0
2009-05-12,SSE_600083,6.14,6.14,1.0,20081.9,建筑,23000.0
2009-05-13,SSE_600083,6.09,6.09,1.0,20081.9,建筑,23000.0
2009-05-14,SSE_600083,5.96,5.96,1.0,20081.9,建筑,23000.0
2009-05-15,SSE_600083,5.98,5.98,1.0,20081.9,建筑,23000.0
2009-05-18,SSE_600083,6.28,6.28,1.0,20081.9,建筑,23000.0
2009-05-19,SSE_600083,6.42,6.42,1.0,20081.9,建筑,23000.0
2009-05-20,SSE_600083,6.34,6.34,1.0,20081.9,建筑,23000.0
2009-05-22,SSE_600083,6.04,6.04,1.0,20081.9,建筑,23000.0
2009-05-25,SSE_600083,5.85,5.85,1.0,20081.9,建筑,23000.0
2009-05-26,SSE_600083,5.93,5.93,1.0,20081.9,建筑,23000.0
2009-05-27,SSE_600083,5.98,5.98,1.0,20081.9,建筑,23000.0
2009-06-01,SSE_600083,5.98,5.98,1.0,20081.9,建筑,23000.0
2009-06-02,SSE_600083,5.88,5.88,1.0,20081.9,建筑,23000.0
2009-06-03,SSE_600083,5.96,5.96,1.0,20081.9,建筑,23000.0
2009-06-04,SSE_600083,5.9,5.9,1.0,20081.9,建筑,23000.0
2009-06-05,SSE_600083,5.89,5.89,1.0,20081.9,建筑,23000.0
2009-06-08,SSE_600083,6.18,6.18,1.0,20081.9,建筑,23000.0
2009-06-09,SSE_600083,6.33,6.33,1.0,20081.9,建筑,23000.0
2009-06-10,SSE_600083,6.37,6.37,1.0,20081.9,建筑,23000.0
2009-06-11,SSE_600083,6.38,6.38,1.0,20081.9,建筑,23000.0
2009-06-12,SSE_600083,6.48,6.48,1.0,20081.9,建筑,23000.0
2009-06-15,SSE_600083,6.55,6.55,1.0,20081.9,建筑,23000.0
2009-06-16,SSE_600083,6.33,6.33,1.0,20081.9,建筑,23000.0
2009-06-17,SSE_600083,6.34,6.34,1.0,20081.9,建筑,23000.0
2009-06-18,SSE_600083,6.28,6.28,1.0,20081.9,建筑,23000.0
2009-06-19,SSE_600083,6.28,6.28,1.0,20081.9,建筑,23000.0
2009-06-22,SSE_600083,6.49,6.49,1.0,20081.9,建筑,23000.0
2009-06-23,SSE_600083,6.46,6.46,1.0,20081.9,建筑,23000.0
2009-06-24,SSE_600083,6.36,6.36,1.0,20081.9,建筑,23000.0
2009-06-25,SSE_600083,6.31,6.31,1.0,20081.9,建筑,23000.0
2009-06-26,SSE_600083,6.63,6.63,1.0,20081.9,建筑,23000.0
2009-06-29,SSE_600083,6.67,6.67,1.0,20081.9,建筑,23000.0
2009-06-30,SSE_600083,6.57,6.57,1.0,20634.0,建筑,23000.0
2009-07-01,SSE_600083,6.55,6.55,1.0,20634.0,建筑,23000.0
2009-07-02,SSE_600083,6.69,6.69,1.0,20634.0,建筑,23000.0
2009-07-03,SSE_600083,6.89,6.89,1.0,20634.0,建筑,23000.0
2009-07-06,SSE_600083,6.84,6.84,1.0,20634.0,建筑,23000.0
2009-07-07,SSE_600083,6.96,6.96,1.0,20634.0,建筑,23000.0
2009-07-08,SSE_600083,6.93,6.93,1.0,20634.0,建筑,23000.0
2009-07-09,SSE_600083,6.96,6.96,1.0,20634.0,建筑,23000.0
2009-07-10,SSE_600083,6.88,6.88,1.0,20634.0,建筑,23000.0
2009-07-13,SSE_600083,6.85,6.85,1.0,20634.0,建筑,23000.0
2009-07-14,SSE_600083,6.9,6.9,1.0,20634.0,建筑,23000.0
2009-07-15,SSE_600083,6.9,6.9,1.0,20634.0,建筑,23000.0
2009-07-16,SSE_600083,7.04,7.04,1.0,20634.0,建筑,23000.0
2009-07-17,SSE_600083,7.16,7.16,1.0,20634.0,建筑,23000.0
2009-07-20,SSE_600083,7.18,7.18,1.0,20634.0,建筑,23000.0
2009-07-21,SSE_600083,6.84,6.84,1.0,20634.0,建筑,23000.0
2009-07-22,SSE_600083,6.91,6.91,1.0,20634.0,建筑,23000.0
2009-07-23,SSE_600083,6.81,6.81,1.0,20634.0,建筑,23000.0
2009-07-24,SSE_600083,6.74,6.74,1.0,20634.0,建筑,23000.0
2009-07-27,SSE_600083,7.08,7.08,1.0,20634.0,建筑,23000.0
2009-07-28,SSE_600083,7.31,7.31,1.0,20634.0,建筑,23000.0
2009-07-29,SSE_600083,6.94,6.94,1.0,20634.0,建筑,23000.0
2009-07-30,SSE_600083,6.73,6.73,1.0,20634.0,建筑,23000.0
2009-07-31,SSE_600083,6.93,6.93,1.0,20634.0,建筑,23000.0
2009-08-03,SSE_600083,6.95,6.95,1.0,20634.0,建筑,23000.0
2009-08-04,SSE_600083,6.82,6.82,1.0,20634.0,建筑,23000.0
2009-08-05,SSE_600083,6.74,6.74,1.0,20634.0,建筑,23000.0
2009-08-06,SSE_600083,6.62,6.62,1.0,20634.0,建筑,23000.0
2009-08-07,SSE_600083,6.56,6.56,1.0,20634.0,建筑,23000.0
2009-08-11,SSE_600083,6.54,6.54,1.0,20634.0,建筑,23000.0
2009-08-12,SSE_600083,6.21,6.21,1.0,20634.0,建筑,23000.0
2009-08-13,SSE_600083,5.9,5.9,1.0,20634.0,建筑,23000.0
2009-08-14,SSE_600083,5.61,5.61,1.0,20634.0,建筑,23000.0
2009-08-17,SSE_600083,5.33,5.33,1.0,20634.0,建筑,23000.0
2009-08-18,SSE_600083,5.16,5.16,1.0,20634.0,建筑,23000.0
2009-08-19,SSE_600083,5.03,5.03,1.0,20634.0,建筑,23000.0
2009-08-20,SSE_600083,5.28,5.28,1.0,20634.0,建筑,23000.0
2009-08-21,SSE_600083,5.54,5.54,1.0,20634.0,建筑,23000.0
2009-08-24,SSE_600083,5.81,5.81,1.0,20634.0,建筑,23000.0
2009-08-25,SSE_600083,5.91,5.91,1.0,20634.0,建筑,23000.0
2009-08-26,SSE_600083,5.93,5.93,1.0,20634.0,建筑,23000.0
2009-08-27,SSE_600083,5.93,5.93,1.0,20634.0,建筑,23000.0
2009-08-28,SSE_600083,6.06,6.06,1.0,20634.0,建筑,23000.0
2009-08-31,SSE_600083,5.76,5.76,1.0,20634.0,建筑,23000.0
2009-09-01,SSE_600083,5.47,5.47,1.0,20634.0,建筑,23000.0
2009-09-02,SSE_600083,5.74,5.74,1.0,20634.0,建筑,23000.0
2009-09-03,SSE_600083,5.95,5.95,1.0,20634.0,建筑,23000.0
2009-09-04,SSE_600083,6.01,6.01,1.0,20634.0,建筑,23000.0
2009-09-07,SSE_600083,5.93,5.93,1.0,20634.0,建筑,23000.0
2009-09-08,SSE_600083,5.87,5.87,1.0,20634.0,建筑,23000.0
2009-09-09,SSE_600083,5.89,5.89,1.0,20634.0,建筑,23000.0
2009-09-10,SSE_600083,5.79,5.79,1.0,20634.0,建筑,23000.0
2009-09-11,SSE_600083,5.85,5.85,1.0,20634.0,建筑,23000.0
2009-09-14,SSE_600083,5.94,5.94,1.0,20634.0,建筑,23000.0
2009-09-15,SSE_600083,6.02,6.02,1.0,20634.0,建筑,23000.0
2009-09-16,SSE_600083,6.32,6.32,1.0,20634.0,建筑,23000.0
2009-09-17,SSE_600083,6.5,6.5,1.0,20634.0,建筑,23000.0
2009-09-18,SSE_600083,6.5,6.5,1.0,20634.0,建筑,23000.0
2009-09-21,SSE_600083,6.41,6.41,1.0,20634.0,建筑,23000.0
2009-09-22,SSE_600083,6.25,6.25,1.0,20634.0,建筑,23000.0
2009-09-23,SSE_600083,6.23,6.23,1.0,20634.0,建筑,23000.0
2009-09-24,SSE_600083,6.31,6.31,1.0,20634.0,建筑,23000.0
2009-09-25,SSE_600083,6.46,6.46,1.0,20634.0,建筑,23000.0
2009-09-28,SSE_600083,6.14,6.14,1.0,20634.0,建筑,23000.0
2009-09-29,SSE_600083,5.83,5.83,1.0,20634.0,建筑,23000.0
2009-09-30,SSE_600083,5.86,5.86,1.0,20634.0,建筑,23000.0
2009-10-09,SSE_600083,6.12,6.12,1.0,20634.0,建筑,23000.0
2009-10-12,SSE_600083,6.24,6.24,1.0,20634.0,建筑,23000.0
2009-10-13,SSE_600083,6.28,6.28,1.0,20634.0,建筑,23000.0
2009-10-14,SSE_600083,6.59,6.59,1.0,20634.0,建筑,23000.0
2009-10-15,SSE_600083,6.87,6.87,1.0,20634.0,建筑,23000.0
2009-10-16,SSE_600083,6.9,6.9,1.0,20634.0,建筑,23000.0
2009-10-19,SSE_600083,7.09,7.09,1.0,20634.0,建筑,23000.0
2009-10-20,SSE_600083,7.33,7.33,1.0,20634.0,建筑,23000.0
2009-10-21,SSE_600083,7.49,7.49,1.0,20634.0,建筑,23000.0
2009-10-22,SSE_600083,7.86,7.86,1.0,20634.0,建筑,23000.0
2009-10-26,SSE_600083,7.47,7.47,1.0,20634.0,建筑,23000.0
2009-10-27,SSE_600083,7.1,7.1,1.0,20634.0,建筑,23000.0
2009-10-28,SSE_600083,7.34,7.34,1.0,20634.0,建筑,23000.0
2009-10-29,SSE_600083,7.18,7.18,1.0,20634.0,建筑,23000.0
2009-10-30,SSE_600083,7.19,7.19,1.0,20634.0,建筑,23000.0
2009-11-02,SSE_600083,7.36,7.36,1.0,20634.0,建筑,23000.0
2009-11-03,SSE_600083,7.48,7.48,1.0,20634.0,建筑,23000.0
2009-11-04,SSE_600083,7.59,7.59,1.0,20634.0,建筑,23000.0
2009-11-05,SSE_600083,7.63,7.63,1.0,20634.0,建筑,23000.0
2009-11-06,SSE_600083,7.48,7.48,1.0,20634.0,建筑,23000.0
2009-11-09,SSE_600083,7.54,7.54,1.0,20634.0,建筑,23000.0
2009-11-10,SSE_600083,7.81,7.81,1.0,20634.0,建筑,23000.0
2009-11-11,SSE_600083,8.2,8.2,1.0,20634.0,建筑,23000.0
2009-11-12,SSE_600083,8.4,8.4,1.0,20634.0,建筑,23000.0
2009-11-13,SSE_600083,8.34,8.34,1.0,20634.0,建筑,23000.0
2009-11-16,SSE_600083,8.37,8.37,1.0,20634.0,建筑,23000.0
2009-11-17,SSE_600083,8.36,8.36,1.0,20634.0,建筑,23000.0
2009-11-18,SSE_600083,8.61,8.61,1.0,20634.0,建筑,23000.0
2009-11-19,SSE_600083,8.59,8.59,1.0,20634.0,建筑,23000.0
2009-11-20,SSE_600083,8.75,8.75,1.0,20634.0,建筑,23000.0
2009-11-23,SSE_600083,8.88,8.88,1.0,20634.0,建筑,23000.0
2009-11-24,SSE_600083,8.44,8.44,1.0,20634.0,建筑,23000.0
2009-11-25,SSE_600083,8.63,8.63,1.0,20634.0,建筑,23000.0
2009-11-26,SSE_600083,8.2,8.2,1.0,20634.0,建筑,23000.0
2009-11-27,SSE_600083,7.88,7.88,1.0,20634.0,建筑,23000.0
2009-11-30,SSE_600083,8.27,8.27,1.0,20634.0,建筑,23000.0
2009-12-01,SSE_600083,8.61,8.61,1.0,20634.0,建筑,23000.0
2009-12-02,SSE_600083,8.57,8.57,1.0,20634.0,建筑,23000.0
2009-12-03,SSE_600083,8.59,8.59,1.0,20634.0,建筑,23000.0
2009-12-04,SSE_600083,8.36,8.36,1.0,20634.0,建筑,23000.0
2009-12-07,SSE_600083,8.43,8.43,1.0,20634.0,建筑,23000.0
2009-12-08,SSE_600083,8.59,8.59,1.0,20634.0,建筑,23000.0
2009-12-09,SSE_600083,8.49,8.49,1.0,20634.0,建筑,23000.0
2009-12-10,SSE_600083,8.59,8.59,1.0,20634.0,建筑,23000.0
2009-12-11,SSE_600083,8.59,8.59,1.0,20634.0,建筑,23000.0
2009-12-14,SSE_600083,8.44,8.44,1.0,20634.0,建筑,23000.0
2009-12-15,SSE_600083,8.39,8.39,1.0,20634.0,建筑,23000.0
2009-12-16,SSE_600083,8.47,8.47,1.0,20634.0,建筑,23000.0
2009-12-17,SSE_600083,8.45,8.45,1.0,20634.0,建筑,23000.0
2009-12-18,SSE_600083,8.03,8.03,1.0,20634.0,建筑,23000.0
2009-12-21,SSE_600083,8.1,8.1,1.0,20634.0,建筑,23000.0
2009-12-22,SSE_600083,8.06,8.06,1.0,20634.0,建筑,23000.0
2009-12-23,SSE_600083,8.05,8.05,1.0,20634.0,建筑,23000.0
2009-12-24,SSE_600083,8.19,8.19,1.0,20634.0,建筑,23000.0
2009-12-25,SSE_600083,8.26,8.26,1.0,20634.0,建筑,23000.0
2009-12-28,SSE_600083,8.44,8.44,1.0,20634.0,建筑,23000.0
2009-12-29,SSE_600083,8.47,8.47,1.0,20634.0,建筑,23000.0
2009-12-30,SSE_600083,8.46,8.46,1.0,20634.0,建筑,23000.0
2009-12-31,SSE_600083,8.75,8.75,1.0,20081.9,建筑,23000.0
2010-01-04,SSE_600083,8.56,8.56,1.0,20081.9,建筑,23000.0
2010-01-05,SSE_600083,8.45,8.45,1.0,20081.9,建筑,23000.0
2010-01-06,SSE_600083,8.4,8.4,1.0,20081.9,建筑,23000.0
2010-01-07,SSE_600083,8.2,8.2,1.0,20081.9,建筑,23000.0
2010-01-08,SSE_600083,8.3,8.3,1.0,20081.9,建筑,23000.0
2010-01-11,SSE_600083,8.36,8.36,1.0,20081.9,建筑,23000.0
2010-01-12,SSE_600083,8.41,8.41,1.0,20081.9,建筑,23000.0
2010-01-13,SSE_600083,8.22,8.22,1.0,20081.9,建筑,23000.0
2010-01-14,SSE_600083,8.35,8.35,1.0,20081.9,建筑,23000.0
2010-01-15,SSE_600083,8.39,8.39,1.0,20081.9,建筑,23000.0
2010-01-18,SSE_600083,8.42,8.42,1.0,20081.9,建筑,23000.0
2010-01-19,SSE_600083,8.4,8.4,1.0,20081.9,建筑,23000.0
2010-01-20,SSE_600083,8.0,8.0,1.0,20081.9,建筑,23000.0
2010-01-21,SSE_600083,8.01,8.01,1.0,20081.9,建筑,23000.0
2010-01-22,SSE_600083,7.7,7.7,1.0,20081.9,建筑,23000.0
2010-01-25,SSE_600083,7.68,7.68,1.0,20081.9,建筑,23000.0
2010-01-26,SSE_600083,7.63,7.63,1.0,20081.9,建筑,23000.0
2010-01-27,SSE_600083,7.32,7.32,1.0,20081.9,建筑,23000.0
2010-01-28,SSE_600083,7.3,7.3,1.0,20081.9,建筑,23000.0
2010-01-29,SSE_600083,7.67,7.67,1.0,20081.9,建筑,23000.0
2010-02-01,SSE_600083,7.8,7.8,1.0,20081.9,建筑,23000.0
2010-02-02,SSE_600083,7.76,7.76,1.0,20081.9,建筑,23000.0
2010-02-03,SSE_600083,7.82,7.82,1.0,20081.9,建筑,23000.0
2010-02-04,SSE_600083,7.93,7.93,1.0,20081.9,建筑,23000.0
2010-02-05,SSE_600083,7.58,7.58,1.0,20081.9,建筑,23000.0
2010-02-08,SSE_600083,7.56,7.56,1.0,20081.9,建筑,23000.0
2010-02-09,SSE_600083,7.4,7.4,1.0,20081.9,建筑,23000.0
2010-02-10,SSE_600083,7.5,7.5,1.0,20081.9,建筑,23000.0
2010-02-11,SSE_600083,7.57,7.57,1.0,20081.9,建筑,23000.0
2010-02-12,SSE_600083,7.63,7.63,1.0,20081.9,建筑,23000.0
2010-02-22,SSE_600083,7.64,7.64,1.0,20081.9,建筑,23000.0
2010-02-23,SSE_600083,7.52,7.52,1.0,20081.9,建筑,23000.0
2010-02-24,SSE_600083,7.7,7.7,1.0,20081.9,建筑,23000.0
2010-02-25,SSE_600083,7.74,7.74,1.0,20081.9,建筑,23000.0
2010-02-26,SSE_600083,7.73,7.73,1.0,20081.9,建筑,23000.0
2010-03-01,SSE_600083,8.12,8.12,1.0,20081.9,建筑,23000.0
2010-03-02,SSE_600083,8.2,8.2,1.0,20081.9,建筑,23000.0
2010-03-03,SSE_600083,8.29,8.29,1.0,20081.9,建筑,23000.0
2010-03-04,SSE_600083,8.02,8.02,1.0,20081.9,建筑,23000.0
2010-03-05,SSE_600083,7.97,7.97,1.0,20081.9,建筑,23000.0
2010-03-08,SSE_600083,8.05,8.05,1.0,20081.9,建筑,23000.0
2010-03-09,SSE_600083,8.21,8.21,1.0,20081.9,建筑,23000.0
2010-03-10,SSE_600083,8.25,8.25,1.0,20081.9,建筑,23000.0
2010-03-11,SSE_600083,8.13,8.13,1.0,20081.9,建筑,23000.0
2010-03-12,SSE_600083,8.01,8.01,1.0,20081.9,建筑,23000.0
2010-03-15,SSE_600083,8.11,8.11,1.0,20081.9,建筑,23000.0
2010-03-16,SSE_600083,8.21,8.21,1.0,20081.9,建筑,23000.0
2010-03-17,SSE_600083,8.28,8.28,1.0,20081.9,建筑,23000.0
2010-03-18,SSE_600083,8.33,8.33,1.0,20081.9,建筑,23000.0
2010-03-19,SSE_600083,8.34,8.34,1.0,20081.9,建筑,23000.0
2010-03-22,SSE_600083,8.46,8.46,1.0,20081.9,建筑,23000.0
2010-03-23,SSE_600083,8.31,8.31,1.0,20081.9,建筑,23000.0
2010-03-24,SSE_600083,8.37,8.37,1.0,20081.9,建筑,23000.0
2010-03-25,SSE_600083,8.56,8.56,1.0,20081.9,建筑,23000.0
2010-03-26,SSE_600083,8.75,8.75,1.0,20081.9,建筑,23000.0
2010-03-30,SSE_600083,9.06,9.06,1.0,20081.9,建筑,23000.0
2010-03-31,SSE_600083,8.86,8.86,1.0,20081.9,建筑,23000.0
2010-04-01,SSE_600083,8.85,8.85,1.0,20081.9,建筑,23000.0
2010-04-02,SSE_600083,8.99,8.99,1.0,20081.9,建筑,23000.0
2010-04-06,SSE_600083,8.93,8.93,1.0,20081.9,建筑,23000.0
2010-04-07,SSE_600083,8.89,8.89,1.0,20081.9,建筑,23000.0
2010-04-08,SSE_600083,8.95,8.95,1.0,20081.9,建筑,23000.0
2010-04-09,SSE_600083,9.35,9.35,1.0,20081.9,建筑,23000.0
2010-04-12,SSE_600083,9.42,9.42,1.0,20081.9,建筑,23000.0
2010-04-13,SSE_600083,9.18,9.18,1.0,20081.9,建筑,23000.0
2010-04-14,SSE_600083,9.33,9.33,1.0,20081.9,建筑,23000.0
2010-04-15,SSE_600083,9.07,9.07,1.0,20081.9,建筑,23000.0
2010-04-16,SSE_600083,8.88,8.88,1.0,20081.9,建筑,23000.0
2010-04-19,SSE_600083,8.44,8.44,1.0,20081.9,建筑,23000.0
2010-04-20,SSE_600083,8.41,8.41,1.0,20081.9,建筑,23000.0
2010-04-21,SSE_600083,8.56,8.56,1.0,20081.9,建筑,23000.0
2010-04-22,SSE_600083,8.57,8.57,1.0,20081.9,建筑,23000.0
2010-04-23,SSE_600083,8.54,8.54,1.0,20081.9,建筑,23000.0
2010-04-26,SSE_600083,8.4,8.4,1.0,20081.9,建筑,23000.0
2010-04-27,SSE_600083,8.09,8.09,1.0,20081.9,建筑,23000.0
2010-04-28,SSE_600083,8.05,8.05,1.0,20081.9,建筑,23000.0
2010-04-29,SSE_600083,8.02,8.02,1.0,20081.9,建筑,23000.0
2010-04-30,SSE_600083,8.16,8.16,1.0,20081.9,建筑,23000.0
2010-05-04,SSE_600083,8.02,8.02,1.0,20081.9,建筑,23000.0
2010-05-05,SSE_600083,8.25,8.25,1.0,20081.9,建筑,23000.0
2010-05-06,SSE_600083,7.91,7.91,1.0,20081.9,建筑,23000.0
2010-05-07,SSE_600083,7.77,7.77,1.0,20081.9,建筑,23000.0
2010-05-10,SSE_600083,7.95,7.95,1.0,20081.9,建筑,23000.0
2010-05-11,SSE_600083,7.82,7.82,1.0,20081.9,建筑,23000.0
2010-05-12,SSE_600083,7.46,7.46,1.0,20081.9,建筑,23000.0
2010-05-13,SSE_600083,7.38,7.38,1.0,20081.9,建筑,23000.0
2010-05-14,SSE_600083,7.39,7.39,1.0,20081.9,建筑,23000.0
2010-05-17,SSE_600083,7.02,7.02,1.0,20081.9,建筑,23000.0
2010-05-18,SSE_600083,6.79,6.79,1.0,20081.9,建筑,23000.0
2010-05-19,SSE_600083,6.52,6.52,1.0,20081.9,建筑,23000.0
2010-05-20,SSE_600083,6.19,6.19,1.0,20162.9,建筑,23000.0
2010-05-21,SSE_600083,6.12,6.12,1.0,20162.9,建筑,23000.0
2010-05-24,SSE_600083,6.43,6.43,1.0,20162.9,建筑,23000.0
2010-05-25,SSE_600083,6.46,6.46,1.0,20162.9,建筑,23000.0
2010-05-26,SSE_600083,6.48,6.48,1.0,20162.9,建筑,23000.0
2010-05-27,SSE_600083,6.55,6.55,1.0,20162.9,建筑,23000.0
