Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-14,SSE_600838,6.5015798716,6.79,0.0,40088.2,商业连锁,40088.2
2009-10-15,SSE_600838,6.5781816963,6.87,0.0,40088.2,商业连锁,40088.2
2009-10-16,SSE_600838,6.6356330648,6.93,0.0,40088.2,商业连锁,40088.2
2009-10-19,SSE_600838,6.6835092053,6.98,0.0,40088.2,商业连锁,40088.2
2009-10-20,SSE_600838,6.7505358019,7.05,0.0,40088.2,商业连锁,40088.2
2009-10-21,SSE_600838,6.6835092053,6.98,0.0,40088.2,商业连锁,40088.2
2009-10-22,SSE_600838,6.7888367142,7.09,0.0,40088.2,商业连锁,40088.2
2009-10-23,SSE_600838,6.7888367142,7.09,0.0,40088.2,商业连锁,40088.2
2009-10-26,SSE_600838,6.6739339772,6.97,0.0,40088.2,商业连锁,40088.2
2009-10-27,SSE_600838,6.654783521,6.95,0.0,40088.2,商业连锁,40088.2
2009-10-28,SSE_600838,6.6739339772,6.97,0.0,40088.2,商业连锁,40088.2
2009-10-29,SSE_600838,6.5207303278,6.81,0.0,40088.2,商业连锁,40088.2
2009-10-30,SSE_600838,7.1718458377,7.49,0.0,40088.2,商业连锁,40088.2
2009-11-02,SSE_600838,7.6889081545,8.03,0.0,40088.2,商业连锁,40088.2
2009-11-03,SSE_600838,7.7750852073,8.12,0.0,40088.2,商业连锁,40088.2
2009-11-04,SSE_600838,7.8325365758,8.18,0.0,40088.2,商业连锁,40088.2
2009-11-05,SSE_600838,7.86126226,8.21,0.0,40088.2,商业连锁,40088.2
2009-11-06,SSE_600838,7.8229613477,8.17,0.0,40088.2,商业连锁,40088.2
2009-11-09,SSE_600838,8.0336163656,8.39,0.0,40088.2,商业连锁,40088.2
2009-11-10,SSE_600838,7.8804127162,8.23,0.0,40088.2,商业连锁,40088.2
2009-11-11,SSE_600838,7.9378640847,8.29,0.0,40088.2,商业连锁,40088.2
2009-11-12,SSE_600838,7.9857402252,8.34,0.0,40088.2,商业连锁,40088.2
2009-11-13,SSE_600838,8.186820015,8.55,0.0,40088.2,商业连锁,40088.2
2009-11-16,SSE_600838,8.1772447869,8.54,0.0,40088.2,商业连锁,40088.2
2009-11-17,SSE_600838,8.0910677341,8.45,0.0,40088.2,商业连锁,40088.2
2009-11-18,SSE_600838,7.9953154533,8.35,0.0,40088.2,商业连锁,40088.2
2009-11-19,SSE_600838,8.1006429622,8.46,0.0,40088.2,商业连锁,40088.2
2009-11-20,SSE_600838,8.1102181903,8.47,0.0,40088.2,商业连锁,40088.2
2009-11-23,SSE_600838,8.3878998049,8.76,0.0,40088.2,商业连锁,40088.2
2009-11-24,SSE_600838,7.7176338387,8.06,0.0,40088.2,商业连锁,40088.2
2009-11-25,SSE_600838,7.9091384005,8.26,0.0,40088.2,商业连锁,40088.2
2009-11-26,SSE_600838,7.4303769961,7.76,0.0,40088.2,商业连锁,40088.2
2009-11-27,SSE_600838,7.3920760837,7.72,0.0,40088.2,商业连锁,40088.2
2009-11-30,SSE_600838,7.7367842949,8.08,0.0,40088.2,商业连锁,40088.2
2009-12-01,SSE_600838,7.8229613477,8.17,0.0,40088.2,商业连锁,40088.2
2009-12-02,SSE_600838,7.8995631724,8.25,0.0,40088.2,商业连锁,40088.2
2009-12-03,SSE_600838,7.9282888567,8.28,0.0,40088.2,商业连锁,40088.2
2009-12-04,SSE_600838,7.6027311017,7.94,0.0,40088.2,商业连锁,40088.2
2009-12-07,SSE_600838,7.6984833826,8.04,0.0,40088.2,商业连锁,40088.2
2009-12-08,SSE_600838,8.0144659094,8.37,0.0,40088.2,商业连锁,40088.2
2009-12-09,SSE_600838,7.8133861196,8.16,0.0,40088.2,商业连锁,40088.2
2009-12-10,SSE_600838,8.0144659094,8.37,0.0,40088.2,商业连锁,40088.2
2009-12-11,SSE_600838,7.9378640847,8.29,0.0,40088.2,商业连锁,40088.2
2009-12-14,SSE_600838,7.851687032,8.2,0.0,40088.2,商业连锁,40088.2
2009-12-15,SSE_600838,7.8804127162,8.23,0.0,40088.2,商业连锁,40088.2
2009-12-16,SSE_600838,7.7942356634,8.14,0.0,40088.2,商业连锁,40088.2
2009-12-17,SSE_600838,7.4782531365,7.81,0.0,40088.2,商业连锁,40088.2
2009-12-18,SSE_600838,7.4495274523,7.78,0.0,40088.2,商业连锁,40088.2
2009-12-21,SSE_600838,7.8899879443,8.24,0.0,40088.2,商业连锁,40088.2
2009-12-22,SSE_600838,7.8804127162,8.23,0.0,40088.2,商业连锁,40088.2
2009-12-23,SSE_600838,8.6655814194,9.05,0.0,40088.2,商业连锁,40088.2
2009-12-24,SSE_600838,8.7996346126,9.19,0.0,40088.2,商业连锁,40088.2
2009-12-25,SSE_600838,8.7613337003,9.15,0.0,40088.2,商业连锁,40088.2
2009-12-28,SSE_600838,8.8092098407,9.2,0.0,40088.2,商业连锁,40088.2
2009-12-29,SSE_600838,8.9336878059,9.33,0.0,40088.2,商业连锁,40088.2
2009-12-30,SSE_600838,8.7230327879,9.11,0.0,40088.2,商业连锁,40088.2
2009-12-31,SSE_600838,9.2975464732,9.71,0.0,40088.2,商业连锁,40088.2
2010-01-04,SSE_600838,9.9773876674,10.42,0.0,40088.2,商业连锁,40088.2
2010-01-05,SSE_600838,10.111440861,10.56,0.0,40088.2,商业连锁,40088.2
2010-01-06,SSE_600838,9.9199362989,10.36,0.0,40088.2,商业连锁,40088.2
2010-01-07,SSE_600838,10.025263808,10.47,0.0,40088.2,商业连锁,40088.2
2010-01-08,SSE_600838,10.494449984,10.96,0.0,40088.2,商业连锁,40088.2
2010-01-12,SSE_600838,10.427423388,10.89,0.0,40088.2,商业连锁,40088.2
2010-01-13,SSE_600838,10.053989492,10.5,0.0,40088.2,商业连锁,40088.2
2010-01-14,SSE_600838,10.245494054,10.7,0.0,40088.2,商业连锁,40088.2
2010-01-15,SSE_600838,10.71468023,11.19,0.0,40088.2,商业连锁,40088.2
2010-01-18,SSE_600838,11.36579574,11.87,0.0,40088.2,商业连锁,40088.2
2010-01-19,SSE_600838,11.423247109,11.93,0.0,40088.2,商业连锁,40088.2
2010-01-20,SSE_600838,11.203016863,11.7,0.0,40088.2,商业连锁,40088.2
2010-01-21,SSE_600838,11.356220512,11.86,0.0,40088.2,商业连锁,40088.2
2010-01-22,SSE_600838,10.887034336,11.37,0.0,40088.2,商业连锁,40088.2
2010-01-25,SSE_600838,10.369972019,10.83,0.0,40088.2,商业连锁,40088.2
2010-01-26,SSE_600838,9.8050335619,10.24,0.0,40088.2,商业连锁,40088.2
2010-01-27,SSE_600838,9.8529097023,10.29,0.0,40088.2,商业连锁,40088.2
2010-01-28,SSE_600838,10.121016089,10.57,0.0,40088.2,商业连锁,40088.2
2010-01-29,SSE_600838,10.542326125,11.01,0.0,40088.2,商业连锁,40088.2
2010-02-01,SSE_600838,10.71468023,11.19,0.0,40088.2,商业连锁,40088.2
2010-02-02,SSE_600838,10.446573844,10.91,0.0,40088.2,商业连锁,40088.2
2010-02-03,SSE_600838,10.609352721,11.08,0.0,40088.2,商业连锁,40088.2
2010-02-04,SSE_600838,11.193441635,11.69,0.0,40088.2,商业连锁,40088.2
2010-02-05,SSE_600838,11.183866406,11.68,0.0,40088.2,商业连锁,40088.2
2010-02-08,SSE_600838,11.231742547,11.73,0.0,40088.2,商业连锁,40088.2
2010-02-09,SSE_600838,11.11683981,11.61,0.0,40088.2,商业连锁,40088.2
2010-02-10,SSE_600838,11.241317775,11.74,0.0,40088.2,商业连锁,40088.2
2010-02-11,SSE_600838,10.973211389,11.46,0.0,40088.2,商业连锁,40088.2
2010-02-12,SSE_600838,11.605176442,12.12,0.0,40088.2,商业连锁,40088.2
2010-02-22,SSE_600838,11.480698477,11.99,0.0,40088.2,商业连锁,40088.2
2010-02-23,SSE_600838,11.662627811,12.18,0.0,40088.2,商业连锁,40088.2
2010-02-24,SSE_600838,11.624326899,12.14,0.0,40088.2,商业连锁,40088.2
2010-02-25,SSE_600838,12.773354269,13.34,0.0,40088.2,商业连锁,40088.2
2010-02-26,SSE_600838,12.553124023,13.11,0.0,40088.2,商业连锁,40088.2
2010-03-01,SSE_600838,13.165938621,13.75,0.0,40088.2,商业连锁,40088.2
2010-03-02,SSE_600838,13.290416586,13.88,0.0,40088.2,商业连锁,40088.2
2010-03-03,SSE_600838,13.328717498,13.92,0.0,40088.2,商业连锁,40088.2
2010-03-04,SSE_600838,12.438221286,12.99,0.0,40088.2,商业连锁,40088.2
2010-03-05,SSE_600838,12.725478129,13.29,0.0,40088.2,商业连锁,40088.2
2010-03-08,SSE_600838,12.830805638,13.4,0.0,40088.2,商业连锁,40088.2
2010-03-09,SSE_600838,12.773354269,13.34,0.0,40088.2,商业连锁,40088.2
2010-03-10,SSE_600838,12.409495602,12.96,0.0,40088.2,商业连锁,40088.2
2010-03-11,SSE_600838,12.447796514,13.0,0.0,40088.2,商业连锁,40088.2
2010-03-12,SSE_600838,12.62015062,13.18,0.0,40088.2,商业连锁,40088.2
2010-03-15,SSE_600838,13.472345919,14.07,0.0,40088.2,商业连锁,40088.2
2010-03-16,SSE_600838,13.558522972,14.16,0.0,40088.2,商业连锁,40088.2
2010-03-17,SSE_600838,13.558522972,14.16,0.0,40088.2,商业连锁,40088.2
2010-03-18,SSE_600838,13.654275253,14.26,0.0,40088.2,商业连锁,40088.2
2010-03-19,SSE_600838,13.367018411,13.96,0.0,40088.2,商业连锁,40088.2
2010-03-22,SSE_600838,13.405319323,14.0,0.0,40088.2,商业连锁,40088.2
2010-03-23,SSE_600838,13.175513849,13.76,0.0,40088.2,商业连锁,40088.2
2010-03-24,SSE_600838,13.261690902,13.85,0.0,40088.2,商业连锁,40088.2
2010-03-25,SSE_600838,13.424469779,14.02,0.0,40088.2,商业连锁,40088.2
2010-03-26,SSE_600838,13.864930271,14.48,0.0,40088.2,商业连锁,40088.2
2010-03-29,SSE_600838,13.673425709,14.28,0.0,40088.2,商业连锁,40088.2
2010-03-30,SSE_600838,13.692576165,14.3,0.0,40088.2,商业连锁,40088.2
2010-03-31,SSE_600838,13.654275253,14.26,0.0,40088.2,商业连锁,40088.2
2010-04-01,SSE_600838,13.702151394,14.31,0.0,40088.2,商业连锁,40088.2
2010-04-02,SSE_600838,13.606399113,14.21,0.0,40088.2,商业连锁,40088.2
2010-04-06,SSE_600838,13.587248657,14.19,0.0,40088.2,商业连锁,40088.2
2010-04-07,SSE_600838,13.558522972,14.16,0.0,40088.2,商业连锁,40088.2
2010-04-08,SSE_600838,13.807478903,14.42,0.0,40088.2,商业连锁,40088.2
2010-04-09,SSE_600838,13.644700025,14.25,0.0,40088.2,商业连锁,40088.2
2010-04-12,SSE_600838,13.165938621,13.75,0.0,40088.2,商业连锁,40088.2
2010-04-13,SSE_600838,12.859531322,13.43,0.0,40088.2,商业连锁,40088.2
2010-04-14,SSE_600838,12.926557918,13.5,0.0,40088.2,商业连锁,40088.2
2010-04-15,SSE_600838,12.533973567,13.09,0.0,40088.2,商业连锁,40088.2
2010-04-16,SSE_600838,12.572274479,13.13,0.0,40088.2,商业连锁,40088.2
2010-04-19,SSE_600838,12.256291952,12.8,0.0,40088.2,商业连锁,40088.2
2010-04-20,SSE_600838,12.026486478,12.56,0.0,40088.2,商业连锁,40088.2
2010-04-21,SSE_600838,12.840380866,13.41,0.0,40088.2,商业连锁,40088.2
2010-04-22,SSE_600838,12.897832234,13.47,0.0,40088.2,商业连锁,40088.2
2010-04-23,SSE_600838,12.91698269,13.49,0.0,40088.2,商业连锁,40088.2
2010-04-26,SSE_600838,12.993584515,13.57,0.0,40088.2,商业连锁,40088.2
2010-04-27,SSE_600838,12.26586718,12.81,0.0,40088.2,商业连锁,40088.2
2010-04-28,SSE_600838,11.049813213,11.54,0.0,40088.2,商业连锁,40088.2
2010-04-29,SSE_600838,10.609352721,11.08,0.0,40088.2,商业连锁,40088.2
2010-04-30,SSE_600838,9.8146087899,10.25,0.0,40088.2,商业连锁,40088.2
2010-05-05,SSE_600838,10.638078405,11.11,0.0,40088.2,商业连锁,40088.2
2010-05-06,SSE_600838,10.130591317,10.58,0.0,40088.2,商业连锁,40088.2
2010-05-07,SSE_600838,9.5752280878,10.0,0.0,40088.2,商业连锁,40088.2
2010-05-10,SSE_600838,9.6805555967,10.11,0.0,40088.2,商业连锁,40088.2
2010-05-11,SSE_600838,9.2592455609,9.67,0.0,40088.2,商业连锁,40088.2
2010-05-12,SSE_600838,8.952838262,9.35,0.0,40088.2,商业连锁,40088.2
2010-05-13,SSE_600838,9.4028739822,9.82,0.0,40088.2,商业连锁,40088.2
2010-05-14,SSE_600838,9.5656528597,9.99,0.0,40088.2,商业连锁,40088.2
2010-05-17,SSE_600838,8.7230327879,9.11,0.0,40088.2,商业连锁,40088.2
2010-05-18,SSE_600838,8.5985548228,8.98,0.0,40088.2,商业连锁,40088.2
2010-05-19,SSE_600838,8.5411034543,8.92,0.0,40088.2,商业连锁,40088.2
2010-05-20,SSE_600838,8.0336163656,8.39,0.0,40088.2,商业连锁,40088.2
2010-05-21,SSE_600838,8.1676695589,8.53,0.0,40088.2,商业连锁,40088.2
2010-05-24,SSE_600838,8.5698291385,8.95,0.0,40088.2,商业连锁,40088.2
2010-05-25,SSE_600838,8.5506786824,8.93,0.0,40088.2,商业连锁,40088.2
2010-05-26,SSE_600838,9.2209446485,9.63,0.0,40088.2,商业连锁,40088.2
2010-05-27,SSE_600838,9.5560776316,9.98,0.0,40088.2,商业连锁,40088.2
2010-05-28,SSE_600838,9.4315996664,9.85,0.0,40088.2,商业连锁,40088.2
2010-05-31,SSE_600838,8.9336878059,9.33,0.0,40088.2,商业连锁,40088.2
2010-06-01,SSE_600838,8.6560061913,9.04,0.0,40088.2,商业连锁,40088.2
2010-06-02,SSE_600838,8.8187850688,9.21,0.0,40088.2,商业连锁,40088.2
2010-06-03,SSE_600838,8.617705279,9.0,0.0,40088.2,商业连锁,40088.2
2010-06-04,SSE_600838,8.7038823318,9.09,0.0,40088.2,商业连锁,40088.2
2010-06-07,SSE_600838,8.837935525,9.23,0.0,40088.2,商业连锁,40088.2
2010-06-08,SSE_600838,8.7996346126,9.19,0.0,40088.2,商业连锁,40088.2
2010-06-09,SSE_600838,9.0198648587,9.42,0.0,40088.2,商业连锁,40088.2
2010-06-10,SSE_600838,9.383723526,9.8,0.0,40088.2,商业连锁,40088.2
2010-06-11,SSE_600838,9.3645730698,9.78,0.0,40088.2,商业连锁,40088.2
2010-06-17,SSE_600838,9.2305198766,9.64,0.0,40088.2,商业连锁,40088.2
2010-06-18,SSE_600838,8.5315282262,8.91,0.0,40088.2,商业连锁,40088.2
2010-06-21,SSE_600838,8.732608016,9.12,0.0,40088.2,商业连锁,40088.2
2010-06-23,SSE_600838,9.2305198766,9.64,0.0,40088.2,商业连锁,40088.2
2010-06-24,SSE_600838,9.3071217013,9.72,0.0,40088.2,商业连锁,40088.2
2010-06-25,SSE_600838,9.0485905429,9.45,0.0,40088.2,商业连锁,40088.2
2010-06-28,SSE_600838,8.7517584722,9.14,0.0,40088.2,商业连锁,40088.2
2010-06-29,SSE_600838,8.1580943308,8.52,0.0,40088.2,商业连锁,40088.2
2010-06-30,SSE_600838,7.9570145409,8.31,0.0,40088.2,商业连锁,40088.2
2010-07-01,SSE_600838,7.7367842949,8.08,0.0,40088.2,商业连锁,40088.2
2010-07-02,SSE_600838,7.6506072421,7.99,0.0,40088.2,商业连锁,40088.2
2010-07-05,SSE_600838,7.5452797331,7.88,0.0,40088.2,商业连锁,40088.2
2010-07-06,SSE_600838,7.8708374881,8.22,0.0,40088.2,商业连锁,40088.2
2010-07-07,SSE_600838,7.8995631724,8.25,0.0,40088.2,商业连锁,40088.2
2010-07-08,SSE_600838,8.0527668218,8.41,0.0,40088.2,商业连锁,40088.2
2010-07-09,SSE_600838,8.1580943308,8.52,0.0,40088.2,商业连锁,40088.2
2010-07-12,SSE_600838,8.2251209274,8.59,0.0,40088.2,商业连锁,40088.2
2010-07-13,SSE_600838,7.9187136286,8.27,0.0,40088.2,商业连锁,40088.2
2010-07-14,SSE_600838,8.2346961555,8.6,0.0,40088.2,商业连锁,40088.2
2010-07-15,SSE_600838,8.0910677341,8.45,0.0,40088.2,商业连锁,40088.2
2010-07-16,SSE_600838,8.2634218397,8.63,0.0,40088.2,商业连锁,40088.2
2010-07-19,SSE_600838,8.4836520857,8.86,0.0,40088.2,商业连锁,40088.2
2010-07-20,SSE_600838,9.0964666834,9.5,0.0,40088.2,商业连锁,40088.2
2010-07-21,SSE_600838,8.9241125778,9.32,0.0,40088.2,商业连锁,40088.2
2010-07-22,SSE_600838,9.1826437362,9.59,0.0,40088.2,商业连锁,40088.2
2010-07-23,SSE_600838,9.0102896306,9.41,0.0,40088.2,商业连锁,40088.2
2010-07-26,SSE_600838,9.0198648587,9.42,0.0,40088.2,商业连锁,40088.2
2010-07-27,SSE_600838,8.8953868935,9.29,0.0,40088.2,商业连锁,40088.2
2010-07-28,SSE_600838,9.2113694204,9.62,0.0,40088.2,商业连锁,40088.2
2010-07-29,SSE_600838,9.1922189642,9.6,0.0,40088.2,商业连锁,40088.2
2010-07-30,SSE_600838,9.383723526,9.8,0.0,40088.2,商业连锁,40088.2
2010-08-02,SSE_600838,9.4315996664,9.85,0.0,40088.2,商业连锁,40088.2
2010-08-03,SSE_600838,9.1060419115,9.51,0.0,40088.2,商业连锁,40088.2
2010-08-04,SSE_600838,9.2113694204,9.62,0.0,40088.2,商业连锁,40088.2
2010-08-05,SSE_600838,9.4603253507,9.88,0.0,40088.2,商业连锁,40088.2
2010-08-06,SSE_600838,9.8816353866,10.32,0.0,40088.2,商业连锁,40088.2
2010-08-09,SSE_600838,9.8433344742,10.28,0.0,40088.2,商业连锁,40088.2
2010-08-10,SSE_600838,9.2209446485,9.63,0.0,40088.2,商业连锁,40088.2
2010-08-11,SSE_600838,9.3166969294,9.73,0.0,40088.2,商业连锁,40088.2
2010-08-12,SSE_600838,9.0294400867,9.43,0.0,40088.2,商业连锁,40088.2
2010-08-13,SSE_600838,9.2209446485,9.63,0.0,40088.2,商业连锁,40088.2
2010-08-16,SSE_600838,9.4028739822,9.82,0.0,40088.2,商业连锁,40088.2
2010-08-17,SSE_600838,9.6422546844,10.07,0.0,40088.2,商业连锁,40088.2
2010-08-18,SSE_600838,9.5082014911,9.93,0.0,40088.2,商业连锁,40088.2
2010-08-19,SSE_600838,9.4603253507,9.88,0.0,40088.2,商业连锁,40088.2
2010-08-20,SSE_600838,9.1156171395,9.52,0.0,40088.2,商业连锁,40088.2
2010-08-23,SSE_600838,9.3262721575,9.74,0.0,40088.2,商业连锁,40088.2
2010-08-24,SSE_600838,9.498626263,9.92,0.0,40088.2,商业连锁,40088.2
2010-08-25,SSE_600838,9.6231042282,10.05,0.0,40088.2,商业连锁,40088.2
2010-08-26,SSE_600838,9.7475821933,10.18,0.0,40088.2,商业连锁,40088.2
2010-08-27,SSE_600838,9.5848033158,10.01,0.0,40088.2,商业连锁,40088.2
2010-08-30,SSE_600838,9.8529097023,10.29,0.0,40088.2,商业连锁,40088.2
2010-08-31,SSE_600838,9.7571574214,10.19,0.0,40088.2,商业连锁,40088.2
2010-09-01,SSE_600838,9.5082014911,9.93,0.0,40088.2,商业连锁,40088.2
2010-09-02,SSE_600838,9.6135290001,10.04,0.0,40088.2,商业连锁,40088.2
2010-09-03,SSE_600838,9.824184018,10.26,0.0,40088.2,商业连锁,40088.2
2010-09-06,SSE_600838,9.7571574214,10.19,0.0,40088.2,商业连锁,40088.2
2010-09-07,SSE_600838,10.044414264,10.49,0.0,40088.2,商业连锁,40088.2
2010-09-08,SSE_600838,10.293370194,10.75,0.0,40088.2,商业连锁,40088.2
2010-09-09,SSE_600838,9.929511527,10.37,0.0,40088.2,商业连锁,40088.2
2010-09-10,SSE_600838,10.101865633,10.55,0.0,40088.2,商业连锁,40088.2
2010-09-13,SSE_600838,10.293370194,10.75,0.0,40088.2,商业连锁,40088.2
2010-09-14,SSE_600838,10.331671107,10.79,0.0,40088.2,商业连锁,40088.2
2010-09-15,SSE_600838,10.235918826,10.69,0.0,40088.2,商业连锁,40088.2
2010-09-16,SSE_600838,9.8816353866,10.32,0.0,40088.2,商业连锁,40088.2
2010-09-17,SSE_600838,9.7858831057,10.22,0.0,40088.2,商业连锁,40088.2
2010-09-20,SSE_600838,9.6709803686,10.1,0.0,40088.2,商业连锁,40088.2
2010-09-21,SSE_600838,9.6422546844,10.07,0.0,40088.2,商业连锁,40088.2
2010-09-27,SSE_600838,9.8146087899,10.25,0.0,40088.2,商业连锁,40088.2
2010-09-28,SSE_600838,9.6422546844,10.07,0.0,40088.2,商业连锁,40088.2
2010-09-29,SSE_600838,9.3358473856,9.75,0.0,40088.2,商业连锁,40088.2
2010-09-30,SSE_600838,9.4411748945,9.86,0.0,40088.2,商业连锁,40088.2
2010-10-08,SSE_600838,9.6135290001,10.04,0.0,40088.2,商业连锁,40088.2
2010-10-11,SSE_600838,9.6135290001,10.04,0.0,40088.2,商业连锁,40088.2
2010-10-12,SSE_600838,9.5465024035,9.97,0.0,40088.2,商业连锁,40088.2
2010-10-13,SSE_600838,9.4411748945,9.86,0.0,40088.2,商业连锁,40088.2
2010-10-14,SSE_600838,8.837935525,9.23,0.0,40088.2,商业连锁,40088.2
2010-10-15,SSE_600838,8.7038823318,9.09,0.0,40088.2,商业连锁,40088.2
2010-10-18,SSE_600838,8.9624134901,9.36,0.0,40088.2,商业连锁,40088.2
2010-10-19,SSE_600838,9.058165771,9.46,0.0,40088.2,商业连锁,40088.2
2010-10-20,SSE_600838,8.9049621216,9.3,0.0,40088.2,商业连锁,40088.2
2010-10-21,SSE_600838,8.8666612093,9.26,0.0,40088.2,商业连锁,40088.2
2010-10-22,SSE_600838,9.0007144025,9.4,0.0,40088.2,商业连锁,40088.2
2010-10-25,SSE_600838,9.1443428238,9.55,0.0,40088.2,商业连锁,40088.2
2010-10-26,SSE_600838,9.0868914553,9.49,0.0,40088.2,商业连锁,40088.2
2010-10-27,SSE_600838,9.1730685081,9.58,0.0,40088.2,商业连锁,40088.2
2010-10-28,SSE_600838,9.1922189642,9.6,0.0,40088.2,商业连锁,40088.2
2010-10-29,SSE_600838,9.0007144025,9.4,0.0,40088.2,商业连锁,40088.2
2010-11-01,SSE_600838,9.1922189642,9.6,0.0,40088.2,商业连锁,40088.2
2010-11-02,SSE_600838,9.1922189642,9.6,0.0,40088.2,商业连锁,40088.2
2010-11-03,SSE_600838,9.2209446485,9.63,0.0,40088.2,商业连锁,40088.2
2010-11-04,SSE_600838,9.6326794563,10.06,0.0,40088.2,商业连锁,40088.2
2010-11-05,SSE_600838,9.8337592461,10.27,0.0,40088.2,商业连锁,40088.2
2010-11-08,SSE_600838,9.9390867551,10.38,0.0,40088.2,商业连锁,40088.2
2010-11-09,SSE_600838,9.7380069652,10.17,0.0,40088.2,商业连锁,40088.2
2010-11-10,SSE_600838,10.044414264,10.49,0.0,40088.2,商业连锁,40088.2
2010-11-11,SSE_600838,9.7188565091,10.15,0.0,40088.2,商业连锁,40088.2
2010-11-12,SSE_600838,8.9624134901,9.36,0.0,40088.2,商业连锁,40088.2
2010-11-15,SSE_600838,9.0390153148,9.44,0.0,40088.2,商业连锁,40088.2
2010-11-16,SSE_600838,8.617705279,9.0,0.0,40088.2,商业连锁,40088.2
2010-11-17,SSE_600838,8.3687493487,8.74,0.0,40088.2,商业连锁,40088.2
2010-11-18,SSE_600838,8.4549264015,8.83,0.0,40088.2,商业连锁,40088.2
2010-11-19,SSE_600838,8.5315282262,8.91,0.0,40088.2,商业连锁,40088.2
2010-11-22,SSE_600838,8.5889795947,8.97,0.0,40088.2,商业连锁,40088.2
2010-11-23,SSE_600838,8.2346961555,8.6,0.0,40088.2,商业连锁,40088.2
2010-11-24,SSE_600838,8.51237777,8.89,0.0,40088.2,商业连锁,40088.2
2010-11-25,SSE_600838,9.0773162272,9.48,0.0,40088.2,商业连锁,40088.2
2010-11-26,SSE_600838,8.9145373497,9.31,0.0,40088.2,商业连锁,40088.2
2010-11-29,SSE_600838,8.7421832441,9.13,0.0,40088.2,商业连锁,40088.2
2010-11-30,SSE_600838,8.4357759453,8.81,0.0,40088.2,商业连锁,40088.2
2010-12-01,SSE_600838,8.51237777,8.89,0.0,40088.2,商业连锁,40088.2
2010-12-02,SSE_600838,8.5411034543,8.92,0.0,40088.2,商业连锁,40088.2
2010-12-03,SSE_600838,8.4357759453,8.81,0.0,40088.2,商业连锁,40088.2
2010-12-06,SSE_600838,8.3304484363,8.7,0.0,40088.2,商业连锁,40088.2
2010-12-07,SSE_600838,8.3591741206,8.73,0.0,40088.2,商业连锁,40088.2
2010-12-08,SSE_600838,8.3783245768,8.75,0.0,40088.2,商业连锁,40088.2
2010-12-09,SSE_600838,8.186820015,8.55,0.0,40088.2,商业连锁,40088.2
2010-12-10,SSE_600838,8.2251209274,8.59,0.0,40088.2,商业连锁,40088.2
2010-12-13,SSE_600838,8.4453511734,8.82,0.0,40088.2,商业连锁,40088.2
2010-12-14,SSE_600838,8.5028025419,8.88,0.0,40088.2,商业连锁,40088.2
2010-12-15,SSE_600838,8.4645016296,8.84,0.0,40088.2,商业连锁,40088.2
2010-12-16,SSE_600838,8.397475033,8.77,0.0,40088.2,商业连锁,40088.2
2010-12-17,SSE_600838,8.4453511734,8.82,0.0,40088.2,商业连锁,40088.2
2010-12-20,SSE_600838,8.3017227521,8.67,0.0,40088.2,商业连锁,40088.2
2010-12-21,SSE_600838,8.3591741206,8.73,0.0,40088.2,商业连锁,40088.2
2010-12-22,SSE_600838,8.2825722959,8.65,0.0,40088.2,商业连锁,40088.2
2010-12-23,SSE_600838,8.1580943308,8.52,0.0,40088.2,商业连锁,40088.2
2010-12-24,SSE_600838,8.0336163656,8.39,0.0,40088.2,商业连锁,40088.2
2010-12-27,SSE_600838,7.7655099792,8.11,0.0,40088.2,商业连锁,40088.2
2010-12-28,SSE_600838,7.526129277,7.86,0.0,40088.2,商业连锁,40088.2
2010-12-29,SSE_600838,7.5835806455,7.92,0.0,40088.2,商业连锁,40088.2
2010-12-30,SSE_600838,7.8995631724,8.25,0.0,40088.2,商业连锁,40088.2
2010-12-31,SSE_600838,8.2346961555,8.6,0.0,40088.2,商业连锁,40088.2
2011-01-04,SSE_600838,8.1102181903,8.47,0.0,40088.2,商业连锁,40088.2
2011-01-05,SSE_600838,7.9953154533,8.35,0.0,40088.2,商业连锁,40088.2
2011-01-06,SSE_600838,8.1293686465,8.49,0.0,40088.2,商业连锁,40088.2
2011-01-07,SSE_600838,8.0048906814,8.36,0.0,40088.2,商业连锁,40088.2
2011-01-10,SSE_600838,7.6984833826,8.04,0.0,40088.2,商业连锁,40088.2
2011-01-11,SSE_600838,7.7559347511,8.1,0.0,40088.2,商业连锁,40088.2
2011-01-12,SSE_600838,7.7655099792,8.11,0.0,40088.2,商业连锁,40088.2
2011-01-13,SSE_600838,7.7559347511,8.1,0.0,40088.2,商业连锁,40088.2
2011-01-14,SSE_600838,7.5931558736,7.93,0.0,40088.2,商业连锁,40088.2
2011-01-17,SSE_600838,7.3441999433,7.67,0.0,40088.2,商业连锁,40088.2
2011-01-19,SSE_600838,7.641032014,7.98,0.0,40088.2,商业连锁,40088.2
2011-01-20,SSE_600838,7.3537751714,7.68,0.0,40088.2,商业连锁,40088.2
2011-01-21,SSE_600838,7.3920760837,7.72,0.0,40088.2,商业连锁,40088.2
2011-01-24,SSE_600838,7.2388724343,7.56,0.0,40088.2,商业连锁,40088.2
2011-01-25,SSE_600838,7.2388724343,7.56,0.0,40088.2,商业连锁,40088.2
2011-01-26,SSE_600838,7.315474259,7.64,0.0,40088.2,商业连锁,40088.2
