Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-02-26,SZE_300403,17.23616983,43.79,0.0,5882.0,家用电器,13400.0
2016-02-29,SZE_300403,16.098637727,40.9,0.0,5882.0,家用电器,13400.0
2016-03-01,SZE_300403,16.925218148,43.0,0.0,5882.0,家用电器,13400.0
2016-03-02,SZE_300403,17.637651749,44.81,0.0,5882.0,家用电器,13400.0
2016-03-03,SZE_300403,17.645523943,44.83,0.0,5882.0,家用电器,13400.0
2016-03-04,SZE_300403,17.145639593,43.56,0.0,5882.0,家用电器,13400.0
2016-03-07,SZE_300403,17.869881486,45.4,0.0,5882.0,家用电器,13400.0
2016-03-08,SZE_300403,18.196577558,46.23,0.0,5882.0,家用电器,13400.0
2016-03-09,SZE_300403,17.901370264,45.48,0.0,5882.0,家用电器,13400.0
2016-03-10,SZE_300403,16.822879619,42.74,0.0,5882.0,家用电器,13400.0
2016-03-11,SZE_300403,16.338739659,41.51,0.0,5882.0,家用电器,13400.0
2016-03-14,SZE_300403,16.996067898,43.18,0.0,5882.0,家用电器,13400.0
2016-03-15,SZE_300403,16.696924508,42.42,0.0,5882.0,家用电器,13400.0
2016-03-16,SZE_300403,16.846496203,42.8,0.0,5882.0,家用电器,13400.0
2016-03-17,SZE_300403,17.405422012,44.22,0.0,5882.0,家用电器,13400.0
2016-03-18,SZE_300403,18.066686349,45.9,0.0,5882.0,家用电器,13400.0
2016-03-21,SZE_300403,18.4209351,46.8,0.0,5882.0,家用电器,13400.0
2016-03-22,SZE_300403,18.176897071,46.18,0.0,5882.0,家用电器,13400.0
2016-03-23,SZE_300403,18.263491211,46.4,0.0,5882.0,家用电器,13400.0
2016-03-24,SZE_300403,18.432743392,46.83,0.0,5882.0,家用电器,13400.0
2016-03-25,SZE_300403,18.263491211,46.4,0.0,5882.0,家用电器,13400.0
2016-03-28,SZE_300403,17.972220015,45.66,0.0,5882.0,家用电器,13400.0
2016-03-29,SZE_300403,17.810840028,45.25,0.0,5882.0,家用电器,13400.0
2016-03-30,SZE_300403,18.539018018,47.1,0.0,5882.0,家用电器,13400.0
2016-03-31,SZE_300403,18.594123379,47.24,0.0,5882.0,家用电器,13400.0
2016-04-01,SZE_300403,18.472104365,46.93,0.0,5882.0,家用电器,13400.0
2016-04-05,SZE_300403,19.086135535,48.49,0.0,5882.0,家用电器,13400.0
2016-04-06,SZE_300403,19.168793577,48.7,0.0,5882.0,家用电器,13400.0
2016-04-07,SZE_300403,18.609867768,47.28,0.0,5882.0,家用电器,13400.0
2016-04-08,SZE_300403,18.680717519,47.46,0.0,5882.0,家用电器,13400.0
2016-04-11,SZE_300403,19.168793577,48.7,0.0,5882.0,家用电器,13400.0
2016-04-12,SZE_300403,18.846033603,47.88,0.0,5882.0,家用电器,13400.0
2016-04-13,SZE_300403,19.141240896,48.63,0.0,5882.0,家用电器,13400.0
2016-04-14,SZE_300403,19.424639898,49.35,0.0,5882.0,家用电器,13400.0
2016-04-15,SZE_300403,19.389215022,49.26,0.0,5882.0,家用电器,13400.0
2016-04-18,SZE_300403,18.96329714,47.64,0.0,5882.0,家用电器,13400.0
2016-04-19,SZE_300403,19.182226892,48.19,0.0,5882.0,家用电器,13400.0
2016-04-20,SZE_300403,19.333487449,48.57,0.0,5882.0,家用电器,13400.0
2016-04-21,SZE_300403,18.788153337,47.2,0.0,5882.0,家用电器,13400.0
2016-04-22,SZE_300403,18.819997665,47.28,0.0,5882.0,家用电器,13400.0
2016-04-25,SZE_300403,18.513496011,46.51,0.0,5882.0,家用电器,13400.0
2016-04-26,SZE_300403,19.241935007,48.34,0.0,5882.0,家用电器,13400.0
2016-04-27,SZE_300403,19.827074528,49.81,0.0,5882.0,家用电器,13400.0
2016-04-28,SZE_300403,19.982315626,50.2,0.0,5882.0,家用电器,13400.0
2016-04-29,SZE_300403,20.531630278,51.58,0.0,5882.0,家用电器,13400.0
2016-05-03,SZE_300403,20.997353571,52.75,0.0,5882.0,家用电器,13400.0
2016-05-04,SZE_300403,20.599299475,51.75,0.0,5882.0,家用电器,13400.0
2016-05-05,SZE_300403,20.587357852,51.72,0.0,5882.0,家用电器,13400.0
2016-05-06,SZE_300403,19.54445612,49.1,0.0,5882.0,家用电器,13400.0
2016-05-09,SZE_300403,17.796998638,44.71,0.0,5882.0,家用电器,13400.0
2016-05-10,SZE_300403,17.860687293,44.87,0.0,5882.0,家用电器,13400.0
2016-05-11,SZE_300403,17.753212687,44.6,0.0,5882.0,家用电器,13400.0
2016-05-12,SZE_300403,18.071655964,45.4,0.0,5882.0,家用电器,13400.0
2016-05-13,SZE_300403,18.151266783,45.6,0.0,5882.0,家用电器,13400.0
2016-05-16,SZE_300403,18.529418175,46.55,0.0,5882.0,家用电器,13400.0
2016-05-17,SZE_300403,18.410001946,46.25,0.0,5882.0,家用电器,13400.0
2016-05-18,SZE_300403,17.832823507,44.8,0.0,5882.0,家用电器,13400.0
2016-05-19,SZE_300403,18.54932088,46.6,0.0,5882.0,家用电器,13400.0
2016-05-20,SZE_300403,18.752328469,47.11,0.0,5882.0,家用电器,13400.0
2016-05-23,SZE_300403,19.245915548,48.35,0.0,5882.0,家用电器,13400.0
2016-05-24,SZE_300403,19.122518778,48.04,0.0,5882.0,家用电器,13400.0
2016-05-25,SZE_300403,19.070771745,47.91,0.0,5882.0,家用电器,13400.0
2016-05-26,SZE_300403,19.803191282,49.75,0.0,5882.0,家用电器,13400.0
2016-05-27,SZE_300403,20.093770773,50.48,0.0,5882.0,家用电器,13400.0
2016-05-30,SZE_300403,20.04202374,50.35,0.0,5882.0,家用电器,13400.0
2016-05-31,SZE_300403,20.659007589,51.9,0.0,5882.0,家用电器,13400.0
2016-06-01,SZE_300403,20.49580541,51.49,0.0,5882.0,家用电器,13400.0
2016-06-02,SZE_300403,20.674929753,51.94,0.0,5882.0,家用电器,13400.0
2016-06-03,SZE_300403,20.889878965,52.48,0.0,5882.0,家用电器,13400.0
2016-06-06,SZE_300403,20.591338393,51.73,0.0,5882.0,家用电器,13400.0
2016-06-07,SZE_300403,21.642201206,54.37,0.0,5882.0,家用电器,13400.0
2016-06-08,SZE_300403,22.446270481,56.39,0.0,5882.0,家用电器,13400.0
2016-06-13,SZE_300403,21.057061685,52.9,0.0,5882.0,家用电器,13400.0
2016-06-14,SZE_300403,20.738618408,52.1,0.0,5882.0,家用电器,13400.0
2016-06-15,SZE_300403,21.857150418,54.91,0.0,5882.0,家用电器,13400.0
2016-06-16,SZE_300403,21.940741779,55.12,0.0,5882.0,家用电器,13400.0
2016-06-17,SZE_300403,21.853169877,54.9,0.0,5882.0,家用电器,13400.0
2016-06-20,SZE_300403,22.967721347,57.7,0.0,5882.0,家用电器,13400.0
2016-06-21,SZE_300403,22.231321269,55.85,0.0,5882.0,家用电器,13400.0
2016-06-22,SZE_300403,21.717831485,54.56,0.0,5882.0,家用电器,13400.0
2016-06-23,SZE_300403,21.57453201,54.2,0.0,5882.0,家用电器,13400.0
2016-06-24,SZE_300403,21.021236817,52.81,0.0,5882.0,家用电器,13400.0
2016-06-27,SZE_300403,21.494921191,54.0,0.0,5882.0,家用电器,13400.0
2016-06-28,SZE_300403,21.733753649,54.6,0.0,5882.0,家用电器,13400.0
2016-06-29,SZE_300403,22.23530181,55.86,0.0,5882.0,家用电器,13400.0
2016-06-30,SZE_300403,22.119866122,55.57,0.0,5882.0,家用电器,13400.0
2016-07-01,SZE_300403,22.490056431,56.5,0.0,5882.0,家用电器,13400.0
2016-07-04,SZE_300403,22.908013232,57.55,0.0,5882.0,家用电器,13400.0
2016-07-05,SZE_300403,22.728888889,57.1,0.0,5882.0,家用电器,13400.0
2016-07-06,SZE_300403,22.963740806,57.69,0.0,5882.0,家用电器,13400.0
2016-07-07,SZE_300403,24.237513913,60.89,0.0,5882.0,家用电器,13400.0
2016-07-08,SZE_300403,24.444502043,61.41,0.0,5882.0,家用电器,13400.0
2016-07-11,SZE_300403,24.062370111,60.45,0.0,5882.0,家用电器,13400.0
2016-07-12,SZE_300403,24.110136602,60.57,0.0,5882.0,家用电器,13400.0
2016-07-13,SZE_300403,23.895187391,60.03,0.0,5882.0,家用电器,13400.0
2016-07-14,SZE_300403,24.022564701,60.35,0.0,5882.0,家用电器,13400.0
2016-07-15,SZE_300403,24.985855614,62.77,0.0,5882.0,家用电器,13400.0
2016-07-18,SZE_300403,22.64927807,56.9,0.0,5882.0,家用电器,13400.0
2016-07-19,SZE_300403,22.979662969,57.73,0.0,5882.0,家用电器,13400.0
2016-07-20,SZE_300403,23.266261919,58.45,0.0,5882.0,家用电器,13400.0
2016-07-21,SZE_300403,23.011507297,57.81,0.0,5882.0,家用电器,13400.0
2016-07-22,SZE_300403,22.975682428,57.72,0.0,5882.0,家用电器,13400.0
2016-07-25,SZE_300403,23.115001362,58.07,0.0,5882.0,家用电器,13400.0
2016-07-26,SZE_300403,23.612568982,59.32,0.0,5882.0,家用电器,13400.0
2016-07-27,SZE_300403,22.601511578,56.78,0.0,5882.0,家用电器,13400.0
2016-07-28,SZE_300403,22.888110527,57.5,0.0,5882.0,家用电器,13400.0
2016-07-29,SZE_300403,22.092002335,55.5,0.0,5882.0,家用电器,13400.0
2016-08-01,SZE_300403,21.654142829,54.4,0.0,5882.0,家用电器,13400.0
2016-08-02,SZE_300403,21.952683401,55.15,0.0,5882.0,家用电器,13400.0
2016-08-03,SZE_300403,22.07209963,55.45,0.0,5882.0,家用电器,13400.0
2016-08-04,SZE_300403,22.36267912,56.18,0.0,5882.0,家用电器,13400.0
2016-08-05,SZE_300403,22.295009924,56.01,0.0,5882.0,家用电器,13400.0
2016-08-08,SZE_300403,22.748791594,57.15,0.0,5882.0,家用电器,13400.0
2016-08-09,SZE_300403,23.06325433,57.94,0.0,5882.0,家用电器,13400.0
2016-08-10,SZE_300403,23.556841409,59.18,0.0,5882.0,家用电器,13400.0
2016-08-11,SZE_300403,23.126942985,58.1,0.0,5882.0,家用电器,13400.0
2016-08-12,SZE_300403,23.485191672,59.0,0.0,5882.0,家用电器,13400.0
2016-08-15,SZE_300403,23.958876046,60.19,0.0,5882.0,家用电器,13400.0
2016-08-16,SZE_300403,24.416638256,61.34,0.0,5882.0,家用电器,13400.0
2016-08-17,SZE_300403,23.863343063,59.95,0.0,5882.0,家用电器,13400.0
2016-08-18,SZE_300403,24.002661996,60.3,0.0,5882.0,家用电器,13400.0
2016-08-19,SZE_300403,23.911109554,60.07,0.0,5882.0,家用电器,13400.0
2016-08-22,SZE_300403,23.075195953,57.97,0.0,5882.0,家用电器,13400.0
2016-08-23,SZE_300403,23.345872738,58.65,0.0,5882.0,家用电器,13400.0
2016-08-24,SZE_300403,23.445386262,58.9,0.0,5882.0,家用电器,13400.0
2016-08-25,SZE_300403,23.923051177,60.1,0.0,5882.0,家用电器,13400.0
2016-08-26,SZE_300403,23.978778751,60.24,0.0,5882.0,家用电器,13400.0
2016-08-29,SZE_300403,23.640432769,59.39,0.0,5882.0,家用电器,13400.0
2016-08-30,SZE_300403,23.556841409,59.18,0.0,5882.0,家用电器,13400.0
2016-08-31,SZE_300403,23.97479821,60.23,0.0,5882.0,家用电器,13400.0
2016-09-01,SZE_300403,23.863343063,59.95,0.0,5882.0,家用电器,13400.0
2016-09-02,SZE_300403,24.01858416,60.34,0.0,5882.0,家用电器,13400.0
2016-09-05,SZE_300403,23.807615489,59.81,0.0,5882.0,家用电器,13400.0
2016-09-06,SZE_300403,24.76294532,62.21,0.0,5882.0,家用电器,13400.0
2016-09-07,SZE_300403,24.504210158,61.56,0.0,5882.0,家用电器,13400.0
2016-09-08,SZE_300403,25.192843744,63.29,0.0,5882.0,家用电器,13400.0
2016-09-09,SZE_300403,24.965952909,62.72,0.0,5882.0,家用电器,13400.0
2016-09-12,SZE_300403,24.782848025,62.26,0.0,5882.0,家用电器,13400.0
2016-09-13,SZE_300403,25.188863203,63.28,0.0,5882.0,家用电器,13400.0
2016-09-14,SZE_300403,24.591782059,61.78,0.0,5882.0,家用电器,13400.0
2016-09-19,SZE_300403,26.056621133,65.46,0.0,5882.0,家用电器,13400.0
2016-09-20,SZE_300403,26.132251411,65.65,0.0,5882.0,家用电器,13400.0
2016-09-21,SZE_300403,26.789040669,67.3,0.0,5882.0,家用电器,13400.0
2016-09-22,SZE_300403,26.944281767,67.69,0.0,5882.0,家用电器,13400.0
2016-09-23,SZE_300403,26.928359603,67.65,0.0,5882.0,家用电器,13400.0
2016-09-26,SZE_300403,25.980990854,65.27,0.0,5882.0,家用电器,13400.0
2016-09-27,SZE_300403,26.490500097,66.55,0.0,5882.0,家用电器,13400.0
2016-09-28,SZE_300403,26.335259,66.16,0.0,5882.0,家用电器,13400.0
2016-09-29,SZE_300403,27.087581241,68.05,0.0,5882.0,家用电器,13400.0
2016-09-30,SZE_300403,26.812923915,67.36,0.0,5882.0,家用电器,13400.0
2016-10-10,SZE_300403,27.656798599,69.48,0.0,5882.0,家用电器,13400.0
2016-10-11,SZE_300403,27.955339171,70.23,0.0,5882.0,家用电器,13400.0
2016-10-12,SZE_300403,27.91155322,70.12,0.0,5882.0,家用电器,13400.0
2016-10-13,SZE_300403,26.673604982,67.01,0.0,5882.0,家用电器,13400.0
2016-10-14,SZE_300403,26.761176883,67.23,0.0,5882.0,家用电器,13400.0
2016-10-17,SZE_300403,26.195940066,65.81,0.0,5882.0,家用电器,13400.0
2016-10-18,SZE_300403,26.474577933,66.51,0.0,5882.0,家用电器,13400.0
2016-10-19,SZE_300403,26.601955244,66.83,0.0,5882.0,家用电器,13400.0
2016-10-20,SZE_300403,26.343220082,66.18,0.0,5882.0,家用电器,13400.0
2016-10-21,SZE_300403,26.777099047,67.27,0.0,5882.0,家用电器,13400.0
2016-10-24,SZE_300403,26.848748784,67.45,0.0,5882.0,家用电器,13400.0
2016-10-25,SZE_300403,27.099522864,68.08,0.0,5882.0,家用电器,13400.0
2016-10-26,SZE_300403,26.725352014,67.14,0.0,5882.0,家用电器,13400.0
2016-10-27,SZE_300403,26.008854641,65.34,0.0,5882.0,家用电器,13400.0
2016-10-28,SZE_300403,27.7443705,69.7,0.0,5882.0,家用电器,13400.0
2016-10-31,SZE_300403,28.030969449,70.42,0.0,5882.0,家用电器,13400.0
2016-11-01,SZE_300403,28.289704612,71.07,0.0,5882.0,家用电器,13400.0
2016-11-02,SZE_300403,27.788156451,69.81,0.0,5882.0,家用电器,13400.0
2016-11-03,SZE_300403,28.381257054,71.3,0.0,5882.0,家用电器,13400.0
2016-11-04,SZE_300403,28.233977038,70.93,0.0,5882.0,家用电器,13400.0
2016-11-07,SZE_300403,28.19815217,70.84,0.0,5882.0,家用电器,13400.0
2016-11-08,SZE_300403,28.381257054,71.3,0.0,5882.0,家用电器,13400.0
2016-11-09,SZE_300403,27.78417591,69.8,0.0,5882.0,家用电器,13400.0
2016-11-10,SZE_300403,28.679797626,72.05,0.0,5882.0,家用电器,13400.0
2016-11-11,SZE_300403,28.600186807,71.85,0.0,5882.0,家用电器,13400.0
2016-11-14,SZE_300403,28.775330609,72.29,0.0,5882.0,家用电器,13400.0
2016-11-15,SZE_300403,28.126502432,70.66,0.0,5882.0,家用电器,13400.0
2016-11-16,SZE_300403,27.788156451,69.81,0.0,5882.0,家用电器,13400.0
2016-11-17,SZE_300403,27.545343452,69.2,0.0,5882.0,家用电器,13400.0
2016-11-18,SZE_300403,28.560381397,71.75,0.0,5882.0,家用电器,13400.0
2016-11-21,SZE_300403,29.459983654,74.01,0.0,5882.0,家用电器,13400.0
2016-11-22,SZE_300403,29.396294999,73.85,0.0,5882.0,家用电器,13400.0
2016-11-23,SZE_300403,29.452022572,73.99,0.0,5882.0,家用电器,13400.0
2016-11-24,SZE_300403,28.978338198,72.8,0.0,5882.0,家用电器,13400.0
2016-11-25,SZE_300403,29.145520918,73.22,0.0,5882.0,家用电器,13400.0
2016-11-28,SZE_300403,28.504653824,71.61,0.0,5882.0,家用电器,13400.0
2016-11-29,SZE_300403,28.182230006,70.8,0.0,5882.0,家用电器,13400.0
2016-11-30,SZE_300403,28.233977038,70.93,0.0,5882.0,家用电器,13400.0
2016-12-01,SZE_300403,28.142424596,70.7,0.0,5882.0,家用电器,13400.0
2016-12-02,SZE_300403,26.988067717,67.8,0.0,5882.0,家用电器,13400.0
2016-12-05,SZE_300403,26.514383343,66.61,0.0,5882.0,家用电器,13400.0
2016-12-06,SZE_300403,26.593994162,66.81,0.0,5882.0,家用电器,13400.0
2016-12-07,SZE_300403,26.860690407,67.48,0.0,5882.0,家用电器,13400.0
2016-12-08,SZE_300403,26.303414672,66.08,0.0,5882.0,家用电器,13400.0
2016-12-09,SZE_300403,26.140212493,65.67,0.0,5882.0,家用电器,13400.0
2016-12-12,SZE_300403,24.754984238,62.19,0.0,5882.0,家用电器,13400.0
2016-12-13,SZE_300403,24.997797237,62.8,0.0,5882.0,家用电器,13400.0
2016-12-14,SZE_300403,24.735081533,62.14,0.0,5882.0,家用电器,13400.0
2016-12-15,SZE_300403,25.109252384,63.08,0.0,5882.0,家用电器,13400.0
2016-12-16,SZE_300403,25.316240514,63.6,0.0,5882.0,家用电器,13400.0
2016-12-19,SZE_300403,25.069446974,62.98,0.0,5882.0,家用电器,13400.0
2016-12-20,SZE_300403,25.09333022,63.04,0.0,5882.0,家用电器,13400.0
2016-12-21,SZE_300403,25.077408056,63.0,0.0,5882.0,家用电器,13400.0
2016-12-22,SZE_300403,24.938089122,62.65,0.0,5882.0,家用电器,13400.0
2016-12-23,SZE_300403,24.281299864,61.0,0.0,5882.0,家用电器,13400.0
2016-12-26,SZE_300403,24.547996108,61.67,0.0,5882.0,家用电器,13400.0
2016-12-27,SZE_300403,24.540035026,61.65,0.0,5882.0,家用电器,13400.0
2016-12-28,SZE_300403,24.627606927,61.87,0.0,5882.0,家用电器,13400.0
2016-12-29,SZE_300403,24.858478303,62.45,0.0,5882.0,家用电器,13400.0
2016-12-30,SZE_300403,24.786828566,62.27,0.0,5882.0,家用电器,13400.0
2017-01-03,SZE_300403,24.918186418,62.6,0.0,5882.0,家用电器,13400.0
2017-01-04,SZE_300403,25.212746449,63.34,0.0,5882.0,家用电器,13400.0
2017-01-05,SZE_300403,24.747023156,62.17,0.0,5882.0,家用电器,13400.0
2017-01-06,SZE_300403,23.823537653,59.85,0.0,5882.0,家用电器,13400.0
2017-01-09,SZE_300403,23.409561393,58.81,0.0,5882.0,家用电器,13400.0
2017-01-10,SZE_300403,23.425483557,58.85,0.0,5882.0,家用电器,13400.0
2017-01-11,SZE_300403,22.840344036,57.38,0.0,5882.0,家用电器,13400.0
2017-01-12,SZE_300403,22.697044561,57.02,0.0,5882.0,家用电器,13400.0
2017-01-13,SZE_300403,23.118981903,58.08,0.0,5882.0,家用电器,13400.0
2017-01-16,SZE_300403,22.291029383,56.0,0.0,5882.0,家用电器,13400.0
2017-01-17,SZE_300403,22.98364351,57.74,0.0,5882.0,家用电器,13400.0
2017-01-18,SZE_300403,22.482095349,56.48,0.0,5882.0,家用电器,13400.0
2017-01-19,SZE_300403,22.446270481,56.39,0.0,5882.0,家用电器,13400.0
2017-01-20,SZE_300403,23.091118116,58.01,0.0,5882.0,家用电器,13400.0
2017-01-23,SZE_300403,23.278203542,58.48,0.0,5882.0,家用电器,13400.0
2017-01-24,SZE_300403,22.915974314,57.57,0.0,5882.0,家用电器,13400.0
2017-01-25,SZE_300403,23.664316015,59.45,0.0,5882.0,家用电器,13400.0
2017-01-26,SZE_300403,23.879265227,59.99,0.0,5882.0,家用电器,13400.0
2017-02-03,SZE_300403,23.747907375,59.66,0.0,5882.0,家用电器,13400.0
2017-02-06,SZE_300403,23.879265227,59.99,0.0,5882.0,家用电器,13400.0
2017-02-07,SZE_300403,23.489172212,59.01,0.0,5882.0,家用电器,13400.0
2017-02-08,SZE_300403,23.64441331,59.4,0.0,5882.0,家用电器,13400.0
2017-02-09,SZE_300403,23.835479276,59.88,0.0,5882.0,家用电器,13400.0
2017-02-10,SZE_300403,23.441405721,58.89,0.0,5882.0,家用电器,13400.0
2017-02-13,SZE_300403,23.907129013,60.06,0.0,5882.0,家用电器,13400.0
2017-02-14,SZE_300403,23.927031718,60.11,0.0,5882.0,家用电器,13400.0
2017-02-15,SZE_300403,23.465288967,58.95,0.0,5882.0,家用电器,13400.0
2017-02-16,SZE_300403,23.365775443,58.7,0.0,5882.0,家用电器,13400.0
2017-02-17,SZE_300403,22.645297529,56.89,0.0,5882.0,家用电器,13400.0
2017-02-20,SZE_300403,23.23043705,58.36,0.0,5882.0,家用电器,13400.0
2017-02-21,SZE_300403,23.588685737,59.26,0.0,5882.0,家用电器,13400.0
2017-02-22,SZE_300403,23.783732244,59.75,0.0,5882.0,家用电器,13400.0
2017-02-23,SZE_300403,23.883245768,60.0,0.0,5882.0,家用电器,13400.0
2017-02-24,SZE_300403,23.962856587,60.2,0.0,5882.0,家用电器,13400.0
2017-02-27,SZE_300403,23.632471687,59.37,0.0,5882.0,家用电器,13400.0
2017-02-28,SZE_300403,24.014603619,60.33,0.0,5882.0,家用电器,13400.0
2017-03-01,SZE_300403,23.923051177,60.1,0.0,5882.0,家用电器,13400.0
2017-03-02,SZE_300403,23.847420899,59.91,0.0,5882.0,家用电器,13400.0
2017-03-03,SZE_300403,24.571879354,61.73,0.0,5882.0,家用电器,13400.0
2017-03-06,SZE_300403,24.703237206,62.06,0.0,5882.0,家用电器,13400.0
2017-03-07,SZE_300403,24.754984238,62.19,0.0,5882.0,家用电器,13400.0
2017-03-08,SZE_300403,24.504210158,61.56,0.0,5882.0,家用电器,13400.0
2017-03-09,SZE_300403,24.197708504,60.79,0.0,5882.0,家用电器,13400.0
2017-03-10,SZE_300403,24.946050204,62.67,0.0,5882.0,家用电器,13400.0
2017-03-13,SZE_300403,25.487403775,64.03,0.0,5882.0,家用电器,13400.0
2017-03-14,SZE_300403,25.399831874,63.81,0.0,5882.0,家用电器,13400.0
2017-03-15,SZE_300403,25.869535707,64.99,0.0,5882.0,家用电器,13400.0
2017-03-16,SZE_300403,26.597974703,66.82,0.0,5882.0,家用电器,13400.0
2017-03-17,SZE_300403,25.379929169,63.76,0.0,5882.0,家用电器,13400.0
2017-03-20,SZE_300403,25.013719401,62.84,0.0,5882.0,家用电器,13400.0
2017-03-21,SZE_300403,24.957991827,62.7,0.0,5882.0,家用电器,13400.0
2017-03-22,SZE_300403,24.850517221,62.43,0.0,5882.0,家用电器,13400.0
2017-03-23,SZE_300403,24.88634209,62.52,0.0,5882.0,家用电器,13400.0
2017-03-24,SZE_300403,24.80275073,62.31,0.0,5882.0,家用电器,13400.0
2017-03-27,SZE_300403,24.185766881,60.76,0.0,5882.0,家用电器,13400.0
2017-03-28,SZE_300403,23.954895505,60.18,0.0,5882.0,家用电器,13400.0
2017-03-29,SZE_300403,23.278203542,58.48,0.0,5882.0,家用电器,13400.0
2017-03-30,SZE_300403,22.728888889,57.1,0.0,5882.0,家用电器,13400.0
2017-03-31,SZE_300403,22.812480249,57.31,0.0,5882.0,家用电器,13400.0
2017-04-05,SZE_300403,23.377717066,58.73,0.0,5882.0,家用电器,13400.0
2017-04-06,SZE_300403,23.361794902,58.69,0.0,5882.0,家用电器,13400.0
2017-04-07,SZE_300403,23.361794902,58.69,0.0,5882.0,家用电器,13400.0
2017-04-10,SZE_300403,22.378601284,56.22,0.0,5882.0,家用电器,13400.0
2017-04-11,SZE_300403,22.291029383,56.0,0.0,5882.0,家用电器,13400.0
2017-04-12,SZE_300403,22.131807745,55.6,0.0,5882.0,家用电器,13400.0
2017-04-13,SZE_300403,21.920839074,55.07,0.0,5882.0,家用电器,13400.0
2017-04-14,SZE_300403,21.877053123,54.96,0.0,5882.0,家用电器,13400.0
2017-04-17,SZE_300403,20.57939677,51.7,0.0,5882.0,家用电器,13400.0
2017-04-18,SZE_300403,21.041139521,52.86,0.0,5882.0,家用电器,13400.0
2017-04-19,SZE_300403,21.124730881,53.07,0.0,5882.0,家用电器,13400.0
2017-04-20,SZE_300403,21.1167698,53.05,0.0,5882.0,家用电器,13400.0
2017-04-21,SZE_300403,20.456,51.39,0.0,5882.0,家用电器,13400.0
2017-04-24,SZE_300403,19.86,19.86,0.0,14706.1,家用电器,33500.0
2017-04-25,SZE_300403,20.78,20.78,0.0,14706.1,家用电器,33500.0
2017-04-26,SZE_300403,20.83,20.83,0.0,14706.1,家用电器,33500.0
2017-04-27,SZE_300403,20.88,20.88,0.0,14706.1,家用电器,33500.0
2017-04-28,SZE_300403,21.55,21.55,0.0,14706.1,家用电器,33500.0
2017-05-02,SZE_300403,21.59,21.59,0.0,14706.1,家用电器,33500.0
2017-05-03,SZE_300403,22.2,22.2,0.0,14706.1,家用电器,33500.0
2017-05-04,SZE_300403,22.0,22.0,0.0,14706.1,家用电器,33500.0
2017-05-05,SZE_300403,21.45,21.45,0.0,14706.1,家用电器,33500.0
2017-05-08,SZE_300403,20.77,20.77,0.0,14706.1,家用电器,33500.0
2017-05-09,SZE_300403,21.01,21.01,0.0,14706.1,家用电器,33500.0
2017-05-10,SZE_300403,20.23,20.23,0.0,14706.1,家用电器,33500.0
2017-05-11,SZE_300403,20.26,20.26,0.0,14706.1,家用电器,33500.0
2017-05-12,SZE_300403,20.15,20.15,0.0,14706.1,家用电器,33500.0
2017-05-15,SZE_300403,19.7,19.7,0.0,14706.1,家用电器,33500.0
2017-05-16,SZE_300403,20.47,20.47,0.0,14706.1,家用电器,33500.0
2017-05-17,SZE_300403,20.45,20.45,0.0,14706.1,家用电器,33500.0
2017-05-18,SZE_300403,20.0,20.0,0.0,14706.1,家用电器,33500.0
2017-05-19,SZE_300403,20.0,20.0,0.0,14706.1,家用电器,33500.0
2017-05-22,SZE_300403,19.71,19.71,0.0,14706.1,家用电器,33500.0
2017-05-23,SZE_300403,18.91,18.91,0.0,14706.1,家用电器,33500.0
2017-05-24,SZE_300403,19.07,19.07,0.0,14706.1,家用电器,33500.0
2017-05-25,SZE_300403,19.12,19.12,0.0,14706.1,家用电器,33500.0
2017-05-26,SZE_300403,19.2,19.2,0.0,14706.1,家用电器,33500.0
2017-05-31,SZE_300403,18.97,18.97,0.0,14706.1,家用电器,33500.0
2017-06-01,SZE_300403,17.62,17.62,0.0,14706.1,家用电器,33500.0
2017-06-02,SZE_300403,17.87,17.87,0.0,14706.1,家用电器,33500.0
2017-06-05,SZE_300403,18.08,18.08,0.0,14706.1,家用电器,33500.0
2017-06-06,SZE_300403,18.34,18.34,0.0,14706.1,家用电器,33500.0
2017-06-07,SZE_300403,19.0,19.0,0.0,14706.1,家用电器,33500.0
2017-06-08,SZE_300403,18.9,18.9,0.0,14706.1,家用电器,33500.0
2017-06-09,SZE_300403,18.89,18.89,0.0,14706.1,家用电器,33500.0
2017-06-12,SZE_300403,18.19,18.19,0.0,14706.1,家用电器,33500.0
2017-06-13,SZE_300403,19.0,19.0,0.0,14706.1,家用电器,33500.0
2017-06-14,SZE_300403,19.0,19.0,0.0,14706.1,家用电器,33500.0
2017-06-15,SZE_300403,19.2,19.2,0.0,14706.1,家用电器,33500.0
2017-06-16,SZE_300403,19.25,19.25,0.0,14706.1,家用电器,33500.0
2017-06-19,SZE_300403,19.12,19.12,0.0,14706.1,家用电器,33500.0
2017-06-20,SZE_300403,18.94,18.94,0.0,14706.1,家用电器,33500.0
2017-06-21,SZE_300403,18.89,18.89,0.0,14706.1,家用电器,33500.0
2017-06-22,SZE_300403,18.25,18.25,0.0,14706.1,家用电器,33500.0
2017-06-23,SZE_300403,18.05,18.05,0.0,14706.1,家用电器,33500.0
2017-06-26,SZE_300403,18.41,18.41,0.0,14706.1,家用电器,33500.0
2017-06-27,SZE_300403,18.19,18.19,0.0,14706.1,家用电器,33500.0
