Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-03-20,SZE_002629,5.038830252,18.41,0.0,8020.2,石油,11443.0
2013-03-21,SZE_002629,5.0360932448,18.4,0.0,8020.2,石油,11443.0
2013-03-22,SZE_002629,4.9539830289,18.1,0.0,8020.2,石油,11443.0
2013-03-25,SZE_002629,5.0032491585,18.28,0.0,8020.2,石油,11443.0
2013-03-26,SZE_002629,4.8116586546,17.58,0.0,8020.2,石油,11443.0
2013-03-27,SZE_002629,4.844502741,17.7,0.0,8020.2,石油,11443.0
2013-03-28,SZE_002629,4.5324839204,16.56,0.0,8020.2,石油,11443.0
2013-03-29,SZE_002629,4.4804807836,16.37,0.0,8020.2,石油,11443.0
2013-04-01,SZE_002629,4.4941658196,16.42,0.0,8020.2,石油,11443.0
2013-04-02,SZE_002629,4.4914288124,16.41,0.0,8020.2,石油,11443.0
2013-04-03,SZE_002629,4.403844582,16.09,0.0,8020.2,石油,11443.0
2013-04-08,SZE_002629,4.51332487,16.49,0.0,8020.2,石油,11443.0
2013-04-09,SZE_002629,4.5023768412,16.45,0.0,8020.2,石油,11443.0
2013-04-10,SZE_002629,4.44489969,16.24,0.0,8020.2,石油,11443.0
2013-04-11,SZE_002629,4.3682634885,15.96,0.0,8020.2,石油,11443.0
2013-04-12,SZE_002629,4.3545784525,15.91,0.0,8020.2,石油,11443.0
2013-04-15,SZE_002629,4.1903580206,15.31,0.0,8020.2,石油,11443.0
2013-04-16,SZE_002629,4.2259391142,15.44,0.0,8020.2,石油,11443.0
2013-04-17,SZE_002629,4.2423611573,15.5,0.0,8020.2,石油,11443.0
2013-04-18,SZE_002629,4.3874225389,16.03,0.0,8020.2,石油,11443.0
2013-04-19,SZE_002629,4.4695327548,16.33,0.0,8020.2,石油,11443.0
2013-04-22,SZE_002629,4.5051138484,16.46,0.0,8020.2,石油,11443.0
2013-04-23,SZE_002629,4.3272083805,15.81,0.0,8020.2,石油,11443.0
2013-04-24,SZE_002629,4.431214654,16.19,0.0,8020.2,石油,11443.0
2013-04-25,SZE_002629,4.3846855317,16.02,0.0,8020.2,石油,11443.0
2013-04-26,SZE_002629,4.2533091861,15.54,0.0,8020.2,石油,11443.0
2013-05-02,SZE_002629,4.2423611573,15.5,0.0,8020.2,石油,11443.0
2013-05-03,SZE_002629,4.4202666252,16.15,0.0,8020.2,石油,11443.0
2013-05-06,SZE_002629,4.4695327548,16.33,0.0,8020.2,石油,11443.0
2013-05-07,SZE_002629,4.5598539923,16.66,0.0,8020.2,石油,11443.0
2013-05-08,SZE_002629,4.6392272011,16.95,0.0,8020.2,石油,11443.0
2013-05-09,SZE_002629,4.5844870571,16.75,0.0,8020.2,石油,11443.0
2013-05-10,SZE_002629,4.6578942517,11.21,0.0,12030.3,石油,17164.5
2013-05-13,SZE_002629,4.6952903697,11.3,0.0,12030.3,石油,17164.5
2013-05-14,SZE_002629,4.7077557424,11.33,0.0,12030.3,石油,17164.5
2013-05-15,SZE_002629,4.7534621088,11.44,0.0,12030.3,石油,17164.5
2013-05-16,SZE_002629,4.8199440963,11.6,0.0,12030.3,石油,17164.5
2013-05-17,SZE_002629,4.8448748416,11.66,0.0,12030.3,石油,17164.5
2013-05-20,SZE_002629,4.9861490652,12.0,0.0,12030.3,石油,17164.5
2013-05-21,SZE_002629,5.0152349347,12.07,0.0,12030.3,石油,17164.5
2013-05-22,SZE_002629,5.0567861769,12.17,0.0,12030.3,石油,17164.5
2013-05-23,SZE_002629,4.9903041894,12.01,0.0,12030.3,石油,17164.5
2013-05-24,SZE_002629,5.0817169222,12.23,0.0,12030.3,石油,17164.5
2013-05-27,SZE_002629,5.3102487544,12.78,0.0,12030.3,石油,17164.5
2013-05-28,SZE_002629,5.1772847793,12.46,0.0,12030.3,石油,17164.5
2013-05-29,SZE_002629,5.2063706489,12.53,0.0,12030.3,石油,17164.5
2013-05-30,SZE_002629,5.1772847793,12.46,0.0,12030.3,石油,17164.5
2013-05-31,SZE_002629,5.264542388,12.67,0.0,12030.3,石油,17164.5
2013-06-03,SZE_002629,4.9113568292,11.82,0.0,12030.3,石油,17164.5
2013-06-04,SZE_002629,4.7534621088,11.44,0.0,12030.3,石油,17164.5
2013-06-05,SZE_002629,4.8864260839,11.76,0.0,12030.3,石油,17164.5
2013-06-06,SZE_002629,4.8157889721,11.59,0.0,12030.3,石油,17164.5
2013-06-07,SZE_002629,4.7493069846,11.43,0.0,12030.3,石油,17164.5
2013-06-13,SZE_002629,4.4626034133,10.74,0.0,12030.3,石油,17164.5
2013-06-14,SZE_002629,4.5207751524,10.88,0.0,12030.3,石油,17164.5
2013-06-17,SZE_002629,4.4958444071,10.82,0.0,12030.3,石油,17164.5
2013-06-18,SZE_002629,4.4501380407,10.71,0.0,12030.3,石油,17164.5
2013-06-19,SZE_002629,4.3836560531,10.55,0.0,12030.3,石油,17164.5
2013-06-20,SZE_002629,4.2839330718,10.31,0.0,12030.3,石油,17164.5
2013-06-21,SZE_002629,4.2631574507,10.26,0.0,12030.3,石油,17164.5
2013-06-24,SZE_002629,3.8351796559,9.23,0.0,12030.3,石油,17164.5
2013-06-25,SZE_002629,3.7396117989,9.0,0.0,12030.3,石油,17164.5
2013-06-26,SZE_002629,3.8227142833,9.2,0.0,12030.3,石油,17164.5
2013-06-27,SZE_002629,3.7105259293,8.93,0.0,12030.3,石油,17164.5
2013-06-28,SZE_002629,3.7188361778,8.95,0.0,12030.3,石油,17164.5
2013-07-01,SZE_002629,3.7936284137,9.13,0.0,12030.3,石油,17164.5
2013-07-02,SZE_002629,3.9099718919,9.41,0.0,12030.3,石油,17164.5
2013-07-03,SZE_002629,3.8601104013,9.29,0.0,12030.3,石油,17164.5
2013-07-04,SZE_002629,3.8975065193,9.38,0.0,12030.3,石油,17164.5
2013-07-05,SZE_002629,3.8185591591,9.19,0.0,12030.3,石油,17164.5
2013-07-08,SZE_002629,3.536010712,8.51,0.0,12030.3,石油,17164.5
2013-07-09,SZE_002629,3.57340683,8.6,0.0,12030.3,石油,17164.5
2013-07-10,SZE_002629,3.6980605567,8.9,0.0,12030.3,石油,17164.5
2013-07-11,SZE_002629,3.8642655255,9.3,0.0,12030.3,石油,17164.5
2013-07-12,SZE_002629,3.8310245317,9.22,0.0,12030.3,石油,17164.5
2013-07-15,SZE_002629,3.9390577615,9.48,0.0,12030.3,石油,17164.5
2013-07-16,SZE_002629,4.0221602459,9.68,0.0,12030.3,石油,17164.5
2013-07-17,SZE_002629,3.8891962708,9.36,0.0,12030.3,石油,17164.5
2013-07-18,SZE_002629,3.9016616435,9.39,0.0,12030.3,石油,17164.5
2013-07-19,SZE_002629,3.7562322958,9.04,0.0,12030.3,石油,17164.5
2013-07-22,SZE_002629,3.8185591591,9.19,0.0,12030.3,石油,17164.5
2013-07-23,SZE_002629,3.9016616435,9.39,0.0,12030.3,石油,17164.5
2013-07-24,SZE_002629,3.8185591591,9.19,0.0,12030.3,石油,17164.5
2013-07-25,SZE_002629,3.6814400598,8.86,0.0,12030.3,石油,17164.5
2013-07-26,SZE_002629,3.7562322958,9.04,0.0,12030.3,石油,17164.5
2013-07-29,SZE_002629,3.685595184,8.87,0.0,12030.3,石油,17164.5
2013-07-30,SZE_002629,3.6149580722,8.7,0.0,12030.3,石油,17164.5
2013-07-31,SZE_002629,3.6066478238,8.68,0.0,12030.3,石油,17164.5
2013-08-01,SZE_002629,3.76038742,9.05,0.0,12030.3,石油,17164.5
2013-08-02,SZE_002629,3.8019386622,9.15,0.0,12030.3,石油,17164.5
2013-08-05,SZE_002629,3.8476450286,9.26,0.0,12030.3,石油,17164.5
2013-08-06,SZE_002629,3.9016616435,9.39,0.0,12030.3,石油,17164.5
2013-08-07,SZE_002629,3.8102489106,9.17,0.0,12030.3,石油,17164.5
2013-08-08,SZE_002629,3.8185591591,9.19,0.0,12030.3,石油,17164.5
2013-08-09,SZE_002629,3.9141270161,9.42,0.0,12030.3,石油,17164.5
2013-08-12,SZE_002629,3.9847641279,9.59,0.0,12030.3,石油,17164.5
2013-08-13,SZE_002629,3.9764538795,9.57,0.0,12030.3,石油,17164.5
2013-08-14,SZE_002629,3.9265923888,9.45,0.0,12030.3,石油,17164.5
2013-08-15,SZE_002629,3.9141270161,9.42,0.0,12030.3,石油,17164.5
2013-08-16,SZE_002629,3.8227142833,9.2,0.0,12030.3,石油,17164.5
2013-08-19,SZE_002629,3.8310245317,9.22,0.0,12030.3,石油,17164.5
2013-08-20,SZE_002629,3.7770079169,9.09,0.0,12030.3,石油,17164.5
2013-08-21,SZE_002629,3.8060937864,9.16,0.0,12030.3,石油,17164.5
2013-08-22,SZE_002629,3.7811630411,9.1,0.0,12030.3,石油,17164.5
2013-08-23,SZE_002629,3.7562322958,9.04,0.0,12030.3,石油,17164.5
2013-08-26,SZE_002629,4.042935867,9.73,0.0,12030.3,石油,17164.5
2013-08-27,SZE_002629,4.1385037241,9.96,0.0,12030.3,石油,17164.5
2013-08-28,SZE_002629,4.0470909912,9.74,0.0,12030.3,石油,17164.5
2013-08-29,SZE_002629,4.0720217365,9.8,0.0,12030.3,石油,17164.5
2013-08-30,SZE_002629,3.9764538795,9.57,0.0,12030.3,石油,17164.5
2013-09-02,SZE_002629,4.0304704943,9.7,0.0,12030.3,石油,17164.5
2013-09-03,SZE_002629,4.080331985,9.82,0.0,12030.3,石油,17164.5
2013-09-04,SZE_002629,4.0512461154,9.75,0.0,12030.3,石油,17164.5
2013-09-05,SZE_002629,3.9806090037,9.58,0.0,12030.3,石油,17164.5
2013-09-06,SZE_002629,4.0096948732,9.65,0.0,12030.3,石油,17164.5
2013-09-09,SZE_002629,4.0720217365,9.8,0.0,12030.3,石油,17164.5
2013-09-10,SZE_002629,4.2174510843,10.15,0.0,12030.3,石油,17164.5
2013-09-11,SZE_002629,4.1135729788,9.9,0.0,12030.3,石油,17164.5
2013-09-12,SZE_002629,4.1218832272,9.92,0.0,12030.3,石油,17164.5
2013-09-13,SZE_002629,4.0844871092,9.83,0.0,12030.3,石油,17164.5
2013-09-16,SZE_002629,4.080331985,9.82,0.0,12030.3,石油,17164.5
2013-09-17,SZE_002629,3.968143631,9.55,0.0,12030.3,石油,17164.5
2013-09-18,SZE_002629,4.0678666123,9.79,0.0,12030.3,石油,17164.5
2013-09-23,SZE_002629,4.117728103,9.91,0.0,12030.3,石油,17164.5
2013-09-24,SZE_002629,4.1634344694,10.02,0.0,12030.3,石油,17164.5
2013-09-25,SZE_002629,4.2673125749,10.27,0.0,12030.3,石油,17164.5
2013-09-26,SZE_002629,4.5664815188,10.99,0.0,12030.3,石油,17164.5
2013-09-27,SZE_002629,4.3836560531,10.55,0.0,12030.3,石油,17164.5
2013-09-30,SZE_002629,4.3171740656,10.39,0.0,12030.3,石油,17164.5
2013-10-08,SZE_002629,4.4792239102,10.78,0.0,12030.3,石油,17164.5
2013-10-09,SZE_002629,4.5581712704,10.97,0.0,12030.3,石油,17164.5
2013-10-10,SZE_002629,4.3878111773,10.56,0.0,12030.3,石油,17164.5
2013-10-11,SZE_002629,4.6371186306,11.16,0.0,12030.3,石油,17164.5
2013-10-14,SZE_002629,4.7451518603,11.42,0.0,12030.3,石油,17164.5
2013-10-15,SZE_002629,4.6620493759,11.22,0.0,12030.3,石油,17164.5
2013-10-16,SZE_002629,4.7493069846,11.43,0.0,12030.3,石油,17164.5
2013-10-17,SZE_002629,4.6412737548,11.17,0.0,12030.3,石油,17164.5
2013-10-18,SZE_002629,4.6371186306,11.16,0.0,12030.3,石油,17164.5
2013-10-21,SZE_002629,4.757617233,11.45,0.0,12030.3,石油,17164.5
2013-10-22,SZE_002629,5.0900271707,12.25,0.0,12030.3,石油,17164.5
2013-10-23,SZE_002629,4.9445978229,11.9,0.0,12030.3,石油,17164.5
2013-10-24,SZE_002629,4.9113568292,11.82,0.0,12030.3,石油,17164.5
2013-10-25,SZE_002629,4.5914122642,11.05,0.0,12030.3,石油,17164.5
2013-10-28,SZE_002629,4.5332405251,10.91,0.0,12030.3,石油,17164.5
2013-10-29,SZE_002629,4.8988914565,11.79,0.0,12030.3,石油,17164.5
2013-10-30,SZE_002629,5.1274232887,12.34,0.0,12030.3,石油,17164.5
2013-10-31,SZE_002629,4.907201705,11.81,0.0,12030.3,石油,17164.5
2013-11-01,SZE_002629,4.6911352455,11.29,0.0,12030.3,石油,17164.5
2013-11-04,SZE_002629,4.9653734441,11.95,0.0,12030.3,石油,17164.5
2013-11-05,SZE_002629,5.0858720465,12.24,0.0,12030.3,石油,17164.5
2013-11-06,SZE_002629,5.2977833817,12.75,0.0,12030.3,石油,17164.5
2013-11-07,SZE_002629,5.2105257731,12.54,0.0,12030.3,石油,17164.5
2013-11-08,SZE_002629,5.0318554316,12.11,0.0,12030.3,石油,17164.5
2013-11-11,SZE_002629,5.2354565184,12.6,0.0,12030.3,石油,17164.5
2013-11-12,SZE_002629,5.2396116426,12.61,0.0,12030.3,石油,17164.5
2013-11-13,SZE_002629,4.8614953385,11.7,0.0,12030.3,石油,17164.5
2013-11-14,SZE_002629,4.7783928541,11.5,0.0,12030.3,石油,17164.5
2013-11-15,SZE_002629,4.7825479783,11.51,0.0,12030.3,石油,17164.5
2013-11-18,SZE_002629,4.9778388167,11.98,0.0,12030.3,石油,17164.5
2013-11-19,SZE_002629,5.1024925433,12.28,0.0,12030.3,石油,17164.5
2013-11-20,SZE_002629,5.1108027918,12.3,0.0,12030.3,石油,17164.5
2013-11-21,SZE_002629,4.9653734441,11.95,0.0,12030.3,石油,17164.5
2013-11-22,SZE_002629,4.9944593136,12.02,0.0,12030.3,石油,17164.5
2013-11-25,SZE_002629,5.1855950278,12.48,0.0,12030.3,石油,17164.5
2013-11-26,SZE_002629,5.0484759285,12.15,0.0,12030.3,石油,17164.5
2013-11-27,SZE_002629,5.152354034,12.4,0.0,12030.3,石油,17164.5
2013-11-28,SZE_002629,5.1731296551,12.45,0.0,12030.3,石油,17164.5
2013-11-29,SZE_002629,5.3767307419,12.94,0.0,12030.3,石油,17164.5
2013-12-02,SZE_002629,5.077561798,12.22,0.0,12030.3,石油,17164.5
2013-12-03,SZE_002629,5.3767307419,12.94,0.0,12030.3,石油,17164.5
2013-12-04,SZE_002629,5.4432127295,13.1,0.0,12030.3,石油,17164.5
2013-12-05,SZE_002629,5.9875340024,14.41,0.0,12030.3,石油,17164.5
2013-12-06,SZE_002629,5.8670354,14.12,0.0,12030.3,石油,17164.5
2013-12-09,SZE_002629,5.9002763938,14.2,0.0,12030.3,石油,17164.5
2013-12-10,SZE_002629,5.7714675429,13.89,0.0,12030.3,石油,17164.5
2013-12-11,SZE_002629,5.8047085367,13.97,0.0,12030.3,石油,17164.5
2013-12-12,SZE_002629,5.7091406796,13.74,0.0,12030.3,石油,17164.5
2013-12-13,SZE_002629,5.8711905242,14.13,0.0,12030.3,石油,17164.5
2013-12-16,SZE_002629,5.6634343132,13.63,0.0,12030.3,石油,17164.5
2013-12-17,SZE_002629,5.6842099343,13.68,0.0,12030.3,石油,17164.5
2013-12-18,SZE_002629,5.659279189,13.62,0.0,12030.3,石油,17164.5
2013-12-19,SZE_002629,5.1315784129,12.35,0.0,12030.3,石油,17164.5
2013-12-20,SZE_002629,4.9861490652,12.0,0.0,12030.3,石油,17164.5
2013-12-23,SZE_002629,4.9113568292,11.82,0.0,12030.3,石油,17164.5
2013-12-24,SZE_002629,4.9404426987,11.89,0.0,12030.3,石油,17164.5
2013-12-25,SZE_002629,5.1481989098,12.39,0.0,12030.3,石油,17164.5
2013-12-26,SZE_002629,4.9861490652,12.0,0.0,12030.3,石油,17164.5
2013-12-27,SZE_002629,4.9861490652,12.0,0.0,12030.3,石油,17164.5
2013-12-30,SZE_002629,5.1315784129,12.35,0.0,12030.3,石油,17164.5
2013-12-31,SZE_002629,5.114957916,12.31,0.0,12030.3,石油,17164.5
2014-01-02,SZE_002629,5.1731296551,12.45,0.0,12030.3,石油,17164.5
2014-01-03,SZE_002629,5.1814399035,12.47,0.0,12030.3,石油,17164.5
2014-01-06,SZE_002629,4.9653734441,11.95,0.0,12030.3,石油,17164.5
2014-01-07,SZE_002629,5.077561798,12.22,0.0,12030.3,石油,17164.5
2014-07-08,SZE_002629,5.584486953,13.44,0.0,12049.6,石油,17164.5
2014-07-09,SZE_002629,6.1412735986,14.78,0.0,12049.6,石油,17164.5
2014-07-10,SZE_002629,6.7562319833,16.26,0.0,12049.6,石油,17164.5
2014-07-11,SZE_002629,7.2340712687,17.41,0.0,12049.6,石油,17164.5
2014-07-14,SZE_002629,7.691134933,18.51,0.0,12049.6,石油,17164.5
2014-07-15,SZE_002629,7.296398132,17.56,0.0,12049.6,石油,17164.5
2014-07-16,SZE_002629,7.1883649023,17.3,0.0,12049.6,石油,17164.5
2014-07-17,SZE_002629,6.799602145,10.21,0.0,19279.4,石油,27463.2
2014-07-18,SZE_002629,6.3933575506,9.6,0.0,19279.4,石油,27463.2
2014-07-21,SZE_002629,6.4399757827,9.67,0.0,19279.4,石油,27463.2
2014-07-22,SZE_002629,6.6397682062,9.97,0.0,19279.4,石油,27463.2
2014-07-23,SZE_002629,6.1935651271,9.3,0.0,19279.4,石油,27463.2
2014-07-24,SZE_002629,6.2535028542,9.39,0.0,19279.4,石油,27463.2
2014-07-25,SZE_002629,6.2468431067,9.38,0.0,19279.4,石油,27463.2
2014-07-28,SZE_002629,6.5265524996,9.8,0.0,19279.4,石油,27463.2
2014-07-29,SZE_002629,6.4932537623,9.75,0.0,19279.4,石油,27463.2
2014-07-30,SZE_002629,6.8462203771,10.28,0.0,19279.4,石油,27463.2
2014-07-31,SZE_002629,6.7929423975,10.2,0.0,19279.4,石油,27463.2
2014-08-01,SZE_002629,6.4999135098,9.76,0.0,19279.4,石油,27463.2
2014-08-04,SZE_002629,6.6197889638,9.94,0.0,19279.4,石油,27463.2
2014-08-05,SZE_002629,6.8462203771,10.28,0.0,19279.4,石油,27463.2
2014-08-06,SZE_002629,6.8262411348,10.25,0.0,19279.4,石油,27463.2
2014-08-07,SZE_002629,6.9327970939,10.41,0.0,19279.4,石油,27463.2
2014-08-08,SZE_002629,6.9327970939,10.41,0.0,19279.4,石油,27463.2
2014-08-11,SZE_002629,7.0060543159,10.52,0.0,19279.4,石油,27463.2
2014-08-12,SZE_002629,6.9327970939,10.41,0.0,19279.4,石油,27463.2
2014-08-13,SZE_002629,6.8129216399,10.23,0.0,19279.4,石油,27463.2
2014-08-14,SZE_002629,6.6597474485,10.0,0.0,19279.4,石油,27463.2
2014-08-15,SZE_002629,6.7729631552,10.17,0.0,19279.4,石油,27463.2
2014-08-18,SZE_002629,6.7929423975,10.2,0.0,19279.4,石油,27463.2
2014-08-19,SZE_002629,7.0193738108,10.54,0.0,19279.4,石油,27463.2
2014-08-20,SZE_002629,6.919477599,10.39,0.0,19279.4,石油,27463.2
2014-08-21,SZE_002629,6.8928386092,10.35,0.0,19279.4,石油,27463.2
2014-08-22,SZE_002629,6.8728593669,10.32,0.0,19279.4,石油,27463.2
2014-08-25,SZE_002629,7.0127140633,10.53,0.0,19279.4,石油,27463.2
2014-08-26,SZE_002629,6.6597474485,10.0,0.0,19279.4,石油,27463.2
2014-08-27,SZE_002629,6.533212247,9.81,0.0,19279.4,石油,27463.2
2014-08-28,SZE_002629,7.185867497,10.79,0.0,19279.4,石油,27463.2
2014-08-29,SZE_002629,6.9461165888,10.43,0.0,19279.4,石油,27463.2
2014-09-01,SZE_002629,6.9860750735,10.49,0.0,19279.4,石油,27463.2
2014-09-02,SZE_002629,7.0593322955,10.6,0.0,19279.4,石油,27463.2
2014-09-03,SZE_002629,7.2724442138,10.92,0.0,19279.4,石油,27463.2
2014-09-04,SZE_002629,7.2258259817,10.85,0.0,19279.4,石油,27463.2
2014-09-05,SZE_002629,7.4322781526,11.16,0.0,19279.4,石油,27463.2
2014-09-09,SZE_002629,7.4922158796,11.25,0.0,19279.4,石油,27463.2
2014-09-10,SZE_002629,7.5255146168,11.3,0.0,19279.4,石油,27463.2
2014-09-11,SZE_002629,7.4322781526,11.16,0.0,19279.4,石油,27463.2
2014-09-12,SZE_002629,7.4988756271,11.26,0.0,19279.4,石油,27463.2
2014-09-15,SZE_002629,7.4788963847,11.23,0.0,19279.4,石油,27463.2
2014-09-16,SZE_002629,7.1392492648,10.72,0.0,19279.4,石油,27463.2
2014-09-17,SZE_002629,7.1925272444,10.8,0.0,19279.4,石油,27463.2
2014-09-18,SZE_002629,7.2391454766,10.87,0.0,19279.4,石油,27463.2
2014-09-19,SZE_002629,7.185867497,10.79,0.0,19279.4,石油,27463.2
2014-09-22,SZE_002629,7.1325895174,10.71,0.0,19279.4,石油,27463.2
2014-09-23,SZE_002629,7.1725480021,10.77,0.0,19279.4,石油,27463.2
2014-09-24,SZE_002629,7.3656806781,11.06,0.0,19279.4,石油,27463.2
2014-09-25,SZE_002629,7.2657844664,10.91,0.0,19279.4,石油,27463.2
2014-09-26,SZE_002629,7.4589171424,11.2,0.0,19279.4,石油,27463.2
2014-09-29,SZE_002629,7.4256184051,11.15,0.0,19279.4,石油,27463.2
2014-09-30,SZE_002629,7.4589171424,11.2,0.0,19279.4,石油,27463.2
2014-10-08,SZE_002629,7.4522573949,11.19,0.0,19279.4,石油,27463.2
2014-10-09,SZE_002629,7.4589171424,11.2,0.0,19279.4,石油,27463.2
2014-10-10,SZE_002629,7.3523611832,11.04,0.0,19279.4,石油,27463.2
2014-10-13,SZE_002629,7.1592285072,10.75,0.0,19279.4,石油,27463.2
2014-10-14,SZE_002629,7.185867497,10.79,0.0,19279.4,石油,27463.2
2014-10-15,SZE_002629,7.0460128006,10.58,0.0,19279.4,石油,27463.2
2014-10-16,SZE_002629,6.7596436603,10.15,0.0,19279.4,石油,27463.2
2014-10-17,SZE_002629,6.6197889638,9.94,0.0,19279.4,石油,27463.2
2014-10-20,SZE_002629,6.6730669434,10.02,0.0,19279.4,石油,27463.2
2014-10-21,SZE_002629,6.6730669434,10.02,0.0,19279.4,石油,27463.2
2014-10-22,SZE_002629,6.3334198236,9.51,0.0,19279.4,石油,27463.2
2014-10-23,SZE_002629,6.0803494205,9.13,0.0,19279.4,石油,27463.2
2014-10-24,SZE_002629,6.1269676527,9.2,0.0,19279.4,石油,27463.2
2014-10-27,SZE_002629,6.1602663899,9.25,0.0,19279.4,石油,27463.2
2014-10-28,SZE_002629,6.340079571,9.52,0.0,19279.4,石油,27463.2
2014-10-29,SZE_002629,6.3267600761,9.5,0.0,19279.4,石油,27463.2
2014-10-30,SZE_002629,6.3733783083,9.57,0.0,19279.4,石油,27463.2
2014-10-31,SZE_002629,6.3667185608,9.56,0.0,19279.4,石油,27463.2
2014-11-03,SZE_002629,6.5132330047,9.78,0.0,21825.4,石油,27463.2
2014-11-04,SZE_002629,6.4666147725,9.71,0.0,21825.4,石油,27463.2
2014-11-05,SZE_002629,6.340079571,9.52,0.0,21825.4,石油,27463.2
2014-11-06,SZE_002629,6.3201003287,9.49,0.0,21825.4,石油,27463.2
2014-11-07,SZE_002629,6.3067808338,9.47,0.0,21825.4,石油,27463.2
2014-11-10,SZE_002629,6.3201003287,9.49,0.0,21825.4,石油,27463.2
2014-11-11,SZE_002629,5.9671337139,8.96,0.0,21825.4,石油,27463.2
2014-11-12,SZE_002629,6.0337311884,9.06,0.0,21825.4,石油,27463.2
2014-11-13,SZE_002629,5.9404947241,8.92,0.0,21825.4,石油,27463.2
2014-11-14,SZE_002629,6.0070921986,9.02,0.0,21825.4,石油,27463.2
2014-11-17,SZE_002629,6.0270714409,9.05,0.0,21825.4,石油,27463.2
2014-11-18,SZE_002629,6.0470506833,9.08,0.0,21825.4,石油,27463.2
2014-11-19,SZE_002629,6.1602663899,9.25,0.0,21825.4,石油,27463.2
2014-11-20,SZE_002629,6.1336274001,9.21,0.0,21825.4,石油,27463.2
2014-11-21,SZE_002629,6.1869053797,9.29,0.0,21825.4,石油,27463.2
2014-11-24,SZE_002629,6.1869053797,9.29,0.0,21825.4,石油,27463.2
2014-11-25,SZE_002629,6.2401833593,9.37,0.0,21825.4,石油,27463.2
2014-11-26,SZE_002629,6.3334198236,9.51,0.0,21825.4,石油,27463.2
2014-11-27,SZE_002629,6.3533990659,9.54,0.0,21825.4,石油,27463.2
2014-11-28,SZE_002629,6.1802456322,9.28,0.0,21825.4,石油,27463.2
2014-12-01,SZE_002629,6.1003286629,9.16,0.0,21825.4,石油,27463.2
2014-12-02,SZE_002629,6.1269676527,9.2,0.0,21825.4,石油,27463.2
2014-12-03,SZE_002629,6.1802456322,9.28,0.0,21825.4,石油,27463.2
2014-12-04,SZE_002629,6.6730669434,10.02,0.0,21825.4,石油,27463.2
2014-12-05,SZE_002629,6.3067808338,9.47,0.0,21825.4,石油,27463.2
2014-12-08,SZE_002629,6.1602663899,9.25,0.0,21825.4,石油,27463.2
2014-12-09,SZE_002629,5.9205154818,8.89,0.0,21825.4,石油,27463.2
2014-12-10,SZE_002629,6.0537104307,9.09,0.0,21825.4,石油,27463.2
2014-12-11,SZE_002629,6.0537104307,9.09,0.0,21825.4,石油,27463.2
2014-12-12,SZE_002629,6.1602663899,9.25,0.0,21825.4,石油,27463.2
2014-12-15,SZE_002629,6.1802456322,9.28,0.0,21825.4,石油,27463.2
2014-12-16,SZE_002629,6.1669261373,9.26,0.0,21825.4,石油,27463.2
2014-12-17,SZE_002629,6.0337311884,9.06,0.0,21825.4,石油,27463.2
2014-12-18,SZE_002629,6.3067808338,9.47,0.0,21825.4,石油,27463.2
2014-12-19,SZE_002629,6.2202041169,9.34,0.0,21825.4,石油,27463.2
2014-12-22,SZE_002629,5.8672375022,8.81,0.0,21825.4,石油,27463.2
2014-12-23,SZE_002629,5.6141670991,8.43,0.0,21825.4,石油,27463.2
2014-12-24,SZE_002629,5.7806607853,8.68,0.0,21825.4,石油,27463.2
2014-12-25,SZE_002629,5.7673412904,8.66,0.0,21825.4,石油,27463.2
2014-12-26,SZE_002629,5.6674450787,8.51,0.0,21825.4,石油,27463.2
2014-12-29,SZE_002629,5.3943954333,8.1,0.0,21825.4,石油,27463.2
2014-12-30,SZE_002629,5.1946030099,7.8,0.0,21825.4,石油,27463.2
2014-12-31,SZE_002629,5.2345614946,7.86,0.0,20907.5,石油,27463.2
2015-01-05,SZE_002629,5.4276941706,8.15,0.0,20907.5,石油,27463.2
2015-01-06,SZE_002629,5.4143746757,8.13,0.0,20907.5,石油,27463.2
2015-01-07,SZE_002629,5.4410136655,8.17,0.0,20907.5,石油,27463.2
2015-01-08,SZE_002629,5.5275903823,8.3,0.0,20907.5,石油,27463.2
2015-01-09,SZE_002629,5.434353918,8.16,0.0,20907.5,石油,27463.2
2015-01-12,SZE_002629,5.2478809894,7.88,0.0,20907.5,石油,27463.2
2015-01-13,SZE_002629,5.3344577063,8.01,0.0,20907.5,石油,27463.2
2015-01-14,SZE_002629,5.3610966961,8.05,0.0,20907.5,石油,27463.2
2015-01-15,SZE_002629,5.4210344231,8.14,0.0,20907.5,石油,27463.2
2015-01-16,SZE_002629,5.4476734129,8.18,0.0,20907.5,石油,27463.2
2015-01-19,SZE_002629,5.2745199792,7.92,0.0,20907.5,石油,27463.2
2015-01-20,SZE_002629,5.4476734129,8.18,0.0,20907.5,石油,27463.2
2015-01-21,SZE_002629,5.5608891195,8.35,0.0,20907.5,石油,27463.2
2015-01-22,SZE_002629,5.8139595226,8.73,0.0,20907.5,石油,27463.2
2015-01-23,SZE_002629,5.7007438159,8.56,0.0,20907.5,石油,27463.2
2015-01-26,SZE_002629,5.7140633108,8.58,0.0,20907.5,石油,27463.2
2015-01-27,SZE_002629,5.7007438159,8.56,0.0,20907.5,石油,27463.2
2015-01-28,SZE_002629,5.6741048262,8.52,0.0,20907.5,石油,27463.2
