Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-21,SSE_600733,16.99,16.99,1.0,7560.0,房地产,19758.6
2008-07-22,SSE_600733,17.02,17.02,1.0,7560.0,房地产,19758.6
2008-07-23,SSE_600733,16.7,16.7,1.0,7560.0,房地产,19758.6
2008-07-24,SSE_600733,17.54,17.54,1.0,7560.0,房地产,19758.6
2008-07-25,SSE_600733,17.33,17.33,1.0,7560.0,房地产,19758.6
2008-07-28,SSE_600733,17.5,17.5,1.0,7560.0,房地产,19758.6
2008-07-29,SSE_600733,16.93,16.93,1.0,7560.0,房地产,19758.6
2008-07-30,SSE_600733,16.71,16.71,1.0,7560.0,房地产,19758.6
2008-07-31,SSE_600733,15.94,15.94,1.0,7560.0,房地产,19758.6
2008-08-01,SSE_600733,16.74,16.74,1.0,7560.0,房地产,19758.6
2008-08-04,SSE_600733,17.57,17.57,1.0,7560.0,房地产,19758.6
2008-08-05,SSE_600733,16.69,16.69,1.0,7560.0,房地产,19758.6
2008-08-06,SSE_600733,16.28,16.28,1.0,7560.0,房地产,19758.6
2008-08-07,SSE_600733,16.18,16.18,1.0,7560.0,房地产,19758.6
2008-08-08,SSE_600733,15.37,15.37,1.0,7560.0,房地产,19758.6
2008-08-11,SSE_600733,14.6,14.6,1.0,7560.0,房地产,19758.6
2008-08-12,SSE_600733,13.87,13.87,1.0,7560.0,房地产,19758.6
2008-08-13,SSE_600733,13.42,13.42,1.0,7560.0,房地产,19758.6
2008-08-14,SSE_600733,13.45,13.45,1.0,7560.0,房地产,19758.6
2008-08-15,SSE_600733,13.37,13.37,1.0,7560.0,房地产,19758.6
2008-08-18,SSE_600733,12.7,12.7,1.0,7560.0,房地产,19758.6
2008-08-19,SSE_600733,12.07,12.07,1.0,7560.0,房地产,19758.6
2008-08-20,SSE_600733,12.67,12.67,1.0,7560.0,房地产,19758.6
2008-08-21,SSE_600733,13.28,13.28,1.0,7560.0,房地产,19758.6
2008-08-22,SSE_600733,12.75,12.75,1.0,7560.0,房地产,19758.6
2008-08-25,SSE_600733,12.15,12.15,1.0,7560.0,房地产,19758.6
2008-08-26,SSE_600733,11.88,11.88,1.0,7560.0,房地产,19758.6
2008-08-27,SSE_600733,12.24,12.24,1.0,7560.0,房地产,19758.6
2008-08-28,SSE_600733,12.29,12.29,1.0,7560.0,房地产,19758.6
2008-08-29,SSE_600733,12.59,12.59,1.0,7560.0,房地产,19758.6
2008-09-01,SSE_600733,11.96,11.96,1.0,7560.0,房地产,19758.6
2008-09-02,SSE_600733,11.92,11.92,1.0,7560.0,房地产,19758.6
2008-09-03,SSE_600733,11.7,11.7,1.0,7560.0,房地产,19758.6
2008-09-04,SSE_600733,11.77,11.77,1.0,7560.0,房地产,19758.6
2008-09-05,SSE_600733,11.18,11.18,1.0,7560.0,房地产,19758.6
2008-09-08,SSE_600733,10.62,10.62,1.0,7560.0,房地产,19758.6
2008-09-09,SSE_600733,10.09,10.09,1.0,7560.0,房地产,19758.6
2008-09-10,SSE_600733,10.46,10.46,1.0,7560.0,房地产,19758.6
2008-09-11,SSE_600733,10.14,10.14,1.0,7560.0,房地产,19758.6
2008-09-16,SSE_600733,9.63,9.63,1.0,7560.0,房地产,19758.6
2008-09-17,SSE_600733,9.15,9.15,1.0,7560.0,房地产,19758.6
2008-09-18,SSE_600733,8.69,8.69,1.0,7560.0,房地产,19758.6
2008-09-19,SSE_600733,9.12,9.12,1.0,7560.0,房地产,19758.6
2008-09-22,SSE_600733,9.58,9.58,1.0,7560.0,房地产,19758.6
2008-09-23,SSE_600733,10.06,10.06,1.0,7560.0,房地产,19758.6
2008-09-24,SSE_600733,10.21,10.21,1.0,7560.0,房地产,19758.6
2008-09-25,SSE_600733,10.72,10.72,1.0,7560.0,房地产,19758.6
2008-09-26,SSE_600733,11.26,11.26,1.0,7560.0,房地产,19758.6
2008-10-06,SSE_600733,11.65,11.65,1.0,7560.0,房地产,19758.6
2008-10-07,SSE_600733,11.07,11.07,1.0,7560.0,房地产,19758.6
2008-10-08,SSE_600733,10.52,10.52,1.0,7560.0,房地产,19758.6
2008-10-10,SSE_600733,9.99,9.99,1.0,7560.0,房地产,19758.6
2008-10-13,SSE_600733,10.48,10.48,1.0,7560.0,房地产,19758.6
2008-10-14,SSE_600733,9.96,9.96,1.0,7560.0,房地产,19758.6
2008-10-15,SSE_600733,9.46,9.46,1.0,7560.0,房地产,19758.6
2008-10-16,SSE_600733,8.99,8.99,1.0,7560.0,房地产,19758.6
2008-10-17,SSE_600733,8.96,8.96,1.0,7560.0,房地产,19758.6
2008-10-20,SSE_600733,9.38,9.38,1.0,7560.0,房地产,19758.6
2008-10-21,SSE_600733,9.14,9.14,1.0,7560.0,房地产,19758.6
2008-10-22,SSE_600733,8.86,8.86,1.0,7560.0,房地产,19758.6
2008-10-23,SSE_600733,9.09,9.09,1.0,7560.0,房地产,19758.6
2008-10-24,SSE_600733,8.82,8.82,1.0,7560.0,房地产,19758.6
2008-10-27,SSE_600733,8.38,8.38,1.0,7560.0,房地产,19758.6
2008-10-28,SSE_600733,8.44,8.44,1.0,7560.0,房地产,19758.6
2008-10-29,SSE_600733,8.02,8.02,1.0,7560.0,房地产,19758.6
2008-10-30,SSE_600733,7.95,7.95,1.0,7560.0,房地产,19758.6
2008-10-31,SSE_600733,7.56,7.56,1.0,7560.0,房地产,19758.6
2008-11-03,SSE_600733,7.18,7.18,1.0,7560.0,房地产,19758.6
2008-11-04,SSE_600733,6.82,6.82,1.0,7560.0,房地产,19758.6
2008-11-05,SSE_600733,7.0,7.0,1.0,7560.0,房地产,19758.6
2008-11-06,SSE_600733,6.8,6.8,1.0,7560.0,房地产,19758.6
2008-11-07,SSE_600733,6.96,6.96,1.0,7560.0,房地产,19758.6
2008-11-10,SSE_600733,7.31,7.31,1.0,7560.0,房地产,19758.6
2008-11-11,SSE_600733,7.34,7.34,1.0,7560.0,房地产,19758.6
2008-11-12,SSE_600733,7.69,7.69,1.0,7560.0,房地产,19758.6
2008-11-13,SSE_600733,8.01,8.01,1.0,7560.0,房地产,19758.6
2008-11-14,SSE_600733,8.35,8.35,1.0,7560.0,房地产,19758.6
2008-11-17,SSE_600733,8.52,8.52,1.0,7560.0,房地产,19758.6
2008-11-18,SSE_600733,8.09,8.09,1.0,7560.0,房地产,19758.6
2008-11-19,SSE_600733,8.49,8.49,1.0,7560.0,房地产,19758.6
2008-11-20,SSE_600733,8.91,8.91,1.0,7560.0,房地产,19758.6
2008-11-21,SSE_600733,9.36,9.36,1.0,7560.0,房地产,19758.6
2008-11-24,SSE_600733,9.31,9.31,1.0,7560.0,房地产,19758.6
2008-11-25,SSE_600733,9.78,9.78,1.0,7560.0,房地产,19758.6
2008-11-26,SSE_600733,10.27,10.27,1.0,7560.0,房地产,19758.6
2008-11-27,SSE_600733,10.78,10.78,1.0,7560.0,房地产,19758.6
2008-11-28,SSE_600733,10.24,10.24,1.0,7560.0,房地产,19758.6
2008-12-01,SSE_600733,9.73,9.73,1.0,7560.0,房地产,19758.6
2008-12-02,SSE_600733,9.67,9.67,1.0,7560.0,房地产,19758.6
2008-12-03,SSE_600733,9.89,9.89,1.0,7560.0,房地产,19758.6
2008-12-04,SSE_600733,10.38,10.38,1.0,7560.0,房地产,19758.6
2008-12-05,SSE_600733,10.65,10.65,1.0,7560.0,房地产,19758.6
2008-12-08,SSE_600733,11.01,11.01,1.0,7560.0,房地产,19758.6
2008-12-09,SSE_600733,10.82,10.82,1.0,7560.0,房地产,19758.6
2008-12-10,SSE_600733,11.36,11.36,1.0,7560.0,房地产,19758.6
2008-12-12,SSE_600733,10.79,10.79,1.0,7560.0,房地产,19758.6
2008-12-15,SSE_600733,10.29,10.29,1.0,7560.0,房地产,19758.6
2008-12-16,SSE_600733,10.6,10.6,1.0,7560.0,房地产,19758.6
2008-12-17,SSE_600733,10.47,10.47,1.0,7560.0,房地产,19758.6
2008-12-18,SSE_600733,10.51,10.51,1.0,7560.0,房地产,19758.6
2008-12-19,SSE_600733,10.6,10.6,1.0,7560.0,房地产,19758.6
2008-12-22,SSE_600733,11.13,11.13,1.0,7560.0,房地产,19758.6
2008-12-23,SSE_600733,11.51,11.51,1.0,7560.0,房地产,19758.6
2008-12-24,SSE_600733,12.06,12.06,1.0,7560.0,房地产,19758.6
2008-12-25,SSE_600733,11.63,11.63,1.0,7560.0,房地产,19758.6
2008-12-26,SSE_600733,11.22,11.22,1.0,7560.0,房地产,19758.6
2008-12-30,SSE_600733,11.27,11.27,1.0,7560.0,房地产,19758.6
2008-12-31,SSE_600733,10.71,10.71,1.0,7560.0,房地产,19758.6
2009-01-05,SSE_600733,10.94,10.94,1.0,7560.0,房地产,19758.6
2009-01-06,SSE_600733,11.24,11.24,1.0,7560.0,房地产,19758.6
2009-01-07,SSE_600733,11.8,11.8,1.0,7560.0,房地产,19758.6
2009-01-08,SSE_600733,12.23,12.23,1.0,7560.0,房地产,19758.6
2009-01-09,SSE_600733,12.32,12.32,1.0,7560.0,房地产,19758.6
2009-01-12,SSE_600733,12.32,12.32,1.0,7560.0,房地产,19758.6
2009-01-13,SSE_600733,11.74,11.74,1.0,7560.0,房地产,19758.6
2009-01-14,SSE_600733,12.33,12.33,1.0,7560.0,房地产,19758.6
2009-01-15,SSE_600733,12.46,12.46,1.0,7560.0,房地产,19758.6
2009-01-16,SSE_600733,12.75,12.75,1.0,7560.0,房地产,19758.6
2009-01-19,SSE_600733,12.61,12.61,1.0,7560.0,房地产,19758.6
2009-01-20,SSE_600733,12.89,12.89,1.0,7560.0,房地产,19758.6
2009-01-21,SSE_600733,13.08,13.08,1.0,7560.0,房地产,19758.6
2009-01-22,SSE_600733,13.29,13.29,1.0,7560.0,房地产,19758.6
2009-01-23,SSE_600733,13.8,13.8,1.0,7560.0,房地产,19758.6
2009-02-02,SSE_600733,14.47,14.47,1.0,7560.0,房地产,19758.6
2009-02-03,SSE_600733,14.41,14.41,1.0,7560.0,房地产,19758.6
2009-02-04,SSE_600733,14.45,14.45,1.0,7560.0,房地产,19758.6
2009-02-05,SSE_600733,14.88,14.88,1.0,7560.0,房地产,19758.6
2009-02-06,SSE_600733,15.42,15.42,1.0,7560.0,房地产,19758.6
2009-02-09,SSE_600733,15.28,15.28,1.0,7560.0,房地产,19758.6
2009-02-10,SSE_600733,15.2,15.2,1.0,7560.0,房地产,19758.6
2009-02-11,SSE_600733,15.41,15.41,1.0,7560.0,房地产,19758.6
2009-02-12,SSE_600733,15.42,15.42,1.0,7560.0,房地产,19758.6
2009-02-13,SSE_600733,15.63,15.63,1.0,7560.0,房地产,19758.6
2009-02-16,SSE_600733,16.06,16.06,1.0,7560.0,房地产,19758.6
2009-02-17,SSE_600733,15.26,15.26,1.0,7560.0,房地产,19758.6
2009-02-18,SSE_600733,14.5,14.5,1.0,7560.0,房地产,19758.6
2009-02-19,SSE_600733,13.98,13.98,1.0,7560.0,房地产,19758.6
2009-02-20,SSE_600733,13.99,13.99,1.0,7560.0,房地产,19758.6
2009-02-23,SSE_600733,14.6,14.6,1.0,7560.0,房地产,19758.6
2009-02-24,SSE_600733,13.87,13.87,1.0,7560.0,房地产,19758.6
2009-02-25,SSE_600733,14.56,14.56,1.0,7560.0,房地产,19758.6
2009-02-26,SSE_600733,13.83,13.83,1.0,7560.0,房地产,19758.6
2009-02-27,SSE_600733,13.14,13.14,1.0,7560.0,房地产,19758.6
2009-03-02,SSE_600733,13.19,13.19,1.0,7560.0,房地产,19758.6
2009-03-03,SSE_600733,12.97,12.97,1.0,7560.0,房地产,19758.6
2009-03-04,SSE_600733,13.62,13.62,1.0,7560.0,房地产,19758.6
2009-03-05,SSE_600733,14.3,14.3,1.0,7560.0,房地产,19758.6
2009-03-06,SSE_600733,14.74,14.74,1.0,7560.0,房地产,19758.6
2009-03-09,SSE_600733,14.0,14.0,1.0,7560.0,房地产,19758.6
2009-03-10,SSE_600733,14.34,14.34,1.0,7560.0,房地产,19758.6
2009-03-11,SSE_600733,14.29,14.29,1.0,7560.0,房地产,19758.6
2009-03-12,SSE_600733,14.55,14.55,1.0,7560.0,房地产,19758.6
2009-03-13,SSE_600733,14.44,14.44,1.0,7560.0,房地产,19758.6
2009-03-16,SSE_600733,14.78,14.78,1.0,7560.0,房地产,19758.6
2009-03-17,SSE_600733,15.3,15.3,1.0,7560.0,房地产,19758.6
2009-03-18,SSE_600733,15.16,15.16,1.0,7560.0,房地产,19758.6
2009-03-19,SSE_600733,15.34,15.34,1.0,7560.0,房地产,19758.6
2009-03-20,SSE_600733,15.95,15.95,1.0,7560.0,房地产,19758.6
2009-03-23,SSE_600733,16.59,16.59,1.0,7560.0,房地产,19758.6
2009-03-24,SSE_600733,16.17,16.17,1.0,7560.0,房地产,19758.6
2009-03-25,SSE_600733,15.82,15.82,1.0,7560.0,房地产,19758.6
2009-03-26,SSE_600733,15.99,15.99,1.0,7560.0,房地产,19758.6
2009-03-27,SSE_600733,16.23,16.23,1.0,7560.0,房地产,19758.6
2009-03-30,SSE_600733,16.8,16.8,1.0,7560.0,房地产,19758.6
2009-03-31,SSE_600733,16.47,16.47,1.0,7560.0,房地产,19758.6
2009-04-01,SSE_600733,16.58,16.58,1.0,7560.0,房地产,19758.6
2009-04-02,SSE_600733,17.14,17.14,1.0,7560.0,房地产,19758.6
2009-04-03,SSE_600733,18.0,18.0,1.0,7560.0,房地产,19758.6
2009-04-07,SSE_600733,18.9,18.9,1.0,7560.0,房地产,19758.6
2009-04-08,SSE_600733,17.96,17.96,1.0,7560.0,房地产,19758.6
2009-04-09,SSE_600733,18.86,18.86,1.0,7560.0,房地产,19758.6
2009-04-10,SSE_600733,19.8,19.8,1.0,7560.0,房地产,19758.6
2009-04-13,SSE_600733,20.79,20.79,1.0,7560.0,房地产,19758.6
2009-04-14,SSE_600733,21.83,21.83,1.0,7560.0,房地产,19758.6
2009-04-15,SSE_600733,20.74,20.74,1.0,7560.0,房地产,19758.6
2009-04-16,SSE_600733,20.38,20.38,1.0,7560.0,房地产,19758.6
2009-04-17,SSE_600733,21.02,21.02,1.0,7560.0,房地产,19758.6
2009-04-20,SSE_600733,21.79,21.79,1.0,7560.0,房地产,19758.6
2009-04-21,SSE_600733,21.8,21.8,1.0,7560.0,房地产,19758.6
2009-04-22,SSE_600733,21.76,21.76,1.0,7560.0,房地产,19758.6
2009-04-23,SSE_600733,20.67,20.67,1.0,7560.0,房地产,19758.6
2009-04-24,SSE_600733,19.76,19.76,1.0,7560.0,房地产,19758.6
2009-04-27,SSE_600733,18.77,18.77,1.0,7560.0,房地产,19758.6
2009-04-28,SSE_600733,19.25,19.25,1.0,7560.0,房地产,19758.6
2009-04-29,SSE_600733,19.89,19.89,1.0,7560.0,房地产,19758.6
2009-04-30,SSE_600733,19.73,19.73,1.0,7560.0,房地产,19758.6
2009-05-04,SSE_600733,20.53,20.53,1.0,7560.0,房地产,19758.6
2009-05-05,SSE_600733,20.81,20.81,1.0,7560.0,房地产,19758.6
2009-05-06,SSE_600733,20.94,20.94,1.0,7560.0,房地产,19758.6
2009-05-07,SSE_600733,20.0,20.0,1.0,7560.0,房地产,19758.6
2009-05-08,SSE_600733,20.37,20.37,1.0,7560.0,房地产,19758.6
2009-05-11,SSE_600733,19.35,19.35,1.0,7560.0,房地产,19758.6
2009-05-12,SSE_600733,19.52,19.52,1.0,7560.0,房地产,19758.6
2009-05-13,SSE_600733,19.72,19.72,1.0,7560.0,房地产,19758.6
2009-05-14,SSE_600733,19.45,19.45,1.0,7560.0,房地产,19758.6
2009-05-15,SSE_600733,19.45,19.45,1.0,7560.0,房地产,19758.6
2009-05-18,SSE_600733,19.58,19.58,1.0,7560.0,房地产,19758.6
2009-05-19,SSE_600733,20.0,20.0,1.0,7560.0,房地产,19758.6
2009-05-20,SSE_600733,20.14,20.14,1.0,7560.0,房地产,19758.6
2009-05-21,SSE_600733,19.95,19.95,1.0,7560.0,房地产,19758.6
2009-05-25,SSE_600733,19.49,19.49,1.0,7560.0,房地产,19758.6
2009-05-26,SSE_600733,19.15,19.15,1.0,7560.0,房地产,19758.6
2009-05-27,SSE_600733,19.22,19.22,1.0,7560.0,房地产,19758.6
2009-06-01,SSE_600733,19.46,19.46,1.0,7560.0,房地产,19758.6
2009-06-02,SSE_600733,19.38,19.38,1.0,7560.0,房地产,19758.6
2009-06-03,SSE_600733,19.95,19.95,1.0,7560.0,房地产,19758.6
2009-06-04,SSE_600733,20.95,20.95,1.0,7560.0,房地产,19758.6
2009-06-05,SSE_600733,20.5,20.5,1.0,7560.0,房地产,19758.6
2009-06-08,SSE_600733,20.62,20.62,1.0,7560.0,房地产,19758.6
2009-06-09,SSE_600733,21.13,21.13,1.0,7560.0,房地产,19758.6
2009-06-10,SSE_600733,20.48,20.48,1.0,7560.0,房地产,19758.6
2009-06-11,SSE_600733,20.53,20.53,1.0,7560.0,房地产,19758.6
2009-06-12,SSE_600733,21.56,21.56,1.0,7560.0,房地产,19758.6
2009-06-15,SSE_600733,22.64,22.64,1.0,7560.0,房地产,19758.6
2009-06-16,SSE_600733,23.77,23.77,1.0,7560.0,房地产,19758.6
2009-06-17,SSE_600733,23.71,23.71,1.0,7560.0,房地产,19758.6
2009-06-18,SSE_600733,24.21,24.21,1.0,7560.0,房地产,19758.6
2009-06-19,SSE_600733,23.71,23.71,1.0,7560.0,房地产,19758.6
2009-06-22,SSE_600733,22.82,22.82,1.0,7560.0,房地产,19758.6
2009-06-23,SSE_600733,23.96,23.96,1.0,7560.0,房地产,19758.6
2009-06-24,SSE_600733,24.36,24.36,1.0,7560.0,房地产,19758.6
2009-06-25,SSE_600733,24.18,24.18,1.0,7560.0,房地产,19758.6
2009-06-26,SSE_600733,23.8,23.8,1.0,7560.0,房地产,19758.6
2009-06-29,SSE_600733,24.14,24.14,1.0,7560.0,房地产,19758.6
2009-06-30,SSE_600733,23.72,23.72,1.0,7560.0,房地产,19758.6
2009-07-01,SSE_600733,24.15,24.15,1.0,7560.0,房地产,19758.6
2009-07-02,SSE_600733,24.0,24.0,1.0,7560.0,房地产,19758.6
2009-07-03,SSE_600733,24.22,24.22,1.0,7560.0,房地产,19758.6
2009-07-06,SSE_600733,25.43,25.43,1.0,7560.0,房地产,19758.6
2009-07-07,SSE_600733,24.88,24.88,1.0,7560.0,房地产,19758.6
2009-07-08,SSE_600733,25.79,25.79,1.0,7560.0,房地产,19758.6
2009-07-09,SSE_600733,25.85,25.85,1.0,7560.0,房地产,19758.6
2009-07-10,SSE_600733,25.79,25.79,1.0,7560.0,房地产,19758.6
2009-07-13,SSE_600733,25.45,25.45,1.0,7560.0,房地产,19758.6
2009-07-14,SSE_600733,25.7,25.7,1.0,7560.0,房地产,19758.6
2009-07-15,SSE_600733,25.0,25.0,1.0,7560.0,房地产,19758.6
2009-07-16,SSE_600733,24.4,24.4,1.0,7560.0,房地产,19758.6
2009-07-17,SSE_600733,24.8,24.8,1.0,7560.0,房地产,19758.6
2009-07-20,SSE_600733,24.84,24.84,1.0,7560.0,房地产,19758.6
2009-07-21,SSE_600733,24.86,24.86,1.0,7560.0,房地产,19758.6
2009-07-22,SSE_600733,25.04,25.04,1.0,7560.0,房地产,19758.6
2009-07-23,SSE_600733,25.34,25.34,1.0,7560.0,房地产,19758.6
2009-07-24,SSE_600733,25.63,25.63,1.0,7560.0,房地产,19758.6
2009-07-27,SSE_600733,25.77,25.77,1.0,7560.0,房地产,19758.6
2009-07-28,SSE_600733,25.48,25.48,1.0,7560.0,房地产,19758.6
2009-07-29,SSE_600733,24.21,24.21,1.0,7560.0,房地产,19758.6
2009-07-30,SSE_600733,23.82,23.82,1.0,7560.0,房地产,19758.6
2009-07-31,SSE_600733,24.54,24.54,1.0,7560.0,房地产,19758.6
2009-08-03,SSE_600733,25.77,25.77,1.0,7560.0,房地产,19758.6
2009-08-04,SSE_600733,25.37,25.37,1.0,7560.0,房地产,19758.6
2009-08-05,SSE_600733,25.02,25.02,1.0,7560.0,房地产,19758.6
2009-08-06,SSE_600733,24.59,24.59,1.0,7560.0,房地产,19758.6
2009-08-07,SSE_600733,24.68,24.68,1.0,7560.0,房地产,19758.6
2009-08-10,SSE_600733,23.89,23.89,1.0,7560.0,房地产,19758.6
2009-08-11,SSE_600733,23.89,23.89,1.0,7560.0,房地产,19758.6
2009-08-12,SSE_600733,22.7,22.7,1.0,7560.0,房地产,19758.6
2009-08-13,SSE_600733,22.45,22.45,1.0,7560.0,房地产,19758.6
2009-08-14,SSE_600733,21.86,21.86,1.0,7560.0,房地产,19758.6
2009-08-17,SSE_600733,20.77,20.77,1.0,7560.0,房地产,19758.6
2009-08-18,SSE_600733,19.9,19.9,1.0,7560.0,房地产,19758.6
2009-08-19,SSE_600733,18.91,18.91,1.0,7560.0,房地产,19758.6
2009-08-20,SSE_600733,19.49,19.49,1.0,7560.0,房地产,19758.6
2009-08-21,SSE_600733,19.64,19.64,1.0,7560.0,房地产,19758.6
2009-08-24,SSE_600733,20.03,20.03,1.0,7560.0,房地产,19758.6
2009-08-25,SSE_600733,19.07,19.07,1.0,7560.0,房地产,19758.6
2009-08-26,SSE_600733,19.66,19.66,1.0,7560.0,房地产,19758.6
2009-08-27,SSE_600733,19.89,19.89,1.0,7560.0,房地产,19758.6
2009-08-28,SSE_600733,19.05,19.05,1.0,7560.0,房地产,19758.6
2009-08-31,SSE_600733,18.1,18.1,1.0,7560.0,房地产,19758.6
2009-09-01,SSE_600733,17.2,17.2,1.0,7560.0,房地产,19758.6
2009-09-02,SSE_600733,17.0,17.0,1.0,7560.0,房地产,19758.6
2009-09-03,SSE_600733,17.85,17.85,1.0,7560.0,房地产,19758.6
2009-09-04,SSE_600733,18.47,18.47,1.0,7560.0,房地产,19758.6
2009-09-07,SSE_600733,18.69,18.69,1.0,7560.0,房地产,19758.6
2009-09-08,SSE_600733,18.85,18.85,1.0,7560.0,房地产,19758.6
2009-09-09,SSE_600733,19.01,19.01,1.0,7560.0,房地产,19758.6
2009-09-10,SSE_600733,18.61,18.61,1.0,7560.0,房地产,19758.6
2009-09-11,SSE_600733,18.96,18.96,1.0,7560.0,房地产,19758.6
2009-09-14,SSE_600733,19.78,19.78,1.0,7560.0,房地产,19758.6
2009-09-15,SSE_600733,19.61,19.61,1.0,7560.0,房地产,19758.6
2009-09-16,SSE_600733,19.25,19.25,1.0,7560.0,房地产,19758.6
2009-09-17,SSE_600733,19.59,19.59,1.0,7560.0,房地产,19758.6
2009-09-18,SSE_600733,19.25,19.25,1.0,7560.0,房地产,19758.6
2009-09-21,SSE_600733,18.83,18.83,1.0,7560.0,房地产,19758.6
2009-09-22,SSE_600733,18.03,18.03,1.0,7560.0,房地产,19758.6
2009-09-23,SSE_600733,17.54,17.54,1.0,7560.0,房地产,19758.6
2009-09-24,SSE_600733,18.42,18.42,1.0,7560.0,房地产,19758.6
2009-09-25,SSE_600733,19.34,19.34,1.0,7560.0,房地产,19758.6
2009-09-28,SSE_600733,18.7,18.7,1.0,7560.0,房地产,19758.6
2009-09-29,SSE_600733,18.11,18.11,1.0,7560.0,房地产,19758.6
2009-09-30,SSE_600733,18.3,18.3,1.0,7560.0,房地产,19758.6
2009-10-09,SSE_600733,19.03,19.03,1.0,7560.0,房地产,19758.6
2009-10-12,SSE_600733,18.8,18.8,1.0,7560.0,房地产,19758.6
2009-10-13,SSE_600733,19.27,19.27,1.0,7560.0,房地产,19758.6
2009-10-14,SSE_600733,19.3,19.3,1.0,7560.0,房地产,19758.6
2009-10-15,SSE_600733,19.5,19.5,1.0,7560.0,房地产,19758.6
2009-10-16,SSE_600733,19.32,19.32,1.0,7560.0,房地产,19758.6
2009-10-19,SSE_600733,19.72,19.72,1.0,7560.0,房地产,19758.6
2009-10-20,SSE_600733,20.05,20.05,1.0,7560.0,房地产,19758.6
2009-10-21,SSE_600733,20.31,20.31,1.0,7560.0,房地产,19758.6
2009-10-22,SSE_600733,20.36,20.36,1.0,7560.0,房地产,19758.6
2009-10-23,SSE_600733,20.48,20.48,1.0,7560.0,房地产,19758.6
2009-10-26,SSE_600733,19.89,19.89,1.0,7560.0,房地产,19758.6
2009-10-27,SSE_600733,19.19,19.19,1.0,7560.0,房地产,19758.6
2009-10-28,SSE_600733,19.68,19.68,1.0,7560.0,房地产,19758.6
2009-10-29,SSE_600733,18.92,18.92,1.0,7560.0,房地产,19758.6
2009-10-30,SSE_600733,19.11,19.11,1.0,7560.0,房地产,19758.6
2009-11-02,SSE_600733,19.59,19.59,1.0,7560.0,房地产,19758.6
2009-11-03,SSE_600733,20.57,20.57,1.0,7560.0,房地产,19758.6
2009-11-04,SSE_600733,21.1,21.1,1.0,7560.0,房地产,19758.6
2009-11-05,SSE_600733,21.11,21.11,1.0,7560.0,房地产,19758.6
2009-11-06,SSE_600733,22.17,22.17,1.0,7560.0,房地产,19758.6
2009-11-09,SSE_600733,23.28,23.28,1.0,7560.0,房地产,19758.6
2009-11-10,SSE_600733,23.45,23.45,1.0,7560.0,房地产,19758.6
2009-11-11,SSE_600733,24.62,24.62,1.0,7560.0,房地产,19758.6
2009-11-12,SSE_600733,25.37,25.37,1.0,7560.0,房地产,19758.6
2009-11-13,SSE_600733,24.13,24.13,1.0,7560.0,房地产,19758.6
2009-11-16,SSE_600733,24.66,24.66,1.0,7560.0,房地产,19758.6
2009-11-17,SSE_600733,24.18,24.18,1.0,7560.0,房地产,19758.6
2009-11-18,SSE_600733,24.65,24.65,1.0,7560.0,房地产,19758.6
2009-11-19,SSE_600733,24.91,24.91,1.0,7560.0,房地产,19758.6
2009-11-20,SSE_600733,26.08,26.08,1.0,7560.0,房地产,19758.6
2009-11-23,SSE_600733,27.38,27.38,1.0,7560.0,房地产,19758.6
2009-11-24,SSE_600733,26.01,26.01,1.0,7560.0,房地产,19758.6
2009-11-25,SSE_600733,25.88,25.88,1.0,7560.0,房地产,19758.6
2009-11-26,SSE_600733,24.59,24.59,1.0,7560.0,房地产,19758.6
2009-11-27,SSE_600733,24.12,24.12,1.0,7560.0,房地产,19758.6
2009-11-30,SSE_600733,25.33,25.33,1.0,7560.0,房地产,19758.6
2009-12-01,SSE_600733,26.16,26.16,1.0,7560.0,房地产,19758.6
2009-12-02,SSE_600733,26.68,26.68,1.0,7560.0,房地产,19758.6
2009-12-03,SSE_600733,27.01,27.01,1.0,7560.0,房地产,19758.6
2009-12-04,SSE_600733,26.61,26.61,1.0,7560.0,房地产,19758.6
2009-12-07,SSE_600733,26.25,26.25,1.0,7560.0,房地产,19758.6
2009-12-08,SSE_600733,26.18,26.18,1.0,7560.0,房地产,19758.6
2009-12-09,SSE_600733,26.1,26.1,1.0,7560.0,房地产,19758.6
2009-12-10,SSE_600733,26.28,26.28,1.0,7560.0,房地产,19758.6
2009-12-11,SSE_600733,27.15,27.15,1.0,7560.0,房地产,19758.6
2009-12-14,SSE_600733,27.12,27.12,1.0,7560.0,房地产,19758.6
2009-12-15,SSE_600733,27.26,27.26,1.0,7560.0,房地产,19758.6
2009-12-16,SSE_600733,26.79,26.79,1.0,7560.0,房地产,19758.6
2009-12-17,SSE_600733,25.45,25.45,1.0,7560.0,房地产,19758.6
2009-12-18,SSE_600733,24.18,24.18,1.0,7560.0,房地产,19758.6
2009-12-21,SSE_600733,24.22,24.22,1.0,7560.0,房地产,19758.6
2009-12-22,SSE_600733,23.01,23.01,1.0,7560.0,房地产,19758.6
2009-12-23,SSE_600733,22.64,22.64,1.0,7560.0,房地产,19758.6
2009-12-24,SSE_600733,23.31,23.31,1.0,7560.0,房地产,19758.6
2009-12-25,SSE_600733,22.9,22.9,1.0,7560.0,房地产,19758.6
2009-12-28,SSE_600733,24.05,24.05,1.0,7560.0,房地产,19758.6
2009-12-29,SSE_600733,25.25,25.25,1.0,7560.0,房地产,19758.6
